date,open,high,low,close,adjusted_close,volume,Name
2011-05-11,64.8801498413086,65.11026000976562,64.46788024902344,64.69798278808594,48.07585525512695,2295100,KMB
2011-05-12,64.68840026855469,65.66634368896484,64.63087463378906,65.5800552368164,48.731319427490234,2421600,KMB
2011-05-13,65.51294708251953,65.66634368896484,65.11026000976562,65.47459411621094,48.6529541015625,1942700,KMB
2011-05-16,65.19654846191406,65.60881805419922,65.11026000976562,65.2828369140625,48.510459899902344,1523000,KMB
2011-05-17,65.29242706298828,65.66634368896484,65.26366424560547,65.53211975097656,48.69569778442383,1798900,KMB
2011-05-18,65.53211975097656,65.54170989990234,65.11026000976562,65.47459411621094,48.6529541015625,1403400,KMB
2011-05-19,65.39788818359375,65.66634368896484,65.29242706298828,65.60881805419922,48.75269317626953,1499400,KMB
2011-05-20,65.54170989990234,65.618408203125,65.22531127929688,65.36912536621094,48.57457733154297,1576200,KMB
2011-05-23,65.052734375,65.31159973144531,64.99520874023438,65.13902282714844,48.403602600097656,1488800,KMB
2011-05-24,65.13902282714844,65.66634368896484,65.052734375,65.53211975097656,48.69569778442383,2452000,KMB
2011-05-25,65.36912536621094,65.45541381835938,64.49664306640625,64.83221435546875,48.175621032714844,2659800,KMB
2011-05-26,64.80345153808594,65.07190704345703,64.19942474365234,64.91850280761719,48.23973083496094,1957100,KMB
2011-05-27,65.07190704345703,65.14861297607422,64.6788101196289,64.87056732177734,48.20410919189453,1384800,KMB
2011-05-31,65.2828369140625,65.56088256835938,65.0143814086914,65.48417663574219,48.66007995605469,2988500,KMB
2011-06-01,65.33078002929688,65.45541381835938,64.6788101196289,64.7171630859375,48.09011459350586,2505300,KMB
2011-06-02,64.79386138916016,64.79386138916016,63.59539794921875,64.14189910888672,47.66265106201172,2768800,KMB
2011-06-03,63.528282165527344,63.56663513183594,62.83796691894531,63.298179626464844,47.03569412231445,3486000,KMB
2011-06-06,63.30776596069336,63.700862884521484,63.09683609008789,63.42281723022461,47.128318786621094,2973200,KMB
2011-06-07,63.585811614990234,63.63374710083008,63.18312454223633,63.18312454223633,46.9501953125,2244100,KMB
2011-06-08,62.703739166259766,63.087249755859375,62.464046478271484,62.76126480102539,47.159202575683594,2567300,KMB
2011-06-09,63.039310455322266,63.25982666015625,62.655799865722656,62.73250198364258,47.13758850097656,2032100,KMB
2011-06-10,62.579097747802734,62.67497634887695,61.907958984375,61.95589828491211,46.55404281616211,2619800,KMB
2011-06-13,62.243526458740234,62.531158447265625,61.92713165283203,62.2243537902832,46.755760192871094,2814700,KMB
2011-06-14,62.368167877197266,63.23106384277344,62.28187942504883,62.89549255371094,47.26005172729492,2499600,KMB
2011-06-15,62.540748596191406,62.88590621948242,62.14765167236328,62.4736328125,46.94306945800781,2727200,KMB
2011-06-16,62.464046478271484,63.11601257324219,62.44486999511719,63.01054763793945,47.34650802612305,2219900,KMB
2011-06-17,63.24065017700195,63.585811614990234,63.1639518737793,63.489933013916016,47.706729888916016,4403400,KMB
2011-06-20,63.51869583129883,64.16107177734375,63.4611701965332,64.02684783935547,48.11015701293945,2085100,KMB
2011-06-21,64.26654052734375,64.381591796875,63.863853454589844,64.09395599365234,48.160606384277344,1618200,KMB
2011-06-22,63.96931838989258,64.22818756103516,63.59539794921875,63.67210006713867,47.843605041503906,1729300,KMB
2011-06-23,63.40364456176758,63.43240737915039,62.703739166259766,63.35570526123047,47.605857849121094,2183400,KMB
2011-06-24,63.38446807861328,63.55704879760742,62.48322296142578,62.66539001464844,47.087158203125,2364500,KMB
2011-06-27,62.59827423095703,63.087249755859375,62.59827423095703,62.72291564941406,47.13038635253906,1408200,KMB
2011-06-28,63.01054763793945,63.039310455322266,62.61745071411133,63.01054763793945,47.34650802612305,1780000,KMB
2011-06-29,63.298179626464844,63.68168640136719,63.19271469116211,63.441993713378906,47.67070770263672,2057100,KMB
2011-06-30,63.604984283447266,63.863853454589844,63.374881744384766,63.815914154052734,47.9516716003418,1903900,KMB
2011-07-01,63.61457443237305,64.21859741210938,63.528282165527344,64.14189910888672,48.196624755859375,2255300,KMB
2011-07-05,64.39118194580078,64.57334899902344,63.76797866821289,63.777565002441406,47.9228630065918,2476100,KMB
2011-07-06,63.892616271972656,64.19942474365234,63.62416076660156,63.67210006713867,47.843605041503906,2599400,KMB
2011-07-07,63.99808120727539,64.23777770996094,63.873443603515625,63.95973205566406,48.059730529785156,2425900,KMB
2011-07-08,63.652923583984375,63.873443603515625,63.38446807861328,63.873443603515625,47.994895935058594,2310500,KMB
2011-07-11,63.50910949707031,64.18025207519531,63.35570526123047,63.85426712036133,47.98049545288086,2626600,KMB
2011-07-12,64.03643035888672,64.46788024902344,63.78715133666992,63.95973205566406,48.059730529785156,1975400,KMB
2011-07-13,64.17066192626953,64.42952728271484,63.83509063720703,63.988494873046875,48.081356048583984,1634900,KMB
2011-07-14,64.0843734741211,64.0843734741211,63.50910949707031,63.64333724975586,47.821990966796875,2408000,KMB
2011-07-15,63.873443603515625,64.4199447631836,63.7296257019043,64.33365631103516,48.34070587158203,3560000,KMB
2011-07-18,64.17066192626953,64.17066192626953,63.49951934814453,63.64333724975586,47.821990966796875,2376200,KMB
2011-07-19,63.76797866821289,64.24736022949219,63.54745864868164,64.07478332519531,48.146183013916016,2137000,KMB
2011-07-20,64.25695037841797,64.63087463378906,64.07478332519531,64.20901489257812,48.24704360961914,1845600,KMB
2011-07-21,64.35282897949219,65.18695831298828,64.3432388305664,65.0143814086914,48.852203369140625,2214000,KMB
2011-07-22,64.95685577392578,65.14861297607422,64.52540588378906,65.10066986083984,48.91704177856445,2717100,KMB
2011-07-25,64.55416870117188,65.12943267822266,63.68168640136719,63.73921203613281,47.8940315246582,3931600,KMB
2011-07-26,63.96931838989258,65.10066986083984,63.96931838989258,64.17066192626953,48.21822738647461,3289600,KMB
2011-07-27,64.09395599365234,64.20901489257812,63.34611511230469,63.47075653076172,47.69231033325195,2243900,KMB
2011-07-28,63.57622146606445,63.78715133666992,62.93384552001953,63.087249755859375,47.404136657714844,1785500,KMB
2011-07-29,62.751678466796875,63.26941680908203,62.464046478271484,62.66539001464844,47.087158203125,2326900,KMB
2011-08-01,63.1639518737793,63.23106384277344,62.128475189208984,62.48322296142578,46.95028305053711,2361300,KMB
2011-08-02,62.18600082397461,62.416107177734375,61.744964599609375,61.869606018066406,46.48919677734375,2264100,KMB
2011-08-03,61.92713165283203,61.92713165283203,61.10258865356445,61.8887825012207,46.50360870361328,2761500,KMB
2011-08-04,61.505271911621094,61.744964599609375,60.42185974121094,60.441036224365234,45.415767669677734,4287800,KMB
2011-08-05,61.26557922363281,61.754554748535156,60.057525634765625,61.42856979370117,46.15780258178711,4901200,KMB
2011-08-08,60.69990539550781,61.5532112121582,60.20134353637695,60.268455505371094,45.28607940673828,6692000,KMB
2011-08-09,60.93000793457031,61.744964599609375,58.485137939453125,61.5915641784668,46.2802848815918,6860400,KMB
2011-08-10,61.44774627685547,61.850433349609375,59.83700942993164,59.990413665771484,45.07716369628906,8106600,KMB
2011-08-11,60.3547477722168,62.531158447265625,60.11505126953125,61.93672180175781,46.53963851928711,4644100,KMB
2011-08-12,62.45446014404297,62.69415283203125,61.65867614746094,62.45446014404297,46.92866134643555,3268200,KMB
2011-08-15,62.85714340209961,63.47075653076172,62.5599250793457,63.374881744384766,47.62028121948242,3081000,KMB
2011-08-16,63.19271469116211,63.68168640136719,62.876319885253906,63.365291595458984,47.61307144165039,3149100,KMB
2011-08-17,63.45158386230469,63.93096923828125,62.818790435791016,63.250240325927734,47.5266227722168,2902000,KMB
2011-08-18,62.627037048339844,63.029720306396484,61.99424743652344,62.88590621948242,47.25284957885742,4121400,KMB
2011-08-19,62.5599250793457,63.3940544128418,62.42569351196289,62.655799865722656,47.07994842529297,3386900,KMB
2011-08-22,63.4611701965332,63.56663513183594,62.464046478271484,63.05848693847656,47.38254165649414,3032800,KMB
2011-08-23,63.59539794921875,64.51582336425781,63.298179626464844,64.48705291748047,48.45595932006836,3534100,KMB
2011-08-24,64.35282897949219,65.19654846191406,64.09395599365234,65.12943267822266,48.93865203857422,3140000,KMB
2011-08-25,65.18695831298828,65.19654846191406,64.276123046875,64.52540588378906,48.48477554321289,8226100,KMB
2011-08-26,64.276123046875,65.13902282714844,63.4611701965332,65.03355407714844,48.86660385131836,3832800,KMB
2011-08-29,65.39788818359375,65.66634368896484,65.13902282714844,65.60881805419922,49.29887771606445,6176900,KMB
2011-08-30,65.2444839477539,65.94438934326172,64.76509857177734,65.69510650634766,49.36370849609375,3473800,KMB
2011-08-31,65.81974792480469,66.52924346923828,65.81016540527344,66.30872344970703,49.82478332519531,4427100,KMB
2011-09-01,66.20326232910156,66.75934600830078,65.90604400634766,65.94438934326172,49.551021575927734,3060200,KMB
2011-09-02,65.10066986083984,65.76222229003906,64.95685577392578,65.3211898803711,49.082740783691406,2312400,KMB
2011-09-06,64.33365631103516,65.54170989990234,64.18983459472656,65.44583129882812,49.17641067504883,3451500,KMB
2011-09-07,65.41706848144531,65.83892822265625,65.14861297607422,65.6567611694336,49.86827850341797,2707200,KMB
2011-09-08,65.57047271728516,66.27037048339844,65.27324676513672,65.30201721191406,49.598846435546875,3516400,KMB
2011-09-09,65.0143814086914,65.052734375,64.0843734741211,64.45829010009766,48.9580078125,2855600,KMB
2011-09-12,64.13230895996094,64.60211181640625,63.55704879760742,64.47747039794922,48.972572326660156,2955600,KMB
2011-09-13,64.43911743164062,64.89933013916016,63.97890853881836,64.7171630859375,49.154624938964844,2145100,KMB
2011-09-14,65.11026000976562,66.0210952758789,64.29530334472656,65.39788818359375,49.671653747558594,2424700,KMB
2011-09-15,65.6567611694336,65.92521667480469,65.25407409667969,65.92521667480469,50.072181701660156,2597200,KMB
2011-09-16,66.06903076171875,66.99903869628906,65.9539794921875,66.90316772460938,50.8149528503418,3404800,KMB
2011-09-19,66.0210952758789,67.11409759521484,66.00191497802734,67.00862884521484,50.89506530761719,3105100,KMB
2011-09-20,67.09491729736328,67.98657989501953,66.91275024414062,67.54553985595703,51.30286407470703,3324500,KMB
2011-09-21,67.5934829711914,67.96739959716797,66.38542938232422,66.43336486816406,50.4581413269043,3364700,KMB
2011-09-22,65.40747833251953,66.51007080078125,65.03355407714844,66.34707641601562,50.39259338378906,5747800,KMB
2011-09-23,66.39501190185547,67.11409759521484,65.6567611694336,67.0853271484375,50.95331573486328,3678000,KMB
2011-09-26,67.23873138427734,67.9290542602539,67.11409759521484,67.88111114501953,51.557743072509766,3015900,KMB
2011-09-27,68.13998413085938,68.82070922851562,67.9002914428711,68.24544525146484,51.834476470947266,3488800,KMB
2011-09-28,67.32502746582031,68.06327819824219,66.855224609375,66.94151306152344,50.84408950805664,3407100,KMB
2011-09-29,67.67977142333984,68.40843963623047,67.58389282226562,68.29338073730469,51.87087631225586,4816500,KMB
2011-09-30,68.12080383300781,68.6960678100586,68.04410552978516,68.08245086669922,51.710655212402344,4162800,KMB
2011-10-03,68.1591567993164,68.43720245361328,67.62224578857422,67.74688720703125,51.45580291748047,4629500,KMB
2011-10-04,67.02780151367188,67.62224578857422,66.17449951171875,67.47842407226562,51.25188446044922,5214900,KMB
2011-10-05,67.7948226928711,68.01534271240234,67.02780151367188,67.44007873535156,51.2227668762207,4509300,KMB
2011-10-06,67.39213562011719,68.08245086669922,66.960693359375,68.0536880493164,51.68880844116211,3210700,KMB
2011-10-07,68.16874694824219,68.4947280883789,67.57430267333984,68.03451538085938,51.674251556396484,2928500,KMB
2011-10-10,68.55225372314453,68.73442077636719,68.06327819824219,68.70565795898438,52.18400955200195,2508300,KMB
2011-10-11,68.40843963623047,68.70565795898438,68.14956665039062,68.50431823730469,52.03108596801758,2334000,KMB
2011-10-12,68.63854217529297,69.30009460449219,68.3604965209961,69.02204895019531,52.424312591552734,3253400,KMB
2011-10-13,68.63854217529297,68.89740753173828,68.10163116455078,68.45637512207031,51.994659423828125,1978500,KMB
2011-10-14,68.8302993774414,69.18504333496094,68.45637512207031,68.94535064697266,52.366050720214844,1987700,KMB
2011-10-17,68.65771484375,69.22339630126953,68.197509765625,68.28379821777344,51.863582611083984,1703700,KMB
2011-10-18,68.07286834716797,69.31927490234375,67.69894409179688,68.82070922851562,52.27139663696289,2279100,KMB
2011-10-19,68.60018920898438,69.01246643066406,68.47554779052734,68.61936950683594,52.11846160888672,1742100,KMB
2011-10-20,68.77277374267578,69.21380615234375,68.60977935791016,68.74401092529297,52.2131462097168,2307500,KMB
2011-10-21,69.31927490234375,70.21092987060547,69.21380615234375,69.99040985107422,53.15979766845703,3402300,KMB
2011-10-24,67.96739959716797,67.96739959716797,66.21284484863281,66.77852630615234,50.72029113769531,7735300,KMB
2011-10-25,66.88398742675781,67.66059112548828,66.63470458984375,66.68264770507812,50.64747619628906,3697100,KMB
2011-10-26,67.35379028320312,67.40172576904297,66.44295501708984,67.38255310058594,51.1790657043457,3348200,KMB
2011-10-27,68.0249252319336,68.43720245361328,67.20996856689453,68.092041015625,51.71794891357422,3931600,KMB
2011-10-28,68.04410552978516,68.14956665039062,67.37296295166016,67.46884155273438,51.244606018066406,2276200,KMB
2011-10-31,67.11409759521484,67.53595733642578,66.77852630615234,66.83605194091797,50.76398468017578,2918900,KMB
2011-11-01,65.87727355957031,66.5196533203125,65.69510650634766,65.86769104003906,50.02848815917969,3278700,KMB
2011-11-02,66.50048065185547,66.63470458984375,65.78140258789062,66.2511978149414,50.31976318359375,1840200,KMB
2011-11-03,66.63470458984375,66.90316772460938,66.10738372802734,66.8168716430664,50.74943923950195,1938500,KMB
2011-11-04,66.4813003540039,66.855224609375,66.15531921386719,66.83605194091797,50.76398468017578,1648200,KMB
2011-11-07,66.63470458984375,67.32502746582031,66.42377471923828,67.29625701904297,51.113525390625,1348900,KMB
2011-11-08,67.74688720703125,68.03451538085938,67.13327026367188,67.95781707763672,51.61601257324219,1775200,KMB
2011-11-09,67.2579116821289,67.4880142211914,66.54841613769531,66.8935775756836,50.807674407958984,2230300,KMB
2011-11-10,67.50719451904297,67.67018127441406,66.9223403930664,67.54553985595703,51.30286407470703,1715100,KMB
2011-11-11,67.98657989501953,68.24544525146484,67.93863677978516,68.16874694824219,51.776214599609375,1799500,KMB
2011-11-14,67.9290542602539,68.3604965209961,67.65100860595703,68.23585510253906,51.827178955078125,2263100,KMB
2011-11-15,68.29338073730469,68.55225372314453,67.94822692871094,68.43720245361328,51.98012924194336,1518900,KMB
2011-11-16,67.89070129394531,68.16874694824219,67.37296295166016,67.40172576904297,51.193634033203125,2111500,KMB
2011-11-17,67.2579116821289,67.64141845703125,66.68264770507812,67.14286041259766,50.99699783325195,3172000,KMB
2011-11-18,67.47842407226562,67.72770690917969,67.1236801147461,67.20996856689453,51.0479850769043,3339900,KMB
2011-11-21,66.30872344970703,66.77852630615234,66.15531921386719,66.5867691040039,50.574649810791016,9276000,KMB
2011-11-22,66.69223022460938,66.97027587890625,66.27037048339844,66.53883361816406,50.53824234008789,1889900,KMB
2011-11-23,66.15531921386719,66.23202514648438,65.48417663574219,65.69510650634766,49.897403717041016,2586500,KMB
2011-11-25,65.48417663574219,66.27037048339844,65.45541381835938,65.85810089111328,50.02119827270508,1139900,KMB
2011-11-28,66.70182037353516,67.01821899414062,66.53883361816406,66.79769897460938,50.73484802246094,2111500,KMB
2011-11-29,66.74976348876953,67.0853271484375,66.54841613769531,66.87439727783203,50.7931022644043,2701800,KMB
2011-11-30,68.01534271240234,68.56184387207031,67.83317565917969,68.52349090576172,52.045654296875,3385000,KMB
2011-12-01,68.30297088623047,68.66730499267578,68.10163116455078,68.3604965209961,51.921844482421875,2863500,KMB
2011-12-02,68.79194641113281,68.81111907958984,67.6893539428711,67.81399536132812,51.50676345825195,2657600,KMB
2011-12-05,68.52349090576172,68.60977935791016,67.30584716796875,67.51677703857422,51.28102493286133,2891400,KMB
2011-12-06,67.62224578857422,68.14956665039062,67.33460998535156,67.87152099609375,51.55044937133789,2537200,KMB
2011-12-07,67.04698181152344,67.88111114501953,66.855224609375,67.70853424072266,51.962589263916016,2269300,KMB
2011-12-08,67.53595733642578,67.66059112548828,66.7881088256836,66.94151306152344,51.37394332885742,2130100,KMB
2011-12-09,67.00862884521484,67.44966125488281,67.00862884521484,67.24832153320312,51.6093864440918,2089100,KMB
2011-12-12,67.07574462890625,67.30584716796875,66.57717895507812,67.02780151367188,51.440155029296875,1782200,KMB
2011-12-13,67.07574462890625,67.8619384765625,67.07574462890625,67.2291488647461,51.59468078613281,2704000,KMB
2011-12-14,67.31543731689453,67.67018127441406,67.21955871582031,67.31543731689453,51.660892486572266,2067800,KMB
2011-12-15,67.63182830810547,68.45637512207031,67.44966125488281,68.31256103515625,52.4261474609375,2325700,KMB
2011-12-16,68.58101654052734,68.66730499267578,67.97698974609375,68.34132385253906,52.448211669921875,3679900,KMB
2011-12-19,68.33173370361328,68.88782501220703,68.11122131347656,68.25503540039062,52.38200759887695,1664700,KMB
2011-12-20,68.74401092529297,69.69319152832031,68.48513793945312,69.60690307617188,53.41947937011719,3046800,KMB
2011-12-21,69.81783294677734,70.08628845214844,69.56855010986328,70.0383529663086,53.75059127807617,2551000,KMB
2011-12-22,70.04793548583984,70.21092987060547,69.67401885986328,69.91371154785156,53.654930114746094,1686300,KMB
2011-12-23,70.18216705322266,70.71907806396484,69.9616470336914,70.69031524658203,54.25094223022461,1495000,KMB
2011-12-27,70.65196228027344,70.94918823242188,70.35474395751953,70.77660369873047,54.31714630126953,1091400,KMB
2011-12-28,70.84371948242188,70.9395980834961,70.31639862060547,70.35474395751953,53.993412017822266,1500800,KMB
2011-12-29,70.6327896118164,71.0067138671875,70.53691101074219,70.94918823242188,54.449607849121094,1283800,KMB
2011-12-30,70.51773834228516,70.72866821289062,70.27804565429688,70.52732849121094,54.125850677490234,1451600,KMB
2012-01-03,70.91083526611328,70.93000793457031,70.16299438476562,70.20133972167969,53.87567901611328,2479800,KMB
2012-01-04,70.2684555053711,70.46979522705078,69.78907012939453,69.98082733154297,53.706443786621094,2391000,KMB
2012-01-05,69.99040985107422,70.15340423583984,69.51102447509766,69.78907012939453,53.559295654296875,2579500,KMB
2012-01-06,69.72195434570312,69.88494873046875,69.44390869140625,69.63566589355469,53.44157409667969,2252700,KMB
2012-01-09,69.82742309570312,69.90412139892578,69.46308898925781,69.71237182617188,53.50041580200195,2052600,KMB
2012-01-10,70.16299438476562,70.23969268798828,69.7698974609375,69.87535858154297,53.62550354003906,2833200,KMB
2012-01-11,69.86576843261719,70.08628845214844,69.44390869140625,69.53978729248047,53.36796569824219,2722400,KMB
2012-01-12,69.53978729248047,69.9328842163086,69.37680053710938,69.83700561523438,53.59607696533203,2175300,KMB
2012-01-13,69.68360137939453,69.89453125,69.34803771972656,69.7027816772461,53.493064880371094,2063400,KMB
2012-01-17,70.23969268798828,70.74784088134766,70.20133972167969,70.61361694335938,54.19208908081055,2870700,KMB
2012-01-18,70.66155242919922,71.0067138671875,70.48897552490234,70.92042541503906,54.42753601074219,2482500,KMB
2012-01-19,70.94918823242188,71.14093780517578,70.6040267944336,71.10259246826172,54.567344665527344,2625600,KMB
2012-01-20,71.09300231933594,71.18888092041016,70.2301025390625,70.78619384765625,54.324520111083984,3178800,KMB
2012-01-23,70.77660369873047,70.8628921508789,70.23969268798828,70.48897552490234,54.09642791748047,2970200,KMB
2012-01-24,68.9932861328125,69.74113464355469,67.88111114501953,69.2905044555664,53.17665481567383,6502700,KMB
2012-01-25,68.60018920898438,69.22339630126953,68.33173370361328,68.90699768066406,52.88233184814453,4270300,KMB
2012-01-26,68.88782501220703,69.44390869140625,68.70565795898438,69.01246643066406,52.96328353881836,2754500,KMB
2012-01-27,69.01246643066406,69.11792755126953,68.1591567993164,68.197509765625,52.33784484863281,2562800,KMB
2012-01-30,68.04410552978516,68.65771484375,67.5934829711914,68.39884948730469,52.492366790771484,3171300,KMB
2012-01-31,68.52349090576172,68.86864471435547,68.3604965209961,68.60977935791016,52.65423583984375,2253100,KMB
2012-02-01,68.67689514160156,69.328857421875,68.61936950683594,69.07957458496094,53.01478576660156,2494000,KMB
2012-02-02,69.28092193603516,69.45349884033203,68.98370361328125,69.328857421875,53.206085205078125,1876600,KMB
2012-02-03,69.5973129272461,69.7315444946289,69.08916473388672,69.25215911865234,53.14723205566406,1970500,KMB
2012-02-06,69.18504333496094,69.65483856201172,69.08916473388672,69.22339630126953,53.12517166137695,1911900,KMB
2012-02-07,69.05081176757812,69.2905044555664,68.78235626220703,68.78235626220703,52.786685943603516,2729000,KMB
2012-02-08,68.95494079589844,69.02204895019531,68.55225372314453,68.74401092529297,52.75726318359375,2013400,KMB
2012-02-09,68.74401092529297,68.93576049804688,68.45637512207031,68.91658782958984,52.88969421386719,1771400,KMB
2012-02-10,68.71524810791016,68.76318359375,68.4276123046875,68.60977935791016,52.65423583984375,2159200,KMB
2012-02-13,68.91658782958984,69.0316390991211,68.6960678100586,68.78235626220703,52.786685943603516,1543000,KMB
2012-02-14,68.60018920898438,68.92617797851562,68.30297088623047,68.67689514160156,52.70574951171875,2438200,KMB
2012-02-15,68.35091400146484,68.58101654052734,68.11122131347656,68.26461791992188,52.38935089111328,2633700,KMB
2012-02-16,68.55225372314453,68.76318359375,68.31256103515625,68.48513793945312,52.5585823059082,2207800,KMB
2012-02-17,68.83988189697266,68.94535064697266,68.3604965209961,68.61936950683594,52.661590576171875,2334400,KMB
2012-02-21,68.61936950683594,68.78235626220703,68.24544525146484,68.45637512207031,52.53650665283203,1920200,KMB
2012-02-22,68.76318359375,68.76318359375,68.01534271240234,68.29338073730469,52.41141891479492,2621500,KMB
2012-02-23,68.13998413085938,69.04122924804688,68.1303939819336,68.93576049804688,52.90441131591797,2001600,KMB
2012-02-24,68.88782501220703,68.88782501220703,68.37008666992188,68.84947204589844,52.83818435668945,2228500,KMB
2012-02-27,68.55225372314453,69.00287628173828,68.5330810546875,68.88782501220703,52.86762619018555,1825100,KMB
2012-02-28,69.01246643066406,69.34803771972656,68.8015365600586,69.25215911865234,53.14723205566406,2135400,KMB
2012-02-29,69.21380615234375,70.09587860107422,69.18504333496094,69.87535858154297,53.62550354003906,3791400,KMB
2012-03-01,69.76030731201172,69.99040985107422,68.89740753173828,69.19463348388672,53.10306930541992,2765300,KMB
2012-03-02,69.434326171875,69.57814025878906,69.17545318603516,69.3672103881836,53.23552322387695,1876900,KMB
2012-03-05,69.37680053710938,69.77947998046875,69.3672103881836,69.6644287109375,53.46364212036133,2080500,KMB
2012-03-06,69.47267150878906,69.84659576416016,69.41514587402344,69.60690307617188,53.41947937011719,2722600,KMB
2012-03-07,68.94535064697266,68.94535064697266,68.32215118408203,68.4947280883789,53.13077926635742,3671300,KMB
2012-03-08,68.8015365600586,69.0316390991211,68.62895202636719,68.8302993774414,53.39109802246094,2126400,KMB
2012-03-09,68.94535064697266,69.02204895019531,68.68647766113281,68.81111907958984,53.376216888427734,1773900,KMB
2012-03-12,68.71524810791016,69.30968475341797,68.71524810791016,69.23297882080078,53.70343780517578,2154700,KMB
2012-03-13,69.37680053710938,70.05752563476562,69.37680053710938,70.0383529663086,54.328155517578125,2402600,KMB
2012-03-14,69.99040985107422,70.23969268798828,69.54937744140625,69.80824279785156,54.149662017822266,2092100,KMB
2012-03-15,69.7698974609375,70.08628845214844,69.52061462402344,69.91371154785156,54.231468200683594,2153500,KMB
2012-03-16,69.90412139892578,69.99040985107422,69.64525604248047,69.91371154785156,54.231468200683594,2436700,KMB
2012-03-19,69.82742309570312,70.13423156738281,69.57814025878906,70.0,54.29841613769531,1508500,KMB
2012-03-20,69.64525604248047,70.45062255859375,69.64525604248047,70.36433410644531,54.581024169921875,1832800,KMB
2012-03-21,70.30680847167969,70.6040267944336,70.2301025390625,70.39309692382812,54.603336334228516,1509500,KMB
2012-03-22,70.27804565429688,70.4985580444336,70.10546875,70.3355712890625,54.5587158203125,1930000,KMB
2012-03-23,70.44103240966797,70.53691101074219,69.99040985107422,70.11505126953125,54.387664794921875,1676700,KMB
2012-03-26,70.2684555053711,70.69031524658203,70.15340423583984,70.66155242919922,54.81157302856445,2346500,KMB
2012-03-27,70.78619384765625,70.88207244873047,70.61361694335938,70.64237976074219,54.79669952392578,1698900,KMB
2012-03-28,70.565673828125,70.87248229980469,70.45062255859375,70.85330963134766,54.96031188964844,2161700,KMB
2012-03-29,70.72866821289062,70.9012451171875,70.22052001953125,70.79578399658203,54.91569519042969,2552100,KMB
2012-03-30,70.88207244873047,71.32310485839844,70.79578399658203,70.84371948242188,54.95288848876953,3153500,KMB
2012-04-02,70.71907806396484,71.75455474853516,70.671142578125,71.49568176269531,55.45860290527344,2537600,KMB
2012-04-03,71.43815612792969,71.65867614746094,71.1984634399414,71.37104797363281,55.36192321777344,2016500,KMB
2012-04-04,71.21764373779297,71.62991333007812,71.09300231933594,71.16011810302734,55.19831848144531,2818300,KMB
2012-04-05,71.06423950195312,71.34228515625,70.77660369873047,71.3039321899414,55.30985641479492,1625300,KMB
2012-04-09,71.0067138671875,71.1697006225586,70.82454681396484,70.97795104980469,55.057010650634766,1492900,KMB
2012-04-10,70.87248229980469,70.97795104980469,70.30680847167969,70.4985580444336,54.685142517089844,2092300,KMB
2012-04-11,71.10259246826172,71.10259246826172,70.59443664550781,70.89165496826172,54.99006271362305,1929500,KMB
2012-04-12,70.87248229980469,71.18888092041016,70.52732849121094,71.11217498779297,55.16110610961914,1611600,KMB
2012-04-13,71.03547668457031,71.70661926269531,70.95877075195312,71.28475189208984,55.294979095458984,2083300,KMB
2012-04-16,71.40939331054688,71.85043334960938,71.32310485839844,71.64908599853516,55.57757568359375,2021600,KMB
2012-04-17,71.77372741699219,72.38734436035156,71.60115051269531,72.38734436035156,56.1502571105957,2546300,KMB
2012-04-18,72.25311279296875,72.63662719726562,72.21476745605469,72.5407485961914,56.26923370361328,2075600,KMB
2012-04-19,72.5119857788086,72.64620971679688,71.88877868652344,72.16682434082031,55.979190826416016,2367000,KMB
2012-04-20,72.89549255371094,73.91179656982422,72.7708511352539,73.31735229492188,56.87166213989258,4053700,KMB
2012-04-23,72.76126861572266,73.58580780029297,72.39693450927734,73.48992919921875,57.00554275512695,3519100,KMB
2012-04-24,73.48992919921875,75.48417663574219,73.4132308959961,75.45541381835938,58.53013610839844,5798000,KMB
2012-04-25,75.43624114990234,75.94438934326172,75.18695831298828,75.48417663574219,58.55244445800781,3693300,KMB
2012-04-26,75.29242706298828,75.98274230957031,75.23490142822266,75.78140258789062,58.78300094604492,2447600,KMB
2012-04-27,75.81974792480469,75.81974792480469,75.29242706298828,75.43624114990234,58.515262603759766,2693800,KMB
2012-04-30,74.68840026855469,75.2828369140625,74.60211181640625,75.23490142822266,58.359073638916016,3567400,KMB
2012-05-01,74.69798278808594,75.62799835205078,74.64045715332031,75.052734375,58.2177734375,3496100,KMB
2012-05-02,74.6500473022461,75.41706848144531,74.53499603271484,75.30201721191406,58.411128997802734,3710500,KMB
2012-05-03,75.03355407714844,75.76222229003906,75.03355407714844,75.49376678466797,58.55987548828125,3140200,KMB
2012-05-04,75.36912536621094,75.74304962158203,75.0143814086914,75.06231689453125,58.22520065307617,2481200,KMB
2012-05-07,74.79386138916016,75.93480682373047,74.79386138916016,75.74304962158203,58.75325393676758,2860800,KMB
2012-05-08,75.44583129882812,75.94438934326172,75.36912536621094,75.62799835205078,58.66401290893555,3361200,KMB
2012-05-09,75.3211898803711,76.51007080078125,75.26366424560547,76.26078796386719,59.15484619140625,4198800,KMB
2012-05-10,76.5867691040039,76.63470458984375,76.2511978149414,76.4525375366211,59.303592681884766,2548800,KMB
2012-05-11,76.44295501708984,76.49089050292969,76.07862091064453,76.11697387695312,59.04328536987305,1742400,KMB
2012-05-14,75.9156265258789,76.46212768554688,75.9156265258789,76.2511978149414,59.147403717041016,2391200,KMB
