date,open,high,low,close,adjusted_close,volume,Name
2011-09-19,128.3000030517578,128.33999633789062,126.22000122070312,126.29000091552734,97.05986022949219,1470100,AVB
2011-09-20,127.0,127.70999908447266,125.83999633789062,126.12000274658203,96.9292221069336,739500,AVB
2011-09-21,125.30999755859375,126.76000213623047,118.52999877929688,118.75,91.26502227783203,2283800,AVB
2011-09-22,115.66999816894531,117.62000274658203,113.25,115.27999877929688,88.59817504882812,2295900,AVB
2011-09-23,114.51000213623047,117.55000305175781,114.2699966430664,117.3499984741211,90.18904113769531,1278300,AVB
2011-09-26,118.4000015258789,118.76000213623047,116.29000091552734,118.52999877929688,91.09593963623047,1080300,AVB
2011-09-27,120.6500015258789,121.5199966430664,119.54000091552734,120.25,92.4178466796875,1616200,AVB
2011-09-28,118.88999938964844,120.4800033569336,116.70999908447266,117.05999755859375,90.63890075683594,1311400,AVB
2011-09-29,119.30000305175781,119.31999969482422,116.61000061035156,118.4000015258789,91.67647552490234,793300,AVB
2011-09-30,116.83999633789062,118.44000244140625,114.01000213623047,114.05000305175781,88.30826568603516,1034600,AVB
2011-10-03,114.30000305175781,116.69000244140625,110.73999786376953,110.77999877929688,85.77632904052734,1384800,AVB
2011-10-04,109.4000015258789,117.41000366210938,107.54000091552734,116.98999786376953,90.58470153808594,1300000,AVB
2011-10-05,116.66999816894531,116.80000305175781,110.0,115.55000305175781,89.46971893310547,1174300,AVB
2011-10-06,114.87999725341797,118.94999694824219,114.19000244140625,118.86000061035156,92.03264617919922,1046600,AVB
2011-10-07,120.08000183105469,120.55000305175781,115.73999786376953,115.97000122070312,89.79490661621094,1118000,AVB
2011-10-10,117.94999694824219,121.22000122070312,117.72000122070312,121.0999984741211,93.7670669555664,1159900,AVB
2011-10-11,122.06999969482422,122.06999969482422,117.77999877929688,118.5,91.75391387939453,766600,AVB
2011-10-12,119.31999969482422,121.9800033569336,118.22000122070312,120.11000061035156,93.0005111694336,940800,AVB
2011-10-13,119.43000030517578,120.25,117.33000183105469,119.12999725341797,92.24168395996094,678100,AVB
2011-10-14,120.83000183105469,122.2300033569336,119.94000244140625,121.83000183105469,94.33230590820312,663100,AVB
2011-10-17,120.30999755859375,120.66000366210938,116.91000366210938,117.22000122070312,90.76278686523438,992200,AVB
2011-10-18,117.45999908447266,121.05000305175781,116.86000061035156,120.7300033569336,93.48057556152344,1219600,AVB
2011-10-19,120.19999694824219,122.4000015258789,120.04000091552734,120.83000183105469,93.55801391601562,974900,AVB
2011-10-20,121.16999816894531,121.69000244140625,118.33999633789062,120.48999786376953,93.29470825195312,912300,AVB
2011-10-21,121.72000122070312,124.5,121.23999786376953,124.44999694824219,96.36092376708984,864000,AVB
2011-10-24,124.61000061035156,128.05999755859375,124.0999984741211,127.0999984741211,98.4128189086914,820100,AVB
2011-10-25,126.0199966430664,128.1199951171875,124.80999755859375,127.02999877929688,98.35865020751953,1292900,AVB
2011-10-26,128.25999450683594,128.42999267578125,125.51000213623047,128.0399932861328,99.14067077636719,1074400,AVB
2011-10-27,130.61000061035156,136.39999389648438,130.27999877929688,135.63999938964844,105.02528381347656,1199100,AVB
2011-10-28,134.39999389648438,135.41000366210938,130.94000244140625,133.08999633789062,103.05083465576172,930900,AVB
2011-10-31,132.19000244140625,134.49000549316406,129.6199951171875,133.69000244140625,103.51541137695312,1071900,AVB
2011-11-01,126.05000305175781,130.27000427246094,125.13999938964844,125.43000030517578,97.11974334716797,1790100,AVB
2011-11-02,128.17999267578125,129.39999389648438,126.2699966430664,128.97000122070312,99.86075592041016,862200,AVB
2011-11-03,129.7100067138672,129.7100067138672,125.0999984741211,129.0399932861328,99.9149398803711,1022900,AVB
2011-11-04,127.18000030517578,130.4199981689453,126.7699966430664,130.32000732421875,100.90605163574219,1228400,AVB
2011-11-07,130.36000061035156,132.22999572753906,128.27000427246094,130.3000030517578,100.89055633544922,573700,AVB
2011-11-08,130.94000244140625,131.42999267578125,127.06999969482422,131.25,101.62614440917969,724700,AVB
2011-11-09,127.94999694824219,129.22000122070312,124.4800033569336,124.91999816894531,96.72486114501953,799200,AVB
2011-11-10,127.01000213623047,127.01000213623047,124.37999725341797,125.12999725341797,96.887451171875,608500,AVB
2011-11-11,126.58999633789062,129.50999450683594,125.87000274658203,129.32000732421875,100.13174438476562,474700,AVB
2011-11-14,128.22999572753906,128.69000244140625,126.43000030517578,126.69000244140625,98.09536743164062,493900,AVB
2011-11-15,126.31999969482422,128.75,126.0,127.93000030517578,99.05548095703125,531500,AVB
2011-11-16,127.23999786376953,127.91999816894531,125.54000091552734,125.6500015258789,97.29009246826172,755800,AVB
2011-11-17,125.4000015258789,125.4000015258789,121.56999969482422,122.29000091552734,94.68846893310547,975900,AVB
2011-11-18,123.26000213623047,123.36000061035156,121.38999938964844,123.23999786376953,95.4240493774414,743700,AVB
2011-11-21,121.19000244140625,121.66999816894531,119.0,120.66000366210938,93.42634582519531,884300,AVB
2011-11-22,120.61000061035156,121.63999938964844,119.37999725341797,119.44999694824219,92.4894790649414,469100,AVB
2011-11-23,118.5199966430664,119.02999877929688,116.58000183105469,116.94999694824219,90.55372619628906,747400,AVB
2011-11-25,116.76000213623047,120.2699966430664,116.25,118.0999984741211,91.44416809082031,264300,AVB
2011-11-28,121.80000305175781,122.38999938964844,118.12000274658203,119.41999816894531,92.46622467041016,812600,AVB
2011-11-29,119.95999908447266,120.3499984741211,117.97000122070312,118.80999755859375,91.9939193725586,528400,AVB
2011-11-30,122.08000183105469,125.08999633789062,120.94999694824219,124.8499984741211,96.670654296875,1125800,AVB
2011-12-01,124.4000015258789,124.76000213623047,122.12999725341797,123.88999938964844,95.92733001708984,717200,AVB
2011-12-02,125.23999786376953,126.54000091552734,123.66000366210938,124.01000213623047,96.02024841308594,483200,AVB
2011-12-05,125.76000213623047,125.76000213623047,122.33999633789062,123.05999755859375,95.28466796875,814000,AVB
2011-12-06,122.97000122070312,123.22000122070312,121.7300033569336,122.58000183105469,94.91300964355469,351300,AVB
2011-12-07,122.05999755859375,125.04000091552734,121.62999725341797,124.75,96.59323120117188,442000,AVB
2011-12-08,124.12999725341797,124.62999725341797,121.5999984741211,121.95999908447266,94.43292999267578,447000,AVB
2011-12-09,122.43000030517578,126.68000030517578,121.5999984741211,125.63999938964844,97.28236389160156,720200,AVB
2011-12-12,124.55999755859375,124.55999755859375,122.26000213623047,123.06999969482422,95.29241943359375,768100,AVB
2011-12-13,123.56999969482422,125.12000274658203,121.93000030517578,122.72000122070312,95.0213851928711,472400,AVB
2011-12-14,122.0,126.69000244140625,122.0,125.25,96.98037719726562,832600,AVB
2011-12-15,126.62999725341797,128.94000244140625,125.9000015258789,128.49000549316406,99.48908233642578,784900,AVB
2011-12-16,129.36000061035156,131.5500030517578,128.52000427246094,128.9600067138672,99.85302734375,1121500,AVB
2011-12-19,129.4199981689453,129.42999267578125,126.87000274658203,127.06999969482422,98.38961029052734,882400,AVB
2011-12-20,128.89999389648438,129.86000061035156,128.41000366210938,129.4600067138672,100.24015045166016,757600,AVB
2011-12-21,130.1699981689453,130.1699981689453,128.1699981689453,128.92999267578125,99.82976531982422,779200,AVB
2011-12-22,129.32000732421875,132.5,129.13999938964844,131.8300018310547,102.07520294189453,929400,AVB
2011-12-23,132.72999572753906,132.8000030517578,130.80999755859375,131.9499969482422,102.16815185546875,790600,AVB
2011-12-27,131.8800048828125,133.3800048828125,131.0,132.55999755859375,102.64045715332031,341000,AVB
2011-12-28,131.25999450683594,131.61000061035156,129.74000549316406,130.0,101.34056854248047,451700,AVB
2011-12-29,130.3300018310547,131.47999572753906,130.0,131.13999938964844,102.22925567626953,417600,AVB
2011-12-30,131.1999969482422,132.3699951171875,130.5800018310547,130.60000610351562,101.80834197998047,305800,AVB
2012-01-03,133.94000244140625,133.94000244140625,128.99000549316406,130.0399932861328,101.37175750732422,637500,AVB
2012-01-04,128.64999389648438,129.44000244140625,127.26000213623047,127.4800033569336,99.3761215209961,683000,AVB
2012-01-05,127.2300033569336,130.16000366210938,126.76000213623047,129.8300018310547,101.20809173583984,600700,AVB
2012-01-06,130.22000122070312,130.6999969482422,127.93000030517578,128.1999969482422,99.9374008178711,721900,AVB
2012-01-09,128.27000427246094,128.94000244140625,126.72000122070312,126.94999694824219,98.96295166015625,577400,AVB
2012-01-10,128.24000549316406,129.22999572753906,127.61000061035156,128.11000061035156,99.86724853515625,829100,AVB
2012-01-11,127.75,128.1699981689453,126.37000274658203,127.52999877929688,99.41513061523438,700300,AVB
2012-01-12,126.9800033569336,126.9800033569336,123.79000091552734,124.26000213623047,96.86600494384766,902800,AVB
2012-01-13,124.61000061035156,126.81999969482422,123.70999908447266,126.48999786376953,98.6043701171875,1298500,AVB
2012-01-17,127.33000183105469,130.2100067138672,127.30999755859375,128.72999572753906,100.3505630493164,916000,AVB
2012-01-18,128.82000732421875,130.85000610351562,127.73999786376953,127.9800033569336,99.76593017578125,880300,AVB
2012-01-19,128.4499969482422,128.75,126.91999816894531,127.08999633789062,99.07211303710938,960100,AVB
2012-01-20,127.08999633789062,128.22000122070312,126.16999816894531,127.81999969482422,99.64117431640625,870800,AVB
2012-01-23,127.16000366210938,129.97000122070312,127.16000366210938,129.72999572753906,101.13008880615234,651000,AVB
2012-01-24,128.1699981689453,131.3800048828125,128.1699981689453,131.1300048828125,102.22146606445312,816300,AVB
2012-01-25,130.7100067138672,133.9499969482422,130.6199951171875,133.80999755859375,104.31065368652344,800100,AVB
2012-01-26,133.61000061035156,136.10000610351562,133.61000061035156,134.88999938964844,105.15255737304688,721500,AVB
2012-01-27,134.52999877929688,135.9199981689453,133.64999389648438,135.4199981689453,105.56571197509766,677600,AVB
2012-01-30,135.10000610351562,135.10000610351562,133.25,134.8800048828125,105.1447525024414,708300,AVB
2012-01-31,134.75,136.1199951171875,134.50999450683594,136.00999450683594,106.02566528320312,1137200,AVB
2012-02-01,137.0399932861328,138.1999969482422,135.24000549316406,136.9199981689453,106.73499298095703,778200,AVB
2012-02-02,135.97999572753906,138.27999877929688,133.72999572753906,138.24000549316406,107.76398468017578,1638100,AVB
2012-02-03,139.5500030517578,139.97999572753906,137.86000061035156,139.82000732421875,108.99571990966797,995000,AVB
2012-02-06,139.2100067138672,139.33999633789062,137.47999572753906,138.17999267578125,107.71724700927734,610000,AVB
2012-02-07,137.22000122070312,138.39999389648438,136.8800048828125,136.99000549316406,106.7895736694336,692400,AVB
2012-02-08,137.3000030517578,137.69000244140625,135.17999267578125,135.80999755859375,105.86972045898438,708300,AVB
2012-02-09,135.67999267578125,136.14999389648438,134.22000122070312,134.3699951171875,104.74718475341797,621100,AVB
2012-02-10,133.5800018310547,135.33999633789062,133.5800018310547,134.4499969482422,104.80952453613281,720200,AVB
2012-02-13,135.6300048828125,136.13999938964844,134.86000061035156,135.3300018310547,105.49552917480469,401100,AVB
2012-02-14,134.75,134.97999572753906,132.02999877929688,132.75,103.48431396484375,607100,AVB
2012-02-15,133.0500030517578,133.25,131.64999389648438,132.4499969482422,103.25048065185547,667800,AVB
2012-02-16,132.1999969482422,133.35000610351562,132.1300048828125,132.9499969482422,103.64024353027344,549700,AVB
2012-02-17,133.47999572753906,134.4499969482422,132.50999450683594,134.02999877929688,104.48213958740234,630200,AVB
2012-02-21,134.22999572753906,134.6999969482422,130.42999267578125,130.8800048828125,102.02656555175781,666700,AVB
2012-02-22,129.63999938964844,131.9499969482422,129.6199951171875,129.8699951171875,101.23921966552734,567000,AVB
2012-02-23,129.80999755859375,130.75,129.64999389648438,130.05999755859375,101.3873519897461,820300,AVB
2012-02-24,131.11000061035156,133.47999572753906,130.42999267578125,133.0,103.67922973632812,977100,AVB
2012-02-27,132.2899932861328,132.9600067138672,131.10000610351562,132.6300048828125,103.39078521728516,444700,AVB
2012-02-28,133.00999450683594,133.27000427246094,130.72999572753906,130.9600067138672,102.08893585205078,762200,AVB
2012-02-29,131.0500030517578,131.94000244140625,129.50999450683594,129.6699981689453,101.08332061767578,1269100,AVB
2012-03-01,129.27000427246094,131.25999450683594,129.27000427246094,131.08999633789062,102.19029998779297,658300,AVB
2012-03-02,131.00999450683594,132.4600067138672,130.66000366210938,132.22000122070312,103.07117462158203,560400,AVB
2012-03-05,132.08999633789062,135.1699981689453,131.77000427246094,134.89999389648438,105.16033172607422,620300,AVB
2012-03-06,133.82000732421875,135.16000366210938,133.27000427246094,133.5500030517578,104.10798645019531,816000,AVB
2012-03-07,133.85000610351562,134.6699981689453,132.38999938964844,134.55999755859375,104.89530944824219,654100,AVB
2012-03-08,134.99000549316406,135.1300048828125,133.38999938964844,134.0,104.458740234375,751000,AVB
2012-03-09,134.75999450683594,137.97999572753906,134.6999969482422,137.8000030517578,107.4210205078125,1338200,AVB
2012-03-12,137.7899932861328,139.60000610351562,137.67999267578125,138.75999450683594,108.16936492919922,1367900,AVB
2012-03-13,139.7899932861328,140.61000061035156,138.49000549316406,140.38999938964844,109.44003295898438,998100,AVB
2012-03-14,140.11000061035156,140.57000732421875,137.72000122070312,138.82000732421875,108.21614074707031,694000,AVB
2012-03-15,139.16000366210938,139.16000366210938,136.75,137.41000366210938,107.11698150634766,669200,AVB
2012-03-16,137.3800048828125,138.52000427246094,137.3699951171875,138.47999572753906,107.95108032226562,819100,AVB
2012-03-19,138.3800048828125,140.08999633789062,137.47000122070312,139.38999938964844,108.66046142578125,626100,AVB
2012-03-20,138.8300018310547,139.60000610351562,138.25,138.49000549316406,107.95890808105469,628200,AVB
2012-03-21,138.58999633789062,138.58999633789062,136.6999969482422,137.27000427246094,107.00786590576172,721400,AVB
2012-03-22,136.22999572753906,136.22999572753906,134.22999572753906,135.5399932861328,105.65925598144531,599800,AVB
2012-03-23,135.4499969482422,138.1699981689453,135.27999877929688,137.08999633789062,106.86752319335938,805700,AVB
2012-03-26,138.32000732421875,139.19000244140625,138.05999755859375,138.88999938964844,108.27070617675781,455400,AVB
2012-03-27,138.97000122070312,140.27000427246094,138.75,139.1999969482422,108.51238250732422,575900,AVB
2012-03-28,138.52999877929688,138.52999877929688,136.47999572753906,138.0,108.33180236816406,514400,AVB
2012-03-29,136.5800018310547,138.94000244140625,136.5800018310547,138.66000366210938,108.84992980957031,511200,AVB
2012-03-30,139.16000366210938,141.69000244140625,139.1199951171875,141.35000610351562,110.96163177490234,1037600,AVB
2012-04-02,141.36000061035156,141.66000366210938,140.25,141.42999267578125,111.02440643310547,551700,AVB
2012-04-03,141.19000244140625,142.0,140.6199951171875,141.57000732421875,111.13432312011719,498700,AVB
2012-04-04,140.75999450683594,140.83999633789062,139.39999389648438,139.97999572753906,109.88615417480469,408000,AVB
2012-04-05,139.41000366210938,140.3000030517578,139.0500030517578,139.72000122070312,109.68204498291016,284900,AVB
2012-04-09,138.13999938964844,139.58999633789062,137.32000732421875,138.94000244140625,109.06974029541016,417900,AVB
2012-04-10,139.1300048828125,139.42999267578125,135.72999572753906,136.38999938964844,107.0679702758789,820300,AVB
2012-04-11,137.7899932861328,138.27999877929688,136.8699951171875,137.33999633789062,107.81370544433594,494900,AVB
2012-04-12,137.69000244140625,139.8800048828125,137.22000122070312,139.66000366210938,109.63493347167969,602400,AVB
2012-04-13,138.72000122070312,141.39999389648438,138.07000732421875,140.14999389648438,110.01960754394531,689500,AVB
2012-04-16,141.2100067138672,143.1999969482422,140.6199951171875,142.10000610351562,111.55036163330078,726200,AVB
2012-04-17,142.6199951171875,142.9199981689453,140.97999572753906,142.32000732421875,111.72309112548828,638200,AVB
2012-04-18,141.60000610351562,142.6999969482422,141.22000122070312,142.1300048828125,111.5739517211914,372400,AVB
2012-04-19,142.16000366210938,143.2100067138672,141.80999755859375,142.47999572753906,111.84867095947266,488000,AVB
2012-04-20,142.77999877929688,145.25,142.63999938964844,144.8300018310547,113.69345092773438,747000,AVB
2012-04-23,143.30999755859375,144.4199981689453,141.6199951171875,143.05999755859375,112.30399322509766,712700,AVB
2012-04-24,141.75,145.19000244140625,141.47000122070312,144.5399932861328,113.46578979492188,615100,AVB
2012-04-25,144.24000549316406,145.82000732421875,144.24000549316406,145.63999938964844,114.32931518554688,830200,AVB
2012-04-26,143.88999938964844,146.08999633789062,142.9499969482422,145.72000122070312,114.39212799072266,1081500,AVB
2012-04-27,145.41000366210938,146.58999633789062,145.0399932861328,146.05999755859375,114.65902709960938,618500,AVB
2012-04-30,145.3000030517578,146.05999755859375,144.36000061035156,145.39999389648438,114.14092254638672,683900,AVB
2012-05-01,145.66000366210938,148.6199951171875,145.17999267578125,147.55999755859375,115.8365478515625,736400,AVB
2012-05-02,146.75,147.77999877929688,145.77000427246094,147.07000732421875,115.45188903808594,564200,AVB
2012-05-03,147.25999450683594,147.8800048828125,145.35000610351562,145.4199981689453,114.15662384033203,885500,AVB
2012-05-04,144.50999450683594,146.4600067138672,144.44000244140625,145.42999267578125,114.16446685791016,831700,AVB
2012-05-07,145.32000732421875,148.22000122070312,145.02999877929688,147.80999755859375,116.03282165527344,569000,AVB
2012-05-08,147.08999633789062,147.7100067138672,146.52000427246094,147.33999633789062,115.66385650634766,550200,AVB
2012-05-09,146.3000030517578,147.63999938964844,145.52000427246094,146.52999877929688,115.0279769897461,624700,AVB
2012-05-10,147.6300048828125,147.8300018310547,145.4600067138672,146.92999267578125,115.34200286865234,482100,AVB
2012-05-11,146.3800048828125,147.3300018310547,145.00999450683594,146.89999389648438,115.31842803955078,559300,AVB
2012-05-14,146.05999755859375,146.44000244140625,143.6300048828125,143.6999969482422,112.80640411376953,888400,AVB
2012-05-15,144.24000549316406,145.14999389648438,143.5,143.85000610351562,112.92417907714844,658900,AVB
2012-05-16,144.4199981689453,144.5800018310547,141.22000122070312,141.91000366210938,111.4012222290039,577400,AVB
2012-05-17,141.8800048828125,141.8800048828125,138.0399932861328,138.0399932861328,108.36321258544922,572400,AVB
2012-05-18,138.35000610351562,139.97999572753906,136.3800048828125,136.9199981689453,107.48400115966797,702900,AVB
2012-05-21,136.9499969482422,140.50999450683594,136.83999633789062,140.11000061035156,109.98816680908203,589300,AVB
2012-05-22,140.10000610351562,142.1300048828125,139.8800048828125,141.16000366210938,110.81246948242188,837200,AVB
2012-05-23,140.38999938964844,141.2899932861328,138.99000549316406,141.10000610351562,110.7653579711914,477000,AVB
2012-05-24,139.16000366210938,142.00999450683594,139.16000366210938,141.13999938964844,110.79676055908203,537800,AVB
2012-05-25,141.74000549316406,141.99000549316406,139.35000610351562,139.83999633789062,109.7762222290039,719500,AVB
2012-05-29,140.1300048828125,142.0800018310547,140.1300048828125,142.02999877929688,111.49540710449219,419700,AVB
2012-05-30,140.7100067138672,140.7100067138672,138.3800048828125,138.47000122070312,108.70075988769531,569600,AVB
2012-05-31,138.6999969482422,141.0399932861328,137.42999267578125,139.75,109.70558166503906,849500,AVB
2012-06-01,137.25999450683594,138.4199981689453,135.66000366210938,137.00999450683594,107.5546646118164,1106300,AVB
2012-06-04,136.60000610351562,137.1999969482422,134.5,135.3800048828125,106.27507781982422,813900,AVB
2012-06-05,134.8800048828125,139.3000030517578,134.58999633789062,138.58999633789062,108.79497528076172,905100,AVB
2012-06-06,140.14999389648438,141.35000610351562,138.4600067138672,141.17999267578125,110.82817077636719,721000,AVB
2012-06-07,149.38999938964844,149.38999938964844,139.6699981689453,140.14999389648438,110.01960754394531,635800,AVB
2012-06-08,139.58999633789062,142.00999450683594,139.58999633789062,141.66000366210938,111.20496368408203,597300,AVB
2012-06-11,142.72999572753906,142.72999572753906,138.3300018310547,138.47000122070312,108.70075988769531,518300,AVB
2012-06-12,138.99000549316406,139.27000427246094,136.83999633789062,139.19000244140625,109.26598358154297,679100,AVB
2012-06-13,136.86000061035156,139.89999389648438,136.86000061035156,138.7899932861328,108.95199584960938,573800,AVB
2012-06-14,138.3800048828125,141.25999450683594,138.3800048828125,140.50999450683594,110.30220794677734,664500,AVB
2012-06-15,140.7899932861328,140.83999633789062,139.52000427246094,140.6999969482422,110.45134735107422,642500,AVB
2012-06-18,140.6300048828125,143.1300048828125,139.77999877929688,141.52000427246094,111.09507751464844,801800,AVB
2012-06-19,141.3000030517578,142.88999938964844,140.61000061035156,141.85000610351562,111.35413360595703,808200,AVB
2012-06-20,142.13999938964844,142.38999938964844,140.08999633789062,141.0399932861328,110.71821594238281,583000,AVB
2012-06-21,140.63999938964844,141.32000732421875,138.16000366210938,138.25999450683594,108.53592681884766,619900,AVB
2012-06-22,138.49000549316406,139.36000061035156,136.27999877929688,137.36000061035156,107.82939147949219,771700,AVB
2012-06-25,136.91000366210938,137.55999755859375,136.07000732421875,137.07000732421875,107.60176849365234,648200,AVB
2012-06-26,137.4499969482422,138.63999938964844,137.0500030517578,137.38999938964844,107.85296630859375,482100,AVB
2012-06-27,137.32000732421875,137.47999572753906,136.25999450683594,136.72000122070312,108.09014892578125,453800,AVB
2012-06-28,136.14999389648438,138.1300048828125,135.0,138.00999450683594,109.10999298095703,293600,AVB
2012-06-29,140.63999938964844,141.67999267578125,139.94000244140625,141.47999572753906,111.85335540771484,646500,AVB
2012-07-02,141.3800048828125,143.50999450683594,141.1999969482422,143.36000061035156,113.3396987915039,630400,AVB
2012-07-03,143.42999267578125,144.63999938964844,142.52000427246094,144.0500030517578,113.88522338867188,410100,AVB
2012-07-05,143.22000122070312,144.25999450683594,143.00999450683594,143.52999877929688,113.47411346435547,395400,AVB
2012-07-06,146.2100067138672,146.2100067138672,142.19000244140625,144.58999633789062,114.31211853027344,479300,AVB
2012-07-09,143.6300048828125,145.05999755859375,143.6300048828125,144.64999389648438,114.35952758789062,452100,AVB
2012-07-10,145.02000427246094,145.57000732421875,142.0500030517578,142.74000549316406,112.8495101928711,401700,AVB
2012-07-11,142.6199951171875,143.63999938964844,141.7100067138672,143.22000122070312,113.22903442382812,587800,AVB
2012-07-12,142.42999267578125,147.0,142.13999938964844,146.3000030517578,115.6640625,1085600,AVB
2012-07-13,146.47999572753906,149.14999389648438,146.25999450683594,149.0500030517578,117.83817291259766,784400,AVB
2012-07-16,148.1300048828125,149.8699951171875,148.1300048828125,149.6999969482422,118.3520278930664,502500,AVB
2012-07-17,151.10000610351562,151.10000610351562,148.67999267578125,151.0,119.37983703613281,588100,AVB
2012-07-18,150.69000244140625,151.22999572753906,149.4499969482422,150.5,118.98453521728516,464800,AVB
2012-07-19,149.4499969482422,150.67999267578125,147.6699981689453,149.3000030517578,118.03585052490234,496300,AVB
2012-07-20,148.5500030517578,149.2899932861328,147.82000732421875,148.07000732421875,117.06342315673828,489700,AVB
2012-07-23,145.0500030517578,147.94000244140625,145.0500030517578,146.97000122070312,116.19373321533203,720800,AVB
2012-07-24,147.13999938964844,147.9600067138672,144.83999633789062,145.80999755859375,115.27664947509766,635500,AVB
2012-07-25,146.6199951171875,146.97000122070312,144.91000366210938,145.32000732421875,114.8892822265625,787600,AVB
2012-07-26,142.5,146.38999938964844,142.5,144.5800018310547,114.30425262451172,880400,AVB
2012-07-27,145.08999633789062,146.75999450683594,145.08999633789062,145.50999450683594,115.03947448730469,379700,AVB
2012-07-30,145.38999938964844,146.77000427246094,145.02999877929688,146.17999267578125,115.56916809082031,408500,AVB
2012-07-31,145.63999938964844,147.4199981689453,145.47999572753906,147.08999633789062,116.28857421875,799400,AVB
2012-08-01,147.67999267578125,148.94000244140625,144.35000610351562,144.4499969482422,114.2014389038086,1051000,AVB
2012-08-02,143.47000122070312,144.9199981689453,143.44000244140625,144.86000061035156,114.52556610107422,546600,AVB
2012-08-03,145.6199951171875,146.39999389648438,144.3000030517578,144.72000122070312,114.41493225097656,535200,AVB
2012-08-06,144.75,145.1999969482422,143.36000061035156,143.42999267578125,113.39503479003906,515100,AVB
2012-08-07,144.1699981689453,144.1699981689453,141.32000732421875,141.69000244140625,112.0193862915039,556500,AVB
2012-08-08,141.42999267578125,141.42999267578125,139.05999755859375,139.6999969482422,110.44612121582031,636200,AVB
2012-08-09,140.0800018310547,140.5500030517578,138.75,139.38999938964844,110.2010269165039,403800,AVB
2012-08-10,139.27000427246094,140.4600067138672,139.2100067138672,140.33999633789062,110.95205688476562,308500,AVB
2012-08-13,139.8800048828125,140.63999938964844,138.72999572753906,139.17999267578125,110.03498840332031,397000,AVB
2012-08-14,139.32000732421875,139.6300048828125,137.8800048828125,138.55999755859375,109.54485321044922,423800,AVB
2012-08-15,138.1699981689453,139.8699951171875,138.08999633789062,139.83999633789062,110.55680847167969,430400,AVB
2012-08-16,139.8699951171875,140.8800048828125,138.63999938964844,140.77999877929688,111.29995727539062,536500,AVB
2012-08-17,140.3000030517578,141.77999877929688,140.27000427246094,141.75999450683594,112.0747299194336,758600,AVB
2012-08-20,141.39999389648438,141.8699951171875,140.75,141.52000427246094,111.8849868774414,674800,AVB
2012-08-21,141.6999969482422,142.0,141.1300048828125,141.5500030517578,111.90872192382812,422400,AVB
2012-08-22,141.5500030517578,143.57000732421875,140.72999572753906,143.3000030517578,113.29227447509766,852000,AVB
2012-08-23,142.97999572753906,144.7100067138672,142.02000427246094,143.74000549316406,113.64012145996094,607000,AVB
2012-08-24,143.16000366210938,144.67999267578125,142.55999755859375,144.17999267578125,113.98798370361328,351700,AVB
2012-08-27,144.1699981689453,144.52999877929688,142.94000244140625,143.77000427246094,113.66384887695312,378900,AVB
2012-08-28,143.47000122070312,144.30999755859375,142.61000061035156,143.55999755859375,113.497802734375,340700,AVB
2012-08-29,143.49000549316406,143.86000061035156,142.7899932861328,142.9199981689453,112.9918212890625,357700,AVB
2012-08-30,142.22000122070312,142.7100067138672,141.41000366210938,141.77999877929688,112.0905532836914,365400,AVB
2012-08-31,142.13999938964844,142.30999755859375,140.6199951171875,141.52000427246094,111.8849868774414,608400,AVB
2012-09-04,141.0399932861328,142.57000732421875,140.32000732421875,142.5399932861328,112.69140625,506300,AVB
2012-09-05,142.7100067138672,143.13999938964844,141.75999450683594,142.5800018310547,112.72303009033203,355600,AVB
2012-09-06,143.57000732421875,143.89999389648438,142.85000610351562,143.47999572753906,113.43453216552734,471000,AVB
2012-09-07,144.0,144.9199981689453,143.80999755859375,144.36000061035156,114.13026428222656,340100,AVB
2012-09-10,143.27000427246094,144.0800018310547,141.22000122070312,141.25,111.67153930664062,1000800,AVB
2012-09-11,142.57000732421875,142.57000732421875,140.52999877929688,140.9499969482422,111.43433380126953,443500,AVB
2012-09-12,140.9199981689453,141.27999877929688,140.13999938964844,140.41000366210938,111.00743865966797,488800,AVB
2012-09-13,140.64999389648438,141.77000427246094,139.88999938964844,141.58999633789062,111.94031524658203,995900,AVB
2012-09-14,142.3000030517578,143.17999267578125,141.0800018310547,141.3300018310547,111.73477935791016,604900,AVB
2012-09-17,140.86000061035156,142.3800048828125,140.82000732421875,141.3000030517578,111.71105194091797,547200,AVB
2012-09-18,141.42999267578125,141.97000122070312,140.11000061035156,140.52999877929688,111.1022720336914,570000,AVB
2012-09-19,139.86000061035156,142.10000610351562,139.86000061035156,141.4600067138672,111.83755493164062,933900,AVB
2012-09-20,140.5399932861328,140.88999938964844,138.3699951171875,138.52999877929688,109.5211181640625,1076600,AVB
2012-09-21,139.22000122070312,139.33999633789062,138.25999450683594,138.80999755859375,109.74250793457031,950400,AVB
2012-09-24,137.63999938964844,139.38999938964844,137.5399932861328,137.77000427246094,108.9202651977539,609100,AVB
2012-09-25,138.50999450683594,138.6199951171875,135.3800048828125,135.4499969482422,107.08607482910156,726100,AVB
2012-09-26,134.39999389648438,136.5500030517578,134.02999877929688,135.36000061035156,107.78681182861328,434800,AVB
2012-09-27,135.3300018310547,137.8800048828125,135.3000030517578,136.61000061035156,108.7822036743164,594800,AVB
2012-09-28,135.8300018310547,136.69000244140625,135.3699951171875,135.99000549316406,108.28851318359375,627600,AVB
2012-10-01,136.4199981689453,136.5399932861328,133.5,135.4199981689453,107.83460998535156,738300,AVB
