date,open,high,low,close,adjusted_close,volume,Name
2012-12-31,41.56937026977539,42.41849899291992,41.37225341796875,42.380592346191406,27.65259552001953,3194000,DHR
2013-01-02,43.18423080444336,43.578468322753906,42.58529281616211,43.578468322753906,28.434185028076172,5128500,DHR
2013-01-03,43.487491607666016,44.26838684082031,43.487491607666016,43.995452880859375,28.70626449584961,6700100,DHR
2013-01-04,44.00303268432617,44.344200134277344,43.77558898925781,44.04093933105469,28.73594093322754,4717000,DHR
2013-01-07,45.33737564086914,45.390445709228516,43.82865905761719,44.04093933105469,28.73594093322754,5890700,DHR
2013-01-08,43.88930892944336,44.26080322265625,43.63153839111328,43.730098724365234,28.533126831054688,3636400,DHR
2013-01-09,45.48900604248047,45.868080139160156,44.98862838745117,45.33737564086914,29.581844329833984,9661100,DHR
2013-01-10,45.45867919921875,45.48142623901367,44.927974700927734,45.48142623901367,29.675825119018555,3830900,DHR
2013-01-11,45.420772552490234,45.53449630737305,45.13267517089844,45.32221221923828,29.571945190429688,4016600,DHR
2013-01-14,45.30705261230469,45.45109939575195,45.10993194580078,45.178165435791016,29.47796630859375,3200100,DHR
2013-01-15,45.056861877441406,45.51175308227539,44.897647857666016,45.48142623901367,29.675825119018555,3434000,DHR
2013-01-16,45.3449592590332,45.655799865722656,45.163002014160156,45.542076110839844,29.715402603149414,3109400,DHR
2013-01-17,45.78468704223633,46.23957443237305,45.50416946411133,46.02729415893555,30.032007217407227,3639700,DHR
2013-01-18,46.254737854003906,46.254737854003906,45.25397872924805,45.87566375732422,29.933063507080078,4922600,DHR
2013-01-22,45.777103424072266,46.057621002197266,45.6406364440918,45.792266845703125,29.878650665283203,5477100,DHR
2013-01-23,45.69370651245117,45.868080139160156,45.3525390625,45.8377571105957,29.90833282470703,3929100,DHR
2013-01-24,45.87566375732422,46.35329818725586,45.79984664916992,45.868080139160156,29.928112030029297,3800300,DHR
2013-01-25,46.163761138916016,46.254737854003906,45.8377571105957,45.898406982421875,29.947904586791992,4294500,DHR
2013-01-28,46.11827087402344,46.57316207885742,45.72403335571289,46.02729415893555,30.032007217407227,4708900,DHR
2013-01-29,45.36012268066406,46.61865234375,45.10993194580078,46.24715805053711,30.17545509338379,5531000,DHR
2013-01-30,46.11827087402344,46.17134094238281,45.37528610229492,45.48900604248047,29.68077850341797,4623600,DHR
2013-01-31,45.36012268066406,45.670963287353516,45.208492279052734,45.435935974121094,29.646150588989258,4551000,DHR
2013-02-01,45.72403335571289,45.898406982421875,45.51175308227539,45.8453369140625,29.913284301757812,5212500,DHR
2013-02-04,45.633056640625,45.761940002441406,45.405609130859375,45.45867919921875,29.660987854003906,3224200,DHR
2013-02-05,45.74677658081055,46.11069107055664,45.670963287353516,46.004547119140625,30.017152786254883,3030900,DHR
2013-02-06,45.420772552490234,45.89082717895508,45.420772552490234,45.81501007080078,29.893489837646484,3009400,DHR
2013-02-07,45.928733825683594,45.96664047241211,45.38286590576172,45.61789321899414,29.76488494873047,3251300,DHR
2013-02-08,45.60272979736328,46.10310745239258,45.5572395324707,46.10310745239258,30.081462860107422,2021200,DHR
2013-02-11,46.08036422729492,46.11827087402344,45.73919677734375,46.004547119140625,30.017152786254883,2463800,DHR
2013-02-12,46.1334342956543,46.376041412353516,46.004547119140625,46.22441101074219,30.16061782836914,3020600,DHR
2013-02-13,46.39878845214844,46.48218536376953,45.9211540222168,46.26232147216797,30.185348510742188,3152000,DHR
2013-02-14,46.08036422729492,46.52009201049805,45.883243560791016,46.36846160888672,30.254608154296875,3678900,DHR
2013-02-15,46.38362503051758,46.92949295043945,46.1258544921875,46.762699127197266,30.511837005615234,4830800,DHR
2013-02-19,46.81576919555664,47.111446380615234,46.66413879394531,46.853675842285156,30.571205139160156,2633700,DHR
2013-02-20,46.90674591064453,47.005306243896484,46.163761138916016,46.22441101074219,30.16061782836914,5159400,DHR
2013-02-21,46.02729415893555,46.39878845214844,45.93631362915039,46.23957443237305,30.170515060424805,3605300,DHR
2013-02-22,46.3305549621582,46.59590530395508,46.254737854003906,46.59590530395508,30.40301513671875,2843300,DHR
2013-02-25,46.633811950683594,46.777862548828125,45.39802932739258,45.405609130859375,29.626367568969727,4239700,DHR
2013-02-26,45.59514617919922,45.90599060058594,45.579986572265625,45.716453552246094,29.829179763793945,2807600,DHR
2013-02-27,45.75436019897461,46.61865234375,45.66337966918945,46.42911148071289,30.2941837310791,3032200,DHR
2013-02-28,46.550418853759766,46.99772644042969,46.3457145690918,46.70204544067383,30.47226905822754,3385000,DHR
2013-03-01,46.43669509887695,46.8233528137207,46.20924758911133,46.67930221557617,30.457427978515625,3094100,DHR
2013-03-04,46.641395568847656,46.762699127197266,46.163761138916016,46.747535705566406,30.501951217651367,2662600,DHR
2013-03-05,46.87642288208008,47.3313102722168,46.793025970458984,47.17210006713867,30.778976440429688,2674500,DHR
2013-03-06,47.2479133605957,47.35405731201172,46.75511932373047,46.8309326171875,30.556364059448242,3081100,DHR
2013-03-07,46.92949295043945,47.005306243896484,46.55799865722656,46.56557846069336,30.38322639465332,2703400,DHR
2013-03-08,46.87642288208008,47.05837631225586,46.656558990478516,46.95981979370117,30.64046287536621,2950700,DHR
2013-03-11,46.96739959716797,47.23275375366211,46.95981979370117,47.20242691040039,30.798751831054688,2295800,DHR
2013-03-12,47.23275375366211,47.361637115478516,46.899166107177734,47.126609802246094,30.749290466308594,3738500,DHR
2013-03-13,47.1190299987793,47.17967987060547,46.868839263916016,47.09628677368164,30.729496002197266,2602500,DHR
2013-03-14,47.19484329223633,47.46019744873047,47.17210006713867,47.46019744873047,30.96694564819336,2374800,DHR
2013-03-15,47.17967987060547,47.68764114379883,47.1190299987793,47.498104095458984,30.991676330566406,5560600,DHR
2013-03-18,46.98256301879883,47.15693664550781,46.75511932373047,46.86125946044922,30.57615089416504,3289700,DHR
2013-03-19,47.020469665527344,47.18726348876953,46.21683120727539,46.45943832397461,30.31397247314453,4587400,DHR
2013-03-20,46.60348892211914,46.853675842285156,46.315391540527344,46.48218536376953,30.32880973815918,3815800,DHR
2013-03-21,46.300228118896484,46.777862548828125,46.23957443237305,46.391204833984375,30.269454956054688,3014900,DHR
2013-03-22,46.45943832397461,46.8385124206543,46.3305549621582,46.75511932373047,30.50689697265625,3058800,DHR
2013-03-25,46.853675842285156,47.01288986206055,46.034873962402344,46.27748107910156,30.195247650146484,3768300,DHR
2013-03-26,46.56557846069336,46.899166107177734,46.45185852050781,46.884002685546875,30.607521057128906,2362300,DHR
2013-03-27,46.60348892211914,46.90674591064453,46.46702194213867,46.884002685546875,30.607521057128906,2460500,DHR
2013-03-28,46.884002685546875,47.17967987060547,46.69446563720703,47.1190299987793,30.760961532592773,3358800,DHR
2013-04-01,46.899166107177734,47.08112335205078,46.633811950683594,46.84609603881836,30.582775115966797,2886400,DHR
2013-04-02,47.005306243896484,47.043212890625,46.671722412109375,46.808189392089844,30.558032989501953,3415900,DHR
2013-04-03,46.884002685546875,46.92949295043945,46.1334342956543,46.315391540527344,30.236316680908203,4653100,DHR
2013-04-04,46.376041412353516,46.60348892211914,45.95906066894531,46.057621002197266,30.068035125732422,4319300,DHR
2013-04-05,45.50416946411133,45.93631362915039,45.32221221923828,45.90599060058594,29.969045639038086,3558500,DHR
2013-04-08,45.89082717895508,46.17134094238281,45.78468704223633,46.07278060913086,30.077932357788086,2254500,DHR
2013-04-09,46.11069107055664,46.1334342956543,45.633056640625,45.898406982421875,29.964092254638672,3419500,DHR
2013-04-10,46.0500373840332,46.884002685546875,45.8453369140625,46.8385124206543,30.577829360961914,3106700,DHR
2013-04-11,46.81576919555664,47.09628677368164,46.66413879394531,46.95981979370117,30.657024383544922,3124500,DHR
2013-04-12,46.8385124206543,46.990142822265625,46.36846160888672,46.671722412109375,30.468935012817383,2218800,DHR
2013-04-15,46.45943832397461,46.686885833740234,45.420772552490234,45.420772552490234,29.65227699279785,3803700,DHR
2013-04-16,45.670963287353516,46.23199462890625,45.542076110839844,46.21683120727539,30.171966552734375,2932600,DHR
2013-04-17,45.98938751220703,46.034873962402344,45.17058563232422,45.29188919067383,29.56813621520996,4499300,DHR
2013-04-18,43.942378997802734,44.39727020263672,43.67702865600586,44.01061248779297,28.731666564941406,11990700,DHR
2013-04-19,44.24563980102539,44.8521614074707,44.071266174316406,44.806671142578125,29.251371383666992,4657500,DHR
2013-04-22,44.821834564208984,45.049278259277344,44.35177993774414,44.72327423095703,29.19692611694336,3144200,DHR
2013-04-23,44.99620819091797,45.12509536743164,44.344200134277344,44.79909133911133,29.24641990661621,5807500,DHR
2013-04-24,44.927974700927734,45.69370651245117,44.75360107421875,45.45867919921875,29.677021026611328,5005200,DHR
2013-04-25,45.526912689208984,46.18650436401367,45.36012268066406,45.822593688964844,29.91460418701172,3455700,DHR
2013-04-26,45.777103424072266,46.057621002197266,45.435935974121094,45.443519592285156,29.667123794555664,3467200,DHR
2013-04-29,45.48900604248047,45.79984664916992,45.39802932739258,45.66337966918945,29.8106632232666,2774200,DHR
2013-04-30,45.70886993408203,46.64897537231445,45.549659729003906,46.20166778564453,30.162073135375977,6733400,DHR
2013-05-01,45.99696731567383,46.535255432128906,45.564823150634766,45.59514617919922,29.766115188598633,3782600,DHR
2013-05-02,45.73919677734375,45.98180389404297,45.564823150634766,45.8377571105957,29.924495697021484,3288700,DHR
2013-05-03,46.315391540527344,46.46702194213867,45.95147705078125,46.09552764892578,30.092782974243164,4975200,DHR
2013-05-06,46.08794403076172,46.58832550048828,45.898406982421875,46.48218536376953,30.34520149230957,2742300,DHR
2013-05-07,46.633811950683594,46.8309326171875,46.41394805908203,46.64897537231445,30.454084396362305,2331000,DHR
2013-05-08,46.6262321472168,46.793025970458984,46.512508392333984,46.73237228393555,30.508541107177734,2740400,DHR
2013-05-09,46.70962905883789,47.09628677368164,46.58832550048828,46.808189392089844,30.558032989501953,2648800,DHR
2013-05-10,46.793025970458984,46.96739959716797,46.64897537231445,46.92949295043945,30.63722038269043,1927400,DHR
2013-05-13,46.762699127197266,46.974979400634766,46.67930221557617,46.70204544067383,30.488737106323242,3036400,DHR
2013-05-14,46.77027893066406,47.06595993041992,46.71720886230469,46.89158630371094,30.61247444152832,5114800,DHR
2013-05-15,46.81576919555664,47.111446380615234,46.686885833740234,47.05079650878906,30.71640968322754,5213400,DHR
2013-05-16,46.8233528137207,47.64973449707031,46.808189392089844,47.21000671386719,30.82035255432129,6151900,DHR
2013-05-17,47.57392120361328,48.0212287902832,47.56633758544922,47.95299530029297,31.30539894104004,5061100,DHR
2013-05-20,47.899925231933594,48.589839935302734,47.839271545410156,48.574676513671875,31.711257934570312,4717700,DHR
2013-05-21,48.5216064453125,48.81728744506836,48.33965301513672,48.40030288696289,31.5974178314209,3101700,DHR
2013-05-22,48.392723083496094,48.55193328857422,47.36922073364258,47.58150100708008,31.06287384033203,3720800,DHR
2013-05-23,47.240333557128906,47.54359436035156,47.14177322387695,47.300987243652344,30.87974739074707,3723100,DHR
2013-05-24,47.005306243896484,47.300987243652344,46.78544235229492,47.08112335205078,30.7362117767334,3017200,DHR
2013-05-28,47.55117416381836,47.92266845703125,47.361637115478516,47.452613830566406,30.978731155395508,2612600,DHR
2013-05-29,47.08112335205078,47.36922073364258,46.92949295043945,47.164520263671875,30.79065704345703,2774700,DHR
2013-05-30,47.32373046875,47.68764114379883,47.07353973388672,47.38438034057617,30.934186935424805,2767600,DHR
2013-05-31,47.164520263671875,47.56633758544922,46.868839263916016,46.868839263916016,30.597625732421875,3558000,DHR
2013-06-03,46.899166107177734,47.32373046875,46.8309326171875,47.285823822021484,30.869844436645508,4153200,DHR
2013-06-04,47.17967987060547,47.589080810546875,46.58074188232422,46.84609603881836,30.582775115966797,3902700,DHR
2013-06-05,46.762699127197266,46.8385124206543,45.67854309082031,45.822593688964844,29.91460418701172,4562900,DHR
2013-06-06,45.868080139160156,45.94389724731445,45.223655700683594,45.81501007080078,29.90964698791504,6119600,DHR
2013-06-07,46.20924758911133,47.134193420410156,45.883243560791016,47.08112335205078,30.7362117767334,4465600,DHR
2013-06-10,47.17210006713867,47.47536087036133,46.98256301879883,47.22517013549805,30.83025550842285,3284700,DHR
2013-06-11,46.747535705566406,47.36922073364258,46.656558990478516,47.164520263671875,30.79065704345703,3021400,DHR
2013-06-12,47.3313102722168,47.3313102722168,46.52009201049805,46.550418853759766,30.389745712280273,3492100,DHR
2013-06-13,46.56557846069336,47.52084732055664,46.376041412353516,47.36922073364258,30.92429542541504,2964900,DHR
2013-06-14,47.32373046875,47.63457107543945,47.09628677368164,47.39954376220703,30.944082260131836,2794300,DHR
2013-06-17,47.763458251953125,48.28657913208008,47.7407112121582,48.04397201538086,31.364788055419922,4052700,DHR
2013-06-18,48.006065368652344,48.976497650146484,47.8241081237793,48.79454040527344,31.854793548583984,3908900,DHR
2013-06-19,48.79454040527344,49.12812805175781,48.26383590698242,48.27899932861328,31.518224716186523,4613400,DHR
2013-06-20,47.75587463378906,47.93783187866211,47.08112335205078,47.20242691040039,30.815399169921875,4312200,DHR
2013-06-21,47.452613830566406,47.67247772216797,46.75511932373047,47.08870315551758,30.741161346435547,7884100,DHR
2013-06-24,46.73237228393555,47.22517013549805,46.421531677246094,46.747535705566406,30.518436431884766,4102800,DHR
2013-06-25,47.05837631225586,47.33889389038086,46.67930221557617,47.23275375366211,30.835206985473633,4103000,DHR
2013-06-26,47.626991271972656,48.26383590698242,47.54359436035156,48.02880859375,31.37150001525879,4347600,DHR
2013-06-27,48.347232818603516,48.44579315185547,47.83169174194336,48.24867248535156,31.515111923217773,3338100,DHR
2013-06-28,48.08946228027344,48.309326171875,47.78620147705078,47.990901947021484,31.34673500061035,5570700,DHR
2013-07-01,48.32448959350586,49.39347839355469,48.218345642089844,49.052310943603516,32.0400390625,4959300,DHR
2013-07-02,48.96891403198242,49.10538101196289,48.112205505371094,48.27899932861328,31.534921646118164,4284900,DHR
2013-07-03,47.99848556518555,48.453372955322266,47.884761810302734,48.241092681884766,31.510160446166992,1449700,DHR
2013-07-05,48.65049362182617,48.991661071777344,48.53676986694336,48.976497650146484,31.990507125854492,2308900,DHR
2013-07-08,49.24184799194336,49.32524490356445,48.75663375854492,48.855194091796875,31.91127586364746,3678600,DHR
2013-07-09,49.53752899169922,50.545867919921875,49.53752899169922,50.50796127319336,32.99083709716797,6204400,DHR
2013-07-10,50.4927978515625,51.50872039794922,50.4927978515625,51.4025764465332,33.57517623901367,6201100,DHR
2013-07-11,51.993934631347656,52.31235885620117,51.4025764465332,51.81956100463867,33.8475456237793,5616300,DHR
2013-07-12,51.79681396484375,51.880210876464844,51.25852966308594,51.69825744628906,33.76831817626953,4009200,DHR
2013-07-15,51.94086456298828,52.03184127807617,51.652767181396484,51.85746765136719,33.87229537963867,4609600,DHR
2013-07-16,51.85746765136719,52.15314483642578,51.1978759765625,51.607276916503906,33.708885192871094,3325900,DHR
2013-07-17,51.7664909362793,52.03184127807617,51.66034698486328,51.865047454833984,33.87725830078125,4244500,DHR
2013-07-18,51.55420684814453,52.06974792480469,50.667171478271484,51.36466979980469,33.55042266845703,7251900,DHR
2013-07-19,51.55420684814453,52.32752227783203,51.304019927978516,52.07733154296875,34.01591110229492,3879100,DHR
2013-07-22,52.12282180786133,52.221378326416016,51.440486907958984,51.6830940246582,33.75840759277344,3661600,DHR
2013-07-23,51.743743896484375,51.85746765136719,51.43290328979492,51.4783935546875,33.624698638916016,3260900,DHR
2013-07-24,51.55420684814453,51.652767181396484,51.09173583984375,51.2736930847168,33.490997314453125,3523500,DHR
2013-07-25,50.9097785949707,51.12206268310547,50.667171478271484,51.008338928222656,33.31766891479492,4091600,DHR
2013-07-26,50.636844635009766,50.796058654785156,50.439727783203125,50.58377456665039,33.040348052978516,3133200,DHR
2013-07-29,50.39423751831055,50.97801208496094,50.2047004699707,50.94010543823242,33.27310562133789,2829700,DHR
2013-07-30,51.144805908203125,51.44806671142578,50.902198791503906,50.92494201660156,33.26320266723633,2780800,DHR
2013-07-31,50.947689056396484,51.53904342651367,50.92494201660156,51.053829193115234,33.34738540649414,3128400,DHR
2013-08-01,51.41773986816406,51.69825744628906,51.281272888183594,51.281272888183594,33.495941162109375,3677500,DHR
2013-08-02,51.2736930847168,51.2736930847168,50.773311614990234,50.97043228149414,33.29290771484375,2737100,DHR
2013-08-05,50.87187194824219,50.9931755065918,50.71266174316406,50.88703536987305,33.238433837890625,2100900,DHR
2013-08-06,50.88703536987305,50.92494201660156,50.62926483154297,50.83396530151367,33.20376968383789,2652100,DHR
2013-08-07,50.796058654785156,51.22062301635742,50.64442825317383,51.16755294799805,33.42166519165039,3086300,DHR
2013-08-08,51.4025764465332,51.53904342651367,50.97043228149414,51.04624557495117,33.34243392944336,2692300,DHR
2013-08-09,51.00075912475586,51.09931945800781,50.73540496826172,50.788475036621094,33.17405319213867,2054000,DHR
2013-08-12,50.44730758666992,50.705078125,50.2880973815918,50.43214416503906,32.941314697265625,2785700,DHR
2013-08-13,50.439727783203125,51.34192657470703,50.39423751831055,51.2736930847168,33.490997314453125,2321900,DHR
2013-08-14,51.09931945800781,51.13722610473633,50.454891204833984,50.545867919921875,33.01559829711914,2287600,DHR
2013-08-15,50.37149429321289,50.86429214477539,49.946929931640625,50.424564361572266,32.936363220214844,3190900,DHR
2013-08-16,50.424564361572266,50.667171478271484,50.27293395996094,50.59135818481445,33.04530334472656,2872300,DHR
2013-08-19,50.4169807434082,51.008338928222656,50.38665771484375,50.68991470336914,33.109683990478516,2575200,DHR
2013-08-20,50.72024154663086,50.72024154663086,50.2047004699707,50.280513763427734,32.84227752685547,3152900,DHR
2013-08-21,50.21986389160156,50.545867919921875,50.07581329345703,50.174373626708984,32.77294158935547,2554700,DHR
2013-08-22,50.34116744995117,51.20545959472656,50.23502731323242,51.01592254638672,33.32262420654297,2210500,DHR
2013-08-23,51.038665771484375,51.20545959472656,50.75815200805664,51.053829193115234,33.34738540649414,2350300,DHR
2013-08-26,50.97043228149414,51.16755294799805,50.50796127319336,50.52312469482422,33.00074768066406,2126300,DHR
2013-08-27,49.855953216552734,49.98483657836914,49.47687530517578,49.5830192565918,32.386688232421875,3179900,DHR
2013-08-28,49.4996223449707,49.81804275512695,49.32524490356445,49.4996223449707,32.33220672607422,2076700,DHR
2013-08-29,49.347991943359375,50.197120666503906,49.11296463012695,49.74222946166992,32.49066162109375,1700900,DHR
2013-08-30,49.840789794921875,49.90143966674805,49.469295501708984,49.67399597167969,32.44609832763672,2021400,DHR
2013-09-03,50.13646697998047,50.4927978515625,49.74222946166992,49.93934631347656,32.61943054199219,2234100,DHR
2013-09-04,49.802879333496094,50.902198791503906,49.802879333496094,50.80363845825195,33.18396759033203,2787500,DHR
2013-09-05,50.75056838989258,51.114479064941406,50.545867919921875,50.962852478027344,33.287967681884766,1826600,DHR
2013-09-06,51.038665771484375,51.24336624145508,50.34874725341797,50.667171478271484,33.09482955932617,2599400,DHR
2013-09-09,50.811222076416016,51.36466979980469,50.811222076416016,51.288856506347656,33.50089645385742,1805500,DHR
2013-09-10,51.690673828125,52.266868591308594,51.59969711303711,51.902957916259766,33.90201187133789,3072000,DHR
2013-09-11,51.95602798461914,52.547386169433594,51.85746765136719,52.547386169433594,34.322940826416016,2753000,DHR
2013-09-12,52.55496597290039,52.729339599609375,52.35026550292969,52.653526306152344,34.39228057861328,3295300,DHR
2013-09-13,52.78240966796875,52.90371322631836,52.31993865966797,52.888553619384766,34.54579162597656,3255000,DHR
2013-09-16,53.38134765625,53.55572509765625,52.971946716308594,53.15390396118164,34.71910858154297,3707700,DHR
2013-09-17,53.21455764770508,53.449581146240234,52.956787109375,53.09325408935547,34.679500579833984,3432000,DHR
2013-09-18,53.07050704956055,53.487491607666016,52.82789993286133,53.44200134277344,34.90729522705078,3559400,DHR
2013-09-19,53.661865234375,53.78316879272461,53.237300872802734,53.28279113769531,34.80329895019531,5248300,DHR
2013-09-20,53.313114166259766,53.61637496948242,52.744503021240234,52.744503021240234,34.45170211791992,6759000,DHR
2013-09-23,52.532222747802734,52.8809700012207,52.49431228637695,52.729339599609375,34.441795349121094,2846600,DHR
2013-09-24,52.759666442871094,52.80515670776367,52.22896194458008,52.266868591308594,34.13972091674805,3114500,DHR
2013-09-25,52.42607879638672,52.89613342285156,52.16830825805664,52.73692321777344,34.463226318359375,3432800,DHR
2013-09-26,52.78240966796875,53.1766471862793,52.58529281616211,52.89613342285156,34.56727600097656,2266100,DHR
2013-09-27,52.79757308959961,53.10841369628906,52.638362884521484,52.971946716308594,34.616825103759766,3134200,DHR
2013-09-30,52.56254577636719,52.91129684448242,52.3881721496582,52.55496597290039,34.344329833984375,3525500,DHR
2013-10-01,52.653526306152344,52.79757308959961,52.395755767822266,52.6686897277832,34.41864776611328,3222000,DHR
2013-10-02,52.43366241455078,52.43366241455078,51.84230422973633,52.410919189453125,34.250186920166016,3105700,DHR
2013-10-03,52.1834716796875,52.29719543457031,51.16755294799805,51.546627044677734,33.685386657714844,3360000,DHR
2013-10-04,51.561790466308594,52.221378326416016,51.41773986816406,51.94844436645508,33.947967529296875,2593000,DHR
2013-10-07,51.61486053466797,51.774070739746094,51.34950637817383,51.44806671142578,33.6209831237793,2262200,DHR
2013-10-08,51.46323013305664,51.94844436645508,50.9931755065918,51.03108596801758,33.34848403930664,3929900,DHR
2013-10-09,51.008338928222656,51.09931945800781,50.667171478271484,50.902198791503906,33.26425552368164,3861100,DHR
2013-10-10,51.4859733581543,52.34268569946289,51.41773986816406,52.29719543457031,34.17586898803711,3561900,DHR
2013-10-11,52.251705169677734,52.699012756347656,51.993934631347656,52.64594268798828,34.40377426147461,1896800,DHR
2013-10-14,52.28961181640625,52.850643157958984,52.19105529785156,52.729339599609375,34.458282470703125,2027500,DHR
2013-10-15,52.61561965942383,52.84306335449219,52.31235885620117,52.32752227783203,34.19569396972656,3208300,DHR
2013-10-16,52.486732482910156,52.63077926635742,52.160728454589844,52.42607879638672,34.26009750366211,6263100,DHR
2013-10-17,53.836238861083984,55.03411865234375,53.358604431152344,54.821834564208984,35.82570266723633,7771200,DHR
2013-10-18,55.10993194580078,55.10993194580078,54.32145690917969,54.58680725097656,35.672115325927734,5531700,DHR
2013-10-21,54.76118087768555,54.81425476074219,54.41243362426758,54.53373718261719,35.6374397277832,3447300,DHR
2013-10-22,54.60197067260742,54.950721740722656,54.473087310791016,54.76876449584961,35.7910270690918,3027100,DHR
2013-10-23,54.76118087768555,54.96588134765625,54.3593635559082,54.51099395751953,35.622581481933594,2678800,DHR
2013-10-24,54.54890060424805,54.76876449584961,54.222896575927734,54.62471389770508,35.69689178466797,2628800,DHR
2013-10-25,54.49583053588867,54.75360107421875,54.20015335083008,54.670204162597656,35.72662353515625,2272500,DHR
2013-10-28,54.69294738769531,54.912811279296875,54.38210678100586,54.70811080932617,35.75139617919922,2113900,DHR
2013-10-29,54.69294738769531,55.00379180908203,54.48066711425781,54.99620819091797,35.93966293334961,3016800,DHR
2013-10-30,54.99620819091797,55.208492279052734,54.594390869140625,54.61713409423828,35.69193649291992,2058500,DHR
2013-10-31,54.79909133911133,55.01895523071289,54.4427604675293,54.6550407409668,35.716712951660156,1931900,DHR
2013-11-01,54.79909133911133,55.178165435791016,54.61713409423828,55.0644416809082,35.98424530029297,3013900,DHR
2013-11-04,55.072025299072266,55.23123550415039,54.63229751586914,55.15542221069336,36.0437126159668,2529000,DHR
2013-11-05,55.087188720703125,55.17058563232422,54.78392791748047,55.03411865234375,35.96443176269531,1810900,DHR
2013-11-06,55.269142150878906,55.79984664916992,55.12509536743164,55.329795837402344,36.157657623291016,2276300,DHR
2013-11-07,55.390445709228516,55.5572395324707,54.3593635559082,54.4427604675293,35.577980041503906,2337500,DHR
2013-11-08,54.8597412109375,56.58832550048828,54.8597412109375,56.55799865722656,36.96028518676758,6154900,DHR
2013-11-11,56.55799865722656,56.686885833740234,56.148597717285156,56.376041412353516,36.84138107299805,2319400,DHR
2013-11-12,56.27748107910156,56.338134765625,55.633056640625,56.02729415893555,36.61347198486328,2996600,DHR
2013-11-13,55.792266845703125,55.98180389404297,55.670963287353516,55.9211540222168,36.54410934448242,3421800,DHR
2013-11-14,56.24715805053711,56.81576919555664,56.11069107055664,56.43669509887695,36.88100814819336,3841000,DHR
2013-11-15,56.23199462890625,56.66413879394531,56.141014099121094,56.47460174560547,36.905784606933594,4302300,DHR
2013-11-18,56.497344970703125,56.853675842285156,56.391204833984375,56.52009201049805,36.93552017211914,3720800,DHR
2013-11-19,56.497344970703125,56.671722412109375,56.11827087402344,56.20166778564453,36.727420806884766,2325100,DHR
2013-11-20,56.17134094238281,56.48976516723633,55.75436019897461,55.94389724731445,36.55897521972656,2920100,DHR
2013-11-21,56.254737854003906,56.406368255615234,56.019710540771484,56.35329818725586,36.82650375366211,2383400,DHR
2013-11-22,56.421531677246094,56.656558990478516,56.285064697265625,56.59590530395508,36.98504638671875,2557100,DHR
2013-11-25,56.86125946044922,56.86125946044922,56.376041412353516,56.497344970703125,36.9206428527832,1837200,DHR
2013-11-26,56.884002685546875,57.5360107421875,56.86125946044922,57.14177322387695,37.341773986816406,4777000,DHR
2013-11-27,57.407127380371094,57.56633758544922,56.99772644042969,57.134193420410156,37.33682632446289,1867500,DHR
2013-11-29,57.111446380615234,57.270660400390625,56.656558990478516,56.70962905883789,37.05937576293945,1771900,DHR
2013-12-02,56.550418853759766,57.05837631225586,56.376041412353516,56.535255432128906,36.94541931152344,3260100,DHR
2013-12-03,56.315391540527344,56.44427490234375,55.75436019897461,55.928733825683594,36.54906463623047,3117000,DHR
2013-12-04,55.6406364440918,56.32297134399414,55.27672576904297,55.8453369140625,36.494564056396484,2463400,DHR
2013-12-05,55.526912689208984,56.141014099121094,55.37528610229492,55.83017349243164,36.484649658203125,2509200,DHR
2013-12-06,56.46702194213867,57.08112335205078,56.32297134399414,56.95223617553711,37.21791076660156,2418100,DHR
2013-12-09,57.3313102722168,57.452613830566406,56.87642288208008,57.149356842041016,37.34672546386719,2675000,DHR
2013-12-10,56.89158630371094,57.111446380615234,56.52009201049805,56.974979400634766,37.2327880859375,2409900,DHR
2013-12-11,56.95981979370117,57.111446380615234,55.8453369140625,56.0500373840332,36.62833023071289,4073900,DHR
2013-12-12,55.26156234741211,56.55799865722656,55.25397872924805,56.29264450073242,36.7868766784668,5235100,DHR
2013-12-13,56.30780792236328,56.39878845214844,55.8377571105957,56.11069107055664,36.66796875,3557000,DHR
2013-12-16,56.285064697265625,57.270660400390625,56.18650436401367,57.09628677368164,37.312042236328125,4607500,DHR
2013-12-17,57.240333557128906,57.41470718383789,56.512508392333984,56.67930221557617,37.039554595947266,2964500,DHR
2013-12-18,56.67930221557617,58.38513946533203,56.56557846069336,58.271419525146484,38.07998275756836,4387100,DHR
2013-12-19,58.02880859375,58.12736892700195,57.604244232177734,58.05913543701172,37.941261291503906,3187200,DHR
2013-12-20,57.869598388671875,58.438209533691406,57.83169174194336,58.02880859375,37.92144775390625,4522100,DHR
2013-12-23,58.347232818603516,58.62016677856445,57.95299530029297,58.18043899536133,38.02053451538086,2966800,DHR
2013-12-24,58.07429885864258,58.498863220214844,58.07429885864258,58.218345642089844,38.04531478881836,1413800,DHR
2013-12-26,58.377559661865234,58.42304611206055,58.19560241699219,58.3169059753418,38.126094818115234,2522900,DHR
2013-12-27,58.50644302368164,58.67323684692383,58.218345642089844,58.41546630859375,38.19052505493164,1102100,DHR
2013-12-30,58.36997604370117,58.47611999511719,58.08946228027344,58.241092681884766,38.07651901245117,1281200,DHR
2013-12-31,58.46095657348633,58.62774658203125,58.26383590698242,58.52919006347656,38.26487731933594,1390300,DHR
2014-01-02,58.119789123535156,58.38513946533203,57.69522476196289,57.960575103759766,37.893123626708984,2651700,DHR
