date,open,high,low,close,adjusted_close,volume,Name
2013-03-14,75.44000244140625,76.0,75.2300033569336,75.44000244140625,61.7967643737793,1505700,TROW
2013-03-15,75.02999877929688,75.94999694824219,74.7699966430664,75.55999755859375,61.89506530761719,2406300,TROW
2013-03-18,74.7699966430664,75.19000244140625,74.36000061035156,74.70999908447266,61.19878387451172,1286400,TROW
2013-03-19,75.02999877929688,75.11000061035156,73.77999877929688,74.30999755859375,60.87111282348633,1621300,TROW
2013-03-20,75.05999755859375,75.80000305175781,74.4800033569336,74.79000091552734,61.26430892944336,1244300,TROW
2013-03-21,74.43000030517578,74.75,73.4000015258789,73.70999908447266,60.379638671875,1350700,TROW
2013-03-22,71.66999816894531,74.75,71.66999816894531,74.12000274658203,60.715476989746094,1082000,TROW
2013-03-25,74.54000091552734,74.6500015258789,73.5,73.87999725341797,60.518890380859375,1196700,TROW
2013-03-26,74.08999633789062,74.79000091552734,73.93000030517578,74.76000213623047,61.23974609375,1068000,TROW
2013-03-27,74.0999984741211,74.58999633789062,73.70999908447266,74.1500015258789,60.74006271362305,1340800,TROW
2013-03-28,74.16999816894531,75.08000183105469,74.02999877929688,74.87000274658203,61.3298454284668,1099600,TROW
2013-04-01,75.0,75.11000061035156,74.01000213623047,74.26000213623047,60.830162048339844,734000,TROW
2013-04-02,74.7699966430664,75.0199966430664,74.31999969482422,74.8499984741211,61.313472747802734,1325500,TROW
2013-04-03,74.66999816894531,74.97000122070312,73.06999969482422,73.25,60.00282287597656,1170700,TROW
2013-04-04,73.63999938964844,74.4000015258789,73.37000274658203,73.88999938964844,60.52707290649414,803800,TROW
2013-04-05,72.83999633789062,73.37999725341797,72.19000244140625,73.26000213623047,60.01102066040039,928900,TROW
2013-04-08,73.2300033569336,74.19999694824219,72.94000244140625,74.19000244140625,60.7728157043457,887300,TROW
2013-04-09,74.38999938964844,75.02999877929688,74.08000183105469,74.44000244140625,60.977630615234375,1036700,TROW
2013-04-10,74.61000061035156,76.16999816894531,74.44999694824219,76.05999755859375,62.30464172363281,1152500,TROW
2013-04-11,76.26000213623047,77.13999938964844,76.0,76.88999938964844,62.98452377319336,1138200,TROW
2013-04-12,76.75,76.98999786376953,76.06999969482422,76.80000305175781,62.91081237792969,940000,TROW
2013-04-15,76.62000274658203,76.7699966430664,74.33000183105469,74.36000061035156,60.912071228027344,1171700,TROW
2013-04-16,75.04000091552734,76.12000274658203,74.73999786376953,76.06999969482422,62.31282424926758,1080000,TROW
2013-04-17,75.18000030517578,75.33000183105469,73.95999908447266,74.58000183105469,61.09228515625,1437100,TROW
2013-04-18,74.62999725341797,74.88999938964844,73.27999877929688,73.48999786376953,60.19941711425781,962300,TROW
2013-04-19,73.80000305175781,74.7699966430664,73.12999725341797,74.52999877929688,61.051326751708984,1571100,TROW
2013-04-22,75.2699966430664,75.2699966430664,73.76000213623047,74.98999786376953,61.42812728881836,917600,TROW
2013-04-23,75.56999969482422,76.41000366210938,75.19999694824219,76.29000091552734,62.4930534362793,1038800,TROW
2013-04-24,75.0,75.0,71.55000305175781,72.75,59.59323501586914,2776600,TROW
2013-04-25,72.5999984741211,73.04000091552734,71.31999969482422,71.68000030517578,58.71677017211914,3375800,TROW
2013-04-26,71.79000091552734,72.12999725341797,71.01000213623047,71.0199966430664,58.17612075805664,2338800,TROW
2013-04-29,71.47000122070312,71.80999755859375,70.93000030517578,71.4800033569336,58.55292510986328,2194100,TROW
2013-04-30,71.76000213623047,72.66999816894531,71.5,72.5,59.38846969604492,1887600,TROW
2013-05-01,72.29000091552734,72.80000305175781,71.69999694824219,71.70999908447266,58.7413215637207,1435800,TROW
2013-05-02,71.80999755859375,72.9000015258789,71.66000366210938,72.36000061035156,59.2737922668457,1302700,TROW
2013-05-03,73.20999908447266,73.88999938964844,73.0199966430664,73.25,60.00282287597656,1099100,TROW
2013-05-06,73.18000030517578,73.61000061035156,72.83999633789062,73.27999877929688,60.02738571166992,838400,TROW
2013-05-07,73.62000274658203,74.0199966430664,73.1500015258789,73.55000305175781,60.24857711791992,1286600,TROW
2013-05-08,73.62999725341797,74.9000015258789,73.23999786376953,74.86000061035156,61.3216552734375,1276300,TROW
2013-05-09,74.62999725341797,75.12999725341797,74.30000305175781,74.44999694824219,60.98579406738281,894900,TROW
2013-05-10,74.80999755859375,75.19000244140625,74.25,75.19000244140625,61.59199523925781,1035700,TROW
2013-05-13,75.13999938964844,75.68000030517578,74.58000183105469,75.19000244140625,61.59199523925781,1284800,TROW
2013-05-14,75.08000183105469,76.69999694824219,75.05999755859375,76.6500015258789,62.787933349609375,1420500,TROW
2013-05-15,76.45999908447266,77.5999984741211,75.80000305175781,77.58000183105469,63.54975509643555,1635300,TROW
2013-05-16,77.4800033569336,78.20999908447266,77.11000061035156,77.25,63.27944564819336,1626800,TROW
2013-05-17,77.48999786376953,78.44999694824219,77.48999786376953,78.36000061035156,64.18868255615234,1256400,TROW
2013-05-20,78.37999725341797,79.58999633789062,78.01000213623047,78.36000061035156,64.18868255615234,1600400,TROW
2013-05-21,78.98999786376953,79.41000366210938,78.43000030517578,78.62000274658203,64.40167236328125,1238100,TROW
2013-05-22,78.55999755859375,80.12999725341797,77.36000061035156,77.7300033569336,63.6725959777832,1850000,TROW
2013-05-23,76.45999908447266,77.37000274658203,75.9000015258789,76.8499984741211,62.95177459716797,1509400,TROW
2013-05-24,76.13999938964844,76.93000030517578,75.9000015258789,76.91999816894531,63.009098052978516,930100,TROW
2013-05-28,77.91999816894531,78.37999725341797,77.66000366210938,77.95999908447266,63.86102294921875,1442500,TROW
2013-05-29,77.43000030517578,77.88999938964844,76.81999969482422,77.22000122070312,63.254844665527344,1069000,TROW
2013-05-30,77.4800033569336,78.06999969482422,76.69000244140625,77.51000213623047,63.492408752441406,797900,TROW
2013-05-31,77.25,77.88999938964844,75.83000183105469,75.91000366210938,62.18174743652344,1504800,TROW
2013-06-03,76.38999938964844,76.56999969482422,75.02999877929688,75.9800033569336,62.23910140991211,1879900,TROW
2013-06-04,75.94999694824219,76.58000183105469,74.87999725341797,75.2300033569336,61.62474060058594,915400,TROW
2013-06-05,74.97000122070312,75.41999816894531,73.19000244140625,73.26000213623047,60.01102066040039,1430900,TROW
2013-06-06,73.08000183105469,73.98999786376953,72.51000213623047,73.98999786376953,60.6089973449707,1100000,TROW
2013-06-07,74.83999633789062,75.7699966430664,73.9000015258789,75.68000030517578,61.99335479736328,934000,TROW
2013-06-10,76.08000183105469,76.29000091552734,75.05999755859375,75.45999908447266,61.813133239746094,905300,TROW
2013-06-11,74.44000244140625,74.94999694824219,73.7300033569336,73.94999694824219,60.88280487060547,859200,TROW
2013-06-12,74.76000213623047,74.80999755859375,72.37000274658203,72.45999908447266,59.656105041503906,1178600,TROW
2013-06-13,72.45999908447266,74.37000274658203,72.23999786376953,74.3499984741211,61.212135314941406,1033000,TROW
2013-06-14,74.4000015258789,74.4000015258789,73.11000061035156,73.4000015258789,60.43000793457031,940600,TROW
2013-06-17,73.51000213623047,75.05000305175781,72.66000366210938,74.5,61.33564376831055,1016000,TROW
2013-06-18,74.66999816894531,75.83999633789062,74.19000244140625,75.62000274658203,62.25773239135742,916300,TROW
2013-06-19,75.80000305175781,76.25,74.66000366210938,74.70999908447266,61.50853729248047,1829500,TROW
2013-06-20,73.72000122070312,74.25,72.47000122070312,72.68000030517578,59.83723068237305,1594500,TROW
2013-06-21,72.93000030517578,73.16000366210938,71.36000061035156,72.06999969482422,59.33503341674805,2873100,TROW
2013-06-24,72.33999633789062,72.38999938964844,70.06999969482422,70.55999755859375,58.091835021972656,2132200,TROW
2013-06-25,71.80999755859375,72.69999694824219,71.08999633789062,72.33999633789062,59.55730438232422,1585100,TROW
2013-06-26,73.1500015258789,73.68000030517578,72.83000183105469,73.19000244140625,60.2570915222168,1235300,TROW
2013-06-27,73.55000305175781,74.13999938964844,73.30999755859375,73.66000366210938,60.64406204223633,1147300,TROW
2013-06-28,73.0199966430664,73.66000366210938,72.45999908447266,73.19999694824219,60.26535415649414,1695600,TROW
2013-07-01,73.58999633789062,74.5199966430664,73.45999908447266,73.66999816894531,60.652278900146484,1363000,TROW
2013-07-02,72.9000015258789,74.25,72.9000015258789,73.98999786376953,60.91573715209961,1128300,TROW
2013-07-03,73.45999908447266,74.25,73.19000244140625,74.05999755859375,60.9733772277832,684000,TROW
2013-07-05,74.83000183105469,75.38999938964844,74.18000030517578,75.37000274658203,62.05188751220703,922700,TROW
2013-07-08,75.73999786376953,76.19000244140625,75.33000183105469,75.88999938964844,62.48001480102539,1229900,TROW
2013-07-09,76.62000274658203,76.8499984741211,75.55000305175781,76.55999755859375,63.0316276550293,1122300,TROW
2013-07-10,76.19999694824219,76.51000213623047,74.9800033569336,75.55999755859375,62.208351135253906,1728600,TROW
2013-07-11,76.62000274658203,77.79000091552734,76.5199966430664,77.44000244140625,63.756126403808594,2332600,TROW
2013-07-12,77.41999816894531,77.70999908447266,76.70999908447266,77.44999694824219,63.76435852050781,1231900,TROW
2013-07-15,77.48999786376953,78.36000061035156,77.44999694824219,77.94999694824219,64.17598724365234,919000,TROW
2013-07-16,78.1500015258789,78.29000091552734,77.44000244140625,77.58000183105469,63.87140655517578,850400,TROW
2013-07-17,78.29000091552734,78.30000305175781,77.62999725341797,78.16999816894531,64.35711669921875,1024400,TROW
2013-07-18,78.13999938964844,78.94999694824219,78.13999938964844,78.3499984741211,64.50533294677734,1027000,TROW
2013-07-19,78.4800033569336,79.19000244140625,77.62999725341797,79.18000030517578,65.18866729736328,1372400,TROW
2013-07-22,79.8499984741211,80.0999984741211,78.80999755859375,80.01000213623047,65.87199401855469,1216000,TROW
2013-07-23,80.0,80.26000213623047,79.52999877929688,79.58999633789062,65.5262222290039,1360300,TROW
2013-07-24,74.5999984741211,76.98999786376953,74.5999984741211,75.61000061035156,62.249507904052734,3727000,TROW
2013-07-25,75.81999969482422,76.52999877929688,75.19999694824219,75.7300033569336,62.348297119140625,2267200,TROW
2013-07-26,75.5999984741211,76.30000305175781,75.06999969482422,76.25,62.77639389038086,1075900,TROW
2013-07-29,74.20999908447266,75.87999725341797,74.02999877929688,74.62999725341797,61.44265365600586,1966600,TROW
2013-07-30,75.01000213623047,75.33000183105469,74.44999694824219,74.56999969482422,61.39326477050781,1875800,TROW
2013-07-31,73.91000366210938,75.95999908447266,73.91000366210938,75.23999786376953,61.94487762451172,2398900,TROW
2013-08-01,76.02999877929688,77.02999877929688,75.63999938964844,76.75,63.188045501708984,1384000,TROW
2013-08-02,76.36000061035156,76.73999786376953,75.79000091552734,76.3499984741211,62.858734130859375,1301800,TROW
2013-08-05,76.31999969482422,76.31999969482422,75.69999694824219,75.87000274658203,62.46354293823242,896700,TROW
2013-08-06,75.79000091552734,76.05999755859375,75.25,75.43000030517578,62.10129165649414,944600,TROW
2013-08-07,75.41999816894531,75.41999816894531,74.33000183105469,74.48999786376953,61.32738494873047,1477400,TROW
2013-08-08,75.08000183105469,75.38999938964844,74.4000015258789,75.23999786376953,61.94487762451172,1427200,TROW
2013-08-09,74.72000122070312,75.51000213623047,74.37000274658203,74.68000030517578,61.48381042480469,926500,TROW
2013-08-12,74.2300033569336,74.44000244140625,73.63999938964844,73.98999786376953,60.91573715209961,1003200,TROW
2013-08-13,76.95999908447266,76.95999908447266,73.75,74.58000183105469,61.40149688720703,1408500,TROW
2013-08-14,74.61000061035156,74.87000274658203,73.69999694824219,73.87000274658203,60.81696319580078,1684300,TROW
2013-08-15,73.18000030517578,73.37000274658203,72.19999694824219,72.72000122070312,59.87017059326172,1901100,TROW
2013-08-16,72.75,73.0999984741211,72.16000366210938,72.75,59.894840240478516,1568100,TROW
2013-08-19,72.66000366210938,72.7300033569336,71.7300033569336,71.73999786376953,59.063323974609375,848200,TROW
2013-08-20,71.76000213623047,72.9000015258789,71.44999694824219,72.56999969482422,59.746673583984375,1097200,TROW
2013-08-21,72.0,72.58999633789062,71.44999694824219,71.75,59.071563720703125,1121700,TROW
2013-08-22,72.0,72.87000274658203,72.0,72.62000274658203,59.787841796875,878100,TROW
2013-08-23,72.68000030517578,72.69999694824219,71.87999725341797,72.58000183105469,59.75490188598633,723800,TROW
2013-08-26,72.3499984741211,72.80999755859375,71.69000244140625,71.79000091552734,59.1045036315918,1329300,TROW
2013-08-27,70.87000274658203,71.20999908447266,70.22000122070312,70.30000305175781,57.877784729003906,1404600,TROW
2013-08-28,70.16999816894531,71.01000213623047,70.05000305175781,70.5,58.04244613647461,1312500,TROW
2013-08-29,70.25,71.25,70.08999633789062,70.76000213623047,58.256500244140625,836800,TROW
2013-08-30,70.98999786376953,71.0,69.97000122070312,70.13999938964844,57.746055603027344,997500,TROW
2013-09-03,70.94000244140625,71.55000305175781,69.94999694824219,70.69999694824219,58.207096099853516,1018900,TROW
2013-09-04,70.87999725341797,71.2699966430664,70.33999633789062,70.83000183105469,58.31412124633789,1354500,TROW
2013-09-05,70.88999938964844,71.41999816894531,70.6500015258789,70.94000244140625,58.404685974121094,879500,TROW
2013-09-06,71.2300033569336,71.26000213623047,69.9000015258789,70.72000122070312,58.223575592041016,1053500,TROW
2013-09-09,71.12000274658203,71.20999908447266,70.75,71.1500015258789,58.57758331298828,2103600,TROW
2013-09-10,71.81999969482422,72.22000122070312,71.22000122070312,72.04000091552734,59.31032943725586,1104100,TROW
2013-09-11,71.62999725341797,71.88999938964844,71.12000274658203,71.58000183105469,59.24410629272461,1247500,TROW
2013-09-12,71.48999786376953,71.8499984741211,71.19000244140625,71.61000061035156,59.26894760131836,1514500,TROW
2013-09-13,71.87999725341797,71.88999938964844,70.97000122070312,71.55999755859375,59.22754669189453,921800,TROW
2013-09-16,72.83999633789062,72.83999633789062,72.05000305175781,72.61000061035156,60.09660339355469,1215400,TROW
2013-09-17,72.61000061035156,72.86000061035156,72.45999908447266,72.79000091552734,60.24557113647461,830500,TROW
2013-09-18,72.88999938964844,73.04000091552734,72.44999694824219,72.80000305175781,60.25385284423828,3073300,TROW
2013-09-19,73.30000305175781,74.8499984741211,73.22000122070312,74.6500015258789,61.785030364990234,2465600,TROW
2013-09-20,74.58999633789062,74.98999786376953,73.80999755859375,73.95999908447266,61.21392822265625,1787800,TROW
2013-09-23,73.63999938964844,73.72000122070312,72.56999969482422,73.16999816894531,60.56010055541992,977900,TROW
2013-09-24,73.08000183105469,73.43000030517578,72.52999877929688,72.88999938964844,60.32835388183594,1249600,TROW
2013-09-25,73.08999633789062,73.37999725341797,72.2300033569336,72.80000305175781,60.25385284423828,1054500,TROW
2013-09-26,72.88999938964844,73.37999725341797,72.06999969482422,72.56999969482422,60.063499450683594,1238600,TROW
2013-09-27,71.94000244140625,72.58000183105469,71.87000274658203,72.44999694824219,59.96418380737305,965200,TROW
2013-09-30,71.55000305175781,71.95999908447266,71.30000305175781,71.93000030517578,59.533782958984375,1281500,TROW
2013-10-01,71.98999786376953,72.2699966430664,71.66000366210938,72.11000061035156,59.682777404785156,1379900,TROW
2013-10-02,71.5199966430664,72.05999755859375,71.44000244140625,71.9800033569336,59.57517623901367,1212700,TROW
2013-10-03,71.95999908447266,72.38999938964844,71.2699966430664,71.9800033569336,59.57517623901367,1126000,TROW
2013-10-04,72.19999694824219,72.87000274658203,71.76000213623047,72.70999908447266,60.17937088012695,941200,TROW
2013-10-07,71.87000274658203,72.47000122070312,71.66000366210938,71.79000091552734,59.41792297363281,840500,TROW
2013-10-08,71.91999816894531,72.2300033569336,70.95999908447266,70.9800033569336,58.747520446777344,1306300,TROW
2013-10-09,71.58000183105469,72.19999694824219,71.12999725341797,71.6500015258789,59.30203628540039,1763300,TROW
2013-10-10,72.51000213623047,74.11000061035156,72.38999938964844,73.91000366210938,61.17257308959961,1896700,TROW
2013-10-11,73.77999877929688,75.01000213623047,73.55999755859375,74.66000366210938,61.7933235168457,1084500,TROW
2013-10-14,73.87000274658203,74.7300033569336,73.62000274658203,74.4800033569336,61.64433670043945,1677000,TROW
2013-10-15,74.38999938964844,74.73999786376953,74.05999755859375,74.20999908447266,61.42085647583008,1413200,TROW
2013-10-16,74.87999725341797,75.91999816894531,74.58000183105469,75.48999786376953,62.48025131225586,1277200,TROW
2013-10-17,75.0199966430664,76.48999786376953,74.69000244140625,76.33999633789062,63.18379592895508,1185000,TROW
2013-10-18,76.77999877929688,77.36000061035156,76.3499984741211,76.83000183105469,63.589332580566406,1957200,TROW
2013-10-21,77.06999969482422,77.1500015258789,76.55999755859375,76.83999633789062,63.59761428833008,924900,TROW
2013-10-22,77.22000122070312,77.77999877929688,76.80999755859375,77.27999877929688,63.96178436279297,1575200,TROW
2013-10-23,76.93000030517578,77.94000244140625,76.30999755859375,77.83999633789062,64.42528533935547,2449800,TROW
2013-10-24,76.93000030517578,77.0,74.61000061035156,75.45999908447266,62.45542907714844,3398300,TROW
2013-10-25,75.44999694824219,76.29000091552734,75.44000244140625,75.75,62.6954460144043,1761700,TROW
2013-10-28,77.0999984741211,77.8499984741211,76.0199966430664,77.77999877929688,64.3756103515625,2892200,TROW
2013-10-29,77.44999694824219,78.81999969482422,77.44999694824219,78.05999755859375,64.60736083984375,2209900,TROW
2013-10-30,78.61000061035156,78.62999725341797,77.68000030517578,78.1500015258789,64.68184661865234,1832000,TROW
2013-10-31,78.0999984741211,78.2699966430664,77.4000015258789,77.41000366210938,64.06937408447266,1842400,TROW
2013-11-01,77.45999908447266,77.88999938964844,76.62999725341797,77.62999725341797,64.25145721435547,2055800,TROW
2013-11-04,77.56999969482422,78.01000213623047,77.31999969482422,77.4800033569336,64.12733459472656,1255600,TROW
2013-11-05,77.05999755859375,77.33999633789062,76.66000366210938,76.95999908447266,63.69694900512695,940900,TROW
2013-11-06,77.36000061035156,77.75,77.12000274658203,77.61000061035156,64.23492431640625,831600,TROW
2013-11-07,78.11000061035156,78.13999938964844,76.58000183105469,76.62000274658203,63.4155158996582,1306900,TROW
2013-11-08,76.79000091552734,78.87000274658203,76.79000091552734,78.80000305175781,65.21985626220703,1936000,TROW
2013-11-11,78.55000305175781,79.19999694824219,78.41000366210938,78.79000091552734,65.21155548095703,1021400,TROW
2013-11-12,78.41000366210938,78.9000015258789,78.05000305175781,78.41999816894531,64.90531921386719,1041700,TROW
2013-11-13,78.12999725341797,78.8499984741211,77.80999755859375,78.83000183105469,65.2446517944336,1295500,TROW
2013-11-14,78.79000091552734,79.20999908447266,78.36000061035156,78.95999908447266,65.3522720336914,1619600,TROW
2013-11-15,79.1500015258789,80.19000244140625,79.1500015258789,79.98999786376953,66.20474243164062,1430700,TROW
2013-11-18,79.91000366210938,80.66000366210938,79.7699966430664,80.0,66.21302795410156,1129600,TROW
2013-11-19,80.33999633789062,80.44000244140625,79.68000030517578,80.0,66.21302795410156,922400,TROW
2013-11-20,80.37000274658203,80.54000091552734,79.5999984741211,79.98999786376953,66.20474243164062,1779300,TROW
2013-11-21,80.16999816894531,80.80000305175781,80.0,80.44999694824219,66.58549499511719,956800,TROW
2013-11-22,80.80000305175781,81.18000030517578,80.4000015258789,81.12999725341797,67.1482925415039,916800,TROW
2013-11-25,81.41999816894531,81.62000274658203,80.56999969482422,80.75,66.83377075195312,783500,TROW
2013-11-26,80.5999984741211,81.20999908447266,80.41999816894531,80.41999816894531,66.56063842773438,970700,TROW
2013-11-27,80.69000244140625,81.18000030517578,80.25,80.80999755859375,66.88343811035156,926400,TROW
2013-11-29,80.9000015258789,81.30000305175781,80.44000244140625,80.45999908447266,66.59376525878906,549600,TROW
2013-12-02,80.6500015258789,81.45999908447266,80.47000122070312,80.69000244140625,66.78411865234375,1154400,TROW
2013-12-03,80.3499984741211,80.51000213623047,79.41000366210938,79.66999816894531,65.93990325927734,1062500,TROW
2013-12-04,79.5199966430664,80.31999969482422,78.77999877929688,79.55000305175781,65.840576171875,753800,TROW
2013-12-05,79.58000183105469,79.7300033569336,78.4800033569336,78.54000091552734,65.0046615600586,1044700,TROW
2013-12-06,80.0,80.12999725341797,79.5199966430664,79.81999969482422,66.0640640258789,1582900,TROW
2013-12-09,80.12999725341797,80.56999969482422,79.87000274658203,80.05999755859375,66.26268768310547,847600,TROW
2013-12-10,79.97000122070312,80.12000274658203,79.19000244140625,79.5199966430664,65.81574249267578,943900,TROW
2013-12-11,79.66000366210938,79.95999908447266,78.54000091552734,78.61000061035156,65.06257629394531,1515500,TROW
2013-12-12,78.41999816894531,78.80000305175781,77.94000244140625,78.0199966430664,64.88793182373047,1087300,TROW
2013-12-13,78.37000274658203,78.79000091552734,77.72000122070312,78.37000274658203,65.17901611328125,1255500,TROW
2013-12-16,79.16999816894531,80.44999694824219,79.0,80.16000366210938,66.66773986816406,1342300,TROW
2013-12-17,80.02999877929688,80.36000061035156,79.45999908447266,79.80999755859375,66.37665557861328,1201100,TROW
2013-12-18,79.98999786376953,83.08000183105469,79.69000244140625,82.86000061035156,68.91325378417969,2583700,TROW
2013-12-19,82.5199966430664,83.20999908447266,82.06999969482422,82.12999725341797,68.30614471435547,1807800,TROW
2013-12-20,82.26000213623047,83.47000122070312,81.9000015258789,82.87999725341797,68.92990112304688,1819000,TROW
2013-12-23,83.30000305175781,83.83000183105469,83.2300033569336,83.37999725341797,69.34574890136719,872300,TROW
2013-12-24,83.37999725341797,83.69000244140625,83.05999755859375,83.37000274658203,69.33743286132812,314000,TROW
2013-12-26,83.4800033569336,83.87999725341797,83.31999969482422,83.58999633789062,69.52039337158203,816600,TROW
2013-12-27,83.62999725341797,83.91999816894531,83.1500015258789,83.43000030517578,69.38732147216797,878300,TROW
2013-12-30,83.4000015258789,83.55000305175781,82.91000366210938,83.36000061035156,69.3291015625,518300,TROW
2013-12-31,83.41999816894531,83.98999786376953,83.41000366210938,83.7699966430664,69.67008209228516,930300,TROW
2014-01-02,83.58000183105469,83.76000213623047,82.19000244140625,82.55999755859375,68.66377258300781,1113600,TROW
2014-01-03,82.66000366210938,83.66999816894531,82.45999908447266,83.30000305175781,69.27922821044922,776900,TROW
2014-01-06,83.66999816894531,83.97000122070312,82.87000274658203,83.16999816894531,69.17111206054688,848400,TROW
2014-01-07,83.80999755859375,84.33999633789062,83.08999633789062,83.87000274658203,69.75325775146484,945900,TROW
2014-01-08,84.05000305175781,84.1500015258789,83.5199966430664,83.91999816894531,69.79484558105469,1131900,TROW
2014-01-09,84.0,84.22000122070312,82.86000061035156,83.29000091552734,69.27088165283203,1134600,TROW
2014-01-10,83.58999633789062,83.79000091552734,82.94000244140625,83.43000030517578,69.38732147216797,761100,TROW
2014-01-13,82.94000244140625,83.29000091552734,82.05999755859375,82.3499984741211,68.48908996582031,1216500,TROW
2014-01-14,82.76000213623047,83.33000183105469,82.2699966430664,83.19000244140625,69.187744140625,1094500,TROW
2014-01-15,83.30000305175781,83.98999786376953,83.05000305175781,83.91999816894531,69.79484558105469,1027300,TROW
2014-01-16,84.41000366210938,84.41000366210938,83.05000305175781,83.80999755859375,69.703369140625,872500,TROW
2014-01-17,83.87000274658203,83.94000244140625,82.02999877929688,82.27999877929688,68.43090057373047,3914400,TROW
2014-01-21,81.43000030517578,82.33999633789062,81.08999633789062,81.77999877929688,68.01505279541016,2032100,TROW
2014-01-22,82.11000061035156,82.37999725341797,80.94000244140625,81.5199966430664,67.798828125,1653200,TROW
2014-01-23,80.76000213623047,81.0999984741211,79.58999633789062,79.91999816894531,66.46810150146484,2152200,TROW
2014-01-24,79.2300033569336,79.41000366210938,77.20999908447266,77.37999725341797,64.35565185546875,3163100,TROW
2014-01-27,77.4000015258789,78.1500015258789,76.5,76.51000213623047,63.63207244873047,2278700,TROW
2014-01-28,80.16000366210938,81.4000015258789,78.61000061035156,80.69999694824219,67.11681365966797,3468700,TROW
2014-01-29,80.66000366210938,80.66000366210938,78.54000091552734,78.95999908447266,65.66970825195312,2611300,TROW
2014-01-30,79.58999633789062,80.02999877929688,78.97000122070312,79.55000305175781,66.16040802001953,1572100,TROW
2014-01-31,78.31999969482422,79.5199966430664,77.68000030517578,78.44000244140625,65.23722076416016,1833100,TROW
2014-02-03,78.4800033569336,78.62000274658203,75.56999969482422,75.66999816894531,62.933475494384766,2122000,TROW
2014-02-04,76.20999908447266,78.54000091552734,75.80999755859375,77.68000030517578,64.60514068603516,2285400,TROW
2014-02-05,77.29000091552734,77.86000061035156,76.29000091552734,76.80000305175781,63.873287200927734,1512000,TROW
2014-02-06,76.98999786376953,77.54000091552734,76.9000015258789,77.41999816894531,64.388916015625,1019300,TROW
2014-02-07,78.0999984741211,79.54000091552734,77.52999877929688,79.33999633789062,65.9857406616211,2069100,TROW
2014-02-10,79.45999908447266,79.7300033569336,78.83000183105469,79.44999694824219,66.0772476196289,1332800,TROW
2014-02-11,79.31999969482422,80.51000213623047,79.01000213623047,80.18000030517578,66.68434143066406,1242700,TROW
2014-02-12,80.08000183105469,81.06999969482422,79.9000015258789,80.70999908447266,67.1251449584961,1518400,TROW
2014-02-13,80.19999694824219,80.88999938964844,79.5999984741211,80.62000274658203,67.05030059814453,1079700,TROW
2014-02-14,80.58000183105469,81.05000305175781,80.27999877929688,80.83000183105469,67.2249526977539,1099300,TROW
2014-02-18,80.69000244140625,81.06999969482422,80.11000061035156,80.66000366210938,67.08356475830078,876500,TROW
2014-02-19,80.13999938964844,81.51000213623047,79.80999755859375,79.88999938964844,66.44316864013672,1014500,TROW
2014-02-20,80.2300033569336,80.45999908447266,79.30999755859375,80.0999984741211,66.61783599853516,851700,TROW
2014-02-21,80.2699966430664,80.66000366210938,79.70999908447266,80.0,66.53466033935547,875400,TROW
2014-02-24,80.0199966430664,81.38999938964844,80.0199966430664,80.86000061035156,67.2499008178711,1007500,TROW
2014-02-25,80.93000030517578,81.05999755859375,80.0199966430664,80.0999984741211,66.61783599853516,931900,TROW
2014-02-26,80.0999984741211,80.5999984741211,79.30000305175781,79.5199966430664,66.13542175292969,1313700,TROW
2014-02-27,79.36000061035156,80.5999984741211,78.88999938964844,80.41999816894531,66.88394927978516,1167400,TROW
2014-02-28,80.55999755859375,81.69000244140625,80.12000274658203,81.16999816894531,67.5077133178711,1511000,TROW
2014-03-03,80.0999984741211,80.30000305175781,79.22000122070312,79.83000183105469,66.39328002929688,1226100,TROW
2014-03-04,80.9800033569336,81.8499984741211,80.68000030517578,81.68000030517578,67.931884765625,1064200,TROW
2014-03-05,81.72000122070312,81.86000061035156,81.30999755859375,81.54000091552734,67.81544494628906,950000,TROW
2014-03-06,81.16000366210938,82.94000244140625,81.16000366210938,82.37000274658203,68.50575256347656,1447900,TROW
2014-03-07,82.93000030517578,83.68000030517578,82.33000183105469,83.0,69.02970123291016,1181800,TROW
2014-03-10,83.37000274658203,83.7300033569336,82.70999908447266,83.70999908447266,69.62018585205078,1296400,TROW
2014-03-11,83.9000015258789,83.94999694824219,82.44000244140625,82.69999694824219,68.78018951416016,1380800,TROW
2014-03-12,81.94000244140625,82.23999786376953,81.19000244140625,81.83000183105469,68.42066192626953,1488200,TROW
2014-03-13,82.37999725341797,83.08000183105469,80.43000030517578,80.76000213623047,67.52598571777344,1333900,TROW
2014-03-14,80.80999755859375,81.7300033569336,79.94999694824219,80.27999877929688,67.1246566772461,1470900,TROW
2014-03-17,81.0999984741211,81.95999908447266,80.88999938964844,81.58000183105469,68.2116470336914,996100,TROW
2014-03-18,81.58999633789062,82.11000061035156,81.20999908447266,81.7300033569336,68.33704376220703,959300,TROW
2014-03-19,81.70999908447266,82.0,80.58000183105469,80.93000030517578,67.66815948486328,1506300,TROW
2014-03-20,80.83999633789062,82.66000366210938,80.6500015258789,82.5199966430664,68.99759674072266,2124200,TROW
2014-03-21,83.58999633789062,84.4000015258789,82.5,82.91999816894531,69.33204650878906,3240000,TROW
2014-03-24,83.1500015258789,83.51000213623047,81.94000244140625,82.30999755859375,68.82200622558594,1165400,TROW
