date,open,high,low,close,adjusted_close,volume,Name
2011-08-01,35.845001220703125,35.9900016784668,34.88999938964844,35.08000183105469,35.08000183105469,4333800,EW
2011-08-02,34.85499954223633,35.35499954223633,34.814998626708984,35.099998474121094,35.099998474121094,4041000,EW
2011-08-03,35.095001220703125,36.01499938964844,34.915000915527344,36.0,36.0,4830000,EW
2011-08-04,35.494998931884766,35.63999938964844,34.32500076293945,34.36000061035156,34.36000061035156,5253600,EW
2011-08-05,34.3650016784668,34.86000061035156,33.20000076293945,34.19499969482422,34.19499969482422,3505600,EW
2011-08-08,33.16999816894531,33.56999969482422,31.735000610351562,31.96500015258789,31.96500015258789,4933400,EW
2011-08-09,32.529998779296875,33.14500045776367,30.815000534057617,33.01499938964844,33.01499938964844,5517000,EW
2011-08-10,32.45500183105469,32.814998626708984,31.329999923706055,31.415000915527344,31.415000915527344,2733600,EW
2011-08-11,31.565000534057617,33.41999816894531,31.565000534057617,33.04499816894531,33.04499816894531,1720400,EW
2011-08-12,33.66999816894531,35.220001220703125,33.525001525878906,34.57500076293945,34.57500076293945,3057400,EW
2011-08-15,34.709999084472656,35.22999954223633,34.10499954223633,34.66999816894531,34.66999816894531,2453000,EW
2011-08-16,34.494998931884766,34.505001068115234,33.755001068115234,34.279998779296875,34.279998779296875,1491400,EW
2011-08-17,34.474998474121094,34.974998474121094,34.334999084472656,34.5099983215332,34.5099983215332,1449200,EW
2011-08-18,34.51499938964844,34.744998931884766,33.029998779296875,33.599998474121094,33.599998474121094,3635200,EW
2011-08-19,33.415000915527344,34.540000915527344,33.20000076293945,33.8650016784668,33.8650016784668,2606200,EW
2011-08-22,34.334999084472656,34.689998626708984,33.630001068115234,34.02000045776367,34.02000045776367,2632600,EW
2011-08-23,33.959999084472656,35.36000061035156,33.915000915527344,35.345001220703125,35.345001220703125,2292200,EW
2011-08-24,35.17499923706055,36.45000076293945,35.0,36.14500045776367,36.14500045776367,2961600,EW
2011-08-25,36.15999984741211,36.630001068115234,35.224998474121094,35.44499969482422,35.44499969482422,1883200,EW
2011-08-26,35.26499938964844,36.83000183105469,34.599998474121094,36.790000915527344,36.790000915527344,2344200,EW
2011-08-29,37.20000076293945,37.529998779296875,37.040000915527344,37.29999923706055,37.29999923706055,1754400,EW
2011-08-30,37.05500030517578,37.45000076293945,36.595001220703125,37.2599983215332,37.2599983215332,2320200,EW
2011-08-31,37.529998779296875,38.209999084472656,37.310001373291016,37.724998474121094,37.724998474121094,1534400,EW
2011-09-01,37.76499938964844,37.96500015258789,37.029998779296875,37.26499938964844,37.26499938964844,1710200,EW
2011-09-02,36.625,36.93000030517578,36.28499984741211,36.349998474121094,36.349998474121094,1620400,EW
2011-09-06,35.540000915527344,36.61000061035156,35.29999923706055,36.54499816894531,36.54499816894531,1579800,EW
2011-09-07,37.095001220703125,37.39500045776367,36.85499954223633,37.380001068115234,37.380001068115234,1878800,EW
2011-09-08,37.11000061035156,37.46500015258789,36.51499938964844,36.540000915527344,36.540000915527344,1512000,EW
2011-09-09,36.20500183105469,36.28499984741211,35.20500183105469,35.220001220703125,35.220001220703125,2250200,EW
2011-09-12,34.685001373291016,35.65999984741211,34.56999969482422,35.595001220703125,35.595001220703125,2242400,EW
2011-09-13,35.70000076293945,36.869998931884766,35.70000076293945,36.72999954223633,36.72999954223633,2860000,EW
2011-09-14,37.060001373291016,37.70000076293945,36.45500183105469,37.314998626708984,37.314998626708984,2112400,EW
2011-09-15,37.5,38.400001525878906,37.19499969482422,38.15999984741211,38.15999984741211,2074000,EW
2011-09-16,38.40999984741211,38.7400016784668,37.8650016784668,38.58000183105469,38.58000183105469,2102800,EW
2011-09-19,38.05500030517578,38.790000915527344,37.650001525878906,38.625,38.625,1814000,EW
2011-09-20,38.75,39.95000076293945,38.525001525878906,39.25,39.25,2147400,EW
2011-09-21,39.29499816894531,39.369998931884766,38.209999084472656,38.2400016784668,38.2400016784668,1728200,EW
2011-09-22,37.185001373291016,37.52000045776367,36.78499984741211,37.334999084472656,37.334999084472656,2465400,EW
2011-09-23,36.95500183105469,37.47999954223633,36.09000015258789,37.27000045776367,37.27000045776367,1866000,EW
2011-09-26,37.57500076293945,38.369998931884766,37.095001220703125,38.310001373291016,38.310001373291016,1343400,EW
2011-09-27,39.119998931884766,39.85499954223633,38.689998626708984,38.90999984741211,38.90999984741211,1506600,EW
2011-09-28,38.915000915527344,39.26499938964844,37.900001525878906,37.935001373291016,37.935001373291016,1660000,EW
2011-09-29,36.20000076293945,36.25,33.75,35.439998626708984,35.439998626708984,11422400,EW
2011-09-30,34.58000183105469,36.665000915527344,34.58000183105469,35.63999938964844,35.63999938964844,3529600,EW
2011-10-03,35.44499969482422,35.44499969482422,34.0,34.209999084472656,34.209999084472656,2557400,EW
2011-10-04,33.61000061035156,34.994998931884766,32.40999984741211,34.935001373291016,34.935001373291016,4000000,EW
2011-10-05,35.0,35.125,34.39500045776367,34.54999923706055,34.54999923706055,2597000,EW
2011-10-06,34.599998474121094,35.20000076293945,34.52000045776367,35.16999816894531,35.16999816894531,2431400,EW
2011-10-07,35.46500015258789,36.5099983215332,35.36000061035156,36.01499938964844,36.01499938964844,2130400,EW
2011-10-10,36.52000045776367,36.70500183105469,35.939998626708984,36.095001220703125,36.095001220703125,1783000,EW
2011-10-11,36.005001068115234,36.599998474121094,35.76499938964844,35.84000015258789,35.84000015258789,1605200,EW
2011-10-12,36.0,36.154998779296875,35.40999984741211,35.44499969482422,35.44499969482422,2145200,EW
2011-10-13,35.14500045776367,35.79499816894531,35.06999969482422,35.6150016784668,35.6150016784668,1405400,EW
2011-10-14,35.935001373291016,36.130001068115234,35.56999969482422,36.0,36.0,1334600,EW
2011-10-17,35.25,35.525001525878906,34.20500183105469,34.26499938964844,34.26499938964844,2885800,EW
2011-10-18,34.060001373291016,35.3650016784668,34.060001373291016,35.08000183105469,35.08000183105469,1671600,EW
2011-10-19,35.15999984741211,35.75,33.845001220703125,33.89500045776367,33.89500045776367,3535600,EW
2011-10-20,35.0,36.119998931884766,34.150001525878906,36.0,36.0,4311400,EW
2011-10-21,36.36000061035156,36.875,36.17499923706055,36.689998626708984,36.689998626708984,2098600,EW
2011-10-24,36.6349983215332,37.97999954223633,36.6349983215332,37.75,37.75,2452000,EW
2011-10-25,37.52000045776367,38.0,36.40999984741211,36.470001220703125,36.470001220703125,1743600,EW
2011-10-26,36.9900016784668,37.154998779296875,36.255001068115234,36.775001525878906,36.775001525878906,1149600,EW
2011-10-27,37.75,38.14500045776367,37.10499954223633,37.72999954223633,37.72999954223633,1630600,EW
2011-10-28,37.81999969482422,38.185001373291016,37.70500183105469,38.029998779296875,38.029998779296875,1453400,EW
2011-10-31,37.439998626708984,38.28499984741211,37.165000915527344,37.709999084472656,37.709999084472656,1954200,EW
2011-11-01,36.775001525878906,37.349998474121094,36.45000076293945,36.755001068115234,36.755001068115234,1832800,EW
2011-11-02,37.35499954223633,37.845001220703125,36.060001373291016,37.185001373291016,37.185001373291016,2424400,EW
2011-11-03,38.70000076293945,38.70000076293945,37.52000045776367,38.400001525878906,38.400001525878906,2203400,EW
2011-11-04,38.20500183105469,38.51499938964844,38.0,38.220001220703125,38.220001220703125,1477200,EW
2011-11-07,38.125,38.4900016784668,37.630001068115234,38.10499954223633,38.10499954223633,871000,EW
2011-11-08,38.099998474121094,38.584999084472656,37.71500015258789,38.13999938964844,38.13999938964844,1479200,EW
2011-11-09,37.25,37.46500015258789,35.79499816894531,35.849998474121094,35.849998474121094,2699800,EW
2011-11-10,36.16999816894531,36.60499954223633,34.09000015258789,34.5099983215332,34.5099983215332,7219800,EW
2011-11-11,34.724998474121094,35.7599983215332,34.154998779296875,35.28499984741211,35.28499984741211,3964200,EW
2011-11-14,35.20000076293945,35.85499954223633,34.92499923706055,35.15999984741211,35.15999984741211,2233600,EW
2011-11-15,35.03499984741211,35.32500076293945,34.3849983215332,34.3849983215332,34.3849983215332,2586600,EW
2011-11-16,34.14500045776367,34.189998626708984,32.595001220703125,32.67499923706055,32.67499923706055,6219800,EW
2011-11-17,32.56999969482422,32.619998931884766,31.565000534057617,31.84000015258789,31.84000015258789,2853400,EW
2011-11-18,31.9950008392334,32.290000915527344,31.450000762939453,31.510000228881836,31.510000228881836,2937400,EW
2011-11-21,31.030000686645508,32.61000061035156,31.0,32.060001373291016,32.060001373291016,3740800,EW
2011-11-22,31.93000030517578,32.40999984741211,31.235000610351562,31.530000686645508,31.530000686645508,1806000,EW
2011-11-23,31.204999923706055,31.684999465942383,30.795000076293945,31.475000381469727,31.475000381469727,1993800,EW
2011-11-25,31.30500030517578,31.709999084472656,31.139999389648438,31.25,31.25,710200,EW
2011-11-28,31.985000610351562,32.279998779296875,31.670000076293945,31.93000030517578,31.93000030517578,1455600,EW
2011-11-29,31.954999923706055,32.14500045776367,31.764999389648438,31.764999389648438,31.764999389648438,949800,EW
2011-11-30,32.61000061035156,33.01499938964844,32.525001525878906,33.01499938964844,33.01499938964844,2020000,EW
2011-12-01,32.8650016784668,33.70500183105469,32.71500015258789,33.415000915527344,33.415000915527344,1370800,EW
2011-12-02,33.595001220703125,33.595001220703125,32.26499938964844,32.494998931884766,32.494998931884766,2081800,EW
2011-12-05,32.98500061035156,33.189998626708984,32.47999954223633,32.619998931884766,32.619998931884766,1855000,EW
2011-12-06,32.69499969482422,32.78499984741211,32.29499816894531,32.59000015258789,32.59000015258789,1111000,EW
2011-12-07,32.459999084472656,32.61000061035156,32.06999969482422,32.404998779296875,32.404998779296875,1135000,EW
2011-12-08,32.125,32.154998779296875,31.8799991607666,31.90999984741211,31.90999984741211,1788200,EW
2011-12-09,32.290000915527344,32.76499938964844,31.344999313354492,32.26499938964844,32.26499938964844,3248200,EW
2011-12-12,32.564998626708984,34.19499969482422,32.02000045776367,33.92499923706055,33.92499923706055,4999400,EW
2011-12-13,33.92499923706055,34.310001373291016,33.314998626708984,33.564998626708984,33.564998626708984,3313400,EW
2011-12-14,33.415000915527344,33.45000076293945,32.779998779296875,32.939998626708984,32.939998626708984,2081800,EW
2011-12-15,33.05500030517578,33.255001068115234,32.6150016784668,33.150001525878906,33.150001525878906,1905800,EW
2011-12-16,33.415000915527344,33.85499954223633,33.27000045776367,33.69499969482422,33.69499969482422,2784800,EW
2011-12-19,33.709999084472656,33.9900016784668,33.494998931884766,33.79999923706055,33.79999923706055,1874600,EW
2011-12-20,34.20000076293945,35.29999923706055,34.150001525878906,35.22999954223633,35.22999954223633,2498400,EW
2011-12-21,35.095001220703125,35.154998779296875,34.4900016784668,35.01499938964844,35.01499938964844,1221200,EW
2011-12-22,35.26499938964844,35.90999984741211,35.084999084472656,35.20500183105469,35.20500183105469,1342600,EW
2011-12-23,35.209999084472656,35.5099983215332,35.08000183105469,35.4900016784668,35.4900016784668,657400,EW
2011-12-27,35.30500030517578,35.53499984741211,35.185001373291016,35.35499954223633,35.35499954223633,461800,EW
2011-12-28,35.435001373291016,35.4900016784668,34.900001525878906,35.060001373291016,35.060001373291016,769800,EW
2011-12-29,35.16999816894531,35.79499816894531,34.904998779296875,35.709999084472656,35.709999084472656,750600,EW
2011-12-30,35.58000183105469,35.849998474121094,35.349998474121094,35.349998474121094,35.349998474121094,877400,EW
2012-01-03,36.040000915527344,36.54499816894531,35.92499923706055,36.0,36.0,1979800,EW
2012-01-04,35.89500045776367,36.18000030517578,35.3849983215332,35.41999816894531,35.41999816894531,1338400,EW
2012-01-05,35.09000015258789,36.064998626708984,35.02000045776367,35.974998474121094,35.974998474121094,1545000,EW
2012-01-06,35.779998779296875,36.48500061035156,35.7599983215332,36.439998626708984,36.439998626708984,1629200,EW
2012-01-09,36.404998779296875,36.45500183105469,35.939998626708984,36.314998626708984,36.314998626708984,1100600,EW
2012-01-10,36.55500030517578,37.19499969482422,36.52000045776367,37.19499969482422,37.19499969482422,1972800,EW
2012-01-11,37.25,37.310001373291016,36.98500061035156,37.14500045776367,37.14500045776367,2142400,EW
2012-01-12,37.224998474121094,37.28499984741211,36.69499969482422,37.07500076293945,37.07500076293945,905000,EW
2012-01-13,36.86000061035156,37.150001525878906,36.3849983215332,36.60499954223633,36.60499954223633,1024200,EW
2012-01-17,36.93000030517578,37.18000030517578,36.064998626708984,36.125,36.125,1959200,EW
2012-01-18,36.55500030517578,39.04499816894531,36.095001220703125,38.84000015258789,38.84000015258789,5717000,EW
2012-01-19,38.904998779296875,39.5,38.654998779296875,38.94499969482422,38.94499969482422,3071400,EW
2012-01-20,38.94499969482422,39.48500061035156,38.20500183105469,38.560001373291016,38.560001373291016,2015800,EW
2012-01-23,38.630001068115234,39.689998626708984,38.255001068115234,39.654998779296875,39.654998779296875,3030000,EW
2012-01-24,39.33000183105469,40.0,39.09000015258789,39.27000045776367,39.27000045776367,1717800,EW
2012-01-25,39.38999938964844,39.6150016784668,38.779998779296875,39.5,39.5,1631800,EW
2012-01-26,39.5,39.54499816894531,39.0,39.1349983215332,39.1349983215332,1543800,EW
2012-01-27,39.14500045776367,39.75,39.0,39.59000015258789,39.59000015258789,1625800,EW
2012-01-30,39.189998626708984,39.459999084472656,38.88999938964844,39.1349983215332,39.1349983215332,1531200,EW
2012-01-31,40.02000045776367,41.97999954223633,40.02000045776367,41.334999084472656,41.334999084472656,5959200,EW
2012-02-01,41.23500061035156,41.685001373291016,40.76499938964844,40.845001220703125,40.845001220703125,4062600,EW
2012-02-02,40.540000915527344,40.67499923706055,39.98500061035156,40.334999084472656,40.334999084472656,2467800,EW
2012-02-03,36.1349983215332,37.5,35.5,35.77000045776367,35.77000045776367,13366200,EW
2012-02-06,35.665000915527344,36.494998931884766,35.09000015258789,36.2599983215332,36.2599983215332,3765600,EW
2012-02-07,36.26499938964844,36.98500061035156,36.005001068115234,36.814998626708984,36.814998626708984,2534000,EW
2012-02-08,36.97999954223633,37.119998931884766,36.67499923706055,37.0,37.0,1978600,EW
2012-02-09,36.845001220703125,37.05500030517578,36.57500076293945,36.654998779296875,36.654998779296875,1949400,EW
2012-02-10,36.439998626708984,37.0099983215332,36.27000045776367,36.935001373291016,36.935001373291016,2109000,EW
2012-02-13,37.064998626708984,37.23500061035156,36.82500076293945,37.064998626708984,37.064998626708984,1661000,EW
2012-02-14,36.93000030517578,37.45000076293945,36.79999923706055,36.96500015258789,36.96500015258789,2202000,EW
2012-02-15,37.26499938964844,38.02000045776367,36.939998626708984,37.92499923706055,37.92499923706055,4543600,EW
2012-02-16,37.83000183105469,38.150001525878906,37.66999816894531,38.130001068115234,38.130001068115234,2381800,EW
2012-02-17,38.279998779296875,38.279998779296875,37.54999923706055,37.80500030517578,37.80500030517578,2342200,EW
2012-02-21,37.625,38.01499938964844,37.189998626708984,37.31999969482422,37.31999969482422,1773000,EW
2012-02-22,37.20000076293945,37.68000030517578,37.0,37.185001373291016,37.185001373291016,1853800,EW
2012-02-23,37.244998931884766,37.345001220703125,36.58000183105469,36.845001220703125,36.845001220703125,2303400,EW
2012-02-24,36.9900016784668,37.42499923706055,36.875,37.130001068115234,37.130001068115234,1414600,EW
2012-02-27,36.7400016784668,36.88999938964844,36.1150016784668,36.78499984741211,36.78499984741211,1825600,EW
2012-02-28,36.78499984741211,36.869998931884766,36.415000915527344,36.665000915527344,36.665000915527344,1461000,EW
2012-02-29,36.630001068115234,36.869998931884766,36.33000183105469,36.564998626708984,36.564998626708984,1687000,EW
2012-03-01,36.59000015258789,36.73500061035156,35.90999984741211,36.150001525878906,36.150001525878906,3992400,EW
2012-03-02,36.23500061035156,36.525001525878906,35.540000915527344,35.61000061035156,35.61000061035156,2121400,EW
2012-03-05,35.459999084472656,35.834999084472656,35.255001068115234,35.400001525878906,35.400001525878906,1607000,EW
2012-03-06,35.16999816894531,35.33000183105469,34.255001068115234,34.404998779296875,34.404998779296875,2746600,EW
2012-03-07,34.380001068115234,34.72999954223633,34.18000030517578,34.21500015258789,34.21500015258789,1703400,EW
2012-03-08,34.7400016784668,34.7400016784668,33.974998474121094,34.26499938964844,34.26499938964844,4592400,EW
2012-03-09,34.26499938964844,34.6150016784668,34.150001525878906,34.459999084472656,34.459999084472656,2822000,EW
2012-03-12,34.369998931884766,35.1349983215332,34.209999084472656,34.619998931884766,34.619998931884766,2768600,EW
2012-03-13,34.685001373291016,34.93000030517578,34.29999923706055,34.650001525878906,34.650001525878906,2109600,EW
2012-03-14,34.69499969482422,35.290000915527344,34.654998779296875,34.845001220703125,34.845001220703125,2317000,EW
2012-03-15,34.810001373291016,35.165000915527344,34.459999084472656,35.005001068115234,35.005001068115234,1079400,EW
2012-03-16,34.994998931884766,35.810001373291016,34.875,35.709999084472656,35.709999084472656,2601000,EW
2012-03-19,35.47999954223633,35.55500030517578,35.025001525878906,35.2400016784668,35.2400016784668,2162200,EW
2012-03-20,35.125,35.69499969482422,34.904998779296875,35.57500076293945,35.57500076293945,2165200,EW
2012-03-21,35.525001525878906,35.685001373291016,35.224998474121094,35.54499816894531,35.54499816894531,1340400,EW
2012-03-22,35.5,36.06999969482422,35.44499969482422,35.75,35.75,2389400,EW
2012-03-23,35.685001373291016,35.81999969482422,35.47999954223633,35.63999938964844,35.63999938964844,1912400,EW
2012-03-26,35.869998931884766,37.85499954223633,35.72999954223633,37.755001068115234,37.755001068115234,5238400,EW
2012-03-27,37.625,37.81999969482422,37.005001068115234,37.03499984741211,37.03499984741211,4564200,EW
2012-03-28,37.08000183105469,37.21500015258789,36.165000915527344,36.505001068115234,36.505001068115234,2767000,EW
2012-03-29,36.3849983215332,36.70000076293945,36.275001525878906,36.439998626708984,36.439998626708984,1567600,EW
2012-03-30,36.57500076293945,36.67499923706055,36.314998626708984,36.3650016784668,36.3650016784668,1594000,EW
2012-04-02,36.38999938964844,36.86000061035156,36.345001220703125,36.80500030517578,36.80500030517578,2017800,EW
2012-04-03,36.650001525878906,36.96500015258789,36.3849983215332,36.58000183105469,36.58000183105469,1576000,EW
2012-04-04,36.20500183105469,36.43000030517578,35.810001373291016,35.94499969482422,35.94499969482422,1729200,EW
2012-04-05,35.86000061035156,36.20000076293945,35.689998626708984,35.994998931884766,35.994998931884766,1107200,EW
2012-04-09,35.529998779296875,35.82500076293945,35.27000045776367,35.599998474121094,35.599998474121094,1201200,EW
2012-04-10,35.505001068115234,35.935001373291016,35.290000915527344,35.30500030517578,35.30500030517578,1281400,EW
2012-04-11,35.689998626708984,35.88999938964844,35.525001525878906,35.82500076293945,35.82500076293945,1371800,EW
2012-04-12,35.814998626708984,36.3849983215332,35.66999816894531,36.29999923706055,36.29999923706055,1099600,EW
2012-04-13,35.9900016784668,36.18000030517578,34.22999954223633,34.275001525878906,34.275001525878906,5231600,EW
2012-04-16,34.43000030517578,34.525001525878906,33.93000030517578,34.220001220703125,34.220001220703125,2817800,EW
2012-04-17,34.5,35.720001220703125,34.334999084472656,35.685001373291016,35.685001373291016,3235800,EW
2012-04-18,35.654998779296875,36.52000045776367,35.48500061035156,36.35499954223633,36.35499954223633,3593000,EW
2012-04-19,36.400001525878906,36.60499954223633,36.29999923706055,36.46500015258789,36.46500015258789,2308800,EW
2012-04-20,36.540000915527344,36.92499923706055,36.474998474121094,36.685001373291016,36.685001373291016,2378400,EW
2012-04-23,36.44499969482422,36.76499938964844,36.25,36.68000030517578,36.68000030517578,1773800,EW
2012-04-24,36.6349983215332,36.95000076293945,36.494998931884766,36.665000915527344,36.665000915527344,2090000,EW
2012-04-25,38.005001068115234,41.720001220703125,38.005001068115234,40.91999816894531,40.91999816894531,8669800,EW
2012-04-26,40.66999816894531,41.11000061035156,40.439998626708984,40.86000061035156,40.86000061035156,2334000,EW
2012-04-27,40.89500045776367,41.58000183105469,40.790000915527344,41.345001220703125,41.345001220703125,1482800,EW
2012-04-30,41.19499969482422,41.744998931884766,41.19499969482422,41.48500061035156,41.48500061035156,1533400,EW
2012-05-01,41.125,42.52000045776367,41.125,42.38999938964844,42.38999938964844,2663800,EW
2012-05-02,43.005001068115234,43.54999923706055,42.404998779296875,43.119998931884766,43.119998931884766,4064600,EW
2012-05-03,42.900001525878906,43.35499954223633,42.470001220703125,43.05500030517578,43.05500030517578,1855600,EW
2012-05-04,42.665000915527344,42.85499954223633,42.2400016784668,42.494998931884766,42.494998931884766,1975000,EW
2012-05-07,41.994998931884766,42.91999816894531,41.76499938964844,42.744998931884766,42.744998931884766,1888000,EW
2012-05-08,42.45500183105469,42.849998474121094,41.8849983215332,42.70000076293945,42.70000076293945,2506000,EW
2012-05-09,42.290000915527344,42.84000015258789,42.095001220703125,42.724998474121094,42.724998474121094,1426200,EW
2012-05-10,43.0,43.0,41.71500015258789,42.025001525878906,42.025001525878906,3041800,EW
2012-05-11,41.85499954223633,42.7599983215332,41.51499938964844,42.34000015258789,42.34000015258789,2046800,EW
2012-05-14,42.119998931884766,42.13999938964844,41.404998779296875,42.03499984741211,42.03499984741211,1283600,EW
2012-05-15,42.11000061035156,42.36000061035156,41.55500030517578,41.685001373291016,41.685001373291016,1367600,EW
2012-05-16,41.904998779296875,41.974998474121094,41.5,41.54499816894531,41.54499816894531,1307000,EW
2012-05-17,41.59000015258789,41.904998779296875,41.27000045776367,41.29999923706055,41.29999923706055,2195800,EW
2012-05-18,41.435001373291016,41.73500061035156,40.79499816894531,40.94499969482422,40.94499969482422,1636400,EW
2012-05-21,41.095001220703125,42.05500030517578,41.06999969482422,42.04999923706055,42.04999923706055,1465200,EW
2012-05-22,42.03499984741211,42.314998626708984,41.46500015258789,41.72999954223633,41.72999954223633,2188800,EW
2012-05-23,41.439998626708984,42.625,41.32500076293945,42.525001525878906,42.525001525878906,2000000,EW
2012-05-24,42.60499954223633,43.720001220703125,42.60499954223633,43.665000915527344,43.665000915527344,2775000,EW
2012-05-25,43.595001220703125,44.0,43.3849983215332,43.70000076293945,43.70000076293945,1863600,EW
2012-05-29,44.04499816894531,44.04499816894531,43.40999984741211,43.76499938964844,43.76499938964844,1614000,EW
2012-05-30,43.3650016784668,43.52000045776367,42.8849983215332,42.8849983215332,42.8849983215332,2293600,EW
2012-05-31,42.69499969482422,42.88999938964844,42.125,42.685001373291016,42.685001373291016,2728600,EW
2012-06-01,42.02000045776367,42.72999954223633,41.94499969482422,42.28499984741211,42.28499984741211,1890600,EW
2012-06-04,42.224998474121094,42.23500061035156,41.459999084472656,42.09000015258789,42.09000015258789,1554000,EW
2012-06-05,41.814998626708984,43.75,41.814998626708984,43.584999084472656,43.584999084472656,2338000,EW
2012-06-06,43.584999084472656,43.584999084472656,42.720001220703125,43.16999816894531,43.16999816894531,2755400,EW
2012-06-07,43.83000183105469,44.095001220703125,43.505001068115234,43.61000061035156,43.61000061035156,1874000,EW
2012-06-08,43.435001373291016,44.540000915527344,43.29499816894531,44.1150016784668,44.1150016784668,2919800,EW
2012-06-11,44.20500183105469,44.974998474121094,43.31999969482422,44.0,44.0,3009400,EW
2012-06-12,44.04999923706055,45.44499969482422,43.76499938964844,45.404998779296875,45.404998779296875,2312200,EW
2012-06-13,45.23500061035156,46.150001525878906,44.994998931884766,45.27000045776367,45.27000045776367,2628600,EW
2012-06-14,45.60499954223633,49.5,45.60499954223633,48.439998626708984,48.439998626708984,8290400,EW
2012-06-15,48.709999084472656,48.779998779296875,48.2599983215332,48.7599983215332,48.7599983215332,2783800,EW
2012-06-18,48.494998931884766,50.369998931884766,48.44499969482422,50.33000183105469,50.33000183105469,3220400,EW
2012-06-19,50.2599983215332,52.125,50.04499816894531,51.2400016784668,51.2400016784668,3510200,EW
2012-06-20,51.15999984741211,51.73500061035156,50.560001373291016,50.939998626708984,50.939998626708984,2765200,EW
2012-06-21,51.11000061035156,51.130001068115234,49.64500045776367,49.775001525878906,49.775001525878906,1702400,EW
2012-06-22,49.939998626708984,51.03499984741211,49.900001525878906,50.779998779296875,50.779998779296875,1542000,EW
2012-06-25,50.69499969482422,51.30500030517578,50.474998474121094,51.07500076293945,51.07500076293945,1413800,EW
2012-06-26,50.375,51.439998626708984,50.28499984741211,50.7400016784668,50.7400016784668,1601800,EW
2012-06-27,50.810001373291016,51.36000061035156,50.43000030517578,50.90999984741211,50.90999984741211,1473200,EW
2012-06-28,50.564998626708984,50.810001373291016,50.0,50.59000015258789,50.59000015258789,1575000,EW
2012-06-29,51.43000030517578,51.73500061035156,51.119998931884766,51.650001525878906,51.650001525878906,1596800,EW
2012-07-02,51.5,52.220001220703125,51.154998779296875,52.10499954223633,52.10499954223633,1287800,EW
2012-07-03,51.95500183105469,52.20500183105469,51.55500030517578,51.974998474121094,51.974998474121094,529400,EW
2012-07-05,51.755001068115234,52.314998626708984,51.75,52.220001220703125,52.220001220703125,1260600,EW
2012-07-06,51.8849983215332,51.9900016784668,50.71500015258789,50.959999084472656,50.959999084472656,1497400,EW
2012-07-09,51.18000030517578,51.70000076293945,50.96500015258789,51.66999816894531,51.66999816894531,1313600,EW
2012-07-10,52.0,52.0,50.505001068115234,50.71500015258789,50.71500015258789,1517400,EW
2012-07-11,50.79999923706055,51.290000915527344,50.25,50.80500030517578,50.80500030517578,1278600,EW
2012-07-12,50.52000045776367,50.665000915527344,49.45000076293945,50.40999984741211,50.40999984741211,1383600,EW
2012-07-13,50.18000030517578,50.939998626708984,49.54499816894531,50.720001220703125,50.720001220703125,1702400,EW
2012-07-16,50.70000076293945,51.375,50.41999816894531,50.52000045776367,50.52000045776367,1047200,EW
2012-07-17,50.779998779296875,51.98500061035156,50.40999984741211,51.619998931884766,51.619998931884766,1625600,EW
2012-07-18,51.334999084472656,51.685001373291016,50.93000030517578,51.04999923706055,51.04999923706055,1292800,EW
2012-07-19,51.18000030517578,51.76499938964844,51.07500076293945,51.40999984741211,51.40999984741211,1216000,EW
2012-07-20,51.42499923706055,52.5,50.5,50.54499816894531,50.54499816894531,2559800,EW
2012-07-23,49.94499969482422,50.3650016784668,49.51499938964844,50.244998931884766,50.244998931884766,1089800,EW
2012-07-24,50.56999969482422,50.59000015258789,48.970001220703125,49.32500076293945,49.32500076293945,1857400,EW
2012-07-25,50.5099983215332,53.470001220703125,50.2599983215332,52.529998779296875,52.529998779296875,5552000,EW
2012-07-26,52.13999938964844,52.529998779296875,50.29999923706055,51.27000045776367,51.27000045776367,3755200,EW
2012-07-27,51.595001220703125,52.959999084472656,51.224998474121094,52.595001220703125,52.595001220703125,2652400,EW
2012-07-30,52.61000061035156,52.619998931884766,51.55500030517578,51.720001220703125,51.720001220703125,1313600,EW
2012-07-31,51.68000030517578,52.25,50.584999084472656,50.599998474121094,50.599998474121094,1609800,EW
2012-08-01,51.04499816894531,51.779998779296875,49.540000915527344,50.025001525878906,50.025001525878906,2422400,EW
2012-08-02,49.46500015258789,49.80500030517578,49.03499984741211,49.650001525878906,49.650001525878906,1434800,EW
2012-08-03,50.45000076293945,51.13999938964844,50.2400016784668,50.65999984741211,50.65999984741211,1366400,EW
2012-08-06,50.375,50.80500030517578,49.880001068115234,50.209999084472656,50.209999084472656,1522200,EW
2012-08-07,50.095001220703125,51.09000015258789,49.29499816894531,50.55500030517578,50.55500030517578,1623400,EW
2012-08-08,50.46500015258789,50.814998626708984,49.80500030517578,50.14500045776367,50.14500045776367,989200,EW
2012-08-09,49.875,49.875,48.44499969482422,49.150001525878906,49.150001525878906,2248200,EW
2012-08-10,49.125,49.48500061035156,48.595001220703125,49.084999084472656,49.084999084472656,1210800,EW
2012-08-13,48.83000183105469,49.099998474121094,48.18000030517578,48.93000030517578,48.93000030517578,862200,EW
2012-08-14,49.275001525878906,49.369998931884766,48.599998474121094,48.78499984741211,48.78499984741211,998400,EW
2012-08-15,48.744998931884766,49.4900016784668,48.619998931884766,49.09000015258789,49.09000015258789,594200,EW
2012-08-16,49.005001068115234,49.400001525878906,48.755001068115234,48.900001525878906,48.900001525878906,615000,EW
