date,open,high,low,close,adjusted_close,volume,Name
2013-06-21,55.66999816894531,55.86000061035156,52.940101623535156,54.130001068115234,48.37234115600586,6377219,ANDV
2013-06-24,53.0099983215332,53.33000183105469,50.724998474121094,51.900001525878906,46.37953186035156,4617964,ANDV
2013-06-25,52.720001220703125,53.744998931884766,52.709999084472656,53.34000015258789,47.66636276245117,3069815,ANDV
2013-06-26,53.90999984741211,54.66999816894531,53.52000045776367,54.099998474121094,48.34552001953125,2589716,ANDV
2013-06-27,54.58000183105469,54.84000015258789,52.70500183105469,52.790000915527344,47.174869537353516,2728330,ANDV
2013-06-28,52.41999816894531,53.20719909667969,52.220001220703125,52.31999969482422,46.75485610961914,2399649,ANDV
2013-07-01,52.400001525878906,53.209999084472656,51.77000045776367,51.90999984741211,46.388465881347656,2316089,ANDV
2013-07-02,51.90999984741211,52.04999923706055,50.06999969482422,50.709999084472656,45.316104888916016,3366488,ANDV
2013-07-03,50.70000076293945,50.7599983215332,49.2599983215332,50.380001068115234,45.02121353149414,3051660,ANDV
2013-07-05,50.650001525878906,51.540000915527344,49.7599983215332,51.279998779296875,45.825477600097656,2734315,ANDV
2013-07-08,51.439998626708984,53.20000076293945,51.31999969482422,52.470001220703125,46.8889045715332,2964816,ANDV
2013-07-09,52.65999984741211,53.06999969482422,51.599998474121094,52.97999954223633,47.34465789794922,2101452,ANDV
2013-07-10,52.869998931884766,52.97999954223633,49.91999816894531,50.619998931884766,45.235687255859375,4176681,ANDV
2013-07-11,51.43000030517578,53.470001220703125,51.04999923706055,53.369998931884766,47.69317626953125,3263963,ANDV
2013-07-12,52.220001220703125,55.584999084472656,52.0,55.20000076293945,49.32852554321289,4327579,ANDV
2013-07-15,55.36000061035156,55.380001068115234,53.7400016784668,54.13999938964844,48.38127136230469,2317517,ANDV
2013-07-16,53.81999969482422,54.130001068115234,52.0,52.619998931884766,47.022945404052734,2557948,ANDV
2013-07-17,52.779998779296875,53.5099983215332,52.599998474121094,53.099998474121094,47.4518928527832,1867951,ANDV
2013-07-18,53.119998931884766,53.93000030517578,50.86000061035156,51.099998474121094,45.66461944580078,3821140,ANDV
2013-07-19,51.099998474121094,52.375,50.65999984741211,51.7400016784668,46.23654556274414,3242512,ANDV
2013-07-22,51.95000076293945,53.34000015258789,51.33000183105469,53.2400016784668,47.577003479003906,2064346,ANDV
2013-07-23,53.47999954223633,54.5,53.25,54.060001373291016,48.309783935546875,2497428,ANDV
2013-07-24,54.08000183105469,54.08000183105469,52.88999938964844,53.36000061035156,47.68424606323242,2146530,ANDV
2013-07-25,53.13999938964844,54.58000183105469,53.040000915527344,54.54999923706055,48.74765396118164,2049184,ANDV
2013-07-26,54.220001220703125,54.75,53.529998779296875,54.5099983215332,48.711917877197266,1443250,ANDV
2013-07-29,54.38999938964844,55.13999938964844,54.25,54.9900016784668,49.140865325927734,1957770,ANDV
2013-07-30,55.13999938964844,55.63999938964844,54.310001373291016,55.58000183105469,49.6681022644043,3134715,ANDV
2013-07-31,55.4900016784668,57.29999923706055,55.119998931884766,56.849998474121094,50.80301284790039,3845790,ANDV
2013-08-01,57.29999923706055,57.9900016784668,56.650001525878906,57.75,51.60728454589844,2583446,ANDV
2013-08-02,57.25,57.97999954223633,54.77000045776367,55.29999923706055,49.41788864135742,3720478,ANDV
2013-08-05,55.29999923706055,56.29999923706055,54.11000061035156,56.09000015258789,50.12385559082031,2979398,ANDV
2013-08-06,55.7599983215332,56.869998931884766,53.86000061035156,54.20000076293945,48.434879302978516,5070084,ANDV
2013-08-07,54.12990188598633,54.790000915527344,52.970001220703125,53.099998474121094,47.4518928527832,3314322,ANDV
2013-08-08,53.220001220703125,53.9900016784668,52.75,53.31999969482422,47.64849090576172,4233219,ANDV
2013-08-09,53.290000915527344,53.91999816894531,52.91999816894531,53.08000183105469,47.43402862548828,2835285,ANDV
2013-08-12,52.68000030517578,53.060001373291016,51.78950119018555,52.27000045776367,46.71017837524414,2368456,ANDV
2013-08-13,52.45000076293945,52.45000076293945,51.36000061035156,51.72999954223633,46.22761535644531,2225072,ANDV
2013-08-14,51.709999084472656,51.939998626708984,50.900001525878906,51.16999816894531,45.72718811035156,2814675,ANDV
2013-08-15,51.0099983215332,51.43000030517578,49.20000076293945,49.34000015258789,44.09183120727539,4085859,ANDV
2013-08-16,49.2599983215332,49.439998626708984,48.13999938964844,48.79999923706055,43.60926818847656,3831926,ANDV
2013-08-19,48.65999984741211,48.77000045776367,47.0099983215332,47.040000915527344,42.03648376464844,3348278,ANDV
2013-08-20,47.0,47.31990051269531,45.529998779296875,46.70000076293945,41.732635498046875,6338240,ANDV
2013-08-21,46.650001525878906,48.599998474121094,46.099998474121094,47.779998779296875,42.6977653503418,4930205,ANDV
2013-08-22,47.90999984741211,49.77000045776367,47.5099983215332,49.279998779296875,44.038211822509766,3526785,ANDV
2013-08-23,49.25,49.95000076293945,48.7599983215332,49.0099983215332,43.796939849853516,2968375,ANDV
2013-08-26,49.0099983215332,49.22999954223633,47.810001373291016,47.959999084472656,42.85862350463867,2825017,ANDV
2013-08-27,47.369998931884766,47.5,46.25,46.34000015258789,41.41094207763672,3187475,ANDV
2013-08-28,46.25,46.54999923706055,45.900001525878906,46.38999938964844,41.680484771728516,2703455,ANDV
2013-08-29,46.31999969482422,46.93000030517578,45.97999954223633,46.459999084472656,41.74336624145508,2245297,ANDV
2013-08-30,46.61000061035156,46.77000045776367,45.810001373291016,46.09000015258789,41.41094207763672,2584401,ANDV
2013-09-03,46.560001373291016,47.63999938964844,46.439998626708984,47.02000045776367,42.24653244018555,3945237,ANDV
2013-09-04,46.880001068115234,47.2400016784668,46.209999084472656,46.7599983215332,42.01292037963867,3592333,ANDV
2013-09-05,46.75,46.91999816894531,46.310001373291016,46.400001525878906,41.6894645690918,2703721,ANDV
2013-09-06,46.68000030517578,47.290000915527344,45.5,46.779998779296875,42.030887603759766,3993446,ANDV
2013-09-09,46.56999969482422,46.56999969482422,45.939998626708984,46.15999984741211,41.47383499145508,3341242,ANDV
2013-09-10,46.33000183105469,46.369998931884766,45.5099983215332,45.939998626708984,41.276161193847656,3745616,ANDV
2013-09-11,46.25,46.5,45.34000015258789,46.0,41.330081939697266,3652406,ANDV
2013-09-12,46.11000061035156,46.16999816894531,44.43000030517578,44.81999969482422,40.269866943359375,4847218,ANDV
2013-09-13,44.91999816894531,46.439998626708984,44.91999816894531,46.11000061035156,41.42890930175781,3224844,ANDV
2013-09-16,46.45000076293945,46.63999938964844,45.400001525878906,45.4900016784668,40.87184143066406,2259115,ANDV
2013-09-17,45.4900016784668,45.650001525878906,44.86000061035156,45.58000183105469,40.952720642089844,2287303,ANDV
2013-09-18,45.52000045776367,45.849998474121094,44.95000076293945,45.47999954223633,40.86286163330078,2941278,ANDV
2013-09-19,45.689998626708984,46.540000915527344,45.540000915527344,45.58000183105469,40.952720642089844,4056533,ANDV
2013-09-20,45.529998779296875,46.16999816894531,44.31999969482422,44.40999984741211,39.90149688720703,4056235,ANDV
2013-09-23,44.29999923706055,44.61000061035156,43.70000076293945,44.4900016784668,39.97336959838867,3074132,ANDV
2013-09-24,44.52000045776367,45.75,44.119998931884766,45.09000015258789,40.512451171875,2731552,ANDV
2013-09-25,45.11000061035156,45.900001525878906,44.970001220703125,45.470001220703125,40.85387420654297,2639144,ANDV
2013-09-26,45.54999923706055,45.9099006652832,44.22999954223633,44.529998779296875,40.00930404663086,3203841,ANDV
2013-09-27,44.43000030517578,45.04499816894531,44.252498626708984,44.7400016784668,40.197994232177734,2080959,ANDV
2013-09-30,44.220001220703125,44.40999984741211,43.650001525878906,43.97999954223633,39.51513671875,2519683,ANDV
2013-10-01,43.93000030517578,44.25,42.91999816894531,43.099998474121094,38.724483489990234,4123646,ANDV
2013-10-02,43.7599983215332,43.88999938964844,43.06999969482422,43.31999969482422,38.922149658203125,4631759,ANDV
2013-10-03,43.2400016784668,43.935001373291016,42.969200134277344,43.790000915527344,39.34442901611328,4128641,ANDV
2013-10-04,43.31999969482422,44.494998931884766,43.0900993347168,44.209999084472656,39.721797943115234,3371763,ANDV
2013-10-07,43.72999954223633,44.099998474121094,43.52000045776367,43.540000915527344,39.11981964111328,1919851,ANDV
2013-10-08,43.529998779296875,43.63999938964844,41.619998931884766,41.650001525878906,37.421688079833984,4418259,ANDV
2013-10-09,41.72999954223633,41.84000015258789,40.900001525878906,41.540000915527344,37.32284927368164,4092222,ANDV
2013-10-10,42.209999084472656,43.54999923706055,41.959999084472656,43.52000045776367,39.101844787597656,6409704,ANDV
2013-10-11,43.439998626708984,46.25,43.279998779296875,45.189998626708984,40.60230255126953,6739513,ANDV
2013-10-14,44.779998779296875,45.70000076293945,44.33000183105469,45.56999969482422,40.943729400634766,2418417,ANDV
2013-10-15,45.689998626708984,46.099998474121094,44.68000030517578,45.33000183105469,40.728092193603516,2922867,ANDV
2013-10-16,45.5099983215332,46.08000183105469,44.9900016784668,45.279998779296875,40.683162689208984,3938701,ANDV
2013-10-17,45.2400016784668,48.060001373291016,45.209999084472656,47.84000015258789,42.983280181884766,5507700,ANDV
2013-10-18,48.18000030517578,49.15999984741211,47.505001068115234,49.130001068115234,44.142311096191406,4656534,ANDV
2013-10-21,49.290000915527344,49.731998443603516,48.869998931884766,48.95000076293945,43.9805908203125,2945818,ANDV
2013-10-22,49.38999938964844,50.356201171875,49.130001068115234,49.52000045776367,44.49272155761719,3611055,ANDV
2013-10-23,49.33000183105469,50.77000045776367,49.150001525878906,49.2599983215332,44.259117126464844,5486004,ANDV
2013-10-24,49.27000045776367,49.27000045776367,46.869998931884766,47.029998779296875,42.25550842285156,4584486,ANDV
2013-10-25,47.310001373291016,47.65999984741211,46.459999084472656,46.959999084472656,42.1926155090332,2799657,ANDV
2013-10-28,47.09000015258789,47.810001373291016,46.849998474121094,47.16999816894531,42.38129425048828,2749545,ANDV
2013-10-29,47.20000076293945,48.099998474121094,46.959999084472656,47.29999923706055,42.49809265136719,1927931,ANDV
2013-10-30,47.29999923706055,48.970001220703125,46.63999938964844,48.939998626708984,43.97159957885742,4255896,ANDV
2013-10-31,48.7400016784668,50.560001373291016,48.61000061035156,48.88999938964844,43.92668151855469,3781302,ANDV
2013-11-01,48.91999816894531,49.060001373291016,47.279998779296875,47.81999969482422,42.96531295776367,2438233,ANDV
2013-11-04,48.0,48.459999084472656,47.150001525878906,48.36000061035156,43.45048522949219,2782251,ANDV
2013-11-05,48.20000076293945,48.47999954223633,47.63999938964844,47.91999816894531,43.05515670776367,2485138,ANDV
2013-11-06,48.189998626708984,48.38999938964844,47.04999923706055,47.439998626708984,42.62388610839844,4000587,ANDV
2013-11-07,48.0,50.900001525878906,47.75,48.290000915527344,43.38759231567383,6824338,ANDV
2013-11-08,48.459999084472656,50.209999084472656,48.0099983215332,50.09000015258789,45.00484848022461,3832730,ANDV
2013-11-11,50.06010055541992,51.45500183105469,49.7599983215332,51.189998626708984,45.99317932128906,4394274,ANDV
2013-11-12,50.900001525878906,53.18000030517578,50.900001525878906,52.209999084472656,46.909637451171875,6205878,ANDV
2013-11-13,52.11000061035156,53.41999816894531,51.939998626708984,53.27000045776367,47.862030029296875,3166627,ANDV
2013-11-14,53.40999984741211,55.27000045776367,52.88999938964844,54.95000076293945,49.37147521972656,3509032,ANDV
2013-11-15,55.130001068115234,55.27000045776367,53.91999816894531,54.529998779296875,48.99409866333008,5427709,ANDV
2013-11-18,55.209999084472656,55.869998931884766,54.43000030517578,55.380001068115234,49.75782012939453,5601917,ANDV
2013-11-19,55.68000030517578,56.95000076293945,55.38999938964844,56.060001373291016,50.3687858581543,5157405,ANDV
2013-11-20,56.13999938964844,56.150001525878906,54.72999954223633,55.029998779296875,49.4433479309082,3775731,ANDV
2013-11-21,55.349998474121094,56.79999923706055,55.16999816894531,56.72999954223633,50.97075653076172,3066452,ANDV
2013-11-22,56.720001220703125,57.81999969482422,56.43000030517578,57.41999816894531,51.5907096862793,4227448,ANDV
2013-11-25,57.33000183105469,58.084999084472656,56.459999084472656,57.560001373291016,51.71649932861328,2860960,ANDV
2013-11-26,57.470001220703125,57.95000076293945,56.61000061035156,56.959999084472656,51.40066146850586,3438281,ANDV
2013-11-27,57.040000915527344,59.470001220703125,56.84000015258789,59.08000183105469,53.313758850097656,6163026,ANDV
2013-11-29,59.279998779296875,59.540000915527344,58.34000015258789,58.630001068115234,52.90766906738281,1674194,ANDV
2013-12-02,58.88999938964844,59.56999969482422,57.939998626708984,58.849998474121094,53.10619354248047,4095003,ANDV
2013-12-03,58.52000045776367,59.150001525878906,57.29999923706055,57.41999816894531,51.815757751464844,4043927,ANDV
2013-12-04,56.22999954223633,57.209999084472656,54.65999984741211,55.779998779296875,50.33583450317383,5934297,ANDV
2013-12-05,56.11000061035156,56.599998474121094,55.4900016784668,55.61000061035156,50.18242263793945,3321573,ANDV
2013-12-06,56.20000076293945,58.83000183105469,56.130001068115234,57.70000076293945,52.06843185424805,4889058,ANDV
2013-12-09,58.40999984741211,59.369998931884766,57.84000015258789,57.9900016784668,52.330135345458984,5705213,ANDV
2013-12-10,58.599998474121094,58.599998474121094,55.939998626708984,57.720001220703125,52.086490631103516,4946156,ANDV
2013-12-11,57.540000915527344,57.779998779296875,56.040000915527344,56.25,50.75994873046875,3675008,ANDV
2013-12-12,56.0,57.380001068115234,55.959999084472656,56.939998626708984,51.382606506347656,3091838,ANDV
2013-12-13,56.810001373291016,57.149898529052734,55.689998626708984,56.29999923706055,50.80508041381836,2733797,ANDV
2013-12-16,56.5099983215332,58.57500076293945,56.470001220703125,58.369998931884766,52.67304611206055,3611880,ANDV
2013-12-17,58.06999969482422,58.2400016784668,56.880001068115234,56.97999954223633,51.418701171875,3286799,ANDV
2013-12-18,57.290000915527344,57.689998626708984,55.7400016784668,57.52000045776367,51.906002044677734,2966703,ANDV
2013-12-19,57.220001220703125,57.505001068115234,56.220001220703125,56.38999938964844,50.88629150390625,2697419,ANDV
2013-12-20,56.369998931884766,57.040000915527344,56.06999969482422,56.15999984741211,50.678741455078125,5781829,ANDV
2013-12-23,56.720001220703125,58.439998626708984,56.540000915527344,58.310001373291016,52.61891555786133,3349381,ANDV
2013-12-24,58.25,58.380001068115234,57.66999816894531,58.209999084472656,52.52865982055664,797626,ANDV
2013-12-26,58.209999084472656,58.790000915527344,57.98080062866211,58.47999954223633,52.772308349609375,2383498,ANDV
2013-12-27,58.5099983215332,58.599998474121094,57.040000915527344,57.369998931884766,51.7706413269043,1841714,ANDV
2013-12-30,57.34000015258789,57.689998626708984,56.29999923706055,56.54999923706055,51.030677795410156,2333154,ANDV
2013-12-31,56.7599983215332,58.560001373291016,56.7599983215332,58.5,52.79035949707031,2398812,ANDV
2014-01-02,58.20000076293945,59.06999969482422,57.260101318359375,57.959999084472656,52.30305862426758,2868883,ANDV
2014-01-03,57.470001220703125,58.02000045776367,56.41999816894531,57.13999938964844,51.56309509277344,2744311,ANDV
2014-01-06,57.33000183105469,58.189998626708984,57.2599983215332,57.56999969482422,51.95112228393555,2503751,ANDV
2014-01-07,57.88999938964844,58.5099983215332,56.310001373291016,58.06999969482422,52.40232467651367,3785180,ANDV
2014-01-08,57.2599983215332,57.939998626708984,56.52000045776367,56.77000045776367,51.22921371459961,5306743,ANDV
2014-01-09,57.08000183105469,58.02000045776367,56.93000030517578,58.0,52.33915710449219,4361783,ANDV
2014-01-10,58.0099983215332,58.45000076293945,56.779998779296875,57.5099983215332,51.896976470947266,3987559,ANDV
2014-01-13,57.11000061035156,57.61000061035156,54.72999954223633,54.810001373291016,49.46049880981445,3782769,ANDV
2014-01-14,55.209999084472656,55.4900016784668,54.06999969482422,54.5099983215332,49.18978500366211,3828591,ANDV
2014-01-15,54.529998779296875,54.54999923706055,52.380001068115234,52.7400016784668,47.59253692626953,5213212,ANDV
2014-01-16,52.619998931884766,53.02000045776367,51.75,52.7599983215332,47.6105842590332,4172811,ANDV
2014-01-17,53.08000183105469,53.34000015258789,52.5,52.58000183105469,47.448158264160156,2120535,ANDV
2014-01-21,52.93000030517578,53.88999938964844,52.709999084472656,53.0,47.8271598815918,3419073,ANDV
2014-01-22,53.150001525878906,53.58000183105469,52.380001068115234,52.709999084472656,47.565467834472656,2367742,ANDV
2014-01-23,52.81999969482422,53.31999969482422,51.6150016784668,52.33000183105469,47.22254943847656,2255155,ANDV
2014-01-24,51.529998779296875,51.54999923706055,50.029998779296875,50.56999969482422,45.634334564208984,3215168,ANDV
2014-01-27,50.68000030517578,51.52000045776367,50.25,50.880001068115234,45.9140739440918,3218471,ANDV
2014-01-28,50.599998474121094,51.25,50.15999984741211,50.880001068115234,45.9140739440918,1977297,ANDV
2014-01-29,50.209999084472656,52.869998931884766,49.83000183105469,51.849998474121094,46.789398193359375,3510422,ANDV
2014-01-30,51.959999084472656,52.529998779296875,51.189998626708984,51.2599983215332,46.256980895996094,1916390,ANDV
2014-01-31,50.66999816894531,52.41999816894531,50.52000045776367,51.52000045776367,46.491607666015625,2252038,ANDV
2014-02-03,51.380001068115234,51.75,50.529998779296875,50.77000045776367,45.81481170654297,2924340,ANDV
2014-02-04,50.88999938964844,50.95000076293945,49.189998626708984,50.45000076293945,45.526039123535156,3708314,ANDV
2014-02-05,49.86000061035156,50.18000030517578,49.02000045776367,49.95000076293945,45.0748405456543,4628728,ANDV
2014-02-06,47.470001220703125,48.79999923706055,46.400001525878906,47.599998474121094,42.95419692993164,9865384,ANDV
2014-02-07,47.91999816894531,48.33000183105469,47.0,47.88999938964844,43.215904235839844,5329718,ANDV
2014-02-10,48.5,48.5,46.880001068115234,47.77000045776367,43.10761642456055,4400763,ANDV
2014-02-11,47.880001068115234,49.09000015258789,47.81999969482422,48.779998779296875,44.01902770996094,3066572,ANDV
2014-02-12,48.79999923706055,49.22999954223633,48.2599983215332,48.470001220703125,43.739280700683594,2152200,ANDV
2014-02-13,48.099998474121094,49.959999084472656,48.09000015258789,49.68000030517578,44.83119201660156,2662008,ANDV
2014-02-14,49.650001525878906,50.88999938964844,48.66999816894531,50.2599983215332,45.354583740234375,3365054,ANDV
2014-02-18,50.2400016784668,51.27000045776367,50.150001525878906,50.439998626708984,45.51701354980469,1966697,ANDV
2014-02-19,50.279998779296875,51.619998931884766,50.189998626708984,50.29999923706055,45.39067459106445,2652883,ANDV
2014-02-20,50.279998779296875,51.08000183105469,49.66999816894531,50.31999969482422,45.40873336791992,3593419,ANDV
2014-02-21,50.5,51.209999084472656,50.310001373291016,50.34000015258789,45.426780700683594,2970355,ANDV
2014-02-24,50.66999816894531,52.25,50.630001068115234,51.22999954223633,46.22990798950195,2233844,ANDV
2014-02-25,51.25,52.30500030517578,51.189998626708984,51.869998931884766,46.80744552612305,2347113,ANDV
2014-02-26,52.060001373291016,52.77000045776367,51.189998626708984,51.470001220703125,46.67143249511719,2971689,ANDV
2014-02-27,51.20000076293945,51.52000045776367,50.029998779296875,50.72999954223633,46.000423431396484,2513546,ANDV
2014-02-28,50.7599983215332,51.58000183105469,50.529998779296875,51.0099983215332,46.25431823730469,2214172,ANDV
2014-03-03,50.40999984741211,51.619998931884766,50.40999984741211,50.970001220703125,46.21804428100586,2186005,ANDV
2014-03-04,51.400001525878906,51.5,50.529998779296875,50.93000030517578,46.1817741394043,2722939,ANDV
2014-03-05,50.81999969482422,51.84000015258789,50.650001525878906,51.7400016784668,46.916259765625,2835430,ANDV
2014-03-06,51.93000030517578,53.90999984741211,51.88029861450195,53.54999923706055,48.55751419067383,3604729,ANDV
2014-03-07,53.849998474121094,54.560001373291016,52.720001220703125,53.470001220703125,48.48497772216797,2606820,ANDV
2014-03-10,53.529998779296875,53.7599983215332,52.33000183105469,52.779998779296875,47.85929489135742,2637918,ANDV
2014-03-11,53.18000030517578,53.18000030517578,51.79999923706055,52.369998931884766,47.48752212524414,2302687,ANDV
2014-03-12,52.380001068115234,54.58000183105469,52.16999816894531,54.5,49.4189453125,4816982,ANDV
2014-03-13,54.529998779296875,54.58000183105469,52.31999969482422,52.97999954223633,48.04066467285156,3335041,ANDV
2014-03-14,52.900001525878906,53.61000061035156,52.61600112915039,53.209999084472656,48.24920654296875,2021773,ANDV
2014-03-17,53.34000015258789,53.61899948120117,52.22999954223633,52.290000915527344,47.41497802734375,2301988,ANDV
2014-03-18,52.25,53.15999984741211,51.95000076293945,52.61000061035156,47.70515060424805,2086826,ANDV
2014-03-19,52.61000061035156,52.619998931884766,51.380001068115234,51.66999816894531,46.852787017822266,1939355,ANDV
2014-03-20,51.63999938964844,52.400001525878906,51.0,51.70000076293945,46.8799934387207,1975841,ANDV
2014-03-21,52.099998474121094,52.18000030517578,50.119998931884766,50.369998931884766,45.673988342285156,3944168,ANDV
2014-03-24,50.45000076293945,50.84000015258789,49.31999969482422,49.47999954223633,44.86696243286133,2189214,ANDV
2014-03-25,49.68000030517578,50.619998931884766,49.68000030517578,49.97999954223633,45.32034683227539,2274954,ANDV
2014-03-26,50.209999084472656,50.69990158081055,49.68000030517578,49.77000045776367,45.12992477416992,1756012,ANDV
2014-03-27,49.63999938964844,50.5,49.040000915527344,49.47999954223633,44.86696243286133,2677937,ANDV
2014-03-28,49.650001525878906,50.7400016784668,49.54999923706055,50.5,45.791873931884766,1661380,ANDV
2014-03-31,50.790000915527344,51.0,50.16999816894531,50.59000015258789,45.873470306396484,1410629,ANDV
2014-04-01,50.529998779296875,51.90999984741211,50.41999816894531,51.7599983215332,46.934391021728516,2131567,ANDV
2014-04-02,51.5099983215332,51.5099983215332,50.75,50.95000076293945,46.19991683959961,2658032,ANDV
2014-04-03,51.15999984741211,51.77000045776367,51.130001068115234,51.349998474121094,46.56261444091797,2710587,ANDV
2014-04-04,51.7599983215332,52.18000030517578,50.36000061035156,50.58000183105469,45.86441421508789,2559012,ANDV
2014-04-07,50.56999969482422,50.65999984741211,48.900001525878906,49.47999954223633,44.86696243286133,2314445,ANDV
2014-04-08,49.45000076293945,50.130001068115234,48.5,48.790000915527344,44.24128723144531,2617623,ANDV
2014-04-09,48.709999084472656,49.310001373291016,48.099998474121094,48.849998474121094,44.29570007324219,2708664,ANDV
2014-04-10,48.720001220703125,49.31999969482422,47.689998626708984,48.11000061035156,43.62469482421875,2539218,ANDV
2014-04-11,48.040000915527344,48.619998931884766,47.025001525878906,47.470001220703125,43.04435348510742,3364558,ANDV
2014-04-14,47.939998626708984,49.470001220703125,47.70000076293945,49.43000030517578,44.821617126464844,3641837,ANDV
2014-04-15,49.41999816894531,51.40999984741211,49.40999984741211,51.25,46.47194290161133,4750871,ANDV
2014-04-16,51.720001220703125,52.130001068115234,50.869998931884766,52.04999923706055,47.19735336303711,3343862,ANDV
2014-04-17,51.90999984741211,53.189998626708984,51.63999938964844,52.880001068115234,47.94998550415039,2641856,ANDV
2014-04-21,52.060001373291016,53.88999938964844,52.060001373291016,53.27000045776367,48.30362319946289,1915981,ANDV
2014-04-22,52.970001220703125,53.619998931884766,52.16999816894531,53.130001068115234,48.176673889160156,2523081,ANDV
2014-04-23,52.4900016784668,53.869998931884766,52.4900016784668,53.779998779296875,48.76606750488281,1952046,ANDV
2014-04-24,53.90999984741211,54.38999938964844,53.150001525878906,54.209999084472656,49.155982971191406,1826645,ANDV
2014-04-25,54.18000030517578,55.17399978637695,54.040000915527344,55.0,49.87233352661133,2803036,ANDV
2014-04-28,55.369998931884766,56.24100112915039,54.95000076293945,55.81999969482422,50.615882873535156,3305121,ANDV
2014-04-29,56.060001373291016,56.65999984741211,55.45000076293945,55.70000076293945,50.5070686340332,2811516,ANDV
2014-04-30,55.65999984741211,56.849998474121094,55.209999084472656,56.290000915527344,51.04206466674805,3872608,ANDV
2014-05-01,57.439998626708984,57.650001525878906,55.0,57.060001373291016,51.74028015136719,4761468,ANDV
2014-05-02,57.33000183105469,58.099998474121094,55.63999938964844,55.86000061035156,50.65215301513672,4251068,ANDV
2014-05-05,55.47999954223633,56.02000045776367,54.0099983215332,55.04999923706055,49.917667388916016,5197922,ANDV
2014-05-06,55.27000045776367,56.29999923706055,54.90999984741211,55.02000045776367,49.890464782714844,4104933,ANDV
2014-05-07,54.869998931884766,54.97999954223633,53.43000030517578,54.04999923706055,49.01089859008789,3969736,ANDV
2014-05-08,53.88999938964844,54.61000061035156,53.34000015258789,53.619998931884766,48.620994567871094,2426002,ANDV
2014-05-09,53.5,53.53499984741211,52.72999954223633,53.060001373291016,48.113197326660156,2380481,ANDV
2014-05-12,53.439998626708984,54.40999984741211,53.369998931884766,53.72999954223633,48.720726013183594,1765750,ANDV
2014-05-13,53.810001373291016,54.88999938964844,53.54010009765625,54.630001068115234,49.53683090209961,2251361,ANDV
2014-05-14,54.54999923706055,55.130001068115234,53.810001373291016,54.619998931884766,49.52775955200195,2152039,ANDV
2014-05-15,54.459999084472656,54.68000030517578,53.65999984741211,54.58000183105469,49.49148941040039,2883750,ANDV
2014-05-16,54.54999923706055,55.369998931884766,53.720001220703125,55.130001068115234,49.990211486816406,3887151,ANDV
2014-05-19,55.130001068115234,55.599998474121094,54.970001220703125,55.369998931884766,50.20783233642578,2448525,ANDV
2014-05-20,55.18000030517578,55.630001068115234,54.630001068115234,54.720001220703125,49.618431091308594,2018201,ANDV
2014-05-21,54.86000061035156,55.0,53.130001068115234,54.279998779296875,49.219451904296875,3497496,ANDV
2014-05-22,54.279998779296875,55.08000183105469,54.060001373291016,54.41999816894531,49.34640121459961,1864226,ANDV
2014-05-23,54.34000015258789,54.77000045776367,54.08000183105469,54.25,49.19225311279297,1381935,ANDV
2014-05-27,54.310001373291016,54.58000183105469,53.790000915527344,54.41999816894531,49.34640121459961,1757101,ANDV
2014-05-28,54.310001373291016,55.540000915527344,54.209999084472656,55.41999816894531,50.48508834838867,1837329,ANDV
2014-05-29,55.779998779296875,56.84000015258789,55.400001525878906,56.81999969482422,51.760433197021484,1774855,ANDV
2014-05-30,56.68000030517578,56.88999938964844,55.959999084472656,56.20000076293945,51.195640563964844,1973438,ANDV
2014-06-02,56.439998626708984,56.7400016784668,55.79999923706055,56.08000183105469,51.08633041381836,1736946,ANDV
2014-06-03,56.13999938964844,57.814998626708984,55.77000045776367,57.400001525878906,52.288787841796875,3332315,ANDV
2014-06-04,57.209999084472656,57.70000076293945,56.529998779296875,57.65999984741211,52.525630950927734,2713440,ANDV
2014-06-05,57.619998931884766,58.79999923706055,57.619998931884766,58.29999923706055,53.108646392822266,2875186,ANDV
2014-06-06,58.41999816894531,58.52000045776367,57.439998626708984,58.220001220703125,53.035770416259766,1829403,ANDV
2014-06-09,58.130001068115234,58.349998474121094,57.119998931884766,57.18000030517578,52.08837127685547,1575344,ANDV
2014-06-10,57.08000183105469,57.130001068115234,55.93000030517578,56.220001220703125,51.21385955810547,2031127,ANDV
2014-06-11,56.09000015258789,57.111000061035156,55.540000915527344,56.91999816894531,51.851524353027344,2117701,ANDV
2014-06-12,56.810001373291016,58.13999938964844,56.349998474121094,57.540000915527344,52.41632843017578,2562241,ANDV
2014-06-13,57.560001373291016,57.81999969482422,57.060001373291016,57.779998779296875,52.63494873046875,2270496,ANDV
2014-06-16,57.599998474121094,58.20000076293945,57.369998931884766,58.0,52.83536911010742,2054657,ANDV
2014-06-17,57.70000076293945,58.86000061035156,57.27000045776367,58.79999923706055,53.564125061035156,1653253,ANDV
2014-06-18,58.72999954223633,59.849998474121094,57.880001068115234,59.779998779296875,54.45685958862305,2516717,ANDV
2014-06-19,59.939998626708984,61.130001068115234,59.900001525878906,60.689998626708984,55.28582763671875,3399647,ANDV
2014-06-20,60.88999938964844,61.5,60.34000015258789,61.45000076293945,55.9781494140625,3118299,ANDV
2014-06-23,61.689998626708984,62.42399978637695,61.5,62.189998626708984,56.652252197265625,2161564,ANDV
2014-06-24,62.29999923706055,62.88999938964844,60.834999084472656,60.91999816894531,55.49535369873047,2328536,ANDV
