date,open,high,low,close,adjusted_close,volume,Name
2013-02-26,88.08000183105469,88.33999633789062,87.04000091552734,87.30000305175781,69.8491439819336,12053400,LMT
2013-02-27,85.91000366210938,88.58000183105469,85.91000366210938,88.33000183105469,71.61665344238281,2665700,LMT
2013-02-28,88.58999633789062,88.79000091552734,87.94000244140625,88.0,71.34908294677734,2281700,LMT
2013-03-01,87.75,88.37000274658203,87.08999633789062,88.16999816894531,71.48690795898438,1866200,LMT
2013-03-04,87.83999633789062,87.88999938964844,86.51000213623047,87.0999984741211,70.619384765625,1765900,LMT
2013-03-05,87.0999984741211,88.08999633789062,86.9000015258789,87.80999755859375,71.19503021240234,1492500,LMT
2013-03-06,88.0999984741211,88.41999816894531,87.70999908447266,88.36000061035156,71.64097595214844,1684400,LMT
2013-03-07,88.54000091552734,89.27999877929688,88.41999816894531,88.79000091552734,71.98960876464844,1416200,LMT
2013-03-08,89.16000366210938,90.19999694824219,88.9800033569336,89.98999786376953,72.96255493164062,1771100,LMT
2013-03-11,89.79000091552734,90.58000183105469,89.69999694824219,90.54000091552734,73.4084701538086,2104000,LMT
2013-03-12,90.2300033569336,90.44000244140625,89.94999694824219,90.37000274658203,73.27064514160156,2116100,LMT
2013-03-13,90.63999938964844,92.48999786376953,90.30000305175781,92.30000305175781,74.8354721069336,2079100,LMT
2013-03-14,92.29000091552734,92.54000091552734,92.01000213623047,92.54000091552734,75.03006744384766,1879400,LMT
2013-03-15,92.08999633789062,92.80000305175781,92.0199966430664,92.73999786376953,75.19221496582031,2516400,LMT
2013-03-18,91.80999755859375,93.13999938964844,91.69999694824219,92.36000061035156,74.88409423828125,1491200,LMT
2013-03-19,92.7300033569336,93.56999969482422,92.45999908447266,92.87000274658203,75.297607421875,1465500,LMT
2013-03-20,93.2300033569336,93.5,92.2300033569336,92.23999786376953,74.78681182861328,1849800,LMT
2013-03-21,92.0,92.44999694824219,91.6500015258789,91.68000030517578,74.33277893066406,1571500,LMT
2013-03-22,92.16999816894531,92.83999633789062,91.80000305175781,92.26000213623047,74.80303192138672,1560400,LMT
2013-03-25,92.61000061035156,93.0,91.91000366210938,92.30999755859375,74.84356689453125,1324400,LMT
2013-03-26,92.75,93.75,92.62999725341797,93.69999694824219,75.97056579589844,1974100,LMT
2013-03-27,93.23999786376953,94.66999816894531,93.04000091552734,94.47000122070312,76.59486389160156,1904300,LMT
2013-03-28,94.38999938964844,96.58999633789062,94.38999938964844,96.5199966430664,78.25697326660156,3824000,LMT
2013-04-01,96.13999938964844,96.44999694824219,94.77999877929688,95.0,77.02458953857422,2139300,LMT
2013-04-02,95.5,95.63999938964844,94.69000244140625,95.01000213623047,77.0326919555664,1676500,LMT
2013-04-03,95.27999877929688,96.45999908447266,95.04000091552734,95.08999633789062,77.09754943847656,2627100,LMT
2013-04-04,95.48999786376953,96.12999725341797,95.26000213623047,95.4000015258789,77.34889221191406,1465100,LMT
2013-04-05,94.83000183105469,95.20999908447266,94.0,94.52999877929688,76.64351654052734,2581700,LMT
2013-04-08,94.58000183105469,95.0999984741211,94.04000091552734,95.08999633789062,77.09754943847656,1197700,LMT
2013-04-09,95.31999969482422,95.51000213623047,94.30999755859375,95.41000366210938,77.35699462890625,1432700,LMT
2013-04-10,95.86000061035156,96.37000274658203,95.69000244140625,95.9800033569336,77.81913757324219,1372100,LMT
2013-04-11,96.33999633789062,97.56999969482422,96.2699966430664,97.30000305175781,78.889404296875,1868000,LMT
2013-04-12,96.9000015258789,97.25,96.25,97.18000030517578,78.7920913696289,1235000,LMT
2013-04-15,96.55999755859375,97.1500015258789,95.23999786376953,95.44000244140625,77.3813247680664,1636300,LMT
2013-04-16,96.06999969482422,96.33999633789062,95.62000274658203,96.26000213623047,78.04615783691406,1516900,LMT
2013-04-17,95.88999938964844,96.06999969482422,94.69999694824219,95.55999755859375,77.47862243652344,1883900,LMT
2013-04-18,95.8499984741211,95.94999694824219,94.54000091552734,95.0199966430664,77.04078674316406,1287800,LMT
2013-04-19,95.5,96.5,95.36000061035156,96.27999877929688,78.06238555908203,1487500,LMT
2013-04-22,96.5999984741211,96.66999816894531,95.66999816894531,95.8499984741211,77.71375274658203,1378500,LMT
2013-04-23,98.25,99.48999786376953,95.86000061035156,97.05999755859375,78.69479370117188,2489300,LMT
2013-04-24,97.62999725341797,98.27999877929688,97.55000305175781,97.69000244140625,79.20560455322266,1913400,LMT
2013-04-25,96.04000091552734,98.6500015258789,96.0,98.2699966430664,79.67583465576172,2109700,LMT
2013-04-26,98.2699966430664,99.4000015258789,98.13999938964844,98.97000122070312,80.24340057373047,1634800,LMT
2013-04-29,98.98999786376953,99.20999908447266,98.56999969482422,99.05999755859375,80.31637573242188,1232000,LMT
2013-04-30,98.5999984741211,99.19999694824219,98.33999633789062,99.08999633789062,80.34071350097656,1813500,LMT
2013-05-01,98.9000015258789,100.23999786376953,98.7699966430664,99.3499984741211,80.5514907836914,1957100,LMT
2013-05-02,99.52999877929688,101.12000274658203,99.16000366210938,100.66999816894531,81.6217269897461,1805400,LMT
2013-05-03,101.0,102.1500015258789,100.83999633789062,102.01000213623047,82.70819091796875,2356600,LMT
2013-05-06,101.72000122070312,102.88999938964844,101.56999969482422,102.19000244140625,82.85413360595703,2300200,LMT
2013-05-07,102.25,102.88999938964844,102.02999877929688,102.87999725341797,83.41356658935547,1497800,LMT
2013-05-08,102.55999755859375,102.61000061035156,101.69000244140625,101.80000305175781,82.53790283203125,1972700,LMT
2013-05-09,102.0,102.27999877929688,101.05999755859375,101.3499984741211,82.17308044433594,2024000,LMT
2013-05-10,101.2300033569336,101.94999694824219,101.2300033569336,101.94000244140625,82.65142822265625,1307500,LMT
2013-05-13,101.87999725341797,102.25,101.5,101.88999938964844,82.61092376708984,1327000,LMT
2013-05-14,102.0,102.88999938964844,101.80000305175781,102.87000274658203,83.40546417236328,1115100,LMT
2013-05-15,101.80000305175781,104.08999633789062,101.31999969482422,104.05000305175781,84.36219024658203,2214200,LMT
2013-05-16,103.91999816894531,104.6500015258789,103.77999877929688,104.0,84.3216552734375,1574300,LMT
2013-05-17,104.52999877929688,106.41000366210938,104.52999877929688,106.41000366210938,86.27561950683594,2610700,LMT
2013-05-20,105.93000030517578,107.0,105.83000183105469,106.55999755859375,86.39724731445312,1501100,LMT
2013-05-21,106.77999877929688,107.0999984741211,106.0999984741211,106.98999786376953,86.74588012695312,1452000,LMT
2013-05-22,106.81999969482422,107.93000030517578,106.26000213623047,106.48999786376953,86.34049224853516,2119500,LMT
2013-05-23,105.68000030517578,106.79000091552734,105.45999908447266,106.30000305175781,86.18644714355469,4760300,LMT
2013-05-24,106.08000183105469,107.0999984741211,105.52999877929688,107.05999755859375,86.80264282226562,4807100,LMT
2013-05-28,107.76000213623047,108.80000305175781,107.55000305175781,107.75,87.3620834350586,5380200,LMT
2013-05-29,107.1500015258789,107.70999908447266,106.58000183105469,107.30999755859375,87.00533294677734,1546300,LMT
2013-05-30,107.62999725341797,108.55000305175781,107.0199966430664,107.02999877929688,87.71837615966797,2068600,LMT
2013-05-31,106.66999816894531,107.79000091552734,105.83000183105469,105.83000183105469,86.73487091064453,1975800,LMT
2013-06-03,106.0,106.0,104.6500015258789,105.44000244140625,86.41526794433594,2035200,LMT
2013-06-04,105.23999786376953,105.81999969482422,104.66000366210938,105.06999969482422,86.11202239990234,1554900,LMT
2013-06-05,104.86000061035156,104.93000030517578,103.44000244140625,103.58999633789062,84.89906311035156,1333500,LMT
2013-06-06,103.80000305175781,104.51000213623047,103.04000091552734,104.37000274658203,85.53832244873047,1652600,LMT
2013-06-07,104.55999755859375,107.45999908447266,104.41999816894531,107.36000061035156,87.98883819580078,1826600,LMT
2013-06-10,107.44000244140625,107.63999938964844,106.41999816894531,106.66999816894531,87.42333221435547,1108500,LMT
2013-06-11,105.95999908447266,106.66000366210938,105.22000122070312,105.95999908447266,86.84142303466797,1139100,LMT
2013-06-12,106.91000366210938,107.4000015258789,106.30000305175781,107.05000305175781,87.7347640991211,1597200,LMT
2013-06-13,107.04000091552734,108.29000091552734,106.62000274658203,107.97000122070312,88.48877716064453,1831000,LMT
2013-06-14,107.75,108.45999908447266,107.20999908447266,107.69999694824219,88.2674560546875,1053100,LMT
2013-06-17,108.25,109.25,107.73999786376953,108.2699966430664,88.734619140625,1144300,LMT
2013-06-18,108.58000183105469,109.26000213623047,108.31999969482422,108.8499984741211,89.20999145507812,1656600,LMT
2013-06-19,108.76000213623047,109.08999633789062,106.9000015258789,106.93000030517578,87.63642120361328,1566000,LMT
2013-06-20,106.26000213623047,106.93000030517578,105.0,105.04000091552734,86.08743286132812,2591400,LMT
2013-06-21,105.5,106.12999725341797,105.0,105.05999755859375,86.10382843017578,2836100,LMT
2013-06-24,104.70999908447266,104.91999816894531,103.51000213623047,103.83000183105469,85.09574890136719,1419200,LMT
2013-06-25,104.5,104.61000061035156,103.54000091552734,103.66999816894531,84.96463012695312,1467900,LMT
2013-06-26,104.5,105.91000366210938,104.36000061035156,105.7699966430664,86.68572998046875,1666600,LMT
2013-06-27,106.1500015258789,107.62999725341797,106.01000213623047,107.36000061035156,87.98883819580078,2536000,LMT
2013-06-28,107.11000061035156,108.86000061035156,107.11000061035156,108.45999908447266,88.89034271240234,2717300,LMT
2013-07-01,108.45999908447266,108.8499984741211,107.88999938964844,108.05999755859375,88.5625228881836,1509100,LMT
2013-07-02,107.95999908447266,107.95999908447266,105.94000244140625,106.4000015258789,87.20203399658203,1587000,LMT
2013-07-03,106.29000091552734,107.37999725341797,105.54000091552734,107.19999694824219,87.85771179199219,651600,LMT
2013-07-05,107.58000183105469,108.66999816894531,107.37000274658203,108.66000366210938,89.05426025390625,731800,LMT
2013-07-08,109.05000305175781,109.38999938964844,108.72000122070312,109.16999816894531,89.47224426269531,1102500,LMT
2013-07-09,109.7300033569336,110.30999755859375,109.1500015258789,109.56999969482422,89.80008697509766,1150900,LMT
2013-07-10,109.62000274658203,111.68000030517578,109.4800033569336,111.5199966430664,91.3982162475586,1397000,LMT
2013-07-11,112.37999725341797,113.16000366210938,112.0199966430664,113.0999984741211,92.69314575195312,1118300,LMT
2013-07-12,113.12000274658203,113.56999969482422,111.77999877929688,112.52999877929688,92.22598266601562,1459400,LMT
2013-07-15,112.75,114.37000274658203,112.45999908447266,114.37000274658203,93.7340087890625,1446000,LMT
2013-07-16,114.33000183105469,114.51000213623047,112.56999969482422,112.5999984741211,92.28337097167969,1274500,LMT
2013-07-17,112.98999786376953,114.08000183105469,112.9000015258789,114.08000183105469,93.49633026123047,1130600,LMT
2013-07-18,114.18000030517578,115.38999938964844,114.06999969482422,115.38999938964844,94.56996154785156,1058200,LMT
2013-07-19,114.9800033569336,115.62999725341797,114.69000244140625,115.55000305175781,94.70110321044922,1713900,LMT
2013-07-22,115.80000305175781,115.9000015258789,115.18000030517578,115.6500015258789,94.78305053710938,1129200,LMT
2013-07-23,118.19999694824219,119.61000061035156,117.01000213623047,117.91999816894531,96.64347076416016,2643500,LMT
2013-07-24,118.56999969482422,120.37999725341797,118.2300033569336,119.12000274658203,97.62694549560547,2220700,LMT
2013-07-25,117.5999984741211,119.5199966430664,117.30000305175781,119.5,97.93839263916016,2833300,LMT
2013-07-26,119.0,120.05000305175781,118.80999755859375,120.0,98.34815216064453,1675800,LMT
2013-07-29,118.81999969482422,120.38999938964844,118.80999755859375,119.98999786376953,98.33998107910156,1726900,LMT
2013-07-30,120.5199966430664,120.91999816894531,119.4800033569336,120.08999633789062,98.42193603515625,1584600,LMT
2013-07-31,120.44000244140625,121.56999969482422,119.31999969482422,120.12000274658203,98.44650268554688,1852200,LMT
2013-08-01,120.76000213623047,122.23999786376953,120.75,122.16999816894531,100.12663269042969,1238500,LMT
2013-08-02,123.12000274658203,124.08000183105469,121.94000244140625,123.7699966430664,101.43792724609375,1842300,LMT
2013-08-05,123.55000305175781,124.62999725341797,123.2300033569336,124.1500015258789,101.7493896484375,1166200,LMT
2013-08-06,124.04000091552734,124.52999877929688,123.87000274658203,124.26000213623047,101.83955383300781,1597700,LMT
2013-08-07,124.0,124.69999694824219,123.69999694824219,124.54000091552734,102.06900024414062,1372100,LMT
2013-08-08,125.0,125.0,123.80999755859375,124.63999938964844,102.1509780883789,1358700,LMT
2013-08-09,124.51000213623047,124.69999694824219,123.5999984741211,124.0199966430664,101.64281463623047,1307800,LMT
2013-08-12,123.83999633789062,124.18000030517578,122.9800033569336,123.0,100.80686950683594,1376200,LMT
2013-08-13,123.2699966430664,124.30000305175781,123.0,124.05999755859375,101.67560577392578,1481600,LMT
2013-08-14,124.0,124.27999877929688,123.3499984741211,123.62000274658203,101.31501007080078,1045300,LMT
2013-08-15,122.75,123.36000061035156,121.83000183105469,122.12999725341797,100.0938491821289,1191700,LMT
2013-08-16,121.83000183105469,122.77999877929688,121.69999694824219,122.19999694824219,100.15122985839844,1400300,LMT
2013-08-19,121.91999816894531,122.58000183105469,121.25,121.91000366210938,99.9135513305664,1191700,LMT
2013-08-20,121.91999816894531,123.97000122070312,121.91999816894531,122.41000366210938,100.32335662841797,1545400,LMT
2013-08-21,122.37000274658203,123.93000030517578,121.87000274658203,122.93000030517578,100.74950408935547,1455900,LMT
2013-08-22,123.31999969482422,124.56999969482422,123.05000305175781,123.70999908447266,101.3887710571289,4718000,LMT
2013-08-23,123.72000122070312,126.30000305175781,123.58999633789062,126.0,103.26558685302734,4927100,LMT
2013-08-26,126.0,126.7300033569336,125.0999984741211,125.19000244140625,102.60172271728516,1311100,LMT
2013-08-27,124.44999694824219,125.81999969482422,122.80000305175781,123.13999938964844,100.92160034179688,1315200,LMT
2013-08-28,123.26000213623047,124.0,123.22000122070312,123.30000305175781,101.05274200439453,1207700,LMT
2013-08-29,122.43000030517578,123.05000305175781,122.02999877929688,122.33999633789062,101.20990753173828,1333600,LMT
2013-08-30,122.58000183105469,122.66999816894531,121.72000122070312,122.41999816894531,101.27611541748047,1847000,LMT
2013-09-03,123.3499984741211,124.36000061035156,123.0999984741211,123.62999725341797,102.27710723876953,1525400,LMT
2013-09-04,123.3499984741211,124.86000061035156,123.25,124.2699966430664,102.80657958984375,1360300,LMT
2013-09-05,123.58000183105469,124.36000061035156,123.06999969482422,124.13999938964844,102.69904327392578,1337200,LMT
2013-09-06,124.54000091552734,124.87999725341797,122.54000091552734,123.7300033569336,102.35985565185547,1662600,LMT
2013-09-09,123.97000122070312,124.87000274658203,123.81999969482422,124.06999969482422,102.64110565185547,1220200,LMT
2013-09-10,124.69000244140625,125.80000305175781,124.33999633789062,125.06999969482422,103.4684066772461,1352500,LMT
2013-09-11,124.91000366210938,126.56999969482422,124.91000366210938,126.56999969482422,104.70932006835938,1143300,LMT
2013-09-12,126.30999755859375,127.38999938964844,126.19999694824219,126.54000091552734,104.68453216552734,1886100,LMT
2013-09-13,126.97000122070312,127.31999969482422,126.0199966430664,127.25,105.27188110351562,973200,LMT
2013-09-16,128.2100067138672,129.1699981689453,127.9000015258789,128.4600067138672,106.27291107177734,1418000,LMT
2013-09-17,128.47000122070312,129.75999450683594,128.2100067138672,129.63999938964844,107.24909973144531,1169300,LMT
2013-09-18,129.64999389648438,130.88999938964844,128.4499969482422,130.83999633789062,108.2418441772461,1386500,LMT
2013-09-19,131.0,131.60000610351562,130.1999969482422,130.38999938964844,107.86955261230469,1403500,LMT
2013-09-20,130.44000244140625,130.6300048828125,128.0,128.0,105.89236450195312,2284900,LMT
2013-09-23,128.1199951171875,128.86000061035156,127.0,127.62000274658203,105.57799530029297,1138700,LMT
2013-09-24,127.87999725341797,129.22000122070312,127.87999725341797,128.13999938964844,106.0081787109375,1309100,LMT
2013-09-25,127.69000244140625,128.4499969482422,127.29000091552734,127.86000061035156,105.77652740478516,1062300,LMT
2013-09-26,128.14999389648438,129.9499969482422,128.00999450683594,129.85000610351562,107.4228286743164,1525700,LMT
2013-09-27,129.58999633789062,129.85000610351562,128.07000732421875,129.24000549316406,106.9181900024414,1308900,LMT
2013-09-30,128.0800018310547,128.5800018310547,127.25,127.55000305175781,105.52008056640625,1588500,LMT
2013-10-01,127.7699966430664,128.3000030517578,127.44000244140625,127.5,105.47871398925781,1377500,LMT
2013-10-02,127.11000061035156,127.1500015258789,124.0999984741211,125.08000183105469,103.4766845703125,3204200,LMT
2013-10-03,124.91000366210938,124.91999816894531,122.0999984741211,122.83000183105469,101.61530303955078,2668500,LMT
2013-10-04,123.1500015258789,123.41000366210938,121.5199966430664,122.5,101.34230041503906,2490300,LMT
2013-10-07,122.16999816894531,124.95999908447266,121.83000183105469,123.55999755859375,102.21920013427734,1950700,LMT
2013-10-08,123.62999725341797,123.94999694824219,122.38999938964844,122.45999908447266,101.30919647216797,1080200,LMT
2013-10-09,122.62000274658203,123.13999938964844,121.75,122.02999877929688,100.95347595214844,1531000,LMT
2013-10-10,122.70999908447266,126.69999694824219,122.70999908447266,126.68000030517578,104.80035400390625,1323200,LMT
2013-10-11,126.20999908447266,126.58000183105469,125.75,126.16999816894531,104.37841033935547,1260000,LMT
2013-10-14,125.83999633789062,127.62999725341797,125.33000183105469,127.5,105.47871398925781,790600,LMT
2013-10-15,127.47000122070312,127.62999725341797,125.72000122070312,125.9000015258789,104.15507507324219,1109500,LMT
2013-10-16,126.66000366210938,127.98999786376953,126.02999877929688,127.86000061035156,105.77652740478516,1494000,LMT
2013-10-17,127.56999969482422,129.4499969482422,127.08999633789062,129.36000061035156,107.0174789428711,857700,LMT
2013-10-18,129.61000061035156,129.61000061035156,128.64999389648438,128.89999389648438,106.63689422607422,1447500,LMT
2013-10-21,128.89999389648438,129.05999755859375,125.08999633789062,125.30000305175781,103.65868377685547,3450600,LMT
2013-10-22,129.58999633789062,130.17999267578125,127.29000091552734,130.0500030517578,107.58827209472656,2784200,LMT
2013-10-23,130.0,132.02999877929688,130.0,131.97999572753906,109.18495178222656,1672200,LMT
2013-10-24,132.02000427246094,132.99000549316406,131.38999938964844,132.6199951171875,109.71439361572266,1125400,LMT
2013-10-25,132.41000366210938,134.19000244140625,131.89999389648438,134.0,110.85603332519531,1578100,LMT
2013-10-28,133.75999450683594,134.3800048828125,132.9499969482422,133.22999572753906,110.21904754638672,1316400,LMT
2013-10-29,133.39999389648438,133.88999938964844,132.8699951171875,133.66000366210938,110.57476806640625,1231100,LMT
2013-10-30,134.1199951171875,134.9600067138672,133.32000732421875,133.72000122070312,110.62442016601562,1196100,LMT
2013-10-31,134.00999450683594,134.77999877929688,133.16000366210938,133.33999633789062,110.31004333496094,1516500,LMT
2013-11-01,133.5399932861328,136.83999633789062,133.42999267578125,134.5500030517578,111.3110580444336,2135000,LMT
2013-11-04,135.0,136.0,134.91000366210938,135.74000549316406,112.29553985595703,833400,LMT
2013-11-05,135.3300018310547,136.36000061035156,135.0500030517578,135.47000122070312,112.0721664428711,885700,LMT
2013-11-06,135.52999877929688,136.92999267578125,135.52999877929688,136.8699951171875,113.23038482666016,921900,LMT
2013-11-07,136.88999938964844,138.14999389648438,136.08999633789062,136.1999969482422,112.67607879638672,1285400,LMT
2013-11-08,136.1699981689453,138.14999389648438,136.00999450683594,138.11000061035156,114.25618743896484,1281400,LMT
2013-11-11,137.9199981689453,137.9199981689453,136.3000030517578,137.14999389648438,113.46198272705078,1029900,LMT
2013-11-12,137.14999389648438,137.24000549316406,136.39999389648438,137.22999572753906,113.52818298339844,1485100,LMT
2013-11-13,136.5399932861328,137.3800048828125,135.5399932861328,137.25999450683594,113.55298614501953,1667500,LMT
2013-11-14,137.74000549316406,138.39999389648438,137.0,138.2899932861328,114.40511322021484,886200,LMT
2013-11-15,137.92999267578125,138.0399932861328,136.38999938964844,137.4499969482422,113.71018981933594,2043000,LMT
2013-11-18,137.6199951171875,138.85000610351562,137.6199951171875,137.85000610351562,114.04108428955078,897700,LMT
2013-11-19,138.11000061035156,139.35000610351562,137.72000122070312,138.97000122070312,114.96764373779297,1047000,LMT
2013-11-20,138.83999633789062,138.83999633789062,136.99000549316406,137.19000244140625,113.49508666992188,858600,LMT
2013-11-21,137.6300048828125,139.00999450683594,137.25999450683594,138.6699981689453,114.71945190429688,3642300,LMT
2013-11-22,139.07000732421875,140.94000244140625,138.77000427246094,140.8800048828125,116.5477523803711,4836800,LMT
2013-11-25,141.16000366210938,142.1300048828125,140.8000030517578,141.75999450683594,117.27577209472656,6402400,LMT
2013-11-26,141.5,143.4199981689453,141.30999755859375,143.05999755859375,118.35125732421875,2432600,LMT
2013-11-27,142.08999633789062,144.42999267578125,142.08999633789062,143.94000244140625,120.19671630859375,1896400,LMT
2013-11-29,143.8699951171875,144.27000427246094,141.24000549316406,141.6699981689453,118.30117797851562,1553300,LMT
2013-12-02,141.85000610351562,142.5,139.42999267578125,139.6999969482422,116.6561050415039,1676600,LMT
2013-12-03,139.30999755859375,139.6999969482422,137.6999969482422,138.77000427246094,115.8795166015625,1987300,LMT
2013-12-04,138.57000732421875,138.67999267578125,135.38999938964844,136.22999572753906,113.75850677490234,2163400,LMT
2013-12-05,136.25999450683594,137.55999755859375,136.00999450683594,136.66000366210938,114.11756896972656,1190800,LMT
2013-12-06,137.89999389648438,138.5,137.22000122070312,138.19000244140625,115.39517211914062,1416600,LMT
2013-12-09,138.5,139.2899932861328,138.2899932861328,138.92999267578125,116.01309967041016,1389100,LMT
2013-12-10,138.7100067138672,139.86000061035156,138.39999389648438,139.30999755859375,116.33041381835938,1197900,LMT
2013-12-11,139.5,139.5,137.24000549316406,137.4600067138672,114.78559875488281,1163200,LMT
2013-12-12,137.22000122070312,138.67999267578125,137.22000122070312,137.97999572753906,115.21981811523438,1193900,LMT
2013-12-13,138.63999938964844,139.1999969482422,138.1999969482422,139.02999877929688,116.09664154052734,1017100,LMT
2013-12-16,139.1300048828125,140.41000366210938,139.02999877929688,140.0500030517578,116.94837951660156,1270700,LMT
2013-12-17,140.4600067138672,140.99000549316406,139.86000061035156,140.85000610351562,117.61641693115234,1161700,LMT
2013-12-18,140.92999267578125,143.99000549316406,140.0,143.72999572753906,120.02134704589844,2282800,LMT
2013-12-19,143.75,143.75,141.8699951171875,142.99000549316406,119.4034194946289,1530400,LMT
2013-12-20,143.38999938964844,144.92999267578125,142.89999389648438,144.2100067138672,120.42214965820312,1953600,LMT
2013-12-23,144.9499969482422,146.0,144.74000549316406,145.05999755859375,121.1319351196289,1806100,LMT
2013-12-24,145.1699981689453,146.27999877929688,145.0,146.13999938964844,122.03376770019531,726700,LMT
2013-12-26,146.33999633789062,149.2100067138672,146.17999267578125,148.83999633789062,124.28842163085938,1498600,LMT
2013-12-27,149.25999450683594,149.99000549316406,147.52000427246094,148.1300048828125,123.695556640625,711400,LMT
2013-12-30,148.0399932861328,148.77000427246094,146.00999450683594,146.97999572753906,122.7352294921875,835600,LMT
2013-12-31,147.30999755859375,148.86000061035156,147.30999755859375,148.66000366210938,124.13812255859375,693000,LMT
2014-01-02,147.0500030517578,147.7899932861328,145.83999633789062,146.07000732421875,121.97538757324219,1115900,LMT
2014-01-03,146.5,147.3300018310547,146.47999572753906,147.05999755859375,122.80206298828125,843400,LMT
2014-01-06,147.3000030517578,148.08999633789062,146.10000610351562,146.27999877929688,122.15068054199219,1134800,LMT
2014-01-07,149.0,149.3000030517578,147.5,148.61000061035156,124.09636688232422,1684100,LMT
2014-01-08,148.38999938964844,149.10000610351562,147.7100067138672,148.5,124.00450134277344,1222700,LMT
2014-01-09,149.0,150.42999267578125,148.5399932861328,148.72999572753906,124.19657135009766,1646600,LMT
2014-01-10,148.99000549316406,149.69000244140625,147.5500030517578,149.4499969482422,124.79779815673828,1245800,LMT
2014-01-13,153.6999969482422,154.35000610351562,150.50999450683594,150.9199981689453,126.02533721923828,3449000,LMT
2014-01-14,151.1300048828125,151.92999267578125,149.19000244140625,151.4199981689453,126.44283294677734,2575800,LMT
2014-01-15,151.4199981689453,154.33999633789062,151.10000610351562,153.5,128.17977905273438,2294200,LMT
2014-01-16,153.0,153.52000427246094,152.6199951171875,153.49000549316406,128.17141723632812,1378700,LMT
2014-01-17,153.72999572753906,153.99000549316406,153.00999450683594,153.82000732421875,128.44696044921875,2016300,LMT
2014-01-21,154.0,156.5399932861328,153.7899932861328,154.10000610351562,128.68080139160156,2274600,LMT
2014-01-22,155.0,157.0500030517578,154.25999450683594,156.64999389648438,130.81015014648438,2646600,LMT
2014-01-23,157.11000061035156,158.42999267578125,150.3000030517578,150.49000549316406,125.66622924804688,3944100,LMT
2014-01-24,151.3300018310547,151.3300018310547,146.67999267578125,147.75999450683594,123.3865966796875,3496200,LMT
2014-01-27,148.1199951171875,149.08999633789062,145.1199951171875,147.02000427246094,122.76863861083984,2851400,LMT
2014-01-28,147.00999450683594,148.82000732421875,146.8000030517578,148.27999877929688,123.8208236694336,2676000,LMT
2014-01-29,147.13999938964844,148.24000549316406,146.5,147.35000610351562,123.04422760009766,2501000,LMT
2014-01-30,148.58999633789062,150.2899932861328,147.6699981689453,148.66000366210938,124.13812255859375,1931600,LMT
2014-01-31,147.07000732421875,151.99000549316406,145.94000244140625,150.91000366210938,126.01697540283203,2618200,LMT
2014-02-03,150.5399932861328,152.0,147.4199981689453,147.74000549316406,123.3698959350586,2307200,LMT
2014-02-04,147.7899932861328,148.97000122070312,144.69000244140625,148.17999267578125,123.73726654052734,2205000,LMT
2014-02-05,147.74000549316406,151.97000122070312,147.42999267578125,150.38999938964844,125.58277130126953,2728100,LMT
2014-02-06,149.72999572753906,152.63999938964844,149.5,151.74000549316406,126.7100601196289,2073800,LMT
2014-02-07,151.89999389648438,155.6999969482422,151.05999755859375,155.1300048828125,129.54086303710938,2072700,LMT
2014-02-10,154.75,155.41000366210938,153.50999450683594,153.97999572753906,128.58059692382812,2375000,LMT
2014-02-11,154.57000732421875,158.32000732421875,154.17999267578125,157.55999755859375,131.57003784179688,2242200,LMT
2014-02-12,158.7100067138672,159.4499969482422,157.97000122070312,158.9199981689453,132.7056884765625,1851100,LMT
2014-02-13,157.66000366210938,160.75999450683594,156.5399932861328,159.8000030517578,133.44056701660156,2461600,LMT
2014-02-14,159.8000030517578,163.24000549316406,159.30999755859375,162.88999938964844,136.02085876464844,2556400,LMT
2014-02-18,161.52999877929688,163.9499969482422,161.52999877929688,162.6999969482422,135.86219787597656,1985200,LMT
2014-02-19,162.60000610351562,164.7100067138672,162.00999450683594,162.64999389648438,135.82046508789062,1762400,LMT
2014-02-20,163.0,165.88999938964844,162.9199981689453,164.27000427246094,137.1732177734375,2112600,LMT
2014-02-21,165.0,165.44000244140625,163.3699951171875,164.3300018310547,137.22329711914062,2377600,LMT
2014-02-24,165.6199951171875,168.41000366210938,164.8000030517578,166.13999938964844,138.7347869873047,2534300,LMT
2014-02-25,166.5800018310547,167.42999267578125,163.10000610351562,163.61000061035156,136.6220703125,2278400,LMT
2014-02-26,163.3000030517578,164.41000366210938,160.80999755859375,160.8300018310547,134.30059814453125,2691000,LMT
2014-02-27,160.39999389648438,161.6699981689453,159.50999450683594,161.44000244140625,135.93414306640625,3075100,LMT
2014-02-28,161.14999389648438,163.30999755859375,161.14999389648438,162.3000030517578,136.65829467773438,2232700,LMT
2014-03-03,160.82000732421875,164.2100067138672,160.52000427246094,163.5500030517578,137.71080017089844,1709000,LMT
2014-03-04,164.2899932861328,166.1699981689453,164.2899932861328,165.63999938964844,139.4705810546875,1748200,LMT
2014-03-05,166.22999572753906,167.42999267578125,165.5,166.82000732421875,140.4641876220703,1889200,LMT
2014-03-06,166.85000610351562,167.47999572753906,166.39999389648438,166.83999633789062,140.48101806640625,1378300,LMT
2014-03-07,167.5,167.8699951171875,165.97000122070312,166.57000732421875,140.25364685058594,1403500,LMT
2014-03-10,165.69000244140625,166.6999969482422,165.11000061035156,165.47999572753906,139.33590698242188,1377100,LMT
