date,open,high,low,close,adjusted_close,volume,Name
2011-03-21,53.70281982421875,54.78579330444336,53.360408782958984,54.411529541015625,53.482460021972656,1713900,CTXS
2011-03-22,54.38764190673828,54.41949462890625,53.01799774169922,53.22503662109375,52.31623077392578,2331200,CTXS
2011-03-23,53.08169937133789,54.30801010131836,52.42873001098633,54.085044860839844,53.16154861450195,2254400,CTXS
2011-03-24,54.62653350830078,56.235069274902344,54.618568420410156,56.01210403442383,55.05570602416992,3307400,CTXS
2011-03-25,56.442108154296875,56.72877883911133,55.598026275634766,55.85284423828125,54.89916229248047,2015800,CTXS
2011-03-28,56.09969711303711,56.09969711303711,55.359134674072266,55.43080139160156,54.48432922363281,1578400,CTXS
2011-03-29,55.42283630371094,56.16340255737305,54.65838623046875,55.77321243286133,54.820892333984375,2022000,CTXS
2011-03-30,56.290809631347656,58.201942443847656,56.2430305480957,57.52508544921875,56.54285430908203,3177900,CTXS
2011-03-31,57.756011962890625,58.69565200805664,57.29415512084961,58.49657440185547,57.49775314331055,2390200,CTXS
2011-04-01,58.99028396606445,60.39974594116211,58.6717643737793,59.92992401123047,58.9066276550293,4054700,CTXS
2011-04-04,60.40770721435547,60.99697494506836,59.5875129699707,60.04936981201172,59.0240364074707,2194200,CTXS
2011-04-05,60.296226501464844,61.18012237548828,59.84233093261719,60.240482330322266,59.21188735961914,2879500,CTXS
2011-04-06,60.55104446411133,60.70234298706055,57.34989547729492,58.27360916137695,57.278594970703125,3293400,CTXS
2011-04-07,58.28953552246094,59.16547393798828,57.93119812011719,59.01417541503906,58.00651550292969,2119400,CTXS
2011-04-08,59.22917556762695,59.276954650878906,57.92323684692383,58.464725494384766,57.46644973754883,1996900,CTXS
2011-04-11,58.57620620727539,60.113075256347656,58.55231857299805,59.61140441894531,58.59354782104492,3206400,CTXS
2011-04-12,59.32473373413086,59.698997497558594,58.440834045410156,58.64787292480469,57.64646911621094,2711300,CTXS
2011-04-13,59.12565612792969,60.04936981201172,58.75139236450195,59.57158660888672,58.554412841796875,2561300,CTXS
2011-04-14,58.97435760498047,59.96177673339844,58.703617095947266,58.982322692871094,57.9752082824707,2562900,CTXS
2011-04-15,59.24510192871094,59.308807373046875,58.07453536987305,59.29288101196289,58.280460357666016,2328100,CTXS
2011-04-18,58.3930549621582,58.56824493408203,56.88007736206055,57.92323684692383,56.934207916259766,2270400,CTXS
2011-04-19,58.07453536987305,58.114349365234375,56.99155807495117,57.80379104614258,56.816802978515625,2105400,CTXS
2011-04-20,58.96639633178711,60.93326950073242,58.96639633178711,60.42363357543945,59.391910552978516,3540200,CTXS
2011-04-21,60.52715301513672,61.36327362060547,60.3758544921875,60.81382369995117,59.77543640136719,1563800,CTXS
2011-04-25,60.981048583984375,62.01624298095703,60.90938186645508,62.00828170776367,60.949501037597656,1599500,CTXS
2011-04-26,62.13568878173828,62.25513458251953,60.67845153808594,61.466793060302734,60.417259216308594,3017900,CTXS
2011-04-27,61.75346374511719,61.98439407348633,60.79789733886719,61.9764289855957,60.91819381713867,3310400,CTXS
2011-04-28,65.65535736083984,69.23873138427734,65.16961669921875,67.9805679321289,66.81980895996094,8539400,CTXS
2011-04-29,67.67001342773438,67.77352905273438,66.91352081298828,67.1603775024414,66.01361846923828,5667000,CTXS
2011-05-02,67.43907928466797,67.51871490478516,65.62350463867188,65.74295043945312,64.62039947509766,3078900,CTXS
2011-05-03,65.40054321289062,66.11721801757812,63.77607727050781,64.82720184326172,63.72028350830078,2386000,CTXS
2011-05-04,64.42904663085938,64.85905456542969,62.71699142456055,64.17423248291016,63.07846450805664,3066400,CTXS
2011-05-05,63.760154724121094,65.9659194946289,63.32218551635742,64.5803451538086,63.47764587402344,2762700,CTXS
2011-05-06,65.69517517089844,66.17295837402344,64.50868225097656,65.10591125488281,63.994232177734375,2440500,CTXS
2011-05-09,65.1536865234375,65.55979919433594,64.18219757080078,65.0103530883789,63.900306701660156,1402700,CTXS
2011-05-10,65.2970199584961,67.08074188232422,64.8192367553711,66.80204010009766,65.66140747070312,2009900,CTXS
2011-05-11,66.71444702148438,68.36279296875,65.22535705566406,65.56776428222656,64.44820404052734,2637100,CTXS
2011-05-12,65.4323959350586,67.56649017333984,64.54053497314453,66.87370300292969,65.73184967041016,2637100,CTXS
2011-05-13,67.00111389160156,67.885009765625,66.45962524414062,66.67462921142578,65.53616333007812,1505200,CTXS
2011-05-16,66.55518341064453,66.61888885498047,64.14237976074219,64.61219787597656,63.50895309448242,2214100,CTXS
2011-05-17,64.3971939086914,65.0103530883789,63.68848419189453,64.94664764404297,63.837684631347656,2209000,CTXS
2011-05-18,64.65998077392578,66.0694351196289,64.22997283935547,65.94203186035156,64.81608581542969,1890600,CTXS
2011-05-19,66.28443908691406,66.66666412353516,65.32887268066406,66.12517547607422,64.99610137939453,1713100,CTXS
2011-05-20,66.90555572509766,67.781494140625,66.4437026977539,67.11259460449219,65.96665954589844,2620600,CTXS
2011-05-23,66.08536529541016,66.22073364257812,64.7157211303711,65.37665557861328,64.26036071777344,2386000,CTXS
2011-05-24,65.66332244873047,66.09333038330078,64.54849243164062,65.01831817626953,63.90814208984375,1733500,CTXS
2011-05-25,64.96257019042969,66.06147766113281,64.70775604248047,65.64739227294922,64.52647399902344,1546800,CTXS
2011-05-26,65.392578125,68.8803939819336,64.90682983398438,68.79280090332031,67.61817932128906,4404900,CTXS
2011-05-27,68.99983978271484,70.05892944335938,68.61761474609375,69.40596008300781,68.22085571289062,3396600,CTXS
2011-05-31,69.8917007446289,70.35356140136719,68.75298309326172,69.77225494384766,68.58089447021484,3631300,CTXS
2011-06-01,69.57318115234375,70.46504211425781,67.46297454833984,67.55056762695312,66.39716339111328,3264200,CTXS
2011-06-02,67.41519165039062,69.13521575927734,67.2081527709961,68.56187438964844,67.39118194580078,2133100,CTXS
2011-06-03,67.61427307128906,67.7416763305664,66.36406707763672,66.53926086425781,65.40311431884766,2121500,CTXS
2011-06-06,66.35610961914062,66.85778045654297,65.31295013427734,65.41646575927734,64.29948425292969,1669500,CTXS
2011-06-07,64.0946044921875,65.75888061523438,63.71237564086914,65.28109741210938,64.16642761230469,3303300,CTXS
2011-06-08,64.98646545410156,65.00238800048828,63.29033279418945,63.95126724243164,62.859310150146484,2689200,CTXS
2011-06-09,64.1981201171875,65.12979888916016,63.77607727050781,64.89090728759766,63.78290557861328,2096500,CTXS
2011-06-10,64.33349609375,64.89090728759766,63.56107711791992,63.71237564086914,62.62449645996094,1848400,CTXS
2011-06-13,63.98311996459961,64.4768295288086,62.804588317871094,63.54515075683594,62.46012878417969,2027600,CTXS
2011-06-14,63.89552307128906,65.25720977783203,63.54515075683594,64.93072509765625,63.82204055786133,2065700,CTXS
2011-06-15,64.18219757080078,64.54053497314453,61.52253723144531,61.64994430541992,60.5972785949707,3555200,CTXS
2011-06-16,61.64994430541992,61.793277740478516,59.65121841430664,60.36789321899414,59.337120056152344,3845800,CTXS
2011-06-17,61.26771926879883,61.29956817626953,58.52842712402344,59.077877044677734,58.06913375854492,7284100,CTXS
2011-06-20,58.81509780883789,59.59547805786133,58.33731460571289,59.555660247802734,58.53875732421875,4021800,CTXS
2011-06-21,59.84233093261719,61.62605667114258,59.181396484375,61.48271942138672,60.43291091918945,2890800,CTXS
2011-06-22,61.04475402832031,61.28364562988281,60.43159866333008,60.598819732666016,59.56410217285156,1477400,CTXS
2011-06-23,60.09714889526367,61.60216522216797,59.396400451660156,61.434940338134766,60.38594436645508,2367600,CTXS
2011-06-24,61.02882766723633,61.936614990234375,60.48733901977539,60.710304260253906,59.67368698120117,2426900,CTXS
2011-06-27,60.5828971862793,63.23459243774414,60.07326126098633,62.860328674316406,61.78699493408203,2840900,CTXS
2011-06-28,62.892181396484375,63.95126724243164,62.621437072753906,63.14699935913086,62.06877517700195,2427200,CTXS
2011-06-29,63.29829406738281,63.35403823852539,62.2153205871582,62.35069274902344,61.28606414794922,1844000,CTXS
2011-06-30,62.661251068115234,63.7203369140625,62.54977035522461,63.704410552978516,62.616668701171875,2023900,CTXS
2011-07-01,63.95126724243164,64.75553131103516,63.68052291870117,64.32553100585938,63.22718048095703,2118000,CTXS
2011-07-05,64.2936782836914,64.89090728759766,63.6486701965332,64.54849243164062,63.44633865356445,1613700,CTXS
2011-07-06,64.5723876953125,65.86239624023438,64.02293395996094,65.47220611572266,64.35427856445312,2123800,CTXS
2011-07-07,66.17295837402344,66.88963317871094,65.7748031616211,65.84647369384766,64.72216033935547,1738700,CTXS
2011-07-08,65.09794616699219,66.07740020751953,64.7157211303711,66.07740020751953,64.94914245605469,1123600,CTXS
2011-07-11,65.23331451416016,65.7748031616211,62.70903015136719,63.05940246582031,61.98267364501953,2597400,CTXS
2011-07-12,63.23459243774414,63.497371673583984,60.383819580078125,60.81382369995117,59.77543640136719,3758800,CTXS
2011-07-13,61.38716506958008,61.74550247192383,59.71492385864258,60.42363357543945,59.391910552978516,3176500,CTXS
2011-07-14,60.79789733886719,60.79789733886719,58.69565200805664,59.24510192871094,58.23350143432617,4128600,CTXS
2011-07-15,59.6591796875,61.02882766723633,59.14158248901367,60.893455505371094,59.853702545166016,2582600,CTXS
2011-07-18,60.511226654052734,60.893455505371094,59.1097297668457,59.8662223815918,58.844017028808594,1708800,CTXS
2011-07-19,60.45548629760742,61.68975830078125,60.45548629760742,61.65790557861328,60.605106353759766,1951300,CTXS
2011-07-20,62.19939422607422,62.8364372253418,59.84233093261719,59.95381546020508,58.930110931396484,2707500,CTXS
2011-07-21,59.88214874267578,60.67049026489258,58.04268264770508,58.831024169921875,57.82648849487305,3454800,CTXS
2011-07-22,58.9106559753418,60.359928131103516,58.9106559753418,59.937889099121094,58.91445541381836,1914200,CTXS
2011-07-25,59.428253173828125,60.07326126098633,59.08584213256836,59.308807373046875,58.296112060546875,1296600,CTXS
2011-07-26,59.48399353027344,59.61140441894531,57.81175231933594,59.33269500732422,58.31959533691406,2738600,CTXS
2011-07-27,58.79121017456055,58.88676452636719,56.33858871459961,56.48988723754883,55.525333404541016,4766100,CTXS
2011-07-28,55.50246810913086,59.06195068359375,55.398948669433594,57.986942291259766,56.996826171875,6594000,CTXS
2011-07-29,57.23044967651367,58.44879913330078,56.346553802490234,57.365821838378906,56.38631057739258,4328900,CTXS
2011-08-01,57.85953140258789,58.002864837646484,55.574134826660156,56.434146881103516,55.47053909301758,3400200,CTXS
2011-08-02,55.86080551147461,56.7208137512207,54.24430465698242,55.19987106323242,54.25734329223633,5430900,CTXS
2011-08-03,55.23172378540039,56.4819221496582,54.06911849975586,56.40229415893555,55.439231872558594,3755900,CTXS
2011-08-04,55.47061538696289,55.70154571533203,51.927059173583984,52.03057861328125,51.14215850830078,4526500,CTXS
2011-08-05,53.209110260009766,54.70616149902344,49.58592224121094,51.290016174316406,50.41424560546875,6600700,CTXS
2011-08-08,49.2116584777832,50.382225036621094,45.206241607666016,46.32903289794922,45.53797149658203,8352400,CTXS
2011-08-09,47.06959533691406,49.299251556396484,45.835323333740234,49.291290283203125,48.449649810791016,7396900,CTXS
2011-08-10,48.20035171508789,49.37091827392578,47.109413146972656,47.19700622558594,46.39112854003906,3632000,CTXS
2011-08-11,47.356266021728516,49.777034759521484,47.27663803100586,49.16387939453125,48.32441329956055,4279600,CTXS
2011-08-12,49.23554611206055,49.60184860229492,48.12868118286133,48.37553787231445,47.549530029296875,5125700,CTXS
2011-08-15,48.68609619140625,49.84870147705078,48.41535186767578,49.386844635009766,48.543575286865234,2678800,CTXS
2011-08-16,48.79758071899414,48.98869323730469,46.185699462890625,47.507564544677734,46.69637680053711,6777900,CTXS
2011-08-17,47.76238250732422,48.00127410888672,45.6282844543457,46.74311065673828,45.94498062133789,5091700,CTXS
2011-08-18,44.70457077026367,44.83197784423828,40.85841751098633,41.376014709472656,40.669525146484375,8503700,CTXS
2011-08-19,41.02564239501953,42.38732147216797,39.98248291015625,40.062110900878906,39.378055572509766,6047800,CTXS
2011-08-22,40.961936950683594,42.482879638671875,40.64341354370117,41.22471618652344,40.52080535888672,5888100,CTXS
2011-08-23,41.44768142700195,43.36677932739258,40.85841751098633,43.36677932739258,42.62629699707031,5276700,CTXS
2011-08-24,43.21548080444336,44.47364044189453,42.22010040283203,43.86048889160156,43.11157989501953,4385700,CTXS
2011-08-25,43.73307800292969,44.64883041381836,42.5943603515625,42.849178314208984,42.117530822753906,3206800,CTXS
2011-08-26,42.610286712646484,44.56919860839844,42.26787567138672,43.96400833129883,43.21332931518555,4406200,CTXS
2011-08-29,44.68068313598633,45.99458694458008,44.40993881225586,45.97069549560547,45.185752868652344,3758100,CTXS
2011-08-30,45.66013717651367,46.790889739990234,45.110687255859375,46.432552337646484,45.63972473144531,5178500,CTXS
2011-08-31,46.790889739990234,49.060359954833984,46.782928466796875,48.12071990966797,47.29906463623047,6825500,CTXS
2011-09-01,48.0888671875,49.00461959838867,47.03774642944336,47.27663803100586,46.46939468383789,3771600,CTXS
2011-09-02,46.14588165283203,46.5838508605957,45.325687408447266,45.66809844970703,44.88832092285156,3064400,CTXS
2011-09-06,44.250675201416016,44.85586929321289,43.22344207763672,44.70457077026367,43.941246032714844,3442300,CTXS
2011-09-07,45.596431732177734,46.456443786621094,45.198280334472656,46.153846740722656,45.36577606201172,2723800,CTXS
2011-09-08,46.11403274536133,46.16977310180664,44.65679168701172,44.839942932128906,44.07430648803711,3605600,CTXS
2011-09-09,44.33030700683594,44.95142364501953,42.16435623168945,42.66603088378906,41.93751525878906,4769100,CTXS
2011-09-12,42.26787567138672,43.57381820678711,41.96528244018555,43.57381820678711,42.829803466796875,2863300,CTXS
2011-09-13,43.804744720458984,44.01974868774414,43.14381408691406,43.90826416015625,43.15853500366211,2982600,CTXS
2011-09-14,44.09141540527344,45.699951171875,43.446407318115234,45.06290817260742,44.29346466064453,3710600,CTXS
2011-09-15,45.476985931396484,46.44847869873047,44.991241455078125,45.98662185668945,45.2014045715332,3810000,CTXS
2011-09-16,46.177734375,46.61570358276367,45.3893928527832,46.37681198120117,45.58493423461914,2875600,CTXS
2011-09-19,45.596431732177734,45.795509338378906,44.21086120605469,44.632904052734375,43.87080001831055,3095000,CTXS
2011-09-20,45.16642761230469,45.476985931396484,43.565853118896484,43.66937255859375,42.92372512817383,3418500,CTXS
2011-09-21,43.98789596557617,45.74773025512695,43.764930725097656,43.796783447265625,43.04895782470703,4447000,CTXS
2011-09-22,42.451026916503906,43.4782600402832,40.778785705566406,41.559165954589844,40.849544525146484,4757300,CTXS
2011-09-23,41.00175094604492,42.45899200439453,41.00175094604492,42.29972839355469,41.57746887207031,3638900,CTXS
2011-09-26,42.43510055541992,44.38604736328125,42.29972839355469,44.25864028930664,43.5029296875,3615100,CTXS
2011-09-27,45.10272216796875,46.95811462402344,45.07086944580078,46.14588165283203,45.357948303222656,3755700,CTXS
2011-09-28,46.185699462890625,46.83866882324219,45.739768981933594,45.87514114379883,45.091827392578125,3931100,CTXS
2011-09-29,46.663482666015625,47.149227142333984,44.155120849609375,45.27791213989258,44.504798889160156,4293500,CTXS
2011-09-30,44.521419525146484,45.381431579589844,43.42251968383789,43.42251968383789,42.68108367919922,3824400,CTXS
2011-10-03,42.992515563964844,43.36677932739258,42.036949157714844,42.16435623168945,41.444400787353516,3656100,CTXS
2011-10-04,41.45564651489258,44.62493896484375,41.0893440246582,44.56123733520508,43.800357818603516,3413300,CTXS
2011-10-05,44.41790008544922,44.69660949707031,43.38270568847656,44.56123733520508,43.800357818603516,3098300,CTXS
2011-10-06,44.640865325927734,44.999202728271484,43.9560432434082,44.306419372558594,43.54989242553711,5024300,CTXS
2011-10-07,44.362159729003906,44.52938461303711,42.69788360595703,43.74900436401367,43.00199508666992,5379900,CTXS
2011-10-10,44.664756774902344,46.185699462890625,44.545310974121094,46.185699462890625,45.39708709716797,3862400,CTXS
2011-10-11,45.8671760559082,48.83739471435547,45.564579010009766,48.72591018676758,47.8939208984375,4816900,CTXS
2011-10-12,49.76906967163086,50.67686080932617,49.33110427856445,49.46647644042969,48.62184524536133,5186400,CTXS
2011-10-13,49.259437561035156,49.9283332824707,48.9727668762207,49.64166259765625,48.794036865234375,2650400,CTXS
2011-10-14,50.477783203125,51.544830322265625,49.32313919067383,50.18315124511719,49.32627868652344,3078500,CTXS
2011-10-17,49.984073638916016,50.56537628173828,49.060359954833984,49.538143157958984,48.692283630371094,2173900,CTXS
2011-10-18,49.80092239379883,51.75983428955078,49.33110427856445,51.3616828918457,50.48468780517578,3394600,CTXS
2011-10-19,52.00668716430664,52.83484649658203,50.477783203125,51.10686492919922,50.234222412109375,4016100,CTXS
2011-10-20,51.218345642089844,51.64834976196289,49.56203079223633,50.971492767333984,50.101165771484375,2359600,CTXS
2011-10-21,51.568721771240234,51.775760650634766,50.461856842041016,51.31390380859375,50.43772506713867,1866600,CTXS
2011-10-24,51.37760925292969,53.01799774169922,51.34575653076172,52.651695251464844,51.75267791748047,1831000,CTXS
2011-10-25,52.56410217285156,52.60391616821289,51.75983428955078,51.99076461791992,51.10302734375,2288600,CTXS
2011-10-26,52.72336196899414,53.05781173706055,49.84074020385742,51.13871765136719,50.26552963256836,5537300,CTXS
2011-10-27,59.635292053222656,62.11180114746094,58.09046173095703,60.001590728759766,58.977073669433594,9879800,CTXS
2011-10-28,58.89472961425781,60.18474197387695,56.88007736206055,58.42490768432617,57.427310943603516,4987700,CTXS
2011-10-31,57.97101593017578,58.9106559753418,57.26230239868164,57.994903564453125,57.0046501159668,4149200,CTXS
2011-11-01,56.465999603271484,57.45341491699219,55.18394470214844,55.82895278930664,54.87567901611328,3270700,CTXS
2011-11-02,56.4819221496582,57.6763801574707,55.932472229003906,56.98359680175781,56.0106086730957,3054800,CTXS
2011-11-03,57.6763801574707,59.547698974609375,56.4819221496582,59.3486213684082,58.33525085449219,3984100,CTXS
2011-11-04,58.623985290527344,59.698997497558594,57.85953140258789,59.1097297668457,58.100440979003906,2311400,CTXS
2011-11-07,59.00621032714844,59.396400451660156,56.9597053527832,58.600093841552734,57.59950637817383,1956500,CTXS
2011-11-08,59.077877044677734,59.316768646240234,57.73212432861328,59.1495475769043,58.13957595825195,1898600,CTXS
2011-11-09,57.61267852783203,57.93916320800781,56.14747619628906,56.36247634887695,55.40009689331055,2200900,CTXS
2011-11-10,57.14285659790039,57.246376037597656,55.43876266479492,56.60933303833008,55.642730712890625,1965700,CTXS
2011-11-11,57.44545364379883,59.44417953491211,57.26230239868164,58.918617248535156,57.91259002685547,2228500,CTXS
2011-11-14,58.9425048828125,60.55900573730469,58.77528381347656,59.3884391784668,58.3743896484375,2640000,CTXS
2011-11-15,59.1495475769043,60.861602783203125,59.1495475769043,60.479373931884766,59.44669723510742,2088100,CTXS
2011-11-16,60.033443450927734,61.904762268066406,59.698997497558594,59.95381546020508,58.930110931396484,2655500,CTXS
2011-11-17,59.754737854003906,59.81047821044922,56.69692611694336,57.69230651855469,56.707218170166016,2768000,CTXS
2011-11-18,57.23044967651367,57.33396911621094,55.78117370605469,56.171363830566406,55.21224594116211,2771500,CTXS
2011-11-21,55.58209991455078,55.66969299316406,53.575408935546875,54.889312744140625,53.952083587646484,2949700,CTXS
2011-11-22,54.83357238769531,55.16802215576172,53.8939323425293,54.284122467041016,53.35722732543945,1871300,CTXS
2011-11-23,53.838191986083984,54.10097122192383,51.895206451416016,52.142059326171875,51.251739501953125,2053400,CTXS
2011-11-25,51.71205520629883,52.81095886230469,51.305938720703125,51.337791442871094,50.46120834350586,842000,CTXS
2011-11-28,52.763179779052734,54.793758392333984,52.763179779052734,54.45930862426758,53.529422760009766,2482700,CTXS
2011-11-29,54.33986282348633,54.81764602661133,52.707435607910156,52.80299377441406,51.90138626098633,2496200,CTXS
2011-11-30,54.60264205932617,56.888038635253906,54.562828063964844,56.84822463989258,55.87754821777344,3600500,CTXS
2011-12-01,56.66507339477539,57.56489944458008,56.33858871459961,56.81637191772461,55.84623718261719,1450300,CTXS
2011-12-02,57.38174819946289,57.907310485839844,56.29877471923828,56.36247634887695,55.40009689331055,1067900,CTXS
2011-12-05,57.724159240722656,59.515846252441406,57.65249252319336,58.13823699951172,57.145538330078125,2352200,CTXS
2011-12-06,58.361202239990234,59.038063049316406,57.89138412475586,58.31342697143555,57.31773376464844,1334600,CTXS
2011-12-07,58.05064392089844,58.05064392089844,56.54562759399414,57.44545364379883,56.46458435058594,1399700,CTXS
2011-12-08,56.84025955200195,57.30211639404297,55.454689025878906,55.598026275634766,54.64869689941406,1484100,CTXS
2011-12-09,55.82895278930664,57.08711624145508,55.61395263671875,56.74470520019531,55.77579879760742,1685600,CTXS
2011-12-12,55.98025131225586,56.083770751953125,53.9894905090332,54.78579330444336,53.85033416748047,2391500,CTXS
2011-12-13,55.279502868652344,55.7333984375,52.60391616821289,52.850772857666016,51.9483528137207,2244700,CTXS
2011-12-14,52.372989654541016,52.54817581176758,50.28667068481445,50.90778732299805,50.038543701171875,2339000,CTXS
2011-12-15,51.79964828491211,52.03853988647461,50.05574035644531,50.87593460083008,50.007240295410156,2133900,CTXS
2011-12-16,51.16260528564453,52.946327209472656,50.50963592529297,51.0272331237793,50.15595245361328,3516200,CTXS
2011-12-19,51.35371780395508,51.58464813232422,48.829429626464844,48.98869323730469,48.1522216796875,2548700,CTXS
2011-12-20,49.93629455566406,50.55741500854492,49.052398681640625,50.46982192993164,49.608055114746094,2209900,CTXS
2011-12-21,49.068321228027344,49.13202667236328,45.22216796875,46.551998138427734,45.75713348388672,6059800,CTXS
2011-12-22,46.934226989746094,48.86128234863281,46.551998138427734,48.829429626464844,47.99567413330078,3052900,CTXS
2011-12-23,48.74980163574219,49.64166259765625,48.39146423339844,49.40277099609375,48.559226989746094,1835100,CTXS
2011-12-27,49.33906555175781,49.984073638916016,49.2833251953125,49.3549919128418,48.51226043701172,1108800,CTXS
2011-12-28,49.08424758911133,49.46647644042969,48.216278076171875,48.3994255065918,47.5730094909668,1860200,CTXS
2011-12-29,48.53479766845703,48.95684051513672,48.15257263183594,48.84535598754883,48.011329650878906,1391900,CTXS
2011-12-30,48.65424346923828,48.88517379760742,47.99331283569336,48.35165023803711,47.52605056762695,1704600,CTXS
2012-01-03,49.69740295410156,50.43000411987305,48.574615478515625,49.33906555175781,48.496612548828125,2472500,CTXS
2012-01-04,49.37091827392578,49.984073638916016,48.64628219604492,49.267398834228516,48.42616653442383,3153800,CTXS
2012-01-05,48.9727668762207,51.11482620239258,48.8772087097168,50.68482208251953,49.81938934326172,3234800,CTXS
2012-01-06,50.50963592529297,50.55741500854492,47.89775466918945,49.386844635009766,48.543575286865234,5033900,CTXS
2012-01-09,49.56999588012695,50.0,48.86128234863281,49.60980987548828,48.76272964477539,1786500,CTXS
2012-01-10,50.4061164855957,51.536869049072266,50.015926361083984,51.051124572753906,50.1794319152832,2845600,CTXS
2012-01-11,51.27408981323242,52.44465637207031,51.1227912902832,51.815574645996094,50.93083190917969,2153400,CTXS
2012-01-12,52.18983840942383,52.34910202026367,51.39353561401367,52.11021041870117,51.220436096191406,2898700,CTXS
2012-01-13,53.25688934326172,53.51966857910156,51.08297348022461,51.64038848876953,50.758636474609375,2371300,CTXS
2012-01-17,52.30928421020508,53.14540481567383,52.054466247558594,52.293357849121094,51.40045928955078,1986500,CTXS
2012-01-18,52.3172492980957,54.260231018066406,52.26947021484375,53.79837417602539,52.8797721862793,2956400,CTXS
2012-01-19,54.87338638305664,56.36247634887695,54.66634750366211,55.247650146484375,54.30430603027344,3724000,CTXS
2012-01-20,54.83357238769531,54.84153366088867,53.87004470825195,54.24430465698242,53.31808853149414,3485800,CTXS
2012-01-23,54.39560317993164,54.72208786010742,53.19318389892578,54.24430465698242,53.31808853149414,2770000,CTXS
2012-01-24,54.74597930908203,56.0041389465332,53.87800598144531,54.021339416503906,53.098934173583984,4568900,CTXS
2012-01-25,54.14875030517578,54.77783203125,52.9383659362793,53.838191986083984,52.91891098022461,6100000,CTXS
2012-01-26,54.94505310058594,56.02006530761719,51.01130676269531,51.75983428955078,50.876041412353516,7624400,CTXS
2012-01-27,51.170570373535156,52.6278076171875,50.76445388793945,51.87131881713867,50.985618591308594,3199600,CTXS
2012-01-30,51.329830169677734,52.42076873779297,50.76445388793945,51.79168701171875,50.907352447509766,2073400,CTXS
2012-01-31,52.08631896972656,52.20576477050781,51.20241928100586,51.91909408569336,51.03258514404297,1634400,CTXS
2012-02-01,52.26947021484375,53.336517333984375,51.935020446777344,52.978179931640625,52.073585510253906,2179600,CTXS
2012-02-02,52.84280776977539,53.90985870361328,52.77910614013672,53.575408935546875,52.66061782836914,2168500,CTXS
2012-02-03,54.21245574951172,54.92913055419922,53.8939323425293,54.769866943359375,53.834678649902344,2184500,CTXS
2012-02-06,54.650421142578125,55.367095947265625,54.39560317993164,55.30339050292969,54.35909652709961,2336200,CTXS
2012-02-07,55.335243225097656,57.05526351928711,55.11227798461914,56.290809631347656,55.32965087890625,3809200,CTXS
2012-02-08,56.29877471923828,56.9278564453125,55.836917877197266,56.78451919555664,55.8149299621582,2821100,CTXS
2012-02-09,56.78451919555664,57.604713439941406,56.60933303833008,57.31804275512695,56.3393440246582,1958100,CTXS
2012-02-10,56.81637191772461,56.9995231628418,56.29877471923828,56.90396499633789,55.932342529296875,1755600,CTXS
2012-02-13,57.34193420410156,58.862876892089844,57.278228759765625,58.623985290527344,57.62298583984375,2178000,CTXS
2012-02-14,58.27360916137695,58.9425048828125,58.114349365234375,58.823062896728516,57.818668365478516,1565800,CTXS
2012-02-15,59.59547805786133,60.87752914428711,58.88676452636719,59.05398941040039,58.045650482177734,3530000,CTXS
2012-02-16,59.25306701660156,60.46345138549805,59.02213668823242,60.16085433959961,59.13361358642578,1804700,CTXS
2012-02-17,60.43955993652344,60.503265380859375,59.30084228515625,59.53973388671875,58.52309799194336,2134800,CTXS
2012-02-21,59.4202880859375,59.794551849365234,58.28157424926758,58.623985290527344,57.62298583984375,2370500,CTXS
2012-02-22,58.711578369140625,58.96639633178711,58.265647888183594,58.3930549621582,57.39600372314453,1836200,CTXS
2012-02-23,58.29750061035156,58.8708381652832,57.429527282714844,58.75139236450195,57.74821853637695,1770100,CTXS
2012-02-24,59.53973388671875,60.18474197387695,58.79121017456055,59.85029602050781,58.82836151123047,2148500,CTXS
2012-02-27,59.17343521118164,60.33604049682617,58.75139236450195,59.913997650146484,58.89097595214844,1294800,CTXS
2012-02-28,59.94585037231445,60.32807922363281,59.24510192871094,59.60343933105469,58.58572006225586,1106300,CTXS
2012-02-29,59.72288513183594,60.91734313964844,59.44417953491211,59.515846252441406,58.4996223449707,2073900,CTXS
2012-03-01,59.906036376953125,61.092529296875,59.49991989135742,60.72623062133789,59.689334869384766,1594600,CTXS
2012-03-02,60.43955993652344,60.67845153808594,59.5875129699707,60.0652961730957,59.03969192504883,1403200,CTXS
2012-03-05,59.913997650146484,60.08122253417969,57.548973083496094,58.53639221191406,57.53689193725586,2716900,CTXS
2012-03-06,58.122310638427734,58.13027572631836,56.72877883911133,57.190635681152344,56.214115142822266,2035500,CTXS
2012-03-07,57.397674560546875,57.65249252319336,56.77655792236328,57.190635681152344,56.214115142822266,2671700,CTXS
2012-03-08,57.6763801574707,60.001590728759766,57.64453125,59.92196273803711,58.8988037109375,4935200,CTXS
2012-03-09,60.01751708984375,61.15623474121094,60.01751708984375,60.73419189453125,59.69716262817383,2147200,CTXS
2012-03-12,60.73419189453125,61.50661087036133,60.42363357543945,61.490684509277344,60.44074249267578,1796200,CTXS
2012-03-13,61.968467712402344,63.50533676147461,61.8092041015625,63.47348403930664,62.389686584472656,2493300,CTXS
2012-03-14,63.1708869934082,63.68848419189453,62.13568878173828,62.302913665771484,61.239097595214844,2252900,CTXS
2012-03-15,62.55773162841797,63.12310791015625,61.8092041015625,63.05940246582031,61.98267364501953,1260000,CTXS
