date,open,high,low,close,adjusted_close,volume,Name
2013-01-09,145.35000610351562,145.52000427246094,144.69000244140625,145.49000549316406,114.37122344970703,411400,PSA
2013-01-10,145.82000732421875,146.2899932861328,145.0399932861328,146.27999877929688,114.99225616455078,561200,PSA
2013-01-11,146.75,147.05999755859375,145.77000427246094,147.0500030517578,115.59757995605469,515100,PSA
2013-01-14,147.05999755859375,147.47000122070312,146.0500030517578,146.30999755859375,115.01585388183594,731900,PSA
2013-01-15,146.6999969482422,147.8699951171875,145.7899932861328,147.6699981689453,116.08494567871094,572300,PSA
2013-01-16,147.22999572753906,148.10000610351562,146.67999267578125,147.9600067138672,116.3129653930664,585800,PSA
2013-01-17,148.4199981689453,148.72999572753906,147.77999877929688,148.08999633789062,116.41512298583984,596400,PSA
2013-01-18,149.08999633789062,150.41000366210938,148.38999938964844,150.25999450683594,118.12100219726562,899700,PSA
2013-01-22,149.8800048828125,150.9600067138672,149.8000030517578,150.9199981689453,118.63983154296875,725100,PSA
2013-01-23,150.4600067138672,151.1699981689453,150.22999572753906,150.82000732421875,118.56120300292969,579300,PSA
2013-01-24,151.0,151.8699951171875,150.63999938964844,151.72999572753906,119.27654266357422,631200,PSA
2013-01-25,152.0,152.91000366210938,151.39999389648438,152.6999969482422,120.03910064697266,703500,PSA
2013-01-28,153.0,153.9199981689453,152.17999267578125,153.44000244140625,120.62081909179688,651200,PSA
2013-01-29,153.0500030517578,154.3800048828125,152.69000244140625,154.22000122070312,121.23401641845703,608400,PSA
2013-01-30,153.7100067138672,154.4199981689453,152.9199981689453,153.82000732421875,120.9195785522461,703200,PSA
2013-01-31,153.8000030517578,154.1999969482422,152.8699951171875,153.92999267578125,121.00601959228516,925000,PSA
2013-02-01,154.1999969482422,155.8699951171875,153.92999267578125,155.5,122.24020385742188,864200,PSA
2013-02-04,154.85000610351562,156.99000549316406,154.82000732421875,156.38999938964844,122.93988037109375,1088800,PSA
2013-02-05,157.1699981689453,157.41000366210938,156.22999572753906,156.94000244140625,123.37217712402344,764500,PSA
2013-02-06,156.35000610351562,157.69000244140625,155.97999572753906,157.02000427246094,123.43511199951172,1115200,PSA
2013-02-07,157.25999450683594,157.64999389648438,155.5800018310547,156.0399932861328,122.6646957397461,638200,PSA
2013-02-08,155.5,157.58999633789062,155.5,157.39999389648438,123.73384094238281,379700,PSA
2013-02-11,157.4600067138672,157.9499969482422,156.6999969482422,156.85000610351562,123.30146789550781,421400,PSA
2013-02-12,157.0399932861328,157.67999267578125,156.3800048828125,157.1300048828125,123.52156829833984,794500,PSA
2013-02-13,157.22000122070312,157.3300018310547,155.5399932861328,156.0800018310547,122.69615173339844,737000,PSA
2013-02-14,155.66000366210938,155.88999938964844,154.10000610351562,154.1999969482422,121.21827697753906,889800,PSA
2013-02-15,152.8300018310547,152.8300018310547,150.0,151.25999450683594,118.90707397460938,1676000,PSA
2013-02-19,150.86000061035156,152.75,150.86000061035156,152.72000122070312,120.05481719970703,694200,PSA
2013-02-20,152.38999938964844,154.36000061035156,152.38999938964844,152.4600067138672,119.85044860839844,634800,PSA
2013-02-21,152.55999755859375,152.74000549316406,151.2100067138672,152.00999450683594,119.4966812133789,642600,PSA
2013-02-22,152.57000732421875,153.85000610351562,152.02000427246094,152.41000366210938,119.8111343383789,531000,PSA
2013-02-25,152.88999938964844,153.1199951171875,149.97999572753906,149.97999572753906,117.90092468261719,461600,PSA
2013-02-26,150.75999450683594,151.39999389648438,149.7899932861328,151.13999938964844,118.81278228759766,562800,PSA
2013-02-27,150.91000366210938,153.0399932861328,150.61000061035156,151.83999633789062,119.36304473876953,514000,PSA
2013-02-28,152.17999267578125,152.74000549316406,150.99000549316406,151.2100067138672,118.86782836914062,1259100,PSA
2013-03-01,150.94000244140625,152.30999755859375,150.42999267578125,151.9499969482422,119.44952392578125,428700,PSA
2013-03-04,151.6999969482422,153.38999938964844,151.6999969482422,152.75,120.07843780517578,579400,PSA
2013-03-05,153.14999389648438,154.17999267578125,152.64999389648438,153.97999572753906,121.0453109741211,494900,PSA
2013-03-06,154.32000732421875,154.6199951171875,152.1699981689453,152.58999633789062,119.95264434814453,434300,PSA
2013-03-07,152.5,152.77000427246094,150.25,150.4600067138672,118.27820587158203,899900,PSA
2013-03-08,150.55999755859375,150.72000122070312,148.77000427246094,150.47000122070312,118.28608703613281,749800,PSA
2013-03-11,149.1300048828125,149.67999267578125,148.75,148.91000366210938,118.04033660888672,602900,PSA
2013-03-12,148.88999938964844,149.1999969482422,146.92999267578125,147.0,116.52629089355469,975100,PSA
2013-03-13,147.02999877929688,147.2100067138672,146.1199951171875,146.67999267578125,116.27262878417969,767100,PSA
2013-03-14,146.8300018310547,147.58999633789062,146.7899932861328,147.25,116.72444152832031,776900,PSA
2013-03-15,147.11000061035156,148.32000732421875,146.4499969482422,148.25,117.51715087890625,1713000,PSA
2013-03-18,147.72999572753906,148.75,147.5,148.38999938964844,117.62813568115234,860400,PSA
2013-03-19,148.66000366210938,150.5,148.27999877929688,149.85000610351562,118.78545379638672,960400,PSA
2013-03-20,150.0800018310547,151.17999267578125,149.5500030517578,151.08999633789062,119.76841735839844,529200,PSA
2013-03-21,150.63999938964844,152.52000427246094,150.3300018310547,150.77000427246094,119.5147476196289,653800,PSA
2013-03-22,151.0,151.5,150.07000732421875,150.7100067138672,119.46719360351562,593200,PSA
2013-03-25,151.13999938964844,151.72999572753906,149.94000244140625,150.25,119.10254669189453,490000,PSA
2013-03-26,150.83999633789062,151.99000549316406,150.63999938964844,151.4499969482422,120.05376434326172,375400,PSA
2013-03-27,150.52000427246094,151.3800048828125,150.30999755859375,151.1999969482422,119.8555679321289,366400,PSA
2013-03-28,151.47000122070312,152.44000244140625,150.89999389648438,152.32000732421875,120.74343872070312,484400,PSA
2013-04-01,152.17999267578125,152.4600067138672,151.11000061035156,152.38999938964844,120.79889678955078,400500,PSA
2013-04-02,152.8800048828125,153.42999267578125,152.36000061035156,152.9199981689453,121.21907043457031,579700,PSA
2013-04-03,153.3800048828125,153.72000122070312,151.8300018310547,152.22000122070312,120.6641845703125,595000,PSA
2013-04-04,152.49000549316406,154.5399932861328,151.94000244140625,154.3800048828125,122.37641906738281,611200,PSA
2013-04-05,153.05999755859375,155.42999267578125,152.91000366210938,155.10000610351562,122.9471206665039,500500,PSA
2013-04-08,154.9600067138672,156.86000061035156,154.4199981689453,156.72999572753906,124.23921966552734,646500,PSA
2013-04-09,156.19000244140625,157.36000061035156,155.7100067138672,157.14999389648438,124.57210540771484,541100,PSA
2013-04-10,157.6199951171875,158.5500030517578,156.77000427246094,157.08999633789062,124.52461242675781,394100,PSA
2013-04-11,157.44000244140625,159.61000061035156,156.99000549316406,158.55999755859375,125.68984985351562,708700,PSA
2013-04-12,158.4199981689453,158.63999938964844,157.47999572753906,158.50999450683594,125.65019989013672,354300,PSA
2013-04-15,157.82000732421875,158.3300018310547,155.00999450683594,155.0500030517578,122.90753936767578,726300,PSA
2013-04-16,155.5399932861328,157.89999389648438,154.85000610351562,156.2899932861328,123.89043426513672,772800,PSA
2013-04-17,155.35000610351562,157.00999450683594,154.3699951171875,156.2899932861328,123.89043426513672,598400,PSA
2013-04-18,156.52000427246094,156.8699951171875,155.64999389648438,156.50999450683594,124.06484985351562,397700,PSA
2013-04-19,157.00999450683594,159.0399932861328,156.75999450683594,158.8000030517578,125.8801040649414,551300,PSA
2013-04-22,158.83999633789062,159.22000122070312,157.39999389648438,157.69000244140625,125.0002212524414,367300,PSA
2013-04-23,158.10000610351562,159.32000732421875,157.61000061035156,158.64999389648438,125.76119232177734,324100,PSA
2013-04-24,158.9499969482422,159.6999969482422,158.49000549316406,159.4199981689453,126.37156677246094,327100,PSA
2013-04-25,159.1699981689453,159.60000610351562,157.47000122070312,159.10000610351562,126.1178970336914,380200,PSA
2013-04-26,159.3300018310547,160.61000061035156,159.0500030517578,159.97000122070312,126.80757141113281,375800,PSA
2013-04-29,160.44000244140625,162.0399932861328,159.82000732421875,161.99000549316406,128.40879821777344,387800,PSA
2013-04-30,161.66000366210938,165.3300018310547,161.60000610351562,165.0,130.79476928710938,872700,PSA
2013-05-01,163.80999755859375,165.58999633789062,163.80999755859375,164.89999389648438,130.7155303955078,555200,PSA
2013-05-02,165.35000610351562,166.6999969482422,164.67999267578125,165.8800048828125,131.4923858642578,399300,PSA
2013-05-03,166.6999969482422,167.32000732421875,166.0,166.47999572753906,131.96800231933594,509700,PSA
2013-05-06,166.42999267578125,167.67999267578125,166.0,166.75999450683594,132.18997192382812,471100,PSA
2013-05-07,167.02000427246094,167.22000122070312,166.50999450683594,166.88999938964844,132.2930450439453,504200,PSA
2013-05-08,166.91000366210938,167.0,165.1300048828125,165.52999877929688,131.2149658203125,673900,PSA
2013-05-09,165.22999572753906,166.10000610351562,164.33999633789062,164.6199951171875,130.4935760498047,494200,PSA
2013-05-10,167.0,167.11000061035156,163.8000030517578,164.27000427246094,130.21617126464844,502000,PSA
2013-05-13,164.07000732421875,165.49000549316406,163.50999450683594,165.35000610351562,131.07225036621094,445100,PSA
2013-05-14,165.25,166.0800018310547,164.4199981689453,164.63999938964844,130.50946044921875,460400,PSA
2013-05-15,164.4199981689453,167.27000427246094,164.07000732421875,167.1699981689453,132.51492309570312,773900,PSA
2013-05-16,166.58999633789062,167.91000366210938,164.47000122070312,165.1999969482422,130.95335388183594,804700,PSA
2013-05-17,165.25,167.64999389648438,165.25,167.4499969482422,132.73690795898438,779300,PSA
2013-05-20,167.1999969482422,167.64999389648438,165.9600067138672,166.92999267578125,132.32470703125,486900,PSA
2013-05-21,167.3800048828125,167.91000366210938,166.4600067138672,167.72000122070312,132.950927734375,677500,PSA
2013-05-22,167.1999969482422,168.66000366210938,162.08999633789062,162.99000549316406,129.20150756835938,688600,PSA
2013-05-23,161.27999877929688,162.00999450683594,158.99000549316406,160.05999755859375,126.8788833618164,1033500,PSA
2013-05-24,159.82000732421875,162.75,159.0800018310547,162.58999633789062,128.88442993164062,875800,PSA
2013-05-28,163.97000122070312,164.4499969482422,159.07000732421875,160.82000732421875,127.4813461303711,678300,PSA
2013-05-29,159.80999755859375,160.1699981689453,156.4600067138672,157.27000427246094,124.66728973388672,889400,PSA
2013-05-30,157.27000427246094,157.50999450683594,153.72000122070312,153.99000549316406,122.06723022460938,1075000,PSA
2013-05-31,153.66000366210938,155.3300018310547,151.5800018310547,151.8000030517578,120.33122253417969,1503700,PSA
2013-06-03,152.22999572753906,155.77000427246094,151.25,155.49000549316406,123.25625610351562,1114400,PSA
2013-06-04,155.50999450683594,155.89999389648438,151.47999572753906,151.5399932861328,120.1250991821289,715200,PSA
2013-06-05,151.07000732421875,152.0,150.22000122070312,150.88999938964844,119.60987091064453,699300,PSA
2013-06-06,150.9600067138672,153.97999572753906,149.9600067138672,153.91000366210938,122.00382232666016,570700,PSA
2013-06-07,154.32000732421875,154.77000427246094,151.6699981689453,153.77999877929688,121.90074920654297,743400,PSA
2013-06-10,152.52000427246094,152.52000427246094,149.8800048828125,150.4600067138672,120.2464370727539,460800,PSA
2013-06-11,149.72999572753906,150.75999450683594,148.3300018310547,148.99000549316406,119.0716323852539,573700,PSA
2013-06-12,149.9600067138672,149.9600067138672,147.2100067138672,147.7100067138672,118.04866027832031,713700,PSA
2013-06-13,147.3800048828125,152.69000244140625,147.0500030517578,152.35000610351562,121.7569351196289,632500,PSA
2013-06-14,152.24000549316406,154.25,150.5800018310547,151.8000030517578,121.31735229492188,499600,PSA
2013-06-17,153.25,154.99000549316406,151.9600067138672,153.33999633789062,122.5481185913086,654300,PSA
2013-06-18,153.4199981689453,153.75,152.25999450683594,152.39999389648438,121.79684448242188,483400,PSA
2013-06-19,152.52999877929688,153.2899932861328,149.05999755859375,149.1999969482422,119.23946380615234,1137500,PSA
2013-06-20,148.52000427246094,148.64999389648438,145.0399932861328,145.89999389648438,116.60210418701172,1012100,PSA
2013-06-21,147.05999755859375,151.02000427246094,146.64999389648438,149.72999572753906,119.66300964355469,1777200,PSA
2013-06-24,148.4600067138672,152.85000610351562,146.66000366210938,149.1999969482422,119.23946380615234,1137200,PSA
2013-06-25,150.19000244140625,151.94000244140625,148.1300048828125,150.8000030517578,120.51817321777344,836300,PSA
2013-06-26,151.86000061035156,152.5,150.91000366210938,151.5500030517578,121.1175537109375,789700,PSA
2013-06-27,152.49000549316406,154.35000610351562,151.47000122070312,154.10000610351562,123.15547943115234,702100,PSA
2013-06-28,153.14999389648438,154.8000030517578,151.61000061035156,153.3300018310547,122.54011535644531,955200,PSA
2013-07-01,153.6300048828125,154.08999633789062,151.27000427246094,151.77000427246094,121.29338836669922,685100,PSA
2013-07-02,151.57000732421875,155.2100067138672,151.52000427246094,154.67999267578125,123.61903381347656,770400,PSA
2013-07-03,153.8000030517578,154.1999969482422,150.52999877929688,153.25999450683594,122.48419189453125,675600,PSA
2013-07-05,153.27000427246094,153.82000732421875,149.4600067138672,152.8699951171875,122.1725082397461,802000,PSA
2013-07-08,152.99000549316406,154.55999755859375,152.6300048828125,152.86000061035156,122.16452026367188,573300,PSA
2013-07-09,153.72000122070312,155.9199981689453,153.05999755859375,155.24000549316406,124.06660461425781,474000,PSA
2013-07-10,154.99000549316406,156.25,153.77000427246094,155.25999450683594,124.08256530761719,460700,PSA
2013-07-11,156.86000061035156,159.6999969482422,156.75999450683594,159.3699951171875,127.3672103881836,490900,PSA
2013-07-12,159.4600067138672,160.24000549316406,157.5800018310547,159.0800018310547,127.13548278808594,485300,PSA
2013-07-15,159.0,160.2100067138672,158.44000244140625,159.7100067138672,127.63896179199219,255000,PSA
2013-07-16,159.86000061035156,161.3000030517578,159.6699981689453,160.33999633789062,128.1424560546875,477700,PSA
2013-07-17,160.82000732421875,162.80999755859375,160.44000244140625,161.6999969482422,129.2293701171875,516700,PSA
2013-07-18,161.6999969482422,163.1300048828125,161.39999389648438,162.9499969482422,130.22837829589844,515900,PSA
2013-07-19,162.8300018310547,163.22999572753906,161.42999267578125,162.5399932861328,129.9006805419922,487800,PSA
2013-07-22,162.63999938964844,163.74000549316406,161.83999633789062,163.3699951171875,130.56399536132812,344700,PSA
2013-07-23,163.67999267578125,163.67999267578125,162.11000061035156,162.94000244140625,130.22036743164062,307600,PSA
2013-07-24,162.85000610351562,163.72999572753906,158.0399932861328,159.1199951171875,127.16743469238281,803000,PSA
2013-07-25,158.6699981689453,160.5,157.4499969482422,159.9499969482422,127.8307876586914,696100,PSA
2013-07-26,159.6199951171875,161.02999877929688,158.36000061035156,161.0,128.66990661621094,252600,PSA
2013-07-29,160.4499969482422,160.57000732421875,159.0,159.58999633789062,127.5430679321289,232800,PSA
2013-07-30,160.66000366210938,161.22000122070312,158.80999755859375,159.5399932861328,127.50314331054688,363300,PSA
2013-07-31,159.47000122070312,161.14999389648438,158.10000610351562,159.22000122070312,127.24737548828125,916000,PSA
2013-08-01,159.8300018310547,162.05999755859375,158.80999755859375,161.27999877929688,128.8936767578125,868000,PSA
2013-08-02,161.07000732421875,162.38999938964844,160.0,160.72999572753906,128.45419311523438,691000,PSA
2013-08-05,160.25999450683594,162.52000427246094,160.25,162.17999267578125,129.61297607421875,461800,PSA
2013-08-06,161.9600067138672,162.72999572753906,161.36000061035156,162.1699981689453,129.60499572753906,338200,PSA
2013-08-07,161.89999389648438,162.99000549316406,160.91000366210938,162.6699981689453,130.0045623779297,611600,PSA
2013-08-08,162.97000122070312,163.44000244140625,160.52000427246094,161.47000122070312,129.0455780029297,491400,PSA
2013-08-09,161.27999877929688,164.25999450683594,161.2100067138672,163.14999389648438,130.38818359375,545200,PSA
2013-08-12,162.66000366210938,163.02999877929688,160.63999938964844,161.8800048828125,129.37319946289062,293100,PSA
2013-08-13,162.52999877929688,162.52999877929688,159.36000061035156,160.1699981689453,128.00657653808594,422000,PSA
2013-08-14,160.3699951171875,160.6999969482422,159.1699981689453,159.57000732421875,127.52713012695312,279500,PSA
2013-08-15,158.0,158.9499969482422,156.13999938964844,157.42999267578125,125.81682586669922,450000,PSA
2013-08-16,156.77999877929688,157.36000061035156,153.83999633789062,153.9499969482422,123.03564453125,681500,PSA
2013-08-19,154.7899932861328,155.30999755859375,153.19000244140625,153.33999633789062,122.5481185913086,777500,PSA
2013-08-20,153.35000610351562,156.97999572753906,153.35000610351562,156.41000366210938,125.00165557861328,682700,PSA
2013-08-21,156.0500030517578,159.6699981689453,154.86000061035156,157.10000610351562,125.5530776977539,759600,PSA
2013-08-22,157.49000549316406,157.7899932861328,155.3000030517578,157.32000732421875,125.7289047241211,520500,PSA
2013-08-23,157.39999389648438,158.39999389648438,156.74000549316406,157.67999267578125,126.0166015625,504200,PSA
2013-08-26,157.77999877929688,158.3699951171875,155.10000610351562,155.42999267578125,124.2183837890625,516100,PSA
2013-08-27,154.1300048828125,154.5,151.8000030517578,153.80999755859375,122.9236831665039,720700,PSA
2013-08-28,153.75999450683594,153.88999938964844,151.85000610351562,152.64999389648438,121.99667358398438,589700,PSA
2013-08-29,152.39999389648438,153.1199951171875,151.17999267578125,152.80999755859375,122.12454223632812,452300,PSA
2013-08-30,153.24000549316406,153.75,152.11000061035156,152.6699981689453,122.0126724243164,633100,PSA
2013-09-03,153.9199981689453,154.80999755859375,150.4600067138672,152.39999389648438,121.79684448242188,712500,PSA
2013-09-04,152.4199981689453,153.75999450683594,151.66000366210938,152.5500030517578,121.91676330566406,854700,PSA
2013-09-05,152.2899932861328,152.8000030517578,151.0500030517578,151.25999450683594,120.88577270507812,343200,PSA
2013-09-06,153.05999755859375,154.82000732421875,152.1199951171875,153.02000427246094,122.29237365722656,538100,PSA
2013-09-09,153.0500030517578,156.9199981689453,152.69000244140625,156.89999389648438,125.39321899414062,668700,PSA
2013-09-10,157.4499969482422,158.0,156.22000122070312,157.8699951171875,126.1684341430664,494500,PSA
2013-09-11,157.3300018310547,157.3300018310547,155.77999877929688,157.1300048828125,126.57928466796875,404800,PSA
2013-09-12,157.14999389648438,158.0399932861328,155.33999633789062,155.94000244140625,125.62068176269531,529900,PSA
2013-09-13,155.69000244140625,156.25999450683594,155.3000030517578,156.02999877929688,125.69315338134766,264700,PSA
2013-09-16,158.72000122070312,158.91000366210938,156.7899932861328,157.60000610351562,126.95790100097656,492700,PSA
2013-09-17,157.82000732421875,159.10000610351562,157.6999969482422,158.5399932861328,127.71514892578125,353200,PSA
2013-09-18,158.8000030517578,165.72999572753906,157.3000030517578,165.6300048828125,133.4266357421875,957400,PSA
2013-09-19,165.39999389648438,168.3000030517578,164.91000366210938,166.0,133.72470092773438,767500,PSA
2013-09-20,166.6999969482422,167.4199981689453,163.8300018310547,163.8300018310547,131.97662353515625,962500,PSA
2013-09-23,163.86000061035156,163.86000061035156,161.83999633789062,162.24000549316406,130.6957550048828,753600,PSA
2013-09-24,162.24000549316406,162.41000366210938,160.27999877929688,160.47000122070312,129.26991271972656,762200,PSA
2013-09-25,160.74000549316406,163.0399932861328,160.52999877929688,162.27000427246094,130.7199249267578,559300,PSA
2013-09-26,162.75999450683594,163.35000610351562,161.92999267578125,163.00999450683594,131.31602478027344,335700,PSA
2013-09-27,162.5800018310547,163.8800048828125,161.80999755859375,162.58999633789062,130.97772216796875,418500,PSA
2013-09-30,161.9499969482422,162.9499969482422,160.05999755859375,160.5500030517578,129.33433532714844,658200,PSA
2013-10-01,160.99000549316406,164.69000244140625,160.3800048828125,162.75,131.1065673828125,609100,PSA
2013-10-02,162.1999969482422,163.77000427246094,161.58999633789062,163.7100067138672,131.8799591064453,489500,PSA
2013-10-03,163.11000061035156,163.8699951171875,160.2899932861328,161.99000549316406,130.49436950683594,558900,PSA
2013-10-04,162.0500030517578,163.82000732421875,161.2899932861328,162.75999450683594,131.11463928222656,527000,PSA
2013-10-07,161.8000030517578,164.6300048828125,160.25,163.41000366210938,131.63829040527344,512500,PSA
2013-10-08,163.32000732421875,164.02000427246094,161.64999389648438,161.83999633789062,130.37351989746094,380900,PSA
2013-10-09,161.97999572753906,163.66000366210938,161.36000061035156,162.0399932861328,130.53465270996094,348400,PSA
2013-10-10,163.8300018310547,166.38999938964844,162.8300018310547,166.32000732421875,133.98248291015625,375800,PSA
2013-10-11,165.69000244140625,168.47000122070312,165.3800048828125,168.41000366210938,135.6661376953125,300800,PSA
2013-10-14,167.9499969482422,168.24000549316406,166.5800018310547,167.57000732421875,134.98941040039062,451700,PSA
2013-10-15,166.72999572753906,168.5500030517578,166.52999877929688,167.32000732421875,134.78805541992188,400600,PSA
2013-10-16,168.41000366210938,170.97999572753906,167.9499969482422,170.77000427246094,137.5672607421875,664400,PSA
2013-10-17,169.69000244140625,172.97000122070312,169.24000549316406,172.55999755859375,139.00924682617188,525100,PSA
2013-10-18,173.6300048828125,173.6300048828125,171.3800048828125,172.16000366210938,138.68701171875,578100,PSA
2013-10-21,171.9600067138672,172.13999938964844,169.4600067138672,170.74000549316406,137.5430908203125,587400,PSA
2013-10-22,170.63999938964844,171.5,169.24000549316406,171.42999267578125,138.09893798828125,685800,PSA
2013-10-23,170.75999450683594,171.50999450683594,169.44000244140625,171.47000122070312,138.1311798095703,381800,PSA
2013-10-24,171.4600067138672,172.33999633789062,171.05999755859375,171.8800048828125,138.46144104003906,421800,PSA
2013-10-25,172.22000122070312,174.25999450683594,171.27000427246094,174.25999450683594,140.37869262695312,651200,PSA
2013-10-28,173.8699951171875,173.8699951171875,170.22999572753906,172.3699951171875,138.856201171875,650300,PSA
2013-10-29,172.49000549316406,172.49000549316406,168.89999389648438,169.6199951171875,136.640869140625,547400,PSA
2013-10-30,169.6199951171875,170.16000366210938,167.16000366210938,167.6300048828125,135.03778076171875,735100,PSA
2013-10-31,167.6300048828125,168.1300048828125,165.6199951171875,166.97000122070312,134.50608825683594,935000,PSA
2013-11-01,168.00999450683594,176.67999267578125,166.63999938964844,168.99000549316406,136.1333770751953,634400,PSA
2013-11-04,168.77999877929688,169.85000610351562,166.13999938964844,168.64999389648438,135.85948181152344,546700,PSA
2013-11-05,167.1300048828125,167.74000549316406,164.75,165.22999572753906,133.1044464111328,625400,PSA
2013-11-06,165.89999389648438,166.80999755859375,164.42999267578125,164.6699981689453,132.6533203125,743200,PSA
2013-11-07,164.6999969482422,165.1199951171875,160.1300048828125,161.19000244140625,129.8499298095703,1160700,PSA
2013-11-08,160.4199981689453,160.52999877929688,157.22999572753906,159.91000366210938,128.8187713623047,995600,PSA
2013-11-11,159.64999389648438,161.16000366210938,159.50999450683594,159.88999938964844,128.8026580810547,609100,PSA
2013-11-12,159.4199981689453,159.77000427246094,157.5399932861328,159.1199951171875,128.18235778808594,671500,PSA
2013-11-13,158.27000427246094,160.33999633789062,157.97999572753906,160.25999450683594,129.10072326660156,685200,PSA
2013-11-14,160.74000549316406,163.22999572753906,160.38999938964844,162.6699981689453,131.04212951660156,961400,PSA
2013-11-15,162.67999267578125,163.02000427246094,160.91000366210938,162.41000366210938,130.83273315429688,633500,PSA
2013-11-18,162.17999267578125,162.2899932861328,159.1300048828125,159.5,128.488525390625,623700,PSA
2013-11-19,158.6999969482422,159.72000122070312,156.64999389648438,156.9499969482422,126.43428039550781,878300,PSA
2013-11-20,156.9199981689453,157.63999938964844,153.9499969482422,154.5500030517578,124.50090789794922,743200,PSA
2013-11-21,155.4499969482422,156.0500030517578,154.0500030517578,154.72999572753906,124.64592742919922,755100,PSA
2013-11-22,154.82000732421875,155.1199951171875,153.5399932861328,154.86000061035156,124.75064849853516,496100,PSA
2013-11-25,155.24000549316406,155.66000366210938,153.52000427246094,153.7100067138672,123.8242416381836,517500,PSA
2013-11-26,153.86000061035156,154.35000610351562,152.60000610351562,152.64999389648438,122.97032928466797,620300,PSA
2013-11-27,153.22000122070312,154.4199981689453,152.39999389648438,154.19000244140625,124.21089935302734,399900,PSA
2013-11-29,154.5800018310547,155.02999877929688,152.6300048828125,152.6999969482422,123.01060485839844,289800,PSA
2013-12-02,152.9600067138672,153.5399932861328,151.3000030517578,152.8000030517578,123.0911636352539,649500,PSA
2013-12-03,151.63999938964844,153.0399932861328,150.22999572753906,150.4199981689453,121.17388916015625,807300,PSA
2013-12-04,149.02000427246094,153.11000061035156,148.50999450683594,151.92999267578125,122.39029693603516,1058000,PSA
2013-12-05,151.94000244140625,152.52999877929688,150.57000732421875,151.14999389648438,121.76197814941406,600700,PSA
2013-12-06,152.41000366210938,154.22000122070312,151.9499969482422,154.0,124.0578384399414,859500,PSA
2013-12-09,154.0,155.35000610351562,153.3699951171875,155.1999969482422,125.02452087402344,910500,PSA
2013-12-10,155.17999267578125,155.89999389648438,154.1300048828125,154.6999969482422,124.62177276611328,1107600,PSA
2013-12-11,153.61000061035156,153.63999938964844,150.47000122070312,150.5500030517578,122.38615417480469,1186500,PSA
2013-12-12,150.3300018310547,151.1300048828125,149.6699981689453,149.7100067138672,121.70331573486328,835200,PSA
2013-12-13,150.08999633789062,152.07000732421875,149.3800048828125,149.5399932861328,121.56515502929688,749700,PSA
2013-12-16,150.63999938964844,151.58999633789062,149.47999572753906,151.00999450683594,122.76013946533203,917200,PSA
2013-12-17,149.83999633789062,150.2899932861328,148.25,149.52000427246094,121.54888153076172,867600,PSA
2013-12-18,149.30999755859375,152.39999389648438,147.13999938964844,152.14999389648438,123.6868896484375,1036300,PSA
2013-12-19,151.47000122070312,151.6300048828125,150.3699951171875,151.16000366210938,122.88208770751953,652600,PSA
2013-12-20,151.16000366210938,151.9199981689453,151.0,151.82000732421875,123.41864013671875,806000,PSA
2013-12-23,152.3300018310547,153.30999755859375,151.39999389648438,151.5500030517578,123.19912719726562,619400,PSA
2013-12-24,151.47000122070312,151.74000549316406,151.0,151.60000610351562,123.23974609375,291500,PSA
2013-12-26,151.6999969482422,152.44000244140625,150.74000549316406,151.14999389648438,122.87395477294922,311100,PSA
2013-12-27,151.63999938964844,152.25999450683594,150.5399932861328,151.1199951171875,122.8495864868164,361800,PSA
2013-12-30,151.3699951171875,152.6699981689453,150.91000366210938,151.57000732421875,123.21537780761719,403500,PSA
2013-12-31,151.74000549316406,151.94000244140625,150.0800018310547,150.52000427246094,122.36181640625,794400,PSA
2014-01-02,150.49000549316406,150.49000549316406,148.0399932861328,148.9499969482422,121.08553314208984,665500,PSA
2014-01-03,149.1199951171875,150.7100067138672,148.33999633789062,150.11000061035156,122.0285415649414,517900,PSA
2014-01-06,150.6999969482422,151.0,149.11000061035156,150.02999877929688,121.96348571777344,398100,PSA
2014-01-07,150.02999877929688,151.49000549316406,149.5500030517578,149.86000061035156,121.82525634765625,633100,PSA
2014-01-08,150.02000427246094,150.66000366210938,148.75,150.1300048828125,122.04478454589844,655900,PSA
2014-01-09,151.49000549316406,153.11000061035156,150.30999755859375,153.0500030517578,124.41851043701172,978800,PSA
2014-01-10,153.0399932861328,154.60000610351562,153.0399932861328,154.25999450683594,125.40218353271484,644400,PSA
2014-01-13,153.52000427246094,155.10000610351562,153.52000427246094,153.9600067138672,125.1583023071289,594700,PSA
2014-01-14,155.22000122070312,156.7100067138672,154.22000122070312,155.72999572753906,126.59715270996094,713500,PSA
2014-01-15,155.6699981689453,156.10000610351562,154.6699981689453,155.0399932861328,126.03622436523438,854900,PSA
2014-01-16,155.19000244140625,156.25999450683594,155.0500030517578,156.00999450683594,126.82477569580078,487600,PSA
2014-01-17,156.22999572753906,156.33999633789062,154.77999877929688,154.97000122070312,125.97933197021484,541400,PSA
2014-01-21,155.88999938964844,157.41000366210938,154.50999450683594,155.02999877929688,126.02810668945312,843900,PSA
2014-01-22,155.10000610351562,156.3300018310547,154.02999877929688,155.32000732421875,126.26388549804688,649300,PSA
2014-01-23,154.27999877929688,155.36000061035156,153.61000061035156,154.4600067138672,125.56473541259766,640500,PSA
2014-01-24,153.99000549316406,153.99000549316406,152.14999389648438,152.4199981689453,123.90631866455078,663100,PSA
