date,open,high,low,close,adjusted_close,volume,Name
2014-08-01,112.16999816894531,113.9800033569336,112.12999725341797,113.58999633789062,113.58999633789062,4206588,MON
2014-08-04,113.7699966430664,115.1449966430664,112.87000274658203,114.91000366210938,114.91000366210938,4539968,MON
2014-08-05,114.22000122070312,115.38999938964844,114.08999633789062,115.0,115.0,5163815,MON
2014-08-06,114.70999908447266,116.16999816894531,114.70999908447266,116.05000305175781,116.05000305175781,4303962,MON
2014-08-07,116.37000274658203,116.70999908447266,114.93000030517578,115.1500015258789,115.1500015258789,3455742,MON
2014-08-08,115.33999633789062,115.83000183105469,114.5999984741211,115.47000122070312,115.47000122070312,2998903,MON
2014-08-11,115.44999694824219,116.41999816894531,115.16000366210938,115.41999816894531,115.41999816894531,3207994,MON
2014-08-12,115.3499984741211,115.95999908447266,114.69000244140625,115.70999908447266,115.70999908447266,2663079,MON
2014-08-13,115.73999786376953,117.0,115.30999755859375,116.87000274658203,116.87000274658203,2541200,MON
2014-08-14,116.80999755859375,117.44000244140625,116.7699966430664,117.05999755859375,117.05999755859375,3038010,MON
2014-08-15,117.33999633789062,119.16999816894531,117.05000305175781,118.98999786376953,118.98999786376953,4951564,MON
2014-08-18,120.02999877929688,120.0999984741211,119.23999786376953,119.43000030517578,119.43000030517578,4502290,MON
2014-08-19,119.41999816894531,120.13999938964844,119.23999786376953,119.83000183105469,119.83000183105469,2370882,MON
2014-08-20,119.91000366210938,121.0,119.6500015258789,120.91999816894531,120.91999816894531,3681424,MON
2014-08-21,121.2300033569336,121.2300033569336,117.5199966430664,117.6500015258789,117.6500015258789,6809398,MON
2014-08-22,117.86000061035156,118.125,116.5199966430664,116.62000274658203,116.62000274658203,3464880,MON
2014-08-25,116.95999908447266,117.61000061035156,116.44999694824219,117.51000213623047,117.51000213623047,2840048,MON
2014-08-26,117.8499984741211,117.91000366210938,117.0,117.12000274658203,117.12000274658203,2850595,MON
2014-08-27,117.16999816894531,117.61000061035156,115.5999984741211,115.97000122070312,115.97000122070312,4576390,MON
2014-08-28,115.72000122070312,115.93000030517578,114.91999816894531,115.76000213623047,115.76000213623047,3624298,MON
2014-08-29,116.02999877929688,116.54000091552734,115.44999694824219,115.6500015258789,115.6500015258789,3068733,MON
2014-09-02,115.9000015258789,115.91999816894531,114.5999984741211,114.94000244140625,114.94000244140625,3291926,MON
2014-09-03,115.44000244140625,115.93000030517578,115.18000030517578,115.30000305175781,115.30000305175781,2227522,MON
2014-09-04,114.93000030517578,115.3499984741211,113.25,113.62999725341797,113.62999725341797,4020156,MON
2014-09-05,113.56999969482422,114.43000030517578,113.04000091552734,114.26000213623047,114.26000213623047,2795673,MON
2014-09-08,114.26000213623047,114.80999755859375,114.01000213623047,114.66999816894531,114.66999816894531,2602396,MON
2014-09-09,114.12000274658203,114.9000015258789,114.05000305175781,114.44000244140625,114.44000244140625,1899018,MON
2014-09-10,113.73999786376953,113.8499984741211,111.02999877929688,113.01000213623047,113.01000213623047,8918708,MON
2014-09-11,112.81999969482422,114.23999786376953,112.80000305175781,113.62000274658203,113.62000274658203,3354049,MON
2014-09-12,113.41999816894531,113.80000305175781,112.63300323486328,113.05000305175781,113.05000305175781,2662321,MON
2014-09-15,113.12999725341797,113.7300033569336,112.56999969482422,113.13999938964844,113.13999938964844,2895286,MON
2014-09-16,113.2699966430664,113.9800033569336,112.76000213623047,113.91999816894531,113.91999816894531,4128215,MON
2014-09-17,114.02999877929688,114.5,113.27999877929688,113.69000244140625,113.69000244140625,4144643,MON
2014-09-18,114.91999816894531,115.5199966430664,114.27999877929688,115.48999786376953,115.48999786376953,6024325,MON
2014-09-19,116.01000213623047,116.33000183105469,114.73999786376953,115.11000061035156,115.11000061035156,4658638,MON
2014-09-22,114.68000030517578,115.75,114.6500015258789,115.25,115.25,3348798,MON
2014-09-23,115.22000122070312,115.7300033569336,114.54000091552734,114.56999969482422,114.56999969482422,2816933,MON
2014-09-24,114.86000061035156,115.51000213623047,114.86000061035156,115.3499984741211,115.3499984741211,3903107,MON
2014-09-25,115.0,115.0,113.12999725341797,113.23999786376953,113.23999786376953,3674779,MON
2014-09-26,112.94999694824219,113.38999938964844,112.30999755859375,113.06999969482422,113.06999969482422,4361838,MON
2014-09-29,112.5999984741211,113.58000183105469,112.12000274658203,112.93000030517578,112.93000030517578,3301915,MON
2014-09-30,112.77999877929688,113.26000213623047,112.33999633789062,112.51000213623047,112.51000213623047,3433689,MON
2014-10-01,111.79000091552734,112.0,110.43000030517578,110.77999877929688,110.77999877929688,4390274,MON
2014-10-02,110.54000091552734,111.0199966430664,109.36000061035156,110.19000244140625,110.19000244140625,5342409,MON
2014-10-03,110.87999725341797,110.87999725341797,109.572998046875,109.80999755859375,109.80999755859375,4085500,MON
2014-10-06,110.01000213623047,110.97000122070312,109.88999938964844,110.45999908447266,110.45999908447266,5163894,MON
2014-10-07,110.2699966430664,110.44999694824219,108.0199966430664,108.2300033569336,108.2300033569336,7144977,MON
2014-10-08,106.81999969482422,110.06999969482422,105.76000213623047,109.7300033569336,109.7300033569336,7862973,MON
2014-10-09,108.47000122070312,110.33000183105469,107.56999969482422,107.69000244140625,107.69000244140625,6603452,MON
2014-10-10,107.44999694824219,108.63999938964844,106.72000122070312,106.72000122070312,106.72000122070312,4375573,MON
2014-10-13,106.81999969482422,107.7300033569336,105.87999725341797,105.91000366210938,105.91000366210938,4199352,MON
2014-10-14,106.20999908447266,108.75,106.20999908447266,107.87000274658203,107.87000274658203,5293893,MON
2014-10-15,106.9000015258789,109.41999816894531,106.05999755859375,108.83000183105469,108.83000183105469,8270157,MON
2014-10-16,107.29000091552734,111.0999984741211,107.19999694824219,110.66000366210938,110.66000366210938,7165807,MON
2014-10-17,111.58999633789062,111.76000213623047,110.31999969482422,111.27999877929688,111.27999877929688,4555827,MON
2014-10-20,111.33999633789062,112.80999755859375,111.05000305175781,112.62999725341797,112.62999725341797,3970930,MON
2014-10-21,113.0,113.8499984741211,112.27999877929688,113.55000305175781,113.55000305175781,2878025,MON
2014-10-22,114.2699966430664,114.8499984741211,113.4800033569336,113.4800033569336,113.4800033569336,4189090,MON
2014-10-23,114.87000274658203,114.87000274658203,112.55999755859375,112.80999755859375,112.80999755859375,5224883,MON
2014-10-24,112.68000030517578,113.55000305175781,112.41000366210938,113.27999877929688,113.27999877929688,3097252,MON
2014-10-27,112.5999984741211,113.13999938964844,112.125,112.81999969482422,112.81999969482422,4863518,MON
2014-10-28,113.27999877929688,114.0,112.94999694824219,113.4800033569336,113.4800033569336,2318528,MON
2014-10-29,113.5199966430664,114.19999694824219,111.68000030517578,112.18000030517578,112.18000030517578,7058226,MON
2014-10-30,111.8499984741211,115.47000122070312,111.8499984741211,113.69000244140625,113.69000244140625,3772586,MON
2014-10-31,114.58000183105469,115.27999877929688,114.16999816894531,115.04000091552734,115.04000091552734,4214223,MON
2014-11-03,115.26000213623047,115.56999969482422,113.43000030517578,113.93000030517578,113.93000030517578,3425129,MON
2014-11-04,113.48999786376953,114.16999816894531,112.8499984741211,113.38999938964844,113.38999938964844,3323054,MON
2014-11-05,113.8499984741211,114.26000213623047,113.25,113.81999969482422,113.81999969482422,3492269,MON
2014-11-06,114.25,114.7699966430664,113.88999938964844,114.51000213623047,114.51000213623047,3123933,MON
2014-11-07,114.83999633789062,115.43000030517578,113.7699966430664,114.44000244140625,114.44000244140625,10836146,MON
2014-11-10,114.55000305175781,117.12999725341797,114.5,116.88999938964844,116.88999938964844,5251344,MON
2014-11-11,116.69999694824219,118.36000061035156,116.69999694824219,118.30999755859375,118.30999755859375,5259299,MON
2014-11-12,118.25,119.48699951171875,117.79000091552734,118.98999786376953,118.98999786376953,4365260,MON
2014-11-13,118.73999786376953,120.02999877929688,118.68499755859375,119.47000122070312,119.47000122070312,3819044,MON
2014-11-14,119.0999984741211,119.69000244140625,118.6500015258789,118.97000122070312,118.97000122070312,2829466,MON
2014-11-17,118.66000366210938,119.19400024414062,118.22000122070312,118.37999725341797,118.37999725341797,3065093,MON
2014-11-18,118.72000122070312,119.80000305175781,118.5,119.33000183105469,119.33000183105469,2721570,MON
2014-11-19,119.13999938964844,119.77999877929688,118.82499694824219,119.55999755859375,119.55999755859375,2739012,MON
2014-11-20,119.27999877929688,120.02999877929688,119.0,119.5199966430664,119.5199966430664,2100672,MON
2014-11-21,120.80999755859375,121.1500015258789,120.18000030517578,120.80999755859375,120.80999755859375,2803240,MON
2014-11-24,120.80000305175781,120.80000305175781,120.2300033569336,120.52999877929688,120.52999877929688,2963585,MON
2014-11-25,120.08999633789062,121.0199966430664,119.44999694824219,119.47000122070312,119.47000122070312,2251916,MON
2014-11-26,119.55000305175781,120.98999786376953,119.26000213623047,120.86000061035156,120.86000061035156,3433850,MON
2014-11-28,120.55000305175781,120.98999786376953,119.63999938964844,119.91000366210938,119.91000366210938,1401617,MON
2014-12-01,119.5999984741211,120.13999938964844,118.33999633789062,118.8499984741211,118.8499984741211,3256198,MON
2014-12-02,116.87999725341797,119.30999755859375,116.87999725341797,118.81999969482422,118.81999969482422,2936872,MON
2014-12-03,118.73999786376953,120.91000366210938,118.54000091552734,120.86000061035156,120.86000061035156,2741905,MON
2014-12-04,120.4800033569336,121.28500366210938,120.04000091552734,121.08999633789062,121.08999633789062,2036368,MON
2014-12-05,121.30000305175781,121.55999755859375,120.72000122070312,120.86000061035156,120.86000061035156,1681063,MON
2014-12-08,120.75,120.75,119.61000061035156,120.0199966430664,120.0199966430664,2574529,MON
2014-12-09,119.41999816894531,120.69000244140625,119.23999786376953,120.30000305175781,120.30000305175781,1723833,MON
2014-12-10,120.61000061035156,120.83000183105469,118.9800033569336,119.3499984741211,119.3499984741211,2388996,MON
2014-12-11,119.44999694824219,121.20999908447266,119.41000366210938,120.06999969482422,120.06999969482422,2803589,MON
2014-12-12,119.16999816894531,119.47000122070312,117.93000030517578,117.94000244140625,117.94000244140625,3530748,MON
2014-12-15,118.83000183105469,119.2300033569336,117.04000091552734,117.79000091552734,117.79000091552734,3025109,MON
2014-12-16,116.76000213623047,118.44999694824219,116.19999694824219,116.5999984741211,116.5999984741211,3663615,MON
2014-12-17,116.83999633789062,119.0,116.83999633789062,118.4000015258789,118.4000015258789,2697800,MON
2014-12-18,120.0,120.11000061035156,118.20999908447266,119.58999633789062,119.58999633789062,3641874,MON
2014-12-19,119.88999938964844,122.29000091552734,119.88999938964844,121.12000274658203,121.12000274658203,7934017,MON
2014-12-22,121.55000305175781,122.31999969482422,121.47599792480469,122.04000091552734,122.04000091552734,3286219,MON
2014-12-23,121.62999725341797,122.94999694824219,121.55000305175781,122.66999816894531,122.66999816894531,2775116,MON
2014-12-24,122.0,122.06999969482422,120.97000122070312,120.97000122070312,120.97000122070312,1420277,MON
2014-12-26,121.08000183105469,121.7699966430664,120.56999969482422,121.44000244140625,121.44000244140625,1783700,MON
2014-12-29,121.06999969482422,121.8499984741211,120.97000122070312,121.44999694824219,121.44999694824219,2435481,MON
2014-12-30,121.16999816894531,121.62999725341797,120.45999908447266,121.11000061035156,121.11000061035156,2166480,MON
2014-12-31,121.19999694824219,121.41999816894531,119.4000015258789,119.47000122070312,119.47000122070312,2217112,MON
2015-01-02,119.52999877929688,120.37000274658203,118.6500015258789,119.73999786376953,119.73999786376953,2788011,MON
2015-01-05,118.83999633789062,119.31999969482422,116.69999694824219,117.30999755859375,117.30999755859375,3184778,MON
2015-01-06,117.5,118.0999984741211,115.91999816894531,116.25,116.25,4655823,MON
2015-01-07,116.2699966430664,118.87999725341797,115.16000366210938,117.20999908447266,117.20999908447266,4921934,MON
2015-01-08,119.01000213623047,119.58999633789062,118.16000366210938,119.19000244140625,119.19000244140625,3843718,MON
2015-01-09,119.54000091552734,120.22000122070312,118.97000122070312,119.04000091552734,119.04000091552734,3734868,MON
2015-01-12,119.0,119.7699966430664,117.9530029296875,119.55999755859375,119.55999755859375,3742790,MON
2015-01-13,120.0,120.8499984741211,117.30000305175781,117.86000061035156,117.86000061035156,4127049,MON
2015-01-14,116.5199966430664,118.33000183105469,116.31999969482422,117.51000213623047,117.51000213623047,3288058,MON
2015-01-15,118.25,119.16000366210938,117.26200103759766,117.31999969482422,117.31999969482422,2548224,MON
2015-01-16,117.33000183105469,117.83000183105469,116.30000305175781,117.58999633789062,117.58999633789062,3245639,MON
2015-01-20,118.76000213623047,118.76000213623047,116.79000091552734,117.56999969482422,117.56999969482422,2389058,MON
2015-01-21,117.66000366210938,118.9800033569336,117.19000244140625,118.27999877929688,118.27999877929688,1910499,MON
2015-01-22,118.68000030517578,120.18000030517578,118.33999633789062,120.0,120.0,2718888,MON
2015-01-23,119.51000213623047,119.9749984741211,118.38999938964844,118.44999694824219,118.44999694824219,1757743,MON
2015-01-26,118.05999755859375,119.1500015258789,118.05999755859375,119.11000061035156,119.11000061035156,1799336,MON
2015-01-27,118.2699966430664,119.45999908447266,118.05999755859375,118.62000274658203,118.62000274658203,2096527,MON
2015-01-28,118.97000122070312,119.05000305175781,117.12000274658203,117.3499984741211,117.3499984741211,2326056,MON
2015-01-29,117.3499984741211,118.97000122070312,117.26000213623047,118.48999786376953,118.48999786376953,2875915,MON
2015-01-30,118.0,119.23999786376953,117.61499786376953,117.9800033569336,117.9800033569336,3723735,MON
2015-02-02,118.55000305175781,119.11000061035156,117.26000213623047,118.87999725341797,118.87999725341797,2543210,MON
2015-02-03,119.56999969482422,120.66999816894531,119.4000015258789,120.3499984741211,120.3499984741211,2819055,MON
2015-02-04,119.91000366210938,120.1500015258789,118.73999786376953,119.05999755859375,119.05999755859375,2418961,MON
2015-02-05,119.88999938964844,121.47200012207031,119.69000244140625,120.86000061035156,120.86000061035156,2364050,MON
2015-02-06,120.93000030517578,120.93000030517578,119.95999908447266,120.22000122070312,120.22000122070312,1967965,MON
2015-02-09,119.87999725341797,121.51000213623047,119.5,121.25,121.25,2387171,MON
2015-02-10,122.08000183105469,122.12000274658203,120.58000183105469,121.47000122070312,121.47000122070312,1632244,MON
2015-02-11,121.56999969482422,123.02999877929688,121.56999969482422,122.4800033569336,122.4800033569336,2581803,MON
2015-02-12,123.12999725341797,123.19999694824219,122.0,122.7699966430664,122.7699966430664,2749833,MON
2015-02-13,122.80999755859375,125.1500015258789,122.80999755859375,124.7699966430664,124.7699966430664,2762562,MON
2015-02-17,124.62999725341797,125.30999755859375,123.91000366210938,124.66000366210938,124.66000366210938,1759884,MON
2015-02-18,123.94999694824219,124.80500030517578,123.55000305175781,124.55999755859375,124.55999755859375,2036720,MON
2015-02-19,124.33999633789062,125.75,123.94000244140625,125.45999908447266,125.45999908447266,3665085,MON
2015-02-20,125.02999877929688,125.11000061035156,124.0,124.91000366210938,124.91000366210938,2797062,MON
2015-02-23,124.26000213623047,124.80000305175781,124.18000030517578,124.55999755859375,124.55999755859375,1586970,MON
2015-02-24,124.44999694824219,125.33999633789062,123.79000091552734,124.94000244140625,124.94000244140625,1880615,MON
2015-02-25,125.25,126.0,124.16000366210938,124.2300033569336,124.2300033569336,1950561,MON
2015-02-26,123.81999969482422,124.0999984741211,119.9000015258789,119.97000122070312,119.97000122070312,5004931,MON
2015-02-27,119.88999938964844,121.2699966430664,119.56999969482422,120.43000030517578,120.43000030517578,5177834,MON
2015-03-02,120.30999755859375,121.36499786376953,119.83000183105469,121.30000305175781,121.30000305175781,1955642,MON
2015-03-03,121.08999633789062,121.63999938964844,119.80999755859375,120.19999694824219,120.19999694824219,2329305,MON
2015-03-04,119.58999633789062,120.05000305175781,118.78299713134766,119.86000061035156,119.86000061035156,2931459,MON
2015-03-05,120.0,120.0,118.75,119.2699966430664,119.2699966430664,2968773,MON
2015-03-06,118.5,119.25,117.69000244140625,118.16999816894531,118.16999816894531,3007705,MON
2015-03-09,118.13999938964844,119.22000122070312,118.0,118.37999725341797,118.37999725341797,2110556,MON
2015-03-10,117.33000183105469,117.56999969482422,116.41799926757812,117.04000091552734,117.04000091552734,2856329,MON
2015-03-11,116.93000030517578,117.87000274658203,116.87000274658203,116.91000366210938,116.91000366210938,2824920,MON
2015-03-12,117.38999938964844,118.83999633789062,116.9800033569336,118.44000244140625,118.44000244140625,2239754,MON
2015-03-13,117.6500015258789,117.87999725341797,115.81999969482422,116.87000274658203,116.87000274658203,2997775,MON
2015-03-16,117.16999816894531,118.12000274658203,117.13999938964844,117.91000366210938,117.91000366210938,2809581,MON
2015-03-17,117.05999755859375,117.58999633789062,116.4800033569336,116.83999633789062,116.83999633789062,2548077,MON
2015-03-18,116.44000244140625,117.83000183105469,115.51000213623047,117.16000366210938,117.16000366210938,3618804,MON
2015-03-19,116.16999816894531,116.7699966430664,115.19999694824219,115.37999725341797,115.37999725341797,3111994,MON
2015-03-20,115.80999755859375,117.13999938964844,115.55000305175781,115.75,115.75,5198478,MON
2015-03-23,114.04000091552734,115.26000213623047,111.93000030517578,113.48999786376953,113.48999786376953,8085724,MON
2015-03-24,113.27999877929688,114.55999755859375,112.95999908447266,113.58000183105469,113.58000183105469,4527057,MON
2015-03-25,113.7300033569336,114.22000122070312,112.41999816894531,112.43000030517578,112.43000030517578,3307066,MON
2015-03-26,112.61000061035156,112.61000061035156,111.16000366210938,112.25,112.25,3584660,MON
2015-03-27,112.51000213623047,113.22000122070312,112.04000091552734,112.7300033569336,112.7300033569336,2478925,MON
2015-03-30,112.94999694824219,113.80999755859375,112.22000122070312,113.37999725341797,113.37999725341797,3889846,MON
2015-03-31,112.75,113.43000030517578,112.23999786376953,112.54000091552734,112.54000091552734,3230024,MON
2015-04-01,114.66000366210938,117.12999725341797,113.62000274658203,116.95999908447266,116.95999908447266,7331496,MON
2015-04-02,116.72000122070312,116.88400268554688,115.31999969482422,116.30000305175781,116.30000305175781,4169557,MON
2015-04-06,115.77999877929688,117.7699966430664,115.69999694824219,117.08999633789062,117.08999633789062,3193546,MON
2015-04-07,117.4000015258789,118.25,117.1500015258789,117.8499984741211,117.8499984741211,2681469,MON
2015-04-08,117.98999786376953,118.43000030517578,116.88999938964844,117.13999938964844,117.13999938964844,2885248,MON
2015-04-09,117.4000015258789,119.51000213623047,116.9000015258789,119.31999969482422,119.31999969482422,3229933,MON
2015-04-10,119.5,120.19999694824219,118.80999755859375,120.13999938964844,120.13999938964844,3904809,MON
2015-04-13,120.52999877929688,120.68000030517578,119.47000122070312,119.48999786376953,119.48999786376953,2659456,MON
2015-04-14,119.26000213623047,119.44000244140625,118.5199966430664,119.08000183105469,119.08000183105469,1945522,MON
2015-04-15,119.33999633789062,119.92500305175781,119.06999969482422,119.36000061035156,119.36000061035156,1668531,MON
2015-04-16,119.06999969482422,119.33499908447266,118.37999725341797,118.93000030517578,118.93000030517578,2098830,MON
2015-04-17,118.37000274658203,118.63999938964844,116.4000015258789,116.69999694824219,116.69999694824219,2449273,MON
2015-04-20,116.97000122070312,117.58999633789062,116.72000122070312,117.37000274658203,117.37000274658203,2027310,MON
2015-04-21,117.30000305175781,117.7300033569336,116.61000061035156,117.27999877929688,117.27999877929688,1627112,MON
2015-04-22,116.68000030517578,117.27999877929688,116.12999725341797,116.87000274658203,116.87000274658203,2031035,MON
2015-04-23,116.80000305175781,117.73999786376953,116.41999816894531,117.48999786376953,117.48999786376953,1996889,MON
2015-04-24,117.4800033569336,119.01000213623047,117.44000244140625,118.45999908447266,118.45999908447266,1820450,MON
2015-04-27,118.45999908447266,118.86000061035156,117.62999725341797,117.69999694824219,117.69999694824219,1891960,MON
2015-04-28,116.8499984741211,116.93000030517578,114.94999694824219,115.0,115.0,3486258,MON
2015-04-29,114.5199966430664,115.44999694824219,114.3499984741211,115.0,115.0,2947103,MON
2015-04-30,114.9000015258789,114.97000122070312,113.61000061035156,113.95999908447266,113.95999908447266,2236232,MON
2015-05-01,117.87999725341797,118.66000366210938,115.83999633789062,118.44000244140625,118.44000244140625,8026426,MON
2015-05-04,116.66999816894531,117.8499984741211,115.87999725341797,115.91999816894531,115.91999816894531,3428289,MON
2015-05-05,115.95999908447266,117.13999938964844,115.94000244140625,116.6500015258789,116.6500015258789,2340754,MON
2015-05-06,116.63999938964844,117.25,116.0199966430664,116.30000305175781,116.30000305175781,1968718,MON
2015-05-07,116.08000183105469,119.30999755859375,115.33999633789062,119.12999725341797,119.12999725341797,3676908,MON
2015-05-08,120.12000274658203,123.81999969482422,118.36000061035156,120.79000091552734,120.79000091552734,8032036,MON
2015-05-11,120.54000091552734,120.94000244140625,117.6500015258789,118.0,118.0,4876956,MON
2015-05-12,116.83999633789062,117.83000183105469,115.93000030517578,116.05999755859375,116.05999755859375,3829245,MON
2015-05-13,116.47000122070312,118.55999755859375,115.94999694824219,118.25,118.25,3596239,MON
2015-05-14,118.68000030517578,120.95999908447266,118.58999633789062,120.72000122070312,120.72000122070312,3764776,MON
2015-05-15,120.31999969482422,120.9000015258789,119.87000274658203,120.81999969482422,120.81999969482422,3189003,MON
2015-05-18,120.91000366210938,120.98999786376953,120.22000122070312,120.31999969482422,120.31999969482422,2925140,MON
2015-05-19,120.0199966430664,120.6500015258789,119.30999755859375,119.91000366210938,119.91000366210938,2009734,MON
2015-05-20,119.9800033569336,119.9800033569336,118.44000244140625,118.7699966430664,118.7699966430664,2910225,MON
2015-05-21,118.83000183105469,120.12999725341797,118.5999984741211,120.0,120.0,1920991,MON
2015-05-22,120.13999938964844,121.08999633789062,119.7699966430664,120.29000091552734,120.29000091552734,2663124,MON
2015-05-26,119.5999984741211,119.62000274658203,117.9000015258789,117.93000030517578,117.93000030517578,2325840,MON
2015-05-27,118.19000244140625,119.31999969482422,118.02999877929688,118.55999755859375,118.55999755859375,1855972,MON
2015-05-28,118.18000030517578,120.0,118.18000030517578,118.5999984741211,118.5999984741211,2548709,MON
2015-05-29,119.05000305175781,119.08999633789062,116.75,116.9800033569336,116.9800033569336,4198597,MON
2015-06-01,117.37000274658203,117.47000122070312,115.91500091552734,116.61000061035156,116.61000061035156,2563754,MON
2015-06-02,116.52999877929688,117.02999877929688,115.62000274658203,116.58000183105469,116.58000183105469,1926770,MON
2015-06-03,116.9000015258789,117.11000061035156,115.5,115.75,115.75,2968707,MON
2015-06-04,114.2300033569336,115.11000061035156,113.31999969482422,113.58000183105469,113.58000183105469,4157771,MON
2015-06-05,113.79000091552734,114.43000030517578,113.19000244140625,113.80000305175781,113.80000305175781,2736938,MON
2015-06-08,114.01000213623047,114.7699966430664,113.51000213623047,113.91999816894531,113.91999816894531,2927291,MON
2015-06-09,113.55999755859375,114.44000244140625,112.94000244140625,113.54000091552734,113.54000091552734,2940407,MON
2015-06-10,114.08000183105469,115.12999725341797,113.56999969482422,114.48999786376953,114.48999786376953,2045907,MON
2015-06-11,115.05999755859375,115.44999694824219,114.20999908447266,115.08000183105469,115.08000183105469,1561687,MON
2015-06-12,114.91000366210938,115.09500122070312,113.87000274658203,114.12000274658203,114.12000274658203,2871202,MON
2015-06-15,113.06999969482422,113.43000030517578,112.33999633789062,112.48999786376953,112.48999786376953,2185916,MON
2015-06-16,112.51000213623047,113.18000030517578,112.37000274658203,112.8499984741211,112.8499984741211,1328944,MON
2015-06-17,113.29000091552734,113.66999816894531,112.22000122070312,113.13999938964844,113.13999938964844,1635540,MON
2015-06-18,112.91999816894531,114.63999938964844,112.91999816894531,114.44999694824219,114.44999694824219,2300797,MON
2015-06-19,113.98999786376953,114.2300033569336,112.56999969482422,112.62999725341797,112.62999725341797,4144707,MON
2015-06-22,113.11000061035156,114.66999816894531,113.0199966430664,114.33999633789062,114.33999633789062,2658523,MON
2015-06-23,114.13999938964844,114.69999694824219,112.63999938964844,112.77999877929688,112.77999877929688,3647357,MON
2015-06-24,112.19999694824219,112.19999694824219,106.19999694824219,106.31999969482422,106.31999969482422,11295698,MON
2015-06-25,106.81999969482422,108.33999633789062,105.95999908447266,107.30000305175781,107.30000305175781,4912225,MON
2015-06-26,107.30000305175781,108.19999694824219,105.06999969482422,105.20999908447266,105.20999908447266,4853600,MON
2015-06-29,104.1500015258789,105.45999908447266,103.13999938964844,103.27999877929688,103.27999877929688,3381723,MON
2015-06-30,104.95999908447266,107.41999816894531,103.43000030517578,106.58999633789062,106.58999633789062,7543206,MON
2015-07-01,106.80000305175781,107.81999969482422,106.69999694824219,107.66000366210938,107.66000366210938,5199254,MON
2015-07-02,107.91000366210938,108.4800033569336,107.1500015258789,108.3499984741211,108.3499984741211,3962640,MON
2015-07-06,107.6500015258789,108.04000091552734,107.01000213623047,107.69999694824219,107.69999694824219,3858845,MON
2015-07-07,107.44999694824219,108.02999877929688,106.69999694824219,107.80000305175781,107.80000305175781,4413934,MON
2015-07-08,107.20999908447266,108.2699966430664,105.58000183105469,105.9800033569336,105.9800033569336,2696874,MON
2015-07-09,107.02999877929688,107.37000274658203,106.12000274658203,106.51000213623047,106.51000213623047,3445516,MON
2015-07-10,108.0,109.05000305175781,107.0,108.80999755859375,108.80999755859375,3325226,MON
2015-07-13,109.58999633789062,109.58999633789062,108.37999725341797,108.68000030517578,108.68000030517578,2671243,MON
2015-07-14,108.52999877929688,108.68000030517578,107.52999877929688,107.80000305175781,107.80000305175781,2608231,MON
2015-07-15,108.43000030517578,108.69000244140625,106.94000244140625,107.31999969482422,107.31999969482422,2746559,MON
2015-07-16,107.69999694824219,108.31999969482422,107.29000091552734,107.81999969482422,107.81999969482422,1826831,MON
2015-07-17,107.79000091552734,107.94999694824219,106.92500305175781,107.08000183105469,107.08000183105469,2819412,MON
2015-07-20,106.93000030517578,107.23999786376953,106.27999877929688,107.0,107.0,2049733,MON
2015-07-21,107.08999633789062,107.44000244140625,106.11000061035156,106.37000274658203,106.37000274658203,2336400,MON
2015-07-22,106.29000091552734,106.6500015258789,105.0,105.3499984741211,105.3499984741211,2350450,MON
2015-07-23,105.2300033569336,105.33000183105469,103.87000274658203,104.05000305175781,104.05000305175781,2187803,MON
2015-07-24,103.88999938964844,104.05000305175781,102.4800033569336,102.86000061035156,102.86000061035156,2945212,MON
2015-07-27,102.62999725341797,102.63999938964844,101.20999908447266,101.45999908447266,101.45999908447266,3382753,MON
2015-07-28,101.6500015258789,101.77999877929688,99.9800033569336,101.62000274658203,101.62000274658203,4864663,MON
2015-07-29,101.69000244140625,102.6500015258789,101.37000274658203,102.0,102.0,2274956,MON
2015-07-30,102.16000366210938,103.20999908447266,101.95999908447266,103.0199966430664,103.0199966430664,1944750,MON
2015-07-31,103.33000183105469,103.62799835205078,101.7300033569336,101.88999938964844,101.88999938964844,2180876,MON
2015-08-03,101.69000244140625,102.80000305175781,101.66999816894531,102.27999877929688,102.27999877929688,3057995,MON
2015-08-04,102.01000213623047,103.61000061035156,101.80999755859375,102.37999725341797,102.37999725341797,2019493,MON
2015-08-05,103.18000030517578,103.68000030517578,102.37999725341797,102.76000213623047,102.76000213623047,1884951,MON
2015-08-06,102.36000061035156,102.7750015258789,101.87999725341797,102.18000030517578,102.18000030517578,1566382,MON
2015-08-07,102.06999969482422,102.31900024414062,100.9800033569336,101.25,101.25,1682634,MON
2015-08-10,101.83000183105469,103.44999694824219,101.6500015258789,103.19000244140625,103.19000244140625,1747059,MON
2015-08-11,102.5999984741211,102.6500015258789,101.7300033569336,102.52999877929688,102.52999877929688,2141574,MON
2015-08-12,101.79000091552734,103.2699966430664,100.95999908447266,103.25,103.25,2846677,MON
2015-08-13,103.16999816894531,103.83999633789062,102.56999969482422,103.31999969482422,103.31999969482422,1962187,MON
2015-08-14,102.91000366210938,103.55000305175781,102.8499984741211,103.16999816894531,103.16999816894531,2791267,MON
2015-08-17,103.0999984741211,103.81999969482422,102.81999969482422,103.44999694824219,103.44999694824219,1959911,MON
2015-08-18,103.33999633789062,103.48999786376953,102.69999694824219,102.80999755859375,102.80999755859375,1783602,MON
2015-08-19,102.37000274658203,103.33000183105469,101.55999755859375,102.3499984741211,102.3499984741211,3546615,MON
