date,open,high,low,close,adjusted_close,volume,Name
2008-05-20,39.651607513427734,40.549808502197266,39.57539367675781,40.533477783203125,33.222068786621094,1400700,EQT
2008-05-21,40.647796630859375,41.44801330566406,40.55525207519531,40.8873176574707,33.5120849609375,2335000,EQT
2008-05-22,40.751224517822266,40.87098693847656,39.83124542236328,40.097984313964844,32.86511993408203,1795300,EQT
2008-05-23,40.097984313964844,40.40827560424805,38.85138702392578,39.15623474121094,32.09326171875,1798900,EQT
2008-05-27,38.758846282958984,39.368534088134766,38.29613494873047,38.688079833984375,31.70956039428711,2886600,EQT
2008-05-28,38.5356559753418,38.7370719909668,38.03483963012695,38.6173095703125,31.65155792236328,2209100,EQT
2008-05-29,38.301578521728516,38.80239486694336,38.16548538208008,38.25802993774414,31.357059478759766,2189500,EQT
2008-05-30,38.24714279174805,38.6173095703125,37.72999572753906,38.230812072753906,31.33477020263672,2599100,EQT
2008-06-02,38.05661392211914,39.06913375854492,38.05661392211914,38.922157287597656,31.90140724182129,2451100,EQT
2008-06-03,38.70985412597656,39.368534088134766,38.70985412597656,38.82416915893555,31.821083068847656,1901600,EQT
2008-06-04,38.644527435302734,38.85683059692383,38.22536849975586,38.54654312133789,31.59352684020996,1645000,EQT
2008-06-05,39.01469802856445,39.86390686035156,38.502994537353516,39.86390686035156,32.673282623291016,1533700,EQT
2008-06-06,40.32117462158203,40.40283203125,39.08546447753906,39.15623474121094,32.09326171875,1080300,EQT
2008-06-09,39.15079116821289,39.94556427001953,38.94937515258789,39.85301971435547,32.66436004638672,1244500,EQT
2008-06-10,39.5155143737793,39.5155143737793,38.53021240234375,38.758846282958984,31.76755142211914,1451400,EQT
2008-06-11,38.78062057495117,39.13990020751953,38.230812072753906,38.27980422973633,31.374916076660156,1542800,EQT
2008-06-12,38.16548538208008,38.49210739135742,37.408817291259766,37.490474700927734,30.727962493896484,1945500,EQT
2008-06-13,37.45781326293945,37.81709289550781,36.51605987548828,37.04409408569336,30.362096786499023,2556500,EQT
2008-06-16,37.11486053466797,37.539466857910156,37.00598907470703,37.539466857910156,30.76812171936035,1449300,EQT
2008-06-17,37.506805419921875,38.45944595336914,37.29994583129883,38.356014251708984,31.437374114990234,1636900,EQT
2008-06-18,38.519325256347656,38.88404846191406,38.09471893310547,38.7261848449707,31.740766525268555,1949600,EQT
2008-06-19,38.65541458129883,39.281436920166016,37.46870040893555,37.5557975769043,30.78151512145996,2632200,EQT
2008-06-20,37.46870040893555,37.88785934448242,36.962440490722656,37.103973388671875,30.411182403564453,2613100,EQT
2008-06-23,36.90800094604492,38.432228088378906,36.90800094604492,38.198150634765625,31.307992935180664,1733000,EQT
2008-06-24,38.083831787109375,38.454002380371094,36.815460205078125,36.99510192871094,30.32195472717285,2425200,EQT
2008-06-25,37.000545501708984,37.305389404296875,36.45073318481445,37.289058685302734,30.562883377075195,1469000,EQT
2008-06-26,37.04409408569336,37.38704299926758,36.47795486450195,36.962440490722656,30.295185089111328,2071900,EQT
2008-06-27,37.16385269165039,37.408817291259766,36.4833984375,36.646705627441406,30.036396026611328,2611400,EQT
2008-06-30,37.11486053466797,37.849754333496094,36.50517272949219,37.593902587890625,30.812744140625,1774500,EQT
2008-07-01,37.321720123291016,38.10560607910156,36.5759391784668,37.80620574951172,30.98674201965332,2226000,EQT
2008-07-02,37.80076217651367,38.829612731933594,37.610233306884766,37.68644714355469,30.888595581054688,2329800,EQT
2008-07-03,37.98584747314453,37.98584747314453,36.20576858520508,36.510616302490234,29.924854278564453,1370500,EQT
2008-07-07,36.60315704345703,36.684810638427734,34.76320266723633,34.872074127197266,28.58186912536621,2810600,EQT
2008-07-08,34.70331954956055,34.70331954956055,33.0212287902832,34.30049133300781,28.113388061523438,3960300,EQT
2008-07-09,34.420249938964844,35.33478546142578,34.16984176635742,34.75231170654297,28.48370933532715,2167800,EQT
2008-07-10,34.93739700317383,35.127925872802734,34.4148063659668,34.76320266723633,28.492650985717773,2210000,EQT
2008-07-11,34.58900451660156,35.22046661376953,34.382144927978516,34.839412689208984,28.555112838745117,1859400,EQT
2008-07-14,35.024497985839844,35.547088623046875,34.75775909423828,34.8992919921875,28.604183197021484,2823600,EQT
2008-07-15,34.8176383972168,35.03538513183594,33.946651458740234,34.13718032836914,27.979536056518555,2291400,EQT
2008-07-16,34.09907531738281,34.39303207397461,32.808929443359375,32.97768020629883,27.029193878173828,2958400,EQT
2008-07-17,32.950462341308594,33.00489807128906,30.990745544433594,31.29014778137207,25.64604949951172,3178300,EQT
2008-07-18,31.1268367767334,31.731082916259766,31.061513900756836,31.676647186279297,25.962839126586914,2667100,EQT
2008-07-21,31.839956283569336,32.28089141845703,31.67120361328125,32.19923782348633,26.391164779663086,1997500,EQT
2008-07-22,32.035926818847656,32.237342834472656,31.132280349731445,31.317365646362305,25.668363571166992,2150900,EQT
2008-07-23,31.26837158203125,31.279258728027344,30.201416015625,30.244964599609375,24.789396286010742,2358500,EQT
2008-07-24,30.620576858520508,30.620576858520508,28.410451889038086,28.573760986328125,23.419641494750977,9556800,EQT
2008-07-25,28.524768829345703,28.8731632232666,28.034839630126953,28.198148727416992,23.111783981323242,4440300,EQT
2008-07-28,28.105606079101562,28.938486099243164,28.105606079101562,28.377790451049805,23.259023666381836,3352500,EQT
2008-07-29,28.3886775970459,28.579204559326172,28.018508911132812,28.268917083740234,23.169788360595703,3767500,EQT
2008-07-30,28.399564743041992,29.608057022094727,28.209035873413086,29.444746017456055,24.133512496948242,3514900,EQT
2008-07-31,29.352205276489258,29.3685359954834,28.307022094726562,28.443113327026367,23.31256866455078,3054000,EQT
2008-08-01,29.123571395874023,29.87479591369629,28.443113327026367,28.464887619018555,23.33041763305664,3060600,EQT
2008-08-04,28.040283203125,28.13282585144043,26.62493133544922,26.635818481445312,21.83126449584961,4807200,EQT
2008-08-05,26.60315704345703,27.142080307006836,26.107784271240234,26.853565216064453,22.009735107421875,3395500,EQT
2008-08-06,26.84267807006836,27.31627655029297,26.761022567749023,27.098529815673828,22.39398193359375,2500700,EQT
2008-08-07,26.93522071838379,27.4904727935791,26.36907958984375,26.439847946166992,21.84964942932129,1925500,EQT
2008-08-08,26.320087432861328,26.46162223815918,25.9335880279541,26.17310905456543,21.629220962524414,2461900,EQT
2008-08-11,26.08056640625,26.53783416748047,25.470876693725586,26.53783416748047,21.930625915527344,4925100,EQT
2008-08-12,26.559608459472656,26.864452362060547,26.281982421875,26.690256118774414,22.056583404541016,2770700,EQT
2008-08-13,26.42351722717285,27.45781135559082,26.418073654174805,27.38704490661621,22.63241195678711,5328500,EQT
2008-08-14,27.354381561279297,27.60478973388672,26.978769302368164,27.22373390197754,22.49744415283203,3022900,EQT
2008-08-15,27.42514991760254,27.681001663208008,27.13119125366211,27.283615112304688,22.546934127807617,1455000,EQT
2008-08-18,27.463254928588867,27.610233306884766,26.78824234008789,26.98421287536621,22.29950714111328,2196800,EQT
2008-08-19,27.016876220703125,27.4088191986084,26.864452362060547,27.125747680664062,22.416475296020508,2074300,EQT
2008-08-20,27.354381561279297,27.632009506225586,26.87533950805664,27.463254928588867,22.695384979248047,2578700,EQT
2008-08-21,27.446924209594727,28.69352149963379,27.446924209594727,28.443113327026367,23.5051326751709,2994300,EQT
2008-08-22,28.3886775970459,28.3886775970459,27.15296745300293,27.479585647583008,22.708879470825195,2701300,EQT
2008-08-25,27.436037063598633,27.62656593322754,26.820903778076172,27.033206939697266,22.339998245239258,1320000,EQT
2008-08-26,27.22373390197754,27.49591636657715,26.924333572387695,27.27817153930664,22.54244041442871,1956900,EQT
2008-08-27,27.44148063659668,28.111051559448242,27.44148063659668,28.034839630126953,23.16773796081543,1952700,EQT
2008-08-28,28.192705154418945,28.399564743041992,27.033206939697266,27.65922737121582,22.85733413696289,2165200,EQT
2008-08-29,27.719106674194336,27.789875030517578,27.04409408569336,27.16929817199707,22.45246696472168,1060500,EQT
2008-09-02,25.960805892944336,26.347305297851562,25.59063720703125,25.73761558532715,21.269330978393555,2130100,EQT
2008-09-03,25.650516510009766,26.107784271240234,24.529123306274414,25.035383224487305,20.68902015686035,4060800,EQT
2008-09-04,25.111595153808594,25.42732810974121,23.767011642456055,24.37670135498047,20.144689559936523,4887500,EQT
2008-09-05,24.39303207397461,24.39303207397461,23.696243286132812,24.077299118041992,19.897260665893555,3216500,EQT
2008-09-08,24.583560943603516,24.741426467895508,23.897659301757812,24.19161605834961,19.99173355102539,2768700,EQT
2008-09-09,23.90310287475586,23.968427658081055,22.52585792541504,22.536745071411133,18.624168395996094,4231800,EQT
2008-09-10,22.65106201171875,23.44583511352539,22.427871704101562,23.238977432250977,19.204483032226562,3692500,EQT
2008-09-11,23.01578712463379,23.24986457824707,22.400653839111328,22.928688049316406,18.948062896728516,3609300,EQT
2008-09-12,22.966793060302734,24.001089096069336,22.966793060302734,23.52204704284668,19.43840789794922,2566100,EQT
2008-09-15,22.912357330322266,22.912357330322266,21.458900451660156,21.480674743652344,17.75143814086914,4205000,EQT
2008-09-16,21.41535186767578,22.406097412109375,20.31028938293457,22.221012115478516,18.363245010375977,5725900,EQT
2008-09-17,21.839956283569336,22.03592872619629,20.555253982543945,20.919979095458984,17.288084030151367,5147600,EQT
2008-09-18,21.339139938354492,22.003265380859375,20.80021858215332,21.747413635253906,17.97186851501465,4192200,EQT
2008-09-19,23.1409912109375,26.777355194091797,21.92705535888672,23.391399383544922,19.3304443359375,4523900,EQT
2008-09-22,23.23353385925293,23.73979377746582,22.879695892333984,22.879695892333984,18.907575607299805,2936800,EQT
2008-09-23,22.857919692993164,23.418617248535156,21.90528106689453,22.150245666503906,18.304763793945312,2411700,EQT
2008-09-24,22.226455688476562,22.569406509399414,21.75830078125,21.888948440551758,18.088829040527344,2539100,EQT
2008-09-25,21.90528106689453,22.411540985107422,21.692977905273438,22.30266761779785,18.430727005004883,3051000,EQT
2008-09-26,21.878061294555664,22.074033737182617,21.203048706054688,21.72563934326172,17.953876495361328,1837900,EQT
2008-09-29,21.273815155029297,21.301034927368164,18.301578521728516,19.482852935791016,16.100454330444336,4965700,EQT
2008-09-30,19.65704917907715,20.174196243286133,19.319541931152344,19.96733856201172,16.50082778930664,3054700,EQT
2008-10-01,19.640718460083008,19.978225708007812,19.03647232055664,19.32498550415039,15.969992637634277,2223600,EQT
2008-10-02,19.069133758544922,19.123571395874023,17.310832977294922,17.452367782592773,14.422486305236816,3045000,EQT
2008-10-03,17.6918888092041,18.127382278442383,16.635818481445312,16.869895935058594,13.941129684448242,5074500,EQT
2008-10-06,16.309200286865234,16.330974578857422,13.483941078186035,14.474686622619629,11.961753845214844,9187500,EQT
2008-10-07,14.616222381591797,15.019052505493164,13.315187454223633,13.434947967529297,11.102519035339355,7158200,EQT
2008-10-08,13.151878356933594,14.088187217712402,12.302667617797852,13.298856735229492,10.990057945251465,8561800,EQT
2008-10-09,13.527490615844727,14.099074363708496,12.346216201782227,12.514969825744629,10.342259407043457,7320400,EQT
2008-10-10,11.927055358886719,12.863364219665527,11.273816108703613,12.514969825744629,10.342259407043457,7988900,EQT
2008-10-13,13.62003231048584,15.492650985717773,13.064779281616211,15.487207412719727,12.798491477966309,4851500,EQT
2008-10-14,16.64670753479004,16.810016632080078,14.10996150970459,14.703320503234863,12.150691986083984,3853800,EQT
2008-10-15,14.632553100585938,14.632553100585938,12.35166072845459,12.487751960754395,10.3197660446167,3262800,EQT
2008-10-16,12.553075790405273,13.881328582763672,12.221012115478516,13.875885009765625,11.466906547546387,5233700,EQT
2008-10-17,13.34784984588623,15.253129959106445,13.34784984588623,14.066412925720215,11.624357223510742,2968200,EQT
2008-10-20,14.371257781982422,16.09689712524414,14.284158706665039,16.08056640625,13.288835525512695,2781000,EQT
2008-10-21,15.808382987976074,16.129558563232422,15.08981990814209,15.269460678100586,12.61854362487793,3615200,EQT
2008-10-22,14.69243335723877,14.92651081085205,13.22264575958252,13.72890567779541,11.34544563293457,2749200,EQT
2008-10-23,14.017419815063477,15.78116512298584,13.859553337097168,15.176918983459473,12.542067527770996,8776400,EQT
2008-10-24,13.614588737487793,15.851932525634766,13.097441673278809,15.465433120727539,12.780495643615723,5568400,EQT
2008-10-27,15.046271324157715,16.42351722717285,14.703320503234863,14.828524589538574,12.25416088104248,5201600,EQT
2008-10-28,15.247686386108398,16.42351722717285,14.659770965576172,16.412630081176758,13.563249588012695,4220600,EQT
2008-10-29,16.548721313476562,18.138269424438477,16.472509384155273,17.746326446533203,14.665401458740234,4644800,EQT
2008-10-30,18.029396057128906,18.628198623657227,17.071311950683594,18.524768829345703,15.308698654174805,4369100,EQT
2008-10-31,18.508438110351562,19.172563552856445,17.91507911682129,18.89493751525879,15.614606857299805,2971100,EQT
2008-11-03,18.720741271972656,19.041915893554688,17.13119125366211,17.283615112304688,14.283023834228516,3487100,EQT
2008-11-04,17.904191970825195,18.807838439941406,17.615676879882812,18.31246566772461,15.133258819580078,3549400,EQT
2008-11-05,17.87697410583496,18.58464813232422,17.51769256591797,17.55035400390625,14.679810523986816,1491000,EQT
2008-11-06,17.256397247314453,17.55035400390625,16.058792114257812,16.303756713867188,13.637110710144043,1745500,EQT
2008-11-07,16.559608459472656,17.20195960998535,16.412630081176758,17.103973388671875,14.306442260742188,1491800,EQT
2008-11-10,17.62656593322754,17.648340225219727,16.77191162109375,17.22373390197754,14.406615257263184,2044200,EQT
2008-11-11,17.338050842285156,17.338050842285156,16.183996200561523,16.53783416748047,13.832901000976562,1785100,EQT
2008-11-12,16.08056640625,16.325531005859375,15.38922119140625,15.541644096374512,12.999649047851562,2500100,EQT
2008-11-13,15.808382987976074,17.016876220703125,14.784975051879883,17.016876220703125,14.233589172363281,3130600,EQT
2008-11-14,16.488840103149414,17.272727966308594,16.037017822265625,16.330974578857422,13.659873008728027,2431400,EQT
2008-11-17,16.031572341918945,16.880783081054688,15.699509620666504,16.249319076538086,13.591575622558594,1925700,EQT
2008-11-18,16.15133285522461,16.66303825378418,15.405552864074707,16.15133285522461,13.50961685180664,3127300,EQT
2008-11-19,16.053348541259766,16.53783416748047,15.122482299804688,15.133369445800781,12.65815258026123,3280500,EQT
2008-11-20,14.888404846191406,14.959172248840332,13.462166786193848,13.53837776184082,11.324036598205566,4018200,EQT
2008-11-21,13.854109764099121,15.155144691467285,13.52204704284668,15.127925872802734,12.653597831726074,3869800,EQT
2008-11-24,15.579750061035156,17.07675552368164,14.81763744354248,16.58682632446289,13.873882293701172,4192400,EQT
2008-11-25,16.66303825378418,17.234621047973633,16.57049560546875,17.0604248046875,14.270018577575684,3760300,EQT
2008-11-26,16.87533950805664,18.034839630126953,16.64670753479004,17.991291046142578,15.04863166809082,1616300,EQT
2008-11-28,17.78443145751953,18.170930862426758,17.468698501586914,18.16548728942871,15.194332122802734,666200,EQT
2008-12-01,17.42514991760254,17.446924209594727,15.514425277709961,15.612411499023438,13.05884075164795,3025500,EQT
2008-12-02,15.928143501281738,16.330974578857422,15.525313377380371,16.330974578857422,13.659873008728027,1942600,EQT
2008-12-03,15.710397720336914,16.77191162109375,15.617855072021484,16.379966735839844,13.700855255126953,2947400,EQT
2008-12-04,16.183996200561523,16.62493133544922,14.763200759887695,15.149700164794922,12.6718111038208,2789800,EQT
2008-12-05,15.002721786499023,15.492650985717773,14.20250415802002,15.48176383972168,12.949560165405273,2828600,EQT
2008-12-08,16.118671417236328,17.13663673400879,16.031572341918945,16.505170822143555,13.805578231811523,2207500,EQT
2008-12-09,16.20577049255371,17.212846755981445,16.091453552246094,16.412630081176758,13.728175163269043,1943100,EQT
2008-12-10,16.869895935058594,17.795318603515625,16.728361129760742,17.38704490661621,14.543214797973633,2118700,EQT
2008-12-11,17.512248992919922,18.443113327026367,16.575939178466797,16.946107864379883,14.174396514892578,2759700,EQT
2008-12-12,16.799129486083984,17.419706344604492,16.575939178466797,17.0604248046875,14.270018577575684,4865600,EQT
2008-12-15,17.34893798828125,17.708219528198242,16.619487762451172,17.065868377685547,14.274572372436523,3148000,EQT
2008-12-16,17.20195960998535,17.56668472290039,16.53783416748047,17.446924209594727,14.593299865722656,3905400,EQT
2008-12-17,17.2618408203125,17.740880966186523,16.84267807006836,17.370712280273438,14.529555320739746,2233000,EQT
2008-12-18,17.735437393188477,17.76810073852539,16.8590087890625,17.22373390197754,14.406615257263184,42559700,EQT
2008-12-19,17.370712280273438,17.827980041503906,17.0059871673584,17.2074031829834,14.392950057983398,6459800,EQT
2008-12-22,17.256397247314453,17.51769256591797,16.379966735839844,16.71747398376465,13.983158111572266,3905200,EQT
2008-12-23,16.924333572387695,17.15296745300293,16.652151107788086,16.924333572387695,14.156183242797852,2654000,EQT
2008-12-24,16.98421287536621,17.2074031829834,16.706586837768555,17.103973388671875,14.306442260742188,817400,EQT
2008-12-26,17.62112045288086,17.62112045288086,16.978769302368164,17.305389404296875,14.4749174118042,926700,EQT
2008-12-29,17.49591636657715,17.58301544189453,17.011430740356445,17.501361846923828,14.638833999633789,2203400,EQT
2008-12-30,17.588459014892578,18.105606079101562,17.250951766967773,18.078388214111328,15.121485710144043,4760400,EQT
2008-12-31,18.078388214111328,18.410451889038086,17.9858455657959,18.263473510742188,15.276290893554688,3135300,EQT
2009-01-02,18.170930862426758,18.976593017578125,18.045726776123047,18.8731632232666,15.786260604858398,1862700,EQT
2009-01-05,18.737071990966797,19.591726303100586,18.51388168334961,19.575395584106445,16.373638153076172,3577500,EQT
2009-01-06,20.14153480529785,20.14153480529785,19.090909957885742,19.205224990844727,16.064016342163086,4197500,EQT
2009-01-07,18.976593017578125,19.05280303955078,18.13282585144043,18.410451889038086,15.399230003356934,3219800,EQT
2009-01-08,17.996734619140625,18.58464813232422,17.958627700805664,18.399564743041992,15.39012622833252,3246500,EQT
2009-01-09,18.42133903503418,18.900381088256836,18.121938705444336,18.426782608032227,15.412888526916504,3265000,EQT
2009-01-12,18.214479446411133,18.557430267333984,17.75177001953125,17.909635543823242,14.98033332824707,3132200,EQT
2009-01-13,17.887861251831055,18.252586364746094,17.708219528198242,18.121938705444336,15.15790843963623,2867300,EQT
2009-01-14,17.708219528198242,17.8388671875,17.04409408569336,17.419706344604492,14.570534706115723,3508800,EQT
2009-01-15,17.283615112304688,17.528579711914062,16.49428367614746,17.31627655029297,14.48401927947998,4444200,EQT
2009-01-16,17.681001663208008,18.307022094726562,17.452367782592773,17.96407127380371,15.025864601135254,4761100,EQT
2009-01-20,17.833423614501953,17.91507911682129,16.80457305908203,16.84267807006836,14.087878227233887,4267300,EQT
2009-01-21,17.065868377685547,18.377790451049805,17.065868377685547,18.279804229736328,15.289958000183105,5332900,EQT
2009-01-22,17.909635543823242,18.92759895324707,17.664670944213867,18.45400047302246,15.435661315917969,6397100,EQT
2009-01-23,18.105606079101562,19.569950103759766,17.740880966186523,19.504627227783203,16.3144474029541,5384000,EQT
2009-01-26,19.580839157104492,20.47359848022461,19.390310287475586,19.90745735168457,16.651390075683594,4858100,EQT
2009-01-27,20.16330909729004,20.212303161621094,19.45563507080078,19.90745735168457,16.651390075683594,4565600,EQT
2009-01-28,20.114316940307617,20.8328800201416,19.961894989013672,20.63690757751465,17.26152992248535,5986400,EQT
2009-01-29,19.776809692382812,20.070768356323242,18.998367309570312,19.29232406616211,16.13686180114746,6217600,EQT
2009-01-30,19.71148681640625,20.14153480529785,18.443113327026367,18.633642196655273,15.585914611816406,6376900,EQT
2009-02-02,18.53021240234375,19.025585174560547,18.247142791748047,18.840499877929688,15.758941650390625,4493300,EQT
2009-02-03,19.025585174560547,19.722373962402344,18.884050369262695,19.60261344909668,16.396408081054688,5827100,EQT
2009-02-04,19.706043243408203,20.261295318603516,19.52640151977539,19.885683059692383,16.6331787109375,3980000,EQT
2009-02-05,19.809471130371094,20.664125442504883,19.520957946777344,20.571584701538086,17.206892013549805,3315000,EQT
2009-02-06,20.446380615234375,21.050626754760742,20.17963981628418,21.028850555419922,17.5893611907959,2642500,EQT
2009-02-09,21.154054641723633,21.605878829956055,20.756668090820312,20.881872177124023,17.4664249420166,3361500,EQT
2009-02-10,20.767555236816406,21.399019241333008,19.87479591369629,20.05443572998047,16.774330139160156,3701500,EQT
2009-02-11,20.16330909729004,20.419160842895508,19.16167640686035,19.56450653076172,16.36453628540039,2465000,EQT
2009-02-12,19.36309242248535,19.629831314086914,18.775177001953125,19.580839157104492,16.5644588470459,2146900,EQT
2009-02-13,19.553619384765625,20.212303161621094,19.379423141479492,19.869352340698242,16.80852699279785,2181800,EQT
2009-02-17,18.824169158935547,19.12901496887207,18.486663818359375,18.508438110351562,15.657252311706543,2943900,EQT
2009-02-18,18.53021240234375,18.600980758666992,17.452367782592773,17.555797576904297,14.851369857788086,5369500,EQT
2009-02-19,17.740880966186523,17.991291046142578,17.338050842285156,17.397932052612305,14.717820167541504,2670600,EQT
2009-02-20,16.78824234008789,17.283615112304688,16.238431930541992,16.565052032470703,14.013240814208984,5305000,EQT
2009-02-23,16.761022567749023,16.929777145385742,15.851932525634766,15.895482063293457,13.446822166442871,3761600,EQT
2009-02-24,16.053348541259766,16.53783416748047,15.884594917297363,16.49428367614746,13.953378677368164,2452500,EQT
2009-02-25,16.412630081176758,17.289058685302734,16.118671417236328,16.891672134399414,14.289546966552734,3783300,EQT
2009-02-26,17.065868377685547,17.430593490600586,16.902559280395508,16.956995010375977,14.34481143951416,2976800,EQT
2009-02-27,16.363636016845703,17.38704490661621,16.140445709228516,16.739248275756836,14.160604476928711,3935500,EQT
2009-03-02,16.303756713867188,16.42351722717285,15.035384178161621,15.127925872802734,12.797503471374512,4158700,EQT
2009-03-03,15.438214302062988,15.541644096374512,14.91018009185791,15.11703872680664,12.788296699523926,3152400,EQT
2009-03-04,15.465433120727539,16.55416488647461,15.421883583068848,16.271093368530273,13.764570236206055,4431900,EQT
2009-03-05,15.830158233642578,16.037017822265625,15.362003326416016,15.49809455871582,13.110650062561035,3713600,EQT
2009-03-06,15.49809455871582,16.18943977355957,15.046271324157715,15.552531242370605,13.156699180603027,3193900,EQT
2009-03-09,15.356559753417969,16.13500213623047,15.258573532104492,15.639629364013672,13.230382919311523,2308100,EQT
2009-03-10,15.846488952636719,16.69569969177246,15.770277976989746,16.363636016845703,13.842854499816895,2802300,EQT
2009-03-11,16.619487762451172,16.657594680786133,15.944474220275879,16.22210121154785,13.723124504089355,2427000,EQT
2009-03-12,16.303756713867188,17.147523880004883,16.075122833251953,17.065868377685547,14.436914443969727,3002500,EQT
2009-03-13,17.142080307006836,17.310832977294922,16.978769302368164,17.0604248046875,14.432307243347168,3122700,EQT
2009-03-16,17.212846755981445,17.724550247192383,17.022319793701172,17.24006462097168,14.584269523620605,2637100,EQT
2009-03-17,17.2074031829834,17.795318603515625,16.869895935058594,17.795318603515625,15.053991317749023,2674600,EQT
2009-03-18,17.60478973388672,18.361459732055664,17.272727966308594,18.154600143432617,15.357918739318848,3027900,EQT
2009-03-19,18.464887619018555,19.047359466552734,18.18181800842285,18.720741271972656,15.836852073669434,4012700,EQT
2009-03-20,18.53021240234375,19.11268424987793,18.040283203125,18.138269424438477,15.344112396240234,2595600,EQT
2009-03-23,18.399564743041992,19.335874557495117,18.029396057128906,19.335874557495117,16.35722541809082,2074700,EQT
2009-03-24,18.982036590576172,19.172563552856445,18.394121170043945,19.063690185546875,16.126968383789062,1952700,EQT
2009-03-25,18.6717472076416,18.862276077270508,17.91507911682129,18.508438110351562,15.657252311706543,2575600,EQT
2009-03-26,18.813282012939453,19.047359466552734,18.377790451049805,18.840499877929688,15.938158988952637,2510900,EQT
2009-03-27,18.317909240722656,18.502994537353516,17.96407127380371,17.996734619140625,15.224381446838379,1723400,EQT
2009-03-30,17.392488479614258,17.53402328491211,16.701143264770508,17.011430740356445,14.390856742858887,2417600,EQT
2009-03-31,17.22373390197754,17.463254928588867,16.864452362060547,17.054981231689453,14.427700996398926,2598900,EQT
2009-04-01,16.690256118774414,17.15296745300293,16.53783416748047,17.082199096679688,14.450723648071289,1913400,EQT
2009-04-02,17.588459014892578,18.268917083740234,17.381601333618164,17.920522689819336,15.159903526306152,2317700,EQT
2009-04-03,17.8933048248291,18.236255645751953,17.681001663208008,18.225366592407227,15.417787551879883,2021000,EQT
2009-04-06,18.029396057128906,18.100162506103516,17.71366310119629,17.942296981811523,15.178329467773438,1594100,EQT
2009-04-07,17.523136138916016,17.757213592529297,17.31627655029297,17.414262771606445,14.73163890838623,1174000,EQT
2009-04-08,17.42514991760254,17.925966262817383,17.049537658691406,17.80620574951172,15.063200950622559,1253200,EQT
2009-04-09,18.62275505065918,18.628198623657227,17.9858455657959,18.356016159057617,15.528314590454102,1696800,EQT
2009-04-13,18.100162506103516,18.666303634643555,17.871530532836914,18.535655975341797,15.680280685424805,1623700,EQT
2009-04-14,18.38323402404785,18.867719650268555,18.198148727416992,18.666303634643555,15.790800094604492,1973800,EQT
2009-04-15,18.769733428955078,18.813282012939453,18.410451889038086,18.753402709960938,15.864489555358887,2004100,EQT
2009-04-16,18.862276077270508,19.101797103881836,18.3886775970459,18.900381088256836,15.988819122314453,1515500,EQT
2009-04-17,18.949373245239258,19.172563552856445,18.688077926635742,18.87860679626465,15.970396995544434,1939100,EQT
2009-04-20,18.40500831604004,18.600980758666992,17.996734619140625,18.045726776123047,15.265826225280762,1830900,EQT
2009-04-21,17.909635543823242,18.70985221862793,17.909635543823242,18.557430267333984,15.698701858520508,1619300,EQT
2009-04-22,18.426782608032227,18.590091705322266,18.111051559448242,18.192705154418945,15.390158653259277,1494000,EQT
2009-04-23,18.051170349121094,18.54654312133789,18.051170349121094,18.377790451049805,15.546731948852539,1915400,EQT
2009-04-24,18.53021240234375,18.900381088256836,18.53021240234375,18.791507720947266,15.896723747253418,1627000,EQT
2009-04-27,18.394121170043945,18.922155380249023,18.285247802734375,18.524768829345703,15.671070098876953,1456000,EQT
2009-04-28,18.301578521728516,18.742515563964844,18.209035873413086,18.4703311920166,15.625014305114746,1523200,EQT
2009-04-29,18.649972915649414,19.667936325073242,18.649972915649414,19.47740936279297,16.476959228515625,2629200,EQT
2009-04-30,19.629831314086914,19.71148681640625,18.002178192138672,18.307022094726562,15.486862182617188,5939700,EQT
2009-05-01,18.24169921875,19.107240676879883,18.230810165405273,18.845945358276367,15.942767143249512,1903400,EQT
2009-05-04,19.009254455566406,19.825803756713867,18.4703311920166,19.678823471069336,16.64734649658203,2918000,EQT
2009-05-05,19.624387741088867,19.700599670410156,19.031028747558594,19.45563507080078,16.458538055419922,2340500,EQT
2009-05-06,19.6516056060791,20.72400665283203,19.406641006469727,20.533477783203125,17.569011688232422,3209700,EQT
2009-05-07,20.90364646911621,21.170387268066406,20.283069610595703,20.484485626220703,17.527090072631836,2921700,EQT
2009-05-08,20.843767166137695,21.50244903564453,20.843767166137695,21.203048706054688,18.141910552978516,2746800,EQT
2009-05-11,20.865541458129883,20.968971252441406,20.353837966918945,20.484485626220703,17.527090072631836,1796700,EQT
2009-05-12,20.587915420532227,20.80021858215332,19.918344497680664,20.321176528930664,17.387359619140625,2506400,EQT
2009-05-13,19.961894989013672,20.18508529663086,19.406641006469727,19.488296508789062,16.674720764160156,1565400,EQT
2009-05-14,19.422971725463867,19.912900924682617,19.172563552856445,19.755035400390625,16.902952194213867,1967200,EQT
2009-05-15,19.67337989807129,19.771366119384766,19.194337844848633,19.357648849487305,16.56293487548828,2319000,EQT
2009-05-18,19.60261344909668,20.03266143798828,19.548175811767578,19.994556427001953,17.107894897460938,2009800,EQT
2009-05-19,20.010887145996094,20.446380615234375,19.847578048706055,20.195972442626953,17.280229568481445,2142400,EQT
2009-05-20,20.48992919921875,20.794775009155273,20.114316940307617,20.174196243286133,17.261598587036133,1786800,EQT
2009-05-21,19.934675216674805,19.98366928100586,19.406641006469727,19.69515609741211,16.851716995239258,1167200,EQT
