date,open,high,low,close,adjusted_close,volume,Name
2007-08-09,61.95000076293945,63.220001220703125,59.994998931884766,60.04999923706055,45.44915008544922,6293400,DE
2007-08-10,59.26499938964844,60.42499923706055,57.2599983215332,58.650001525878906,44.38956069946289,7558200,DE
2007-08-13,59.3849983215332,61.029998779296875,59.150001525878906,59.32500076293945,44.900428771972656,4065800,DE
2007-08-14,59.75,60.095001220703125,58.54499816894531,58.54499816894531,44.31007766723633,4610000,DE
2007-08-15,60.380001068115234,63.459999084472656,59.66999816894531,60.29999923706055,45.638370513916016,13900400,DE
2007-08-16,59.654998779296875,61.494998931884766,56.95500183105469,60.26499938964844,45.611873626708984,11130600,DE
2007-08-17,61.529998779296875,63.005001068115234,60.64500045776367,62.30500030517578,47.15586471557617,7190400,DE
2007-08-20,62.994998931884766,65.3550033569336,62.10499954223633,64.13500213623047,48.5409049987793,8288800,DE
2007-08-21,63.814998626708984,65.16500091552734,63.42499923706055,64.6500015258789,48.93069076538086,5100000,DE
2007-08-22,65.2249984741211,66.125,64.6449966430664,65.36000061035156,49.468040466308594,6070600,DE
2007-08-23,65.75,65.84500122070312,63.35499954223633,63.689998626708984,48.2041015625,5525400,DE
2007-08-24,63.939998626708984,65.2249984741211,63.2599983215332,65.12999725341797,49.293968200683594,4729800,DE
2007-08-27,64.625,66.0,64.625,65.13500213623047,49.29775619506836,4387400,DE
2007-08-28,64.625,64.87000274658203,63.209999084472656,63.209999084472656,47.84081268310547,4296000,DE
2007-08-29,63.790000915527344,66.0,63.279998779296875,65.7249984741211,49.744293212890625,6223400,DE
2007-08-30,65.11499786376953,66.94999694824219,65.11499786376953,65.94999694824219,49.91459274291992,4188200,DE
2007-08-31,66.99500274658203,68.55000305175781,66.75,68.02999877929688,51.488861083984375,5383400,DE
2007-09-04,68.36000061035156,70.04499816894531,68.1500015258789,69.31999969482422,52.46520233154297,6578000,DE
2007-09-05,68.74500274658203,69.6500015258789,68.1500015258789,68.77999877929688,52.056495666503906,6254400,DE
2007-09-06,69.17500305175781,69.36000061035156,67.52999877929688,68.3949966430664,51.76511001586914,4698200,DE
2007-09-07,66.9749984741211,68.22000122070312,66.2750015258789,67.93000030517578,51.41318893432617,5529200,DE
2007-09-10,68.37000274658203,69.26499938964844,67.1500015258789,68.48999786376953,51.83700942993164,5054800,DE
2007-09-11,68.51499938964844,69.56999969482422,68.0,69.1449966430664,52.33274459838867,5598800,DE
2007-09-12,69.09500122070312,70.26000213623047,68.58000183105469,68.91500091552734,52.15867233276367,4898800,DE
2007-09-13,69.07499694824219,69.55000305175781,68.58499908447266,68.9749984741211,52.204071044921875,4219600,DE
2007-09-14,68.30999755859375,69.49500274658203,68.12999725341797,68.96499633789062,52.1965217590332,3578800,DE
2007-09-17,68.57499694824219,70.58499908447266,68.52999877929688,69.71499633789062,52.764163970947266,5657400,DE
2007-09-18,70.125,72.93000030517578,69.87999725341797,72.93000030517578,55.197444915771484,5784200,DE
2007-09-19,73.66999816894531,74.58999633789062,71.78500366210938,72.55000305175781,54.909854888916016,7611400,DE
2007-09-20,72.25,73.01000213623047,71.62000274658203,72.23999786376953,54.675201416015625,3610400,DE
2007-09-21,72.94499969482422,73.7249984741211,72.23999786376953,73.63999938964844,55.73480987548828,4499400,DE
2007-09-24,73.42500305175781,73.4800033569336,72.71499633789062,72.875,55.15582275390625,3963200,DE
2007-09-25,72.25,72.41000366210938,70.30000305175781,71.08499908447266,53.801055908203125,7014200,DE
2007-09-26,71.69499969482422,73.44499969482422,71.4749984741211,73.07499694824219,55.6989631652832,5135000,DE
2007-09-27,73.125,74.3949966430664,73.0,73.69499969482422,56.17153549194336,4331800,DE
2007-09-28,73.69999694824219,74.94999694824219,73.66000366210938,74.20999908447266,56.564083099365234,4387000,DE
2007-10-01,74.30500030517578,75.58499908447266,74.19999694824219,75.45999908447266,57.516841888427734,3995000,DE
2007-10-02,75.68499755859375,75.86499786376953,73.5,74.125,56.4992790222168,4548000,DE
2007-10-03,73.8550033569336,74.4000015258789,72.44999694824219,72.50499725341797,55.26450729370117,5421800,DE
2007-10-04,73.00499725341797,74.19000244140625,72.88500213623047,73.80500030517578,56.2553825378418,3304800,DE
2007-10-05,74.36499786376953,74.99500274658203,73.41999816894531,73.63500213623047,56.12582015991211,4345200,DE
2007-10-08,73.63500213623047,74.5,72.50499725341797,74.30999755859375,56.640281677246094,2271800,DE
2007-10-09,74.94499969482422,75.88500213623047,74.4749984741211,75.75499725341797,57.74171447753906,4303000,DE
2007-10-10,75.3949966430664,77.5199966430664,75.0999984741211,77.3499984741211,58.95744705200195,4858600,DE
2007-10-11,78.04499816894531,78.6500015258789,75.0,76.38999938964844,58.2257080078125,5204400,DE
2007-10-12,76.7699966430664,78.08999633789062,76.51000213623047,77.11000061035156,58.77450180053711,4185400,DE
2007-10-15,77.41500091552734,77.72000122070312,76.01000213623047,77.20999908447266,58.8507194519043,4035800,DE
2007-10-16,76.82499694824219,76.97000122070312,75.08000183105469,75.5199966430664,57.56258773803711,5192600,DE
2007-10-17,76.99500274658203,77.1500015258789,74.67500305175781,75.30000305175781,57.394893646240234,4569800,DE
2007-10-18,74.5999984741211,76.90499877929688,74.54499816894531,76.2750015258789,58.13808822631836,3880800,DE
2007-10-19,75.86000061035156,75.94499969482422,72.41000366210938,72.56999969482422,55.31403350830078,6110400,DE
2007-10-22,71.25499725341797,72.57499694824219,70.5,72.41999816894531,55.19971466064453,6162800,DE
2007-10-23,73.86499786376953,75.0,73.11499786376953,74.93499755859375,57.11667251586914,3791800,DE
2007-10-24,74.44499969482422,74.59500122070312,72.50499725341797,74.43499755859375,56.7355842590332,4969200,DE
2007-10-25,74.29499816894531,74.29499816894531,71.6449966430664,73.66999816894531,56.152496337890625,5275400,DE
2007-10-26,74.2300033569336,75.0,71.75499725341797,72.72000122070312,55.428382873535156,4818800,DE
2007-10-29,73.26000213623047,75.5250015258789,73.01499938964844,75.4800033569336,57.53208541870117,4108800,DE
2007-10-30,77.69999694824219,77.69999694824219,75.1500015258789,75.32499694824219,57.41393280029297,4709200,DE
2007-10-31,75.62000274658203,77.5,75.43000030517578,77.44999694824219,59.03366470336914,4289200,DE
2007-11-01,76.25,76.6500015258789,75.05000305175781,75.2750015258789,57.37582778930664,4840600,DE
2007-11-02,75.79499816894531,76.5999984741211,74.25,76.36499786376953,58.2066650390625,4291400,DE
2007-11-05,75.0,77.98999786376953,74.94999694824219,77.13999938964844,58.79737091064453,4819800,DE
2007-11-06,77.19999694824219,80.24500274658203,77.19999694824219,80.1500015258789,61.091670989990234,5237000,DE
2007-11-07,79.61000061035156,79.67500305175781,77.06500244140625,77.16000366210938,58.8126335144043,4492800,DE
2007-11-08,77.2249984741211,79.4000015258789,76.86499786376953,78.95500183105469,60.1807975769043,5241200,DE
2007-11-09,77.91500091552734,77.9749984741211,76.42500305175781,76.51499938964844,58.32096481323242,5501800,DE
2007-11-12,76.53500366210938,76.53500366210938,70.17500305175781,70.91999816894531,54.05638122558594,8393000,DE
2007-11-13,72.25,73.42500305175781,70.5,72.93499755859375,55.59225082397461,6068200,DE
2007-11-14,74.375,75.68000030517578,72.5999984741211,73.55000305175781,56.0610237121582,5744000,DE
2007-11-15,73.625,73.7300033569336,70.33999633789062,70.97000122070312,54.09449768066406,6831600,DE
2007-11-16,71.58999633789062,72.625,70.3499984741211,72.52999877929688,55.2835693359375,6989600,DE
2007-11-19,72.21499633789062,72.8499984741211,70.26499938964844,70.75499725341797,53.93061447143555,5398000,DE
2007-11-20,71.79499816894531,73.0999984741211,70.44999694824219,72.5,55.26069641113281,5809400,DE
2007-11-21,73.17500305175781,77.37000274658203,70.97000122070312,76.02999877929688,57.95132064819336,14294800,DE
2007-11-23,77.5,78.31999969482422,76.5199966430664,78.31999969482422,59.69681167602539,3007400,DE
2007-11-26,79.55000305175781,81.51000213623047,79.02999877929688,79.2300033569336,60.39038848876953,7052600,DE
2007-11-27,80.33000183105469,80.79499816894531,78.61499786376953,80.5199966430664,61.37367630004883,6098000,DE
2007-11-28,81.29000091552734,85.08499908447266,81.0,85.0,64.78840637207031,7548000,DE
2007-11-29,84.04499816894531,86.0,84.00499725341797,84.6449966430664,64.51781463623047,5598400,DE
2007-11-30,85.33999633789062,87.375,84.5999984741211,85.9000015258789,65.4743881225586,7133200,DE
2007-12-03,85.91999816894531,89.94999694824219,85.0999984741211,88.5199966430664,67.47138977050781,9888000,DE
2007-12-04,87.98999786376953,89.19999694824219,86.91999816894531,87.69000244140625,66.83875274658203,3610100,DE
2007-12-05,89.30000305175781,89.9000015258789,87.75,88.9000015258789,67.76103973388672,3795400,DE
2007-12-06,88.87000274658203,90.94999694824219,88.0,90.48999786376953,68.97296905517578,3285100,DE
2007-12-07,90.5,90.5,87.5999984741211,88.11000061035156,67.15887451171875,5369400,DE
2007-12-10,87.6500015258789,89.25,86.38999938964844,88.88999938964844,67.75342559814453,3554300,DE
2007-12-11,89.20999908447266,89.8499984741211,84.63999938964844,85.38999938964844,65.08567810058594,5242100,DE
2007-12-12,88.06999969482422,89.13999938964844,86.36000061035156,87.9000015258789,66.99881744384766,5483500,DE
2007-12-13,87.55000305175781,88.97000122070312,87.31999969482422,88.8499984741211,67.72291564941406,3411400,DE
2007-12-14,89.4800033569336,90.48999786376953,86.98999786376953,87.16000366210938,66.43480682373047,4526200,DE
2007-12-17,86.2699966430664,87.47000122070312,84.1500015258789,84.2699966430664,64.23197937011719,3725300,DE
2007-12-18,85.05000305175781,85.94999694824219,82.02999877929688,83.8499984741211,63.91185760498047,5286000,DE
2007-12-19,84.66000366210938,84.7300033569336,82.30999755859375,83.62999725341797,63.744140625,3216300,DE
2007-12-20,84.87000274658203,87.3499984741211,84.18000030517578,86.62999725341797,66.03079986572266,4969900,DE
2007-12-21,87.38999938964844,90.0,87.26000213623047,89.83000183105469,68.46989440917969,5595200,DE
2007-12-24,90.87999725341797,91.9000015258789,90.0,91.66000366210938,69.86477661132812,1665200,DE
2007-12-26,91.0,92.9800033569336,91.0,92.66999816894531,70.63458251953125,2433500,DE
2007-12-27,91.47000122070312,92.7699966430664,90.30999755859375,90.37000274658203,69.0678482055664,3450300,DE
2007-12-28,91.70999908447266,92.4000015258789,90.91999816894531,92.27999877929688,70.52759552001953,3700900,DE
2007-12-31,92.01000213623047,93.73999786376953,91.5,93.12000274658203,71.16959381103516,3426800,DE
2008-01-02,94.01000213623047,94.01000213623047,89.5199966430664,90.19999694824219,68.93790435791016,5109500,DE
2008-01-03,90.66999816894531,94.38999938964844,90.63999938964844,93.9000015258789,71.76573181152344,4780100,DE
2008-01-04,92.9000015258789,92.9000015258789,89.9800033569336,89.9800033569336,68.769775390625,4068700,DE
2008-01-07,90.70999908447266,92.31999969482422,87.33999633789062,88.4000015258789,67.56217193603516,5491400,DE
2008-01-08,88.68000030517578,91.20999908447266,87.7699966430664,88.05999755859375,67.30236053466797,4933900,DE
2008-01-09,88.06999969482422,88.66999816894531,83.61000061035156,87.6500015258789,66.989013671875,8440300,DE
2008-01-10,87.16999816894531,91.2300033569336,86.25,90.23999786376953,68.96845245361328,4912100,DE
2008-01-11,89.58999633789062,92.63999938964844,89.0,89.26000213623047,68.2194595336914,4912200,DE
2008-01-14,90.16000366210938,94.7699966430664,90.16000366210938,94.69000244140625,72.36952209472656,6023300,DE
2008-01-15,93.43000030517578,94.2699966430664,90.94000244140625,92.36000061035156,70.5887451171875,6693900,DE
2008-01-16,91.76000213623047,92.75,86.3499984741211,87.86000061035156,67.14949798583984,7837400,DE
2008-01-17,87.94000244140625,88.2699966430664,78.37000274658203,79.08999633789062,60.446773529052734,13420700,DE
2008-01-18,79.80000305175781,81.72000122070312,75.22000122070312,76.4000015258789,58.3908576965332,10869500,DE
2008-01-22,71.58000183105469,84.38999938964844,71.19999694824219,83.1500015258789,63.549739837646484,13697400,DE
2008-01-23,79.0999984741211,83.0,74.0,82.94000244140625,63.38923263549805,9462500,DE
2008-01-24,84.26000213623047,86.94000244140625,81.0,82.58999633789062,63.121726989746094,8533900,DE
2008-01-25,83.55999755859375,86.0,81.87999725341797,82.87999725341797,63.3433952331543,5422300,DE
2008-01-28,81.31999969482422,85.51000213623047,81.31999969482422,85.43000030517578,65.29226684570312,3912000,DE
2008-01-29,86.55999755859375,87.95999908447266,85.77999877929688,86.73999786376953,66.29351043701172,3995800,DE
2008-01-30,86.52999877929688,89.5,84.26000213623047,86.47000122070312,66.087158203125,4763500,DE
2008-01-31,85.27999877929688,88.29000091552734,83.51000213623047,87.55999755859375,66.92019653320312,5929000,DE
2008-02-01,87.75,90.48999786376953,87.51000213623047,88.91000366210938,67.9520034790039,5293000,DE
2008-02-04,90.27999877929688,90.27999877929688,87.51000213623047,88.19999694824219,67.40934753417969,3404200,DE
2008-02-05,86.6500015258789,87.5,83.41000366210938,83.4800033569336,63.80195999145508,4421200,DE
2008-02-06,84.18000030517578,86.23999786376953,82.88999938964844,83.30000305175781,63.66438293457031,3893000,DE
2008-02-07,81.69999694824219,82.81999969482422,80.1500015258789,81.9800033569336,62.655548095703125,6815100,DE
2008-02-08,81.69999694824219,83.02999877929688,81.0,82.45999908447266,63.022396087646484,3966800,DE
2008-02-11,82.5999984741211,84.69000244140625,81.80000305175781,84.33999633789062,64.4592056274414,3616800,DE
2008-02-12,85.0999984741211,87.47000122070312,85.08000183105469,86.4800033569336,66.09479522705078,5747800,DE
2008-02-13,86.69999694824219,87.30999755859375,83.94000244140625,85.54000091552734,65.3763656616211,8321400,DE
2008-02-14,86.63999938964844,87.79000091552734,85.26000213623047,86.33999633789062,65.98778533935547,5324100,DE
2008-02-15,86.01000213623047,86.5,83.73999786376953,85.0,64.96365356445312,5518000,DE
2008-02-19,85.9000015258789,86.33999633789062,82.36000061035156,83.48999786376953,63.8095817565918,6154400,DE
2008-02-20,82.93000030517578,86.08000183105469,82.22000122070312,85.77999877929688,65.55978393554688,5096800,DE
2008-02-21,86.4800033569336,87.58000183105469,85.5,85.87999725341797,65.6362075805664,4860600,DE
2008-02-22,86.05999755859375,87.25,85.37999725341797,87.16999816894531,66.62210083007812,4071300,DE
2008-02-25,87.38999938964844,89.5999984741211,87.08000183105469,88.98999786376953,68.01313781738281,5452400,DE
2008-02-26,88.5999984741211,89.22000122070312,86.8499984741211,87.45999908447266,66.84378051757812,4682400,DE
2008-02-27,86.69999694824219,87.76000213623047,85.70999908447266,86.23999786376953,65.91136169433594,4746800,DE
2008-02-28,85.79000091552734,87.52999877929688,85.08000183105469,86.97000122070312,66.46928405761719,4087000,DE
2008-02-29,86.8499984741211,87.23999786376953,84.8499984741211,85.20999908447266,65.1241683959961,5207800,DE
2008-03-03,85.0,87.9000015258789,85.0,87.56999969482422,66.92784881591797,4355200,DE
2008-03-04,86.93000030517578,87.94000244140625,85.0,86.69000244140625,66.25528717041016,5229300,DE
2008-03-05,86.98999786376953,89.47000122070312,86.44000244140625,89.27999877929688,68.23477172851562,4912300,DE
2008-03-06,89.0199966430664,89.75,87.55000305175781,87.8499984741211,67.14186096191406,4970400,DE
2008-03-07,86.8499984741211,86.98999786376953,82.80999755859375,83.22000122070312,63.603233337402344,8069700,DE
2008-03-10,83.45999908447266,83.73999786376953,80.66000366210938,81.25,62.097618103027344,7046600,DE
2008-03-11,83.25,85.7300033569336,82.55000305175781,85.7300033569336,65.5215835571289,5293600,DE
2008-03-12,86.08999633789062,86.45999908447266,83.73999786376953,83.9800033569336,64.18408203125,4649700,DE
2008-03-13,82.2699966430664,84.9800033569336,81.62999725341797,84.2300033569336,64.37516021728516,6238900,DE
2008-03-14,85.01000213623047,85.23999786376953,81.11000061035156,82.87999725341797,63.3433952331543,6036200,DE
2008-03-17,80.12999725341797,83.08999633789062,78.55000305175781,81.02999877929688,61.92945861816406,5077100,DE
2008-03-18,83.83000183105469,83.9000015258789,80.5199966430664,83.43000030517578,63.763729095458984,6680500,DE
2008-03-19,82.5999984741211,84.19999694824219,79.37000274658203,79.48999786376953,60.75246047973633,5346100,DE
2008-03-20,79.01000213623047,79.94000244140625,76.55000305175781,79.2300033569336,60.553768157958984,7815200,DE
2008-03-24,80.0,82.0999984741211,79.44999694824219,81.44999694824219,62.25048828125,4030900,DE
2008-03-25,82.5999984741211,83.37000274658203,80.9000015258789,82.23999786376953,62.854248046875,4496100,DE
2008-03-26,81.9800033569336,82.38999938964844,80.5,80.81999969482422,61.768951416015625,4602100,DE
2008-03-27,79.98999786376953,81.26000213623047,76.58999633789062,79.1500015258789,60.68034362792969,4697000,DE
2008-03-28,79.69999694824219,81.43000030517578,79.05000305175781,79.94000244140625,61.28598403930664,3068000,DE
2008-03-31,80.0199966430664,81.30000305175781,79.75,80.44000244140625,61.6693000793457,3556800,DE
2008-04-01,81.58999633789062,82.9800033569336,79.30000305175781,81.04000091552734,62.129302978515625,5651000,DE
2008-04-02,81.18000030517578,82.08000183105469,79.30999755859375,79.81999969482422,61.1939811706543,5938500,DE
2008-04-03,79.5,83.43000030517578,79.44000244140625,83.0,63.63192367553711,5679900,DE
2008-04-04,83.30000305175781,87.12999725341797,82.61000061035156,85.73999786376953,65.73258209228516,6664600,DE
2008-04-07,86.3499984741211,89.5,86.3499984741211,88.4000015258789,67.7718505859375,6733400,DE
2008-04-08,87.69999694824219,89.02999877929688,87.33000183105469,88.66999816894531,67.97885131835938,3159000,DE
2008-04-09,88.88999938964844,89.2699966430664,85.9000015258789,86.91999816894531,66.63720703125,3613600,DE
2008-04-10,87.0,87.94000244140625,85.62999725341797,86.91000366210938,66.6295394897461,3082700,DE
2008-04-11,85.19999694824219,87.12999725341797,85.0,86.30999755859375,66.1695556640625,3252800,DE
2008-04-14,86.11000061035156,87.0,85.5,86.0,65.93187713623047,2880300,DE
2008-04-15,86.7300033569336,87.4800033569336,85.08999633789062,86.22000122070312,66.10053253173828,3041800,DE
2008-04-16,87.25,90.30000305175781,86.94999694824219,90.18000030517578,69.136474609375,10555200,DE
2008-04-17,90.0999984741211,91.38999938964844,87.9000015258789,89.55000305175781,68.65347290039062,5295900,DE
2008-04-18,91.0,94.88999938964844,91.0,92.68000030517578,71.05310821533203,9025200,DE
2008-04-21,92.6500015258789,94.05000305175781,92.0,93.3499984741211,71.5667495727539,4040600,DE
2008-04-22,93.5,93.75,90.6500015258789,91.9000015258789,70.45513916015625,4047800,DE
2008-04-23,92.44000244140625,92.5,89.9000015258789,90.5,69.38179779052734,3768500,DE
2008-04-24,90.4800033569336,90.4800033569336,87.12000274658203,88.88999938964844,68.14746856689453,5655300,DE
2008-04-25,89.5,90.30999755859375,88.08999633789062,90.0,68.99849700927734,4035600,DE
2008-04-28,90.73999786376953,91.25,89.36000061035156,89.52999877929688,68.63819122314453,3265500,DE
2008-04-29,89.23999786376953,89.43000030517578,83.70999908447266,84.08999633789062,64.46754455566406,6434900,DE
2008-04-30,84.26000213623047,86.2699966430664,83.51000213623047,84.06999969482422,64.45222473144531,5524000,DE
2008-05-01,84.11000061035156,84.69000244140625,81.05000305175781,84.4000015258789,64.70521545410156,5877300,DE
2008-05-02,85.5999984741211,85.5999984741211,83.58000183105469,85.23999786376953,65.34922790527344,4037800,DE
2008-05-05,84.9800033569336,85.79000091552734,82.86000061035156,84.37000274658203,64.68224334716797,4199700,DE
2008-05-06,83.69999694824219,86.19999694824219,83.69999694824219,86.08000183105469,65.99323272705078,3648000,DE
2008-05-07,86.30000305175781,87.38999938964844,84.55000305175781,84.97000122070312,65.1422119140625,3431200,DE
2008-05-08,85.47000122070312,86.81999969482422,85.06999969482422,86.81999969482422,66.56053924560547,3069300,DE
2008-05-09,86.51000213623047,86.66000366210938,84.5999984741211,86.30999755859375,66.1695556640625,3276200,DE
2008-05-12,87.5,89.88999938964844,86.52999877929688,89.37000274658203,68.51549530029297,4282100,DE
2008-05-13,90.0,90.7300033569336,88.81999969482422,90.19000244140625,69.14412689208984,5213800,DE
2008-05-14,85.33000183105469,85.5,80.75,81.25,62.2902946472168,32298200,DE
2008-05-15,82.19999694824219,83.69000244140625,81.62999725341797,83.61000061035156,64.09959411621094,13154000,DE
2008-05-16,83.73999786376953,84.13999938964844,82.77999877929688,83.52999877929688,64.03823852539062,5996200,DE
2008-05-19,83.69999694824219,84.0999984741211,80.23999786376953,80.80000305175781,61.945316314697266,9358900,DE
2008-05-20,80.56999969482422,82.5,79.91999816894531,82.01000213623047,62.872947692871094,7590700,DE
2008-05-21,82.31999969482422,83.9000015258789,81.62999725341797,81.83000183105469,62.73497772216797,6127100,DE
2008-05-22,81.77999877929688,82.37999725341797,80.22000122070312,80.94999694824219,62.060298919677734,5420400,DE
2008-05-23,80.63999938964844,81.41999816894531,79.05000305175781,80.41999816894531,61.65398025512695,3770900,DE
2008-05-27,80.41999816894531,80.69999694824219,78.62999725341797,79.86000061035156,61.22465133666992,4839400,DE
2008-05-28,80.05000305175781,82.83999633789062,79.55000305175781,82.58000183105469,63.30992889404297,6514600,DE
2008-05-29,82.5,82.69999694824219,80.80999755859375,81.33999633789062,62.35929489135742,5223400,DE
2008-05-30,81.75,82.26000213623047,81.16999816894531,81.33999633789062,62.35929489135742,3818600,DE
2008-06-02,81.33000183105469,82.4000015258789,80.12999725341797,80.77999877929688,61.92998504638672,3721200,DE
2008-06-03,81.0,81.37999725341797,79.41000366210938,80.93000030517578,62.044979095458984,5839300,DE
2008-06-04,80.44999694824219,81.83999633789062,80.26000213623047,80.6500015258789,61.83031463623047,3487400,DE
2008-06-05,81.11000061035156,82.95999908447266,80.3499984741211,82.8499984741211,63.51693344116211,5690600,DE
2008-06-06,82.0,83.6500015258789,81.16999816894531,81.30999755859375,62.33628463745117,6356100,DE
2008-06-09,81.94999694824219,82.2300033569336,81.0,81.68000030517578,62.61997985839844,3727200,DE
2008-06-10,81.25,82.73999786376953,80.75,81.66000366210938,62.6046142578125,4746000,DE
2008-06-11,82.0,82.0,78.55000305175781,79.0,60.56534194946289,6395400,DE
2008-06-12,79.5,80.54000091552734,77.12000274658203,77.95999908447266,59.76800537109375,6855900,DE
2008-06-13,78.6500015258789,79.12999725341797,77.31999969482422,77.91999816894531,59.73735046386719,6508800,DE
2008-06-16,78.58000183105469,81.22000122070312,78.13999938964844,80.5999984741211,61.791961669921875,6011400,DE
2008-06-17,80.9000015258789,81.0,79.19000244140625,79.19999694824219,60.71866989135742,3643500,DE
2008-06-18,78.72000122070312,79.83999633789062,77.7699966430664,78.05999755859375,59.844688415527344,4451400,DE
2008-06-19,77.98999786376953,78.36000061035156,77.4000015258789,77.68000030517578,59.553340911865234,3367800,DE
2008-06-20,77.5,78.0,75.56999969482422,76.37000274658203,58.54905700683594,5600500,DE
2008-06-23,77.13999938964844,77.73999786376953,75.76000213623047,77.4800033569336,59.40003204345703,4743200,DE
2008-06-24,76.51000213623047,77.66999816894531,74.93000030517578,75.33999633789062,57.75939178466797,5771700,DE
2008-06-25,75.4800033569336,76.08999633789062,73.3499984741211,73.55999755859375,56.3947639465332,7251600,DE
2008-06-26,72.33000183105469,73.08999633789062,70.31999969482422,71.5,55.02490997314453,7749600,DE
2008-06-27,70.73999786376953,71.95999908447266,70.16000366210938,71.37999725341797,54.93254852294922,9666400,DE
2008-06-30,71.41999816894531,72.91000366210938,70.69000244140625,72.12999725341797,55.50973129272461,4866000,DE
2008-07-01,70.93000030517578,73.83999633789062,70.12000274658203,73.41999816894531,56.50249481201172,6692500,DE
2008-07-02,73.83999633789062,74.18000030517578,70.19999694824219,70.25,54.062950134277344,6417600,DE
2008-07-03,70.2699966430664,70.98999786376953,67.86000061035156,68.44999694824219,52.677677154541016,5584000,DE
2008-07-07,68.75,70.9800033569336,68.36000061035156,69.81999969482422,53.73200988769531,5577700,DE
2008-07-08,69.38999938964844,69.81999969482422,66.43000030517578,66.95999908447266,51.5310173034668,9238800,DE
2008-07-09,67.75,67.83999633789062,63.939998626708984,64.01000213623047,49.260765075683594,8409500,DE
2008-07-10,64.29000091552734,66.30999755859375,64.0,65.83999633789062,50.6690788269043,6541700,DE
2008-07-11,65.19999694824219,66.48999786376953,64.0,64.98999786376953,50.014949798583984,4973800,DE
2008-07-14,65.81999969482422,67.63999938964844,65.66000366210938,67.30000305175781,51.79267120361328,5160900,DE
2008-07-15,66.5,67.02999877929688,64.55000305175781,64.76000213623047,49.83794021606445,6238500,DE
2008-07-16,64.97000122070312,65.7699966430664,63.5099983215332,65.1500015258789,50.13808059692383,9580300,DE
2008-07-17,65.68000030517578,68.68000030517578,65.68000030517578,67.86000061035156,52.22364044189453,6963800,DE
2008-07-18,68.05000305175781,69.08000183105469,66.8499984741211,67.33000183105469,51.815757751464844,5279300,DE
2008-07-21,68.0999984741211,71.29000091552734,67.55999755859375,70.95999908447266,54.60933303833008,6200400,DE
2008-07-22,70.77999877929688,71.56999969482422,69.20999908447266,70.58000183105469,54.316898345947266,6022500,DE
2008-07-23,71.8499984741211,73.0,71.30999755859375,71.5199966430664,55.040306091308594,5585900,DE
2008-07-24,71.5,72.2300033569336,67.30000305175781,67.79000091552734,52.16977310180664,6011000,DE
2008-07-25,68.2699966430664,69.36000061035156,66.95999908447266,69.18000030517578,53.2394905090332,4179700,DE
2008-07-28,69.30000305175781,70.45999908447266,69.04000091552734,69.70999908447266,53.64735794067383,5423300,DE
2008-07-29,71.06999969482422,72.36000061035156,69.94999694824219,70.80000305175781,54.48619842529297,5461100,DE
2008-07-30,71.45999908447266,73.56999969482422,70.87000274658203,73.47000122070312,56.540977478027344,5907800,DE
2008-07-31,72.66999816894531,72.66999816894531,69.98999786376953,70.16000366210938,53.99367904663086,6587700,DE
2008-08-01,70.70999908447266,71.37000274658203,69.87999725341797,70.22000122070312,54.03984832763672,4583500,DE
2008-08-04,68.52999877929688,68.8499984741211,65.05000305175781,65.23999786376953,50.207332611083984,9149800,DE
2008-08-05,66.06999969482422,66.80000305175781,65.51000213623047,66.66999816894531,51.307838439941406,5869200,DE
2008-08-06,66.5199966430664,68.4000015258789,66.04000091552734,67.41000366210938,51.8773193359375,3823600,DE
2008-08-07,66.94999694824219,68.47000122070312,66.0,66.97000122070312,51.53871154785156,4522900,DE
2008-08-08,66.58999633789062,69.72000122070312,66.0,69.05999755859375,53.147125244140625,3606100,DE
2008-08-11,68.77999877929688,70.0,67.83999633789062,69.58000183105469,53.547298431396484,6013000,DE
2008-08-12,69.01000213623047,70.66000366210938,68.41999816894531,69.3499984741211,53.370304107666016,4210400,DE
2008-08-13,62.43000030517578,67.37000274658203,60.9900016784668,67.0999984741211,51.63874816894531,28749100,DE
2008-08-14,67.66000366210938,68.04000091552734,66.55000305175781,66.9000015258789,51.48484802246094,6951500,DE
2008-08-15,68.05999755859375,68.27999877929688,65.55000305175781,66.6500015258789,51.29246139526367,4838900,DE
2008-08-18,67.12999725341797,67.93000030517578,65.80000305175781,66.62000274658203,51.26937484741211,3772600,DE
2008-08-19,66.33999633789062,66.5999984741211,65.23999786376953,65.5,50.407432556152344,2844600,DE
2008-08-20,65.5999984741211,66.56999969482422,65.01000213623047,66.33000183105469,51.04618835449219,3067200,DE
2008-08-21,65.68000030517578,67.5,65.5,66.9800033569336,51.546417236328125,3923700,DE
2008-08-22,67.26000213623047,68.1500015258789,66.86000061035156,67.54000091552734,51.977378845214844,2352600,DE
2008-08-25,67.2699966430664,67.4000015258789,65.75,66.04000091552734,50.823001861572266,2336900,DE
2008-08-26,65.83000183105469,67.0,65.63999938964844,66.94000244140625,51.515621185302734,2618100,DE
2008-08-27,66.80999755859375,68.22000122070312,66.5999984741211,67.95999908447266,52.300601959228516,2727700,DE
2008-08-28,68.41000366210938,71.36000061035156,67.81999969482422,71.01000213623047,54.647804260253906,5247600,DE
2008-08-29,70.56999969482422,70.98999786376953,69.97000122070312,70.56999969482422,54.309207916259766,2650200,DE
