date,open,high,low,close,adjusted_close,volume,Name
2012-02-14,96.5199966430664,96.9800033569336,94.83999633789062,95.55000305175781,89.42005157470703,2307200,FDX
2012-02-15,95.97000122070312,95.97000122070312,93.69999694824219,94.1500015258789,88.1098861694336,1714300,FDX
2012-02-16,93.98999786376953,95.33000183105469,93.98999786376953,95.0,88.90534210205078,1847900,FDX
2012-02-17,95.7300033569336,95.83999633789062,92.51000213623047,92.98999786376953,87.0243148803711,5154300,FDX
2012-02-21,93.11000061035156,93.1500015258789,90.41000366210938,91.01000213623047,85.17134094238281,3594300,FDX
2012-02-22,90.73999786376953,91.83999633789062,90.66000366210938,90.75,84.92801666259766,1843300,FDX
2012-02-23,91.19999694824219,92.30000305175781,90.5,91.97000122070312,86.06973266601562,1568300,FDX
2012-02-24,91.98999786376953,92.22000122070312,89.83999633789062,90.23999786376953,84.45072937011719,2300300,FDX
2012-02-27,89.52999877929688,92.43000030517578,89.41999816894531,91.36000061035156,85.4988784790039,2105400,FDX
2012-02-28,91.43000030517578,91.91000366210938,90.4000015258789,90.9800033569336,85.14324188232422,2204400,FDX
2012-02-29,90.9800033569336,91.8499984741211,89.7699966430664,89.98999786376953,84.21675109863281,2953200,FDX
2012-03-01,90.1500015258789,91.76000213623047,90.1500015258789,91.12000274658203,85.27426147460938,2019300,FDX
2012-03-02,91.16999816894531,91.68000030517578,90.51000213623047,90.77999877929688,84.95610046386719,1147400,FDX
2012-03-05,90.58000183105469,90.7300033569336,89.80000305175781,90.43000030517578,84.62855529785156,1263100,FDX
2012-03-06,89.11000061035156,89.37000274658203,88.02999877929688,88.75,83.05631256103516,2257900,FDX
2012-03-07,89.2300033569336,90.18000030517578,89.02999877929688,89.76000213623047,84.00153350830078,1724800,FDX
2012-03-08,90.62000274658203,91.5,89.66999816894531,90.98999786376953,85.276123046875,2103400,FDX
2012-03-09,91.44000244140625,92.19000244140625,90.06999969482422,91.79000091552734,86.02589416503906,1801100,FDX
2012-03-12,91.83000183105469,91.93000030517578,90.36000061035156,91.33000183105469,85.59477233886719,1408600,FDX
2012-03-13,92.0,92.97000122070312,91.4000015258789,92.87999725341797,87.04743957519531,1625000,FDX
2012-03-14,92.9000015258789,92.97000122070312,91.44999694824219,92.19999694824219,86.41011810302734,1434600,FDX
2012-03-15,92.5,95.04000091552734,92.33999633789062,94.61000061035156,88.66877746582031,2629000,FDX
2012-03-16,94.86000061035156,95.08000183105469,93.56999969482422,94.33999633789062,88.41575622558594,2477000,FDX
2012-03-19,95.87000274658203,95.9800033569336,94.48999786376953,94.88999938964844,88.93120574951172,2442300,FDX
2012-03-20,94.56999969482422,95.26000213623047,93.87999725341797,94.63999938964844,88.69690704345703,1637600,FDX
2012-03-21,94.97000122070312,96.88999938964844,94.41999816894531,95.81999969482422,89.80279541015625,4099600,FDX
2012-03-22,93.36000061035156,94.1500015258789,91.26000213623047,92.5,86.6912841796875,6667800,FDX
2012-03-23,92.31999969482422,92.5199966430664,90.38999938964844,92.37999725341797,86.57881164550781,3633800,FDX
2012-03-26,93.1500015258789,93.29000091552734,92.23999786376953,92.7699966430664,86.9443588256836,3102700,FDX
2012-03-27,92.91999816894531,93.18000030517578,91.88999938964844,91.9000015258789,86.12898254394531,2429600,FDX
2012-03-28,92.12999725341797,92.2300033569336,90.51000213623047,91.48999786376953,85.74473571777344,2569800,FDX
2012-03-29,90.69999694824219,91.87000274658203,89.9000015258789,91.73999786376953,85.97901916503906,2118500,FDX
2012-03-30,92.08000183105469,92.30999755859375,91.04000091552734,91.95999908447266,86.1852035522461,1684200,FDX
2012-04-02,92.04000091552734,92.8499984741211,91.5,92.19000244140625,86.4007568359375,1658300,FDX
2012-04-03,91.97000122070312,92.27999877929688,90.55999755859375,91.48999786376953,85.74473571777344,1825100,FDX
2012-04-04,90.8499984741211,91.08000183105469,90.12000274658203,90.63999938964844,84.9480972290039,1457900,FDX
2012-04-05,90.2699966430664,90.62000274658203,90.02999877929688,90.38999938964844,84.71379852294922,1230700,FDX
2012-04-09,88.9000015258789,89.2699966430664,88.16000366210938,88.47000122070312,82.91435241699219,2118200,FDX
2012-04-10,88.1500015258789,88.30000305175781,86.41999816894531,86.62999725341797,81.18992614746094,2575300,FDX
2012-04-11,87.80999755859375,88.5,87.58000183105469,87.91000366210938,82.3895263671875,2360400,FDX
2012-04-12,88.05999755859375,90.3499984741211,88.04000091552734,89.83999633789062,84.1983413696289,2631700,FDX
2012-04-13,89.2300033569336,89.77999877929688,88.0,88.02999877929688,82.50201416015625,2058900,FDX
2012-04-16,88.56999969482422,88.9000015258789,87.73999786376953,88.18000030517578,82.642578125,1550400,FDX
2012-04-17,89.0,90.7699966430664,88.73999786376953,90.45999908447266,84.7793960571289,2306000,FDX
2012-04-18,90.25,90.8499984741211,89.8499984741211,90.38999938964844,84.71379852294922,1371600,FDX
2012-04-19,90.41999816894531,90.69000244140625,88.69999694824219,89.38999938964844,83.77660369873047,2058400,FDX
2012-04-20,89.5199966430664,90.12999725341797,88.97000122070312,89.66999816894531,84.03901672363281,2421700,FDX
2012-04-23,88.6500015258789,88.75,87.55999755859375,88.11000061035156,82.57697296142578,1876200,FDX
2012-04-24,88.55999755859375,89.19000244140625,88.1500015258789,88.94000244140625,83.35482788085938,1257200,FDX
2012-04-25,89.33000183105469,89.83000183105469,87.69999694824219,88.22000122070312,82.68004608154297,1788000,FDX
2012-04-26,87.29000091552734,87.7300033569336,86.19999694824219,87.55000305175781,82.0521240234375,2988900,FDX
2012-04-27,88.0999984741211,88.4800033569336,87.0,88.23999786376953,82.69880676269531,1698900,FDX
2012-04-30,88.29000091552734,88.75,87.83000183105469,88.23999786376953,82.69880676269531,1243800,FDX
2012-05-01,88.13999938964844,89.83000183105469,87.56999969482422,89.04000091552734,83.44856262207031,1385200,FDX
2012-05-02,88.75,89.56999969482422,88.47000122070312,89.3499984741211,83.73910522460938,943200,FDX
2012-05-03,89.1500015258789,89.75,88.75,88.86000061035156,83.27987670898438,2199300,FDX
2012-05-04,89.0199966430664,89.66000366210938,88.19999694824219,89.30000305175781,83.6922378540039,2839900,FDX
2012-05-07,88.23999786376953,90.12000274658203,88.11000061035156,89.37000274658203,83.75782012939453,1797100,FDX
2012-05-08,88.72000122070312,89.02999877929688,87.81999969482422,88.95999908447266,83.37358093261719,2156300,FDX
2012-05-09,87.76000213623047,87.80000305175781,86.66999816894531,87.12999725341797,81.65850830078125,2547100,FDX
2012-05-10,87.51000213623047,88.58999633789062,86.47000122070312,86.6500015258789,81.20864868164062,1714700,FDX
2012-05-11,86.16999816894531,88.05999755859375,86.16999816894531,87.80000305175781,82.28646087646484,1628800,FDX
2012-05-14,86.83000183105469,88.33000183105469,86.80000305175781,87.77999877929688,82.26769256591797,1578300,FDX
2012-05-15,87.75,88.83999633789062,87.37999725341797,87.80999755859375,82.29580688476562,1976500,FDX
2012-05-16,88.37999725341797,89.5,87.79000091552734,87.88999938964844,82.37078094482422,1609500,FDX
2012-05-17,87.91999816894531,88.45999908447266,86.68000030517578,86.7699966430664,81.3211441040039,3414200,FDX
2012-05-18,87.26000213623047,87.3499984741211,84.86000061035156,85.06999969482422,79.72785949707031,2555400,FDX
2012-05-21,85.01000213623047,86.9000015258789,84.9000015258789,86.69999694824219,81.2555160522461,1547900,FDX
2012-05-22,86.9000015258789,87.79000091552734,86.31999969482422,86.8499984741211,81.3960952758789,1730600,FDX
2012-05-23,86.0999984741211,88.9000015258789,85.81999969482422,88.73999786376953,83.16741943359375,2152500,FDX
2012-05-24,88.83999633789062,90.4000015258789,88.73999786376953,90.0199966430664,84.36702728271484,2244100,FDX
2012-05-25,90.23999786376953,90.5,88.68000030517578,89.27999877929688,83.67349243164062,1301700,FDX
2012-05-29,89.66999816894531,91.43000030517578,89.51000213623047,90.9800033569336,85.26675415039062,1565600,FDX
2012-05-30,89.44000244140625,90.23999786376953,88.6500015258789,88.93000030517578,83.34546661376953,1649400,FDX
2012-05-31,88.80000305175781,89.95999908447266,87.62000274658203,89.13999938964844,83.54228973388672,1619700,FDX
2012-06-01,87.22000122070312,87.55000305175781,85.08999633789062,85.25,79.8965835571289,3163500,FDX
2012-06-04,85.19000244140625,85.98999786376953,84.5199966430664,85.19999694824219,79.84973907470703,1956800,FDX
2012-06-05,85.0999984741211,85.69000244140625,83.80000305175781,84.33999633789062,79.04373168945312,2227900,FDX
2012-06-06,85.0,86.83000183105469,84.91000366210938,86.83000183105469,81.37735748291016,2402800,FDX
2012-06-07,88.0199966430664,88.36000061035156,86.0,86.0999984741211,80.69319152832031,2643400,FDX
2012-06-08,86.44999694824219,87.62999725341797,86.0,87.56999969482422,82.07089233398438,1760300,FDX
2012-06-11,88.16999816894531,88.3499984741211,86.12000274658203,86.27999877929688,80.8619155883789,2126500,FDX
2012-06-12,86.47000122070312,87.83000183105469,85.97000122070312,87.69000244140625,82.18336486816406,1783300,FDX
2012-06-13,87.08999633789062,87.41000366210938,85.56999969482422,86.19000244140625,80.77755737304688,2573000,FDX
2012-06-14,86.52999877929688,87.44000244140625,85.98999786376953,86.83999633789062,81.5191650390625,2333700,FDX
2012-06-15,87.3499984741211,87.66999816894531,86.54000091552734,87.62999725341797,82.2607192993164,2093600,FDX
2012-06-18,87.4000015258789,88.98999786376953,87.16000366210938,88.51000213623047,83.08682250976562,2619200,FDX
2012-06-19,87.0199966430664,91.94999694824219,86.79000091552734,91.01000213623047,85.43364715576172,4691900,FDX
2012-06-20,90.63999938964844,92.30999755859375,90.30999755859375,91.33999633789062,85.74342346191406,3132200,FDX
2012-06-21,91.76000213623047,92.16000366210938,90.55000305175781,90.62999725341797,85.07691192626953,2893600,FDX
2012-06-22,91.26000213623047,91.26000213623047,89.83000183105469,90.54000091552734,84.99241638183594,2713300,FDX
2012-06-25,89.56999969482422,89.62999725341797,87.81999969482422,88.80999755859375,83.3684310913086,1933400,FDX
2012-06-26,88.83000183105469,89.0199966430664,87.18000030517578,87.55000305175781,82.18562316894531,2202800,FDX
2012-06-27,87.5999984741211,88.20999908447266,87.12999725341797,87.9000015258789,82.51421356201172,1836500,FDX
2012-06-28,87.41999816894531,88.9000015258789,87.30999755859375,88.79000091552734,83.34965515136719,1432300,FDX
2012-06-29,90.29000091552734,91.61000061035156,89.68000030517578,91.61000061035156,85.99688720703125,2078200,FDX
2012-07-02,91.58999633789062,91.87000274658203,89.55000305175781,91.54000091552734,85.9311752319336,1833700,FDX
2012-07-03,91.44000244140625,92.80000305175781,91.12999725341797,92.5999984741211,86.92619323730469,1033100,FDX
2012-07-05,91.91000366210938,92.56999969482422,91.4000015258789,92.11000061035156,86.46624755859375,1398500,FDX
2012-07-06,91.25,91.98999786376953,90.5,91.27999877929688,85.68708801269531,1310300,FDX
2012-07-09,91.06999969482422,91.76000213623047,90.6500015258789,91.12999725341797,85.54627990722656,1162900,FDX
2012-07-10,90.98999786376953,91.9800033569336,89.91999816894531,90.4800033569336,84.93611907958984,1668100,FDX
2012-07-11,90.30999755859375,90.9800033569336,89.9800033569336,90.61000061035156,85.05815124511719,1637900,FDX
2012-07-12,90.0,90.0999984741211,88.93000030517578,89.5,84.01615905761719,2173600,FDX
2012-07-13,89.62999725341797,92.56999969482422,89.62999725341797,92.3499984741211,86.69152069091797,1847300,FDX
2012-07-16,92.06999969482422,92.29000091552734,91.41999816894531,91.91999816894531,86.28790283203125,1210500,FDX
2012-07-17,92.08999633789062,92.08999633789062,90.20999908447266,91.25,85.65892028808594,2011900,FDX
2012-07-18,91.08000183105469,93.0,90.91000366210938,92.72000122070312,87.03885650634766,1322200,FDX
2012-07-19,92.79000091552734,93.16999816894531,92.52999877929688,92.79000091552734,87.10455322265625,1289300,FDX
2012-07-20,92.08000183105469,92.29000091552734,89.9800033569336,90.08000183105469,84.56060028076172,2135900,FDX
2012-07-23,88.69000244140625,89.55999755859375,88.4000015258789,89.26000213623047,83.79087829589844,1476500,FDX
2012-07-24,88.16000366210938,88.47000122070312,86.22000122070312,87.66999816894531,82.29828643798828,3751500,FDX
2012-07-25,87.95999908447266,88.05000305175781,86.83999633789062,87.2300033569336,81.88526153564453,2105300,FDX
2012-07-26,88.73999786376953,89.33999633789062,88.19999694824219,88.55000305175781,83.12437438964844,1893600,FDX
2012-07-27,89.51000213623047,91.80999755859375,88.94999694824219,90.88999938964844,85.32098388671875,2397900,FDX
2012-07-30,90.5199966430664,91.16999816894531,90.33000183105469,90.98999786376953,85.41486358642578,1396900,FDX
2012-07-31,90.94999694824219,91.20999908447266,90.29000091552734,90.30000305175781,84.76712799072266,1760700,FDX
2012-08-01,90.66000366210938,90.80000305175781,88.4000015258789,88.8499984741211,83.40596008300781,1725100,FDX
2012-08-02,87.70999908447266,88.3499984741211,87.04000091552734,87.91999816894531,82.53296661376953,1901200,FDX
2012-08-03,89.04000091552734,90.20999908447266,89.0199966430664,89.81999969482422,84.31653594970703,1623400,FDX
2012-08-06,90.33000183105469,90.80000305175781,89.86000061035156,90.12000274658203,84.59818267822266,906600,FDX
2012-08-07,90.68000030517578,90.68000030517578,89.38999938964844,89.81999969482422,84.31653594970703,1411700,FDX
2012-08-08,89.5,89.52999877929688,88.69999694824219,89.30999755859375,83.83777618408203,1345800,FDX
2012-08-09,89.30000305175781,89.45999908447266,88.5,88.66000366210938,83.22761535644531,1481500,FDX
2012-08-10,88.05000305175781,88.37999725341797,87.2300033569336,87.80000305175781,82.42034149169922,2222900,FDX
2012-08-13,87.69000244140625,88.33999633789062,87.04000091552734,87.7699966430664,82.39216613769531,1334200,FDX
2012-08-14,87.91999816894531,88.33000183105469,87.4000015258789,87.58000183105469,82.21380615234375,1551400,FDX
2012-08-15,87.7300033569336,89.77999877929688,87.58999633789062,89.55000305175781,84.06310272216797,2490900,FDX
2012-08-16,89.4800033569336,90.11000061035156,88.91999816894531,89.73999786376953,84.24143981933594,1935900,FDX
2012-08-17,89.94999694824219,90.45999908447266,89.75,90.0,84.48552703857422,1679500,FDX
2012-08-20,89.63999938964844,90.0999984741211,89.31999969482422,89.9800033569336,84.46675109863281,1817600,FDX
2012-08-21,90.0199966430664,91.12000274658203,89.77999877929688,90.30999755859375,84.77651977539062,1944300,FDX
2012-08-22,90.01000213623047,90.33000183105469,89.43000030517578,89.54000091552734,84.05370330810547,1415300,FDX
2012-08-23,89.54000091552734,89.75,88.45999908447266,88.86000061035156,83.41537475585938,1049500,FDX
2012-08-24,88.52999877929688,89.37999725341797,88.18000030517578,89.06999969482422,83.61250305175781,948400,FDX
2012-08-27,89.18000030517578,89.26000213623047,87.81999969482422,88.0,82.60806274414062,1102300,FDX
2012-08-28,87.9000015258789,88.08000183105469,86.87000274658203,87.45999908447266,82.10116577148438,2002100,FDX
2012-08-29,87.37000274658203,87.91999816894531,87.18000030517578,87.62999725341797,82.2607192993164,1516300,FDX
2012-08-30,87.5,87.6500015258789,86.87999725341797,87.19000244140625,81.84767150878906,1811600,FDX
2012-08-31,87.69999694824219,87.97000122070312,87.16000366210938,87.62999725341797,82.2607192993164,1484400,FDX
2012-09-04,87.37000274658203,88.11000061035156,86.87000274658203,87.54000091552734,82.17626953125,1982400,FDX
2012-09-05,85.5999984741211,87.16999816894531,85.30999755859375,85.80000305175781,80.54288482666016,5980600,FDX
2012-09-06,85.87000274658203,87.63999938964844,85.87000274658203,87.54000091552734,82.3105697631836,2692900,FDX
2012-09-07,87.5,87.58000183105469,87.0199966430664,87.37999725341797,82.16011047363281,1530900,FDX
2012-09-10,87.19000244140625,88.2699966430664,87.11000061035156,87.95999908447266,82.7054672241211,2305000,FDX
2012-09-11,88.20999908447266,89.08999633789062,88.0999984741211,88.69999694824219,83.40125274658203,2089200,FDX
2012-09-12,88.9800033569336,89.12999725341797,88.4000015258789,89.08000183105469,83.75855255126953,1421800,FDX
2012-09-13,89.01000213623047,90.91999816894531,88.2300033569336,90.36000061035156,84.96208953857422,2144400,FDX
2012-09-14,90.0999984741211,90.73999786376953,89.80999755859375,90.1500015258789,84.7646255493164,2294200,FDX
2012-09-17,89.70999908447266,90.08999633789062,88.91999816894531,89.27999877929688,83.94660949707031,2381300,FDX
2012-09-18,86.94999694824219,88.33000183105469,86.36000061035156,86.55000305175781,81.37969207763672,6413300,FDX
2012-09-19,86.51000213623047,87.08000183105469,85.9000015258789,86.9000015258789,81.70878601074219,4024500,FDX
2012-09-20,86.30000305175781,86.58000183105469,84.9000015258789,85.16999816894531,80.0821533203125,4071400,FDX
2012-09-21,85.88999938964844,85.88999938964844,84.1500015258789,84.38999938964844,79.3487319946289,5200800,FDX
2012-09-24,84.0,85.5,83.91999816894531,85.16000366210938,80.07274627685547,2831600,FDX
2012-09-25,85.58999633789062,85.8499984741211,84.52999877929688,84.54000091552734,79.48976135253906,2829800,FDX
2012-09-26,84.2699966430664,84.94999694824219,83.9800033569336,84.38999938964844,79.3487319946289,2369300,FDX
2012-09-27,84.95999908447266,85.80000305175781,84.55999755859375,85.7699966430664,80.64630126953125,2500100,FDX
2012-09-28,85.37999725341797,85.47000122070312,84.16999816894531,84.62000274658203,79.56500244140625,2408000,FDX
2012-10-01,84.93000030517578,85.94000244140625,84.52999877929688,85.0199966430664,79.94107055664062,2037100,FDX
2012-10-02,85.18000030517578,85.80999755859375,84.20999908447266,84.5,79.4521484375,1683300,FDX
2012-10-03,84.80000305175781,85.87999725341797,84.4000015258789,85.62000274658203,80.5052719116211,1726300,FDX
2012-10-04,85.91999816894531,86.62000274658203,85.61000061035156,86.52999877929688,81.36089324951172,2060200,FDX
2012-10-05,86.8499984741211,87.4800033569336,86.38999938964844,86.47000122070312,81.30447387695312,2734400,FDX
2012-10-08,86.33999633789062,86.81999969482422,85.9000015258789,86.37000274658203,81.21044921875,1611000,FDX
2012-10-09,86.52999877929688,86.77999877929688,85.55000305175781,85.58000183105469,80.4676284790039,2013100,FDX
2012-10-10,88.30999755859375,90.93000030517578,88.19000244140625,89.98999786376953,84.61418914794922,8995100,FDX
2012-10-11,91.69999694824219,92.5,90.0,90.0,84.62361145019531,4171000,FDX
2012-10-12,90.27999877929688,91.08999633789062,90.01000213623047,90.4000015258789,84.99969482421875,2629900,FDX
2012-10-15,90.51000213623047,91.19999694824219,90.20999908447266,90.6500015258789,85.23477172851562,2526800,FDX
2012-10-16,91.0,91.95999908447266,90.27999877929688,91.91999816894531,86.42891693115234,2602000,FDX
2012-10-17,91.98999786376953,93.08999633789062,91.83000183105469,92.94999694824219,87.39737701416016,2378500,FDX
2012-10-18,92.48999786376953,94.26000213623047,92.48999786376953,93.48999786376953,87.90511322021484,2346200,FDX
2012-10-19,93.23999786376953,93.44999694824219,91.4800033569336,92.11000061035156,86.6075668334961,2474300,FDX
2012-10-22,92.12000274658203,92.25,90.86000061035156,91.4800033569336,86.01520538330078,1678400,FDX
2012-10-23,91.55000305175781,92.0999984741211,91.0199966430664,91.79000091552734,86.30667114257812,2192400,FDX
2012-10-24,92.11000061035156,92.11000061035156,90.6500015258789,90.83000183105469,85.40402221679688,1447600,FDX
2012-10-25,91.18000030517578,91.72000122070312,90.06999969482422,91.12000274658203,85.67671203613281,1532200,FDX
2012-10-26,90.79000091552734,91.55999755859375,90.13999938964844,90.69000244140625,85.27238464355469,1639000,FDX
2012-10-31,90.94000244140625,92.11000061035156,90.62000274658203,91.98999786376953,86.49471282958984,1844400,FDX
2012-11-01,91.54000091552734,93.19999694824219,91.54000091552734,93.01000213623047,87.45378875732422,1738000,FDX
2012-11-02,93.37000274658203,93.9800033569336,92.37000274658203,92.63999938964844,87.10589599609375,1384100,FDX
2012-11-05,92.47000122070312,92.94000244140625,92.13999938964844,92.83999633789062,87.29393768310547,1066800,FDX
2012-11-06,92.88999938964844,93.79000091552734,92.55000305175781,93.38999938964844,87.81108856201172,1349000,FDX
2012-11-07,92.70999908447266,92.7300033569336,91.0,91.51000213623047,86.04339599609375,1575700,FDX
2012-11-08,91.41000366210938,91.73999786376953,90.0,90.02999877929688,84.65182495117188,1461300,FDX
2012-11-09,89.94999694824219,90.41000366210938,89.31999969482422,89.7300033569336,84.3697280883789,1938700,FDX
2012-11-12,89.7300033569336,90.58000183105469,89.58000183105469,90.08000183105469,84.69880676269531,1347700,FDX
2012-11-13,89.66999816894531,91.5,89.25,90.45999908447266,85.05610656738281,1682000,FDX
2012-11-14,90.48999786376953,90.66000366210938,86.94000244140625,87.12000274658203,81.9156723022461,2591500,FDX
2012-11-15,87.12000274658203,87.7699966430664,85.93000030517578,86.54000091552734,81.37029266357422,2410400,FDX
2012-11-16,86.2300033569336,86.73999786376953,85.1500015258789,86.12999725341797,80.98477172851562,2142600,FDX
2012-11-19,87.05000305175781,87.38999938964844,85.80000305175781,87.0,81.93598937988281,1984300,FDX
2012-11-20,87.25,87.83999633789062,86.80999755859375,87.3499984741211,82.26561737060547,1803500,FDX
2012-11-21,87.9000015258789,88.05999755859375,87.22000122070312,87.6500015258789,82.54816436767578,1550300,FDX
2012-11-23,87.80000305175781,87.94999694824219,86.8499984741211,87.7300033569336,82.6235122680664,850500,FDX
2012-11-26,87.12000274658203,88.4800033569336,87.12000274658203,88.45999908447266,83.31101989746094,1721000,FDX
2012-11-27,88.79000091552734,89.66000366210938,88.41999816894531,88.69999694824219,83.53703308105469,2421700,FDX
2012-11-28,88.31999969482422,89.5199966430664,87.94000244140625,89.48999786376953,84.28106689453125,2049600,FDX
2012-11-29,89.97000122070312,91.16000366210938,89.80999755859375,90.80000305175781,85.51481628417969,2623100,FDX
2012-11-30,90.8499984741211,90.94000244140625,89.04000091552734,89.52999877929688,84.3187255859375,2029700,FDX
2012-12-03,89.9800033569336,89.9800033569336,87.98999786376953,88.12999725341797,83.0002212524414,1845700,FDX
2012-12-04,88.1500015258789,89.06999969482422,88.0199966430664,88.38999938964844,83.2450942993164,1488400,FDX
2012-12-05,88.55999755859375,89.93000030517578,88.06999969482422,89.43000030517578,84.22455596923828,1837000,FDX
2012-12-06,89.30000305175781,89.5,88.6500015258789,89.26000213623047,84.064453125,1078000,FDX
2012-12-07,89.54000091552734,89.91000366210938,88.80000305175781,89.36000061035156,84.15863037109375,1108600,FDX
2012-12-10,89.38999938964844,90.58999633789062,89.22000122070312,90.52999877929688,85.26052856445312,1406900,FDX
2012-12-11,90.6500015258789,91.48999786376953,89.69000244140625,90.25,84.99683380126953,2276300,FDX
2012-12-12,89.08999633789062,90.52999877929688,89.0199966430664,89.70999908447266,84.48824310302734,2113400,FDX
2012-12-13,89.58000183105469,90.5,89.29000091552734,89.70999908447266,84.48824310302734,1699000,FDX
2012-12-14,89.76000213623047,90.93000030517578,89.3499984741211,90.08999633789062,84.84612274169922,1813500,FDX
2012-12-17,90.4000015258789,91.1500015258789,90.36000061035156,91.0199966430664,85.72199249267578,1832000,FDX
2012-12-18,90.88999938964844,93.20999908447266,90.41000366210938,92.36000061035156,86.98401641845703,3130100,FDX
2012-12-19,93.12000274658203,95.44000244140625,93.05000305175781,93.19999694824219,87.77510070800781,5324300,FDX
2012-12-20,93.0,93.62999725341797,91.54000091552734,93.2699966430664,87.84101867675781,4270900,FDX
2012-12-21,92.06999969482422,93.29000091552734,91.83999633789062,92.73999786376953,87.34186553955078,2912600,FDX
2012-12-24,92.70999908447266,92.80000305175781,91.94000244140625,92.13999938964844,86.77680969238281,607300,FDX
2012-12-26,92.33999633789062,92.97000122070312,91.73999786376953,92.06999969482422,86.71088409423828,904700,FDX
2012-12-27,91.95999908447266,91.97000122070312,90.1500015258789,91.5,86.17406463623047,1580300,FDX
2012-12-28,91.0,91.4800033569336,90.3499984741211,90.38999938964844,85.1286849975586,981300,FDX
2012-12-31,90.33000183105469,91.80000305175781,90.05000305175781,91.72000122070312,86.3812484741211,1451700,FDX
2013-01-02,93.45999908447266,95.19000244140625,93.37000274658203,94.25,88.76402282714844,2020100,FDX
2013-01-03,94.12000274658203,95.16999816894531,94.12000274658203,94.5999984741211,89.09363555908203,1723800,FDX
2013-01-04,94.80000305175781,95.05000305175781,94.36000061035156,94.91000366210938,89.3855972290039,1500600,FDX
2013-01-07,94.41000366210938,94.75,94.25,94.72000122070312,89.20662689208984,1148600,FDX
2013-01-08,94.41999816894531,95.54000091552734,94.16000366210938,95.11000061035156,89.57392883300781,2177600,FDX
2013-01-09,95.04000091552734,96.91000366210938,94.77999877929688,96.7699966430664,91.13732147216797,2345100,FDX
2013-01-10,97.33999633789062,97.69999694824219,96.66000366210938,97.69999694824219,92.01316833496094,2009700,FDX
2013-01-11,97.55000305175781,97.77999877929688,97.11000061035156,97.4000015258789,91.73065185546875,1272400,FDX
2013-01-14,97.36000061035156,98.73999786376953,97.20999908447266,98.41999816894531,92.6912612915039,2253600,FDX
2013-01-15,98.12000274658203,98.79000091552734,97.73999786376953,98.66999816894531,92.92672729492188,1655900,FDX
2013-01-16,98.48999786376953,99.62000274658203,98.48999786376953,99.54000091552734,93.74608612060547,2061200,FDX
2013-01-17,99.93000030517578,100.56999969482422,99.41999816894531,99.93000030517578,94.11338806152344,2312800,FDX
2013-01-18,100.0,100.18000030517578,98.41000366210938,99.81999969482422,94.0097885131836,2320600,FDX
2013-01-22,99.54000091552734,100.69999694824219,99.41000366210938,100.5999984741211,94.74439239501953,1515900,FDX
2013-01-23,100.29000091552734,100.55000305175781,99.26000213623047,99.63999938964844,93.84027862548828,1486000,FDX
2013-01-24,100.0,102.61000061035156,99.93000030517578,101.7300033569336,95.8086166381836,2702300,FDX
2013-01-25,101.7699966430664,102.86000061035156,101.20999908447266,102.56999969482422,96.59971618652344,2081000,FDX
2013-01-28,102.83999633789062,103.13999938964844,102.16999816894531,103.01000213623047,97.0141372680664,1934800,FDX
2013-01-29,102.63999938964844,103.11000061035156,102.19000244140625,102.5,96.5337905883789,1649400,FDX
2013-01-30,102.0199966430664,102.13999938964844,101.05999755859375,101.37000274658203,95.46956634521484,2373000,FDX
2013-01-31,100.97000122070312,101.86000061035156,100.68000030517578,101.44999694824219,95.544921875,2306200,FDX
2013-02-01,101.88999938964844,102.94000244140625,101.44999694824219,102.76000213623047,96.77864074707031,2667400,FDX
2013-02-04,102.44000244140625,104.0999984741211,102.44000244140625,103.38999938964844,97.37200927734375,3306900,FDX
2013-02-05,103.70999908447266,105.19000244140625,103.20999908447266,105.06999969482422,98.95419311523438,2772400,FDX
2013-02-06,104.63999938964844,106.2699966430664,104.56999969482422,106.16999816894531,99.99017333984375,3476400,FDX
2013-02-07,106.5199966430664,107.0,105.87999725341797,106.9800033569336,100.75303649902344,4063400,FDX
2013-02-08,106.80000305175781,107.5,106.2300033569336,106.41000366210938,100.21620178222656,2101500,FDX
2013-02-11,106.01000213623047,106.37000274658203,105.4800033569336,106.01000213623047,99.8395004272461,1746100,FDX
2013-02-12,106.08999633789062,106.4800033569336,105.58000183105469,106.12000274658203,99.94308471679688,2044600,FDX
2013-02-13,106.12000274658203,106.63999938964844,105.55999755859375,106.16000366210938,99.98075866699219,1739900,FDX
2013-02-14,105.8499984741211,106.86000061035156,105.44000244140625,106.55999755859375,100.35746002197266,1660600,FDX
2013-02-15,106.9000015258789,107.44999694824219,106.19000244140625,106.41999816894531,100.22563934326172,1594900,FDX
2013-02-19,106.61000061035156,107.38999938964844,106.41000366210938,107.33000183105469,101.0826644897461,1093900,FDX
2013-02-20,107.38999938964844,107.38999938964844,105.58999633789062,105.69000244140625,99.5381088256836,1472200,FDX
2013-02-21,105.3499984741211,106.08000183105469,104.25,104.87999725341797,98.7752685546875,1730900,FDX
2013-02-22,105.12999725341797,105.81999969482422,104.87999725341797,105.81999969482422,99.66055297851562,899500,FDX
2013-02-25,106.33000183105469,107.0,103.0999984741211,103.11000061035156,97.10828399658203,1592900,FDX
2013-02-26,103.68000030517578,103.94999694824219,102.72000122070312,103.16000366210938,97.15535736083984,2718500,FDX
