date,open,high,low,close,adjusted_close,volume,Name
2009-05-21,45.97999954223633,47.099998474121094,44.970001220703125,45.38999938964844,39.33926773071289,3382700,ANTM
2009-05-22,45.02000045776367,45.56999969482422,44.31999969482422,44.75,38.78456497192383,2955600,ANTM
2009-05-26,44.4900016784668,46.560001373291016,44.0,46.189998626708984,40.03261184692383,4309200,ANTM
2009-05-27,46.95000076293945,47.459999084472656,46.060001373291016,46.31999969482422,40.14527893066406,4133400,ANTM
2009-05-28,46.81999969482422,47.86000061035156,46.43000030517578,46.779998779296875,40.54396057128906,5050900,ANTM
2009-05-29,46.91999816894531,47.11000061035156,45.689998626708984,46.56999969482422,40.36196517944336,5089800,ANTM
2009-06-01,46.900001525878906,47.790000915527344,46.75,47.470001220703125,41.14197540283203,3149000,ANTM
2009-06-02,47.40999984741211,48.970001220703125,46.79999923706055,48.560001373291016,42.08667755126953,3171800,ANTM
2009-06-03,46.810001373291016,48.83000183105469,46.79999923706055,48.560001373291016,42.08667755126953,4720900,ANTM
2009-06-04,48.599998474121094,49.189998626708984,47.4900016784668,48.029998779296875,41.62731170654297,3130000,ANTM
2009-06-05,48.119998931884766,48.540000915527344,46.56999969482422,47.810001373291016,41.4366569519043,3295700,ANTM
2009-06-08,47.380001068115234,47.7400016784668,45.52000045776367,46.13999938964844,39.98927307128906,4635800,ANTM
2009-06-09,46.13999938964844,46.47999954223633,44.4900016784668,45.5,39.434600830078125,6371600,ANTM
2009-06-10,46.060001373291016,46.27000045776367,45.38999938964844,46.02000045776367,39.88528060913086,4076500,ANTM
2009-06-11,45.56999969482422,46.029998779296875,45.0,45.59000015258789,39.5125846862793,5519000,ANTM
2009-06-12,45.459999084472656,47.70000076293945,45.150001525878906,46.720001220703125,40.49195861816406,4596600,ANTM
2009-06-15,46.18000030517578,46.63999938964844,45.31999969482422,45.72999954223633,39.63392639160156,3948000,ANTM
2009-06-16,45.81999969482422,48.060001373291016,45.43000030517578,47.04999923706055,40.777976989746094,5017000,ANTM
2009-06-17,47.09000015258789,48.689998626708984,46.459999084472656,48.150001525878906,41.73133850097656,4079500,ANTM
2009-06-18,48.75,50.880001068115234,48.5,50.7400016784668,43.976070404052734,6728200,ANTM
2009-06-19,51.400001525878906,52.0,49.900001525878906,50.93000030517578,44.140743255615234,10878400,ANTM
2009-06-22,49.779998779296875,50.0,48.619998931884766,48.81999969482422,42.312007904052734,5880000,ANTM
2009-06-23,48.689998626708984,49.900001525878906,48.47999954223633,48.83000183105469,42.3206787109375,5051300,ANTM
2009-06-24,49.459999084472656,50.0,49.04999923706055,49.36000061035156,42.78003692626953,4720700,ANTM
2009-06-25,49.06999969482422,51.630001068115234,48.9900016784668,50.72999954223633,43.9674072265625,5583500,ANTM
2009-06-26,50.709999084472656,51.54999923706055,50.119998931884766,51.34000015258789,44.496089935302734,4890400,ANTM
2009-06-29,51.349998474121094,51.7599983215332,50.209999084472656,51.45000076293945,44.591407775878906,3329400,ANTM
2009-06-30,51.18000030517578,51.56999969482422,50.459999084472656,50.88999938964844,44.1060676574707,4621100,ANTM
2009-07-01,50.72999954223633,52.279998779296875,50.369998931884766,51.25,44.41808319091797,5942300,ANTM
2009-07-02,50.58000183105469,50.779998779296875,49.41999816894531,49.75,43.1180419921875,4630000,ANTM
2009-07-06,49.38999938964844,50.25,49.11000061035156,50.0,43.33472442626953,3908000,ANTM
2009-07-07,49.54999923706055,52.06999969482422,49.54999923706055,51.209999084472656,44.3834114074707,8920200,ANTM
2009-07-08,51.650001525878906,51.650001525878906,49.2599983215332,50.279998779296875,43.577388763427734,7327300,ANTM
2009-07-09,50.47999954223633,51.34000015258789,49.25,50.18000030517578,43.49072265625,4229600,ANTM
2009-07-10,49.9900016784668,51.08000183105469,49.58000183105469,49.810001373291016,43.170040130615234,3633500,ANTM
2009-07-13,50.02000045776367,50.459999084472656,48.95000076293945,49.779998779296875,43.144046783447266,4580600,ANTM
2009-07-14,49.7400016784668,50.47999954223633,49.220001220703125,49.70000076293945,43.07471466064453,4685900,ANTM
2009-07-15,50.150001525878906,50.150001525878906,48.2400016784668,49.77000045776367,43.135372161865234,5337100,ANTM
2009-07-16,49.63999938964844,50.54999923706055,48.36000061035156,49.939998626708984,43.28272247314453,5900900,ANTM
2009-07-17,50.2599983215332,50.90999984741211,49.63999938964844,49.9900016784668,43.3260498046875,5072000,ANTM
2009-07-20,50.0,50.16999816894531,49.029998779296875,49.939998626708984,43.28272247314453,4487900,ANTM
2009-07-21,50.619998931884766,50.7400016784668,49.02000045776367,49.459999084472656,42.86669921875,5198100,ANTM
2009-07-22,48.900001525878906,50.560001373291016,48.900001525878906,49.52000045776367,42.918697357177734,4102000,ANTM
2009-07-23,49.650001525878906,52.29999923706055,49.25,52.0,45.0681037902832,5745200,ANTM
2009-07-24,51.84000015258789,52.619998931884766,51.400001525878906,52.540000915527344,45.53611373901367,2818200,ANTM
2009-07-27,51.84000015258789,53.310001373291016,51.439998626708984,52.13999938964844,45.1894416809082,3316300,ANTM
2009-07-28,52.29999923706055,54.939998626708984,52.29999923706055,54.380001068115234,47.13084030151367,6338400,ANTM
2009-07-29,51.45000076293945,52.95000076293945,50.45000076293945,51.279998779296875,44.444087982177734,13210400,ANTM
2009-07-30,51.810001373291016,54.84000015258789,51.15999984741211,51.7599983215332,44.860103607177734,6479400,ANTM
2009-07-31,51.52000045776367,53.45000076293945,51.5099983215332,52.63999938964844,45.6227912902832,5236100,ANTM
2009-08-03,53.02000045776367,53.77000045776367,51.400001525878906,53.33000183105469,46.220802307128906,4747900,ANTM
2009-08-04,53.029998779296875,53.52000045776367,51.86000061035156,52.15999984741211,45.2067756652832,4088500,ANTM
2009-08-05,52.09000015258789,52.20000076293945,50.61000061035156,50.79999923706055,44.028072357177734,4525100,ANTM
2009-08-06,50.790000915527344,51.25,49.88999938964844,50.540000915527344,43.802738189697266,3737500,ANTM
2009-08-07,50.959999084472656,51.869998931884766,50.650001525878906,51.400001525878906,44.548095703125,3306200,ANTM
2009-08-10,51.16999816894531,51.95000076293945,50.90999984741211,51.900001525878906,44.9814338684082,3352000,ANTM
2009-08-11,51.79999923706055,52.56999969482422,51.2599983215332,51.349998474121094,44.504756927490234,2917600,ANTM
2009-08-12,51.130001068115234,51.869998931884766,50.900001525878906,51.40999984741211,44.556758880615234,3343800,ANTM
2009-08-13,51.099998474121094,52.880001068115234,50.90999984741211,52.79999923706055,45.76145935058594,2907500,ANTM
2009-08-14,52.869998931884766,53.22999954223633,51.5,52.189998626708984,45.232784271240234,2663000,ANTM
2009-08-17,51.5,55.09000015258789,51.279998779296875,53.70000076293945,46.54148483276367,7521000,ANTM
2009-08-18,53.5,54.150001525878906,52.630001068115234,53.540000915527344,46.402809143066406,2899200,ANTM
2009-08-19,53.04999923706055,53.43000030517578,52.099998474121094,53.20000076293945,46.108150482177734,3127700,ANTM
2009-08-20,53.38999938964844,54.97999954223633,53.209999084472656,54.220001220703125,46.99216079711914,3479600,ANTM
2009-08-21,55.29999923706055,55.47999954223633,54.41999816894531,54.63999938964844,47.356178283691406,4461100,ANTM
2009-08-24,54.95000076293945,54.95000076293945,54.25,54.7599983215332,47.460166931152344,2759100,ANTM
2009-08-25,54.90999984741211,55.72999954223633,54.58000183105469,55.470001220703125,48.07553482055664,4170500,ANTM
2009-08-26,55.27000045776367,55.529998779296875,54.47999954223633,54.720001220703125,47.42551803588867,3115000,ANTM
2009-08-27,54.31999969482422,55.11000061035156,54.150001525878906,54.959999084472656,47.633506774902344,2239000,ANTM
2009-08-28,54.9900016784668,55.040000915527344,53.060001373291016,53.720001220703125,46.55881881713867,4171000,ANTM
2009-08-31,53.45000076293945,54.5099983215332,52.560001373291016,52.849998474121094,45.80479431152344,4240000,ANTM
2009-09-01,52.83000183105469,53.0099983215332,51.47999954223633,51.529998779296875,44.660762786865234,5535600,ANTM
2009-09-02,51.279998779296875,54.43000030517578,51.220001220703125,53.369998931884766,46.255470275878906,5403400,ANTM
2009-09-03,53.84000015258789,54.0,52.689998626708984,53.54999923706055,46.41147994995117,2671100,ANTM
2009-09-04,53.810001373291016,54.619998931884766,53.439998626708984,54.16999816894531,46.9488410949707,2421200,ANTM
2009-09-08,54.13999938964844,54.16999816894531,51.75,51.84000015258789,44.9294319152832,6665300,ANTM
2009-09-09,51.849998474121094,52.970001220703125,51.31999969482422,52.84000015258789,45.79612350463867,6845800,ANTM
2009-09-10,52.90999984741211,54.18000030517578,52.400001525878906,54.18000030517578,46.957496643066406,4619500,ANTM
2009-09-11,54.349998474121094,54.720001220703125,53.5,54.029998779296875,46.82750701904297,2212400,ANTM
2009-09-14,54.0099983215332,55.0,53.56999969482422,54.119998931884766,46.90550231933594,3654600,ANTM
2009-09-15,54.11000061035156,54.13999938964844,52.880001068115234,53.15999984741211,46.0734748840332,4457200,ANTM
2009-09-16,53.209999084472656,54.88999938964844,52.7400016784668,54.86000061035156,47.54684829711914,3825200,ANTM
2009-09-17,54.72999954223633,54.91999816894531,53.529998779296875,54.47999954223633,47.21748733520508,4582400,ANTM
2009-09-18,55.45000076293945,55.45000076293945,54.08000183105469,54.400001525878906,47.14817428588867,5251800,ANTM
2009-09-21,53.90999984741211,54.95000076293945,53.77000045776367,54.790000915527344,47.486183166503906,2835600,ANTM
2009-09-22,54.939998626708984,55.0,53.439998626708984,53.70000076293945,46.54148483276367,4640300,ANTM
2009-09-23,53.689998626708984,53.689998626708984,52.0,52.060001373291016,45.12010192871094,4755500,ANTM
2009-09-24,51.9900016784668,52.4900016784668,50.0,50.15999984741211,43.473392486572266,7442200,ANTM
2009-09-25,50.34000015258789,51.06999969482422,48.939998626708984,49.599998474121094,42.9880256652832,6132600,ANTM
2009-09-28,49.86000061035156,50.720001220703125,49.599998474121094,50.04999923706055,43.378055572509766,3444400,ANTM
2009-09-29,50.08000183105469,50.41999816894531,47.83000183105469,49.279998779296875,42.710693359375,10058300,ANTM
2009-09-30,48.20000076293945,48.91999816894531,46.959999084472656,47.36000061035156,41.0466423034668,9043500,ANTM
2009-10-01,47.380001068115234,48.15999984741211,46.7599983215332,46.880001068115234,40.63063430786133,6512600,ANTM
2009-10-02,46.56999969482422,46.900001525878906,45.189998626708984,45.91999816894531,39.798606872558594,7065700,ANTM
2009-10-05,46.13999938964844,47.04999923706055,45.40999984741211,46.709999084472656,40.48329544067383,5382100,ANTM
2009-10-06,46.900001525878906,46.970001220703125,46.11000061035156,46.59000015258789,40.3792839050293,3922800,ANTM
2009-10-07,46.58000183105469,48.150001525878906,46.279998779296875,47.65999984741211,41.30664825439453,4828400,ANTM
2009-10-08,46.709999084472656,46.75,44.040000915527344,44.720001220703125,38.75856399536133,15863000,ANTM
2009-10-09,45.0,46.939998626708984,44.95000076293945,46.33000183105469,40.15395736694336,11009600,ANTM
2009-10-12,46.880001068115234,47.09000015258789,46.38999938964844,46.529998779296875,40.327293395996094,3419900,ANTM
2009-10-13,46.4900016784668,46.88999938964844,45.66999816894531,46.31999969482422,40.14527893066406,7644300,ANTM
2009-10-14,46.810001373291016,47.849998474121094,46.4900016784668,47.619998931884766,41.2719841003418,5010600,ANTM
2009-10-15,47.40999984741211,47.70000076293945,46.369998931884766,46.61000061035156,40.396629333496094,5574400,ANTM
2009-10-16,46.189998626708984,46.689998626708984,45.93000030517578,46.15999984741211,40.00661849975586,4703700,ANTM
2009-10-19,46.33000183105469,46.869998931884766,45.810001373291016,45.86000061035156,39.74660873413086,7189200,ANTM
2009-10-20,46.33000183105469,46.59000015258789,45.84000015258789,46.040000915527344,39.902610778808594,4805100,ANTM
2009-10-21,46.099998474121094,46.38999938964844,45.130001068115234,45.2599983215332,39.226585388183594,4411200,ANTM
2009-10-22,45.279998779296875,46.59000015258789,45.119998931884766,46.02000045776367,39.88528060913086,4958100,ANTM
2009-10-23,46.529998779296875,46.75,45.689998626708984,46.029998779296875,39.89392852783203,4554300,ANTM
2009-10-26,45.970001220703125,46.29999923706055,44.709999084472656,45.04999923706055,39.044586181640625,4779800,ANTM
2009-10-27,45.06999969482422,46.970001220703125,44.58000183105469,46.70000076293945,40.4746208190918,7199600,ANTM
2009-10-28,46.790000915527344,47.5,45.709999084472656,46.290000915527344,40.1192741394043,5837800,ANTM
2009-10-29,46.5099983215332,47.77000045776367,46.5099983215332,47.5,41.1679801940918,5588000,ANTM
2009-10-30,47.970001220703125,47.970001220703125,46.380001068115234,46.7599983215332,40.526615142822266,5030300,ANTM
2009-11-02,46.40999984741211,48.08000183105469,46.15999984741211,47.61000061035156,41.26333236694336,3166200,ANTM
2009-11-03,47.43000030517578,48.5,47.38999938964844,48.43000030517578,41.97400665283203,3590000,ANTM
2009-11-04,49.900001525878906,52.189998626708984,49.75,49.95000076293945,43.2913932800293,9021200,ANTM
2009-11-05,50.880001068115234,51.04999923706055,50.099998474121094,50.900001525878906,44.1147346496582,3408200,ANTM
2009-11-06,50.720001220703125,51.279998779296875,50.349998474121094,51.0,44.20140838623047,4325700,ANTM
2009-11-09,50.63999938964844,52.45000076293945,50.5099983215332,52.36000061035156,45.3801155090332,3078800,ANTM
2009-11-10,52.130001068115234,52.70000076293945,51.790000915527344,52.36000061035156,45.3801155090332,2045800,ANTM
2009-11-11,52.97999954223633,53.599998474121094,52.630001068115234,53.38999938964844,46.272804260253906,3393600,ANTM
2009-11-12,53.31999969482422,53.619998931884766,52.279998779296875,52.5,45.501461029052734,2518100,ANTM
2009-11-13,52.54999923706055,53.0,52.099998474121094,52.40999984741211,45.4234504699707,3556900,ANTM
2009-11-16,52.61000061035156,53.68000030517578,52.43000030517578,52.86000061035156,45.81346130371094,4071600,ANTM
2009-11-17,52.650001525878906,52.97999954223633,52.15999984741211,52.560001373291016,45.55344772338867,2638900,ANTM
2009-11-18,52.75,52.75,52.150001525878906,52.40999984741211,45.4234504699707,2638700,ANTM
2009-11-19,52.029998779296875,52.29999923706055,50.31999969482422,52.13999938964844,45.1894416809082,5633900,ANTM
2009-11-20,51.939998626708984,52.2599983215332,51.5,52.13999938964844,45.1894416809082,3459400,ANTM
2009-11-23,53.459999084472656,54.77000045776367,53.459999084472656,54.52000045776367,47.25218200683594,4520300,ANTM
2009-11-24,54.4900016784668,55.2599983215332,53.58000183105469,55.15999984741211,47.806861877441406,5756700,ANTM
2009-11-25,55.20000076293945,55.40999984741211,54.900001525878906,55.099998474121094,47.75485610961914,2075400,ANTM
2009-11-27,53.59000015258789,54.59000015258789,53.150001525878906,54.2400016784668,47.00950241088867,1656200,ANTM
2009-11-30,54.060001373291016,54.5099983215332,53.36000061035156,54.029998779296875,46.82750701904297,3833300,ANTM
2009-12-01,54.11000061035156,55.27000045776367,54.029998779296875,54.790000915527344,47.486183166503906,3542700,ANTM
2009-12-02,55.0,55.16999816894531,54.310001373291016,54.61000061035156,47.3301887512207,2295300,ANTM
2009-12-03,54.84000015258789,55.040000915527344,53.59000015258789,53.65999984741211,46.506813049316406,3313300,ANTM
2009-12-04,53.869998931884766,55.13999938964844,53.599998474121094,53.880001068115234,46.697486877441406,3800700,ANTM
2009-12-07,53.529998779296875,55.97999954223633,53.529998779296875,54.790000915527344,47.486183166503906,4629800,ANTM
2009-12-08,54.36000061035156,56.77000045776367,54.36000061035156,55.7599983215332,48.32687759399414,5899300,ANTM
2009-12-09,55.90999984741211,57.119998931884766,54.880001068115234,55.33000183105469,47.954200744628906,7158200,ANTM
2009-12-10,55.540000915527344,57.779998779296875,55.540000915527344,57.43000030517578,49.774253845214844,6078100,ANTM
2009-12-11,57.59000015258789,57.900001525878906,56.40999984741211,56.5099983215332,48.976905822753906,4029800,ANTM
2009-12-14,57.0,58.20000076293945,57.0,57.68000030517578,49.99093246459961,5268900,ANTM
2009-12-15,58.08000183105469,59.599998474121094,57.880001068115234,59.15999984741211,51.27363967895508,10523600,ANTM
2009-12-16,59.290000915527344,60.720001220703125,59.0,59.61000061035156,51.66365432739258,11594000,ANTM
2009-12-17,59.59000015258789,59.59000015258789,57.849998474121094,58.900001525878906,51.048301696777344,6769700,ANTM
2009-12-18,58.72999954223633,58.810001373291016,57.90999984741211,58.310001373291016,50.53696060180664,10388800,ANTM
2009-12-21,58.459999084472656,60.88999938964844,58.459999084472656,60.0099983215332,52.01031494140625,11447000,ANTM
2009-12-22,60.2599983215332,60.58000183105469,59.7599983215332,60.36000061035156,52.313663482666016,6145600,ANTM
2009-12-23,60.63999938964844,60.77000045776367,59.619998931884766,60.0,52.001651763916016,4777100,ANTM
2009-12-24,59.75,60.18000030517578,59.189998626708984,59.36000061035156,51.44697189331055,1576900,ANTM
2009-12-28,59.65999984741211,60.0,58.54999923706055,59.18000030517578,51.29096984863281,3440700,ANTM
2009-12-29,59.13999938964844,59.59000015258789,58.310001373291016,58.56999969482422,50.76227951049805,3370500,ANTM
2009-12-30,58.41999816894531,58.779998779296875,58.040000915527344,58.7599983215332,50.92695236206055,2573500,ANTM
2009-12-31,58.91999816894531,58.939998626708984,58.16999816894531,58.290000915527344,50.519615173339844,1528400,ANTM
2010-01-04,58.689998626708984,59.810001373291016,58.380001068115234,59.75,51.78499221801758,4641800,ANTM
2010-01-05,60.59000015258789,61.25,60.16999816894531,60.400001525878906,52.34833908081055,8385500,ANTM
2010-01-06,60.119998931884766,61.529998779296875,60.119998931884766,61.380001068115234,53.19770812988281,6449100,ANTM
2010-01-07,61.68000030517578,63.779998779296875,61.22999954223633,63.65999984741211,55.17375564575195,6028900,ANTM
2010-01-08,63.59000015258789,64.06999969482422,63.0099983215332,63.939998626708984,55.41642761230469,5270900,ANTM
2010-01-11,64.27999877929688,64.87999725341797,63.869998931884766,64.30999755859375,55.73711013793945,4369600,ANTM
2010-01-12,63.79999923706055,64.30999755859375,62.630001068115234,63.459999084472656,55.00041580200195,5813100,ANTM
2010-01-13,63.7599983215332,65.01000213623047,63.470001220703125,64.97000122070312,56.30914306640625,5555800,ANTM
2010-01-14,64.94999694824219,66.4800033569336,64.68000030517578,66.22000122070312,57.39250564575195,5137400,ANTM
2010-01-15,66.33999633789062,67.2300033569336,65.62000274658203,66.6500015258789,57.76518249511719,7040100,ANTM
2010-01-19,67.81999969482422,69.48999786376953,67.38999938964844,68.05999755859375,58.98721694946289,12115500,ANTM
2010-01-20,69.37000274658203,70.0,67.19999694824219,67.68000030517578,58.65786361694336,14642100,ANTM
2010-01-21,67.87999725341797,68.36000061035156,65.31999969482422,65.5,56.76848220825195,8138200,ANTM
2010-01-22,65.87000274658203,66.77999877929688,62.25,65.0999984741211,56.42180633544922,6916000,ANTM
2010-01-25,65.44999694824219,66.45999908447266,65.16999816894531,65.55000305175781,56.81180953979492,5771700,ANTM
2010-01-26,65.0,65.0999984741211,63.880001068115234,63.880001068115234,55.36442947387695,7404900,ANTM
2010-01-27,62.709999084472656,65.33000183105469,62.11000061035156,64.62000274658203,56.005794525146484,9362400,ANTM
2010-01-28,65.0,66.47000122070312,64.33999633789062,64.41999816894531,55.832454681396484,8125600,ANTM
2010-01-29,64.47000122070312,64.75,63.709999084472656,63.720001220703125,55.22575759887695,4598900,ANTM
2010-02-01,64.0999984741211,64.87999725341797,62.599998474121094,64.19999694824219,55.641780853271484,3976300,ANTM
2010-02-02,64.45999908447266,65.18000030517578,63.97999954223633,65.05000305175781,56.378456115722656,4178500,ANTM
2010-02-03,64.52999877929688,65.12999725341797,63.380001068115234,64.06999969482422,55.52910614013672,3813900,ANTM
2010-02-04,63.369998931884766,64.1500015258789,62.779998779296875,62.83000183105469,54.45441436767578,4609000,ANTM
2010-02-05,62.59000015258789,63.06999969482422,60.310001373291016,61.689998626708984,53.46636962890625,8633700,ANTM
2010-02-08,61.630001068115234,62.65999984741211,61.099998474121094,61.650001525878906,53.43171691894531,5380200,ANTM
2010-02-09,62.150001525878906,62.290000915527344,60.439998626708984,61.45000076293945,53.258365631103516,7747100,ANTM
2010-02-10,61.45000076293945,61.59000015258789,58.560001373291016,60.0099983215332,52.01031494140625,10418700,ANTM
2010-02-11,60.0,60.58000183105469,59.349998474121094,60.52000045776367,52.45234298706055,5832300,ANTM
2010-02-12,59.83000183105469,59.849998474121094,59.060001373291016,59.33000183105469,51.42097473144531,5727000,ANTM
2010-02-16,59.279998779296875,59.56999969482422,56.9900016784668,58.459999084472656,50.666961669921875,9030900,ANTM
2010-02-17,58.54999923706055,61.09000015258789,58.54999923706055,59.70000076293945,51.74165344238281,9182300,ANTM
2010-02-18,59.11000061035156,59.880001068115234,58.25,59.11000061035156,51.23030090332031,6166400,ANTM
2010-02-19,59.119998931884766,59.27000045776367,58.38999938964844,58.470001220703125,50.67560958862305,5993500,ANTM
2010-02-22,58.349998474121094,59.779998779296875,57.90999984741211,59.439998626708984,51.51630783081055,8005200,ANTM
2010-02-23,59.31999969482422,59.7599983215332,58.540000915527344,59.0099983215332,51.14363479614258,5930200,ANTM
2010-02-24,59.34000015258789,60.369998931884766,58.5,60.13999938964844,52.12299346923828,6493800,ANTM
2010-02-25,59.79999923706055,61.61000061035156,59.220001220703125,61.45000076293945,53.258365631103516,15277300,ANTM
2010-02-26,61.4900016784668,62.9900016784668,61.4900016784668,61.869998931884766,53.622371673583984,7666100,ANTM
2010-03-01,62.4900016784668,63.459999084472656,61.20000076293945,62.060001373291016,53.78704833984375,6988200,ANTM
2010-03-02,61.27000045776367,62.88999938964844,61.189998626708984,61.900001525878906,53.648372650146484,5509600,ANTM
2010-03-03,61.34000015258789,62.70000076293945,61.119998931884766,62.36000061035156,54.04706573486328,4413200,ANTM
2010-03-04,62.22999954223633,62.22999954223633,60.06999969482422,61.22999954223633,53.067691802978516,8895200,ANTM
2010-03-05,61.279998779296875,62.310001373291016,61.16999816894531,62.25,53.95171356201172,4360700,ANTM
2010-03-08,62.130001068115234,62.75,61.619998931884766,61.959999084472656,53.700382232666016,4424000,ANTM
2010-03-09,61.58000183105469,62.06999969482422,61.290000915527344,61.43000030517578,53.241031646728516,3654300,ANTM
2010-03-10,61.25,62.91999816894531,61.25,62.47999954223633,54.15108108520508,6002200,ANTM
2010-03-11,62.40999984741211,63.72999954223633,62.06999969482422,63.54999923706055,55.07842254638672,6307100,ANTM
2010-03-12,63.95000076293945,63.95000076293945,62.189998626708984,62.58000183105469,54.23772430419922,5541500,ANTM
2010-03-15,62.459999084472656,62.560001373291016,60.61000061035156,61.52000045776367,53.31903839111328,6408200,ANTM
2010-03-16,61.43000030517578,62.02000045776367,60.66999816894531,61.970001220703125,53.709049224853516,4710100,ANTM
2010-03-17,62.150001525878906,62.380001068115234,61.029998779296875,61.939998626708984,53.683040618896484,6469400,ANTM
2010-03-18,61.689998626708984,64.30000305175781,60.81999969482422,63.81999969482422,55.31242752075195,10554100,ANTM
2010-03-19,65.06999969482422,65.83999633789062,64.25,65.06999969482422,56.39579391479492,12464700,ANTM
2010-03-22,65.20999908447266,66.33000183105469,64.12000274658203,64.38999938964844,55.806434631347656,8654700,ANTM
2010-03-23,64.37000274658203,64.52999877929688,62.939998626708984,63.61000061035156,55.13043212890625,5986200,ANTM
2010-03-24,63.310001373291016,64.16999816894531,63.09000015258789,63.400001525878906,54.94842529296875,5141200,ANTM
2010-03-25,63.900001525878906,64.26000213623047,63.0099983215332,63.59000015258789,55.113101959228516,3414400,ANTM
2010-03-26,63.810001373291016,63.90999984741211,63.029998779296875,63.04999923706055,54.645076751708984,3656500,ANTM
2010-03-29,63.29999923706055,64.37999725341797,63.029998779296875,64.19000244140625,55.63311004638672,4434200,ANTM
2010-03-30,64.25,65.1500015258789,63.84000015258789,64.69000244140625,56.06645584106445,3618400,ANTM
2010-03-31,65.12999725341797,65.20999908447266,64.30999755859375,64.37999725341797,55.797786712646484,5289300,ANTM
2010-04-01,64.47000122070312,64.83999633789062,64.18000030517578,64.70999908447266,56.08378601074219,3527900,ANTM
2010-04-05,65.11000061035156,65.56999969482422,64.69999694824219,65.33999633789062,56.62981414794922,2962700,ANTM
2010-04-06,64.9800033569336,65.80999755859375,64.61000061035156,64.61000061035156,55.99713134765625,3795700,ANTM
2010-04-07,64.30999755859375,64.58000183105469,62.790000915527344,63.2599983215332,54.827083587646484,7326800,ANTM
2010-04-08,63.04999923706055,63.209999084472656,61.540000915527344,62.09000015258789,53.81305694580078,7520400,ANTM
2010-04-09,61.939998626708984,62.04999923706055,60.310001373291016,61.2599983215332,53.09370040893555,7036700,ANTM
2010-04-12,61.18000030517578,61.63999938964844,61.0,61.34000015258789,53.16303634643555,4583700,ANTM
2010-04-13,61.06999969482422,61.400001525878906,59.900001525878906,60.18000030517578,52.157657623291016,6152100,ANTM
2010-04-14,59.790000915527344,60.0,58.619998931884766,58.959999084472656,51.100303649902344,7712600,ANTM
2010-04-15,58.72999954223633,58.900001525878906,56.97999954223633,58.58000183105469,50.770957946777344,11739900,ANTM
2010-04-16,58.36000061035156,59.349998474121094,58.220001220703125,59.08000183105469,51.20429611206055,8120100,ANTM
2010-04-19,58.88999938964844,60.77000045776367,58.83000183105469,60.54999923706055,52.47834014892578,6357600,ANTM
2010-04-20,61.4900016784668,61.4900016784668,59.38999938964844,59.84000015258789,51.86297607421875,6309900,ANTM
2010-04-21,59.75,60.02000045776367,58.29999923706055,58.63999938964844,50.82295227050781,4945000,ANTM
2010-04-22,58.349998474121094,58.560001373291016,57.400001525878906,58.40999984741211,50.62361526489258,4702800,ANTM
2010-04-23,58.290000915527344,58.31999969482422,57.43000030517578,57.97999954223633,50.250938415527344,6426100,ANTM
2010-04-26,58.290000915527344,58.40999984741211,56.119998931884766,56.560001373291016,49.020240783691406,7605100,ANTM
2010-04-27,56.310001373291016,57.02000045776367,55.689998626708984,55.91999816894531,48.46554946899414,6182500,ANTM
2010-04-28,55.43000030517578,58.189998626708984,55.22999954223633,57.45000076293945,49.791587829589844,8218100,ANTM
2010-04-29,57.9900016784668,59.93000030517578,57.790000915527344,59.08000183105469,51.20429611206055,7866500,ANTM
2010-04-30,58.08000183105469,58.13999938964844,53.5,53.79999923706055,46.628150939941406,18770900,ANTM
2010-05-03,54.59000015258789,54.900001525878906,53.029998779296875,53.52000045776367,46.38548278808594,8863200,ANTM
2010-05-04,53.2400016784668,53.529998779296875,51.81999969482422,52.599998474121094,45.58812713623047,8588500,ANTM
2010-05-05,51.0099983215332,52.900001525878906,50.68000030517578,52.529998779296875,45.52744674682617,6335300,ANTM
2010-05-06,52.400001525878906,53.34000015258789,49.099998474121094,51.29999923706055,44.461421966552734,6949900,ANTM
2010-05-07,50.88999938964844,51.52000045776367,49.790000915527344,50.939998626708984,44.1494026184082,6543500,ANTM
2010-05-10,52.68000030517578,53.0,50.43000030517578,51.13999938964844,44.322731018066406,8039100,ANTM
2010-05-11,50.66999816894531,52.810001373291016,50.5,52.11000061035156,45.16343688964844,5368700,ANTM
2010-05-12,52.310001373291016,54.060001373291016,51.650001525878906,54.040000915527344,46.83616638183594,5568300,ANTM
2010-05-13,54.209999084472656,54.209999084472656,53.04999923706055,53.15999984741211,46.0734748840332,4188400,ANTM
2010-05-14,52.779998779296875,53.18000030517578,52.150001525878906,53.09000015258789,46.01279830932617,3463900,ANTM
2010-05-17,52.970001220703125,53.689998626708984,52.380001068115234,53.52000045776367,46.38548278808594,3931000,ANTM
2010-05-18,53.68000030517578,54.400001525878906,52.9900016784668,53.08000183105469,46.00413513183594,4790500,ANTM
2010-05-19,52.79999923706055,53.720001220703125,52.40999984741211,53.400001525878906,46.2814826965332,4244900,ANTM
2010-05-20,52.36000061035156,52.779998779296875,51.130001068115234,51.16999816894531,44.34873580932617,6948000,ANTM
2010-05-21,50.599998474121094,51.56999969482422,50.08000183105469,51.25,44.41808319091797,6164200,ANTM
2010-05-24,50.9900016784668,51.720001220703125,50.599998474121094,51.099998474121094,44.28807830810547,4266300,ANTM
