date,open,high,low,close,adjusted_close,volume,Name
2012-03-08,86.05999755859375,86.93000030517578,85.9800033569336,86.70999908447266,70.28211975097656,2603200,MMM
2012-03-09,86.80999755859375,87.2699966430664,86.6500015258789,86.80000305175781,70.35506439208984,1958300,MMM
2012-03-12,87.0999984741211,87.75,86.95999908447266,87.54000091552734,70.95487213134766,2049300,MMM
2012-03-13,87.76000213623047,88.7699966430664,87.51000213623047,88.75,71.93561553955078,3107100,MMM
2012-03-14,88.5999984741211,89.25,88.5999984741211,88.87000274658203,72.03290557861328,2960900,MMM
2012-03-15,89.0,90.0,88.81999969482422,90.0,72.94882202148438,3252200,MMM
2012-03-16,89.87999725341797,90.0,89.37000274658203,89.55999755859375,72.5921630859375,5007100,MMM
2012-03-19,89.5199966430664,89.9000015258789,89.19999694824219,89.73999786376953,72.73807525634766,2585400,MMM
2012-03-20,89.16999816894531,89.7300033569336,88.75,89.3499984741211,72.42195129394531,2485300,MMM
2012-03-21,89.41999816894531,89.63999938964844,88.80000305175781,88.91000366210938,72.06529998779297,2433800,MMM
2012-03-22,88.5,88.77999877929688,87.72000122070312,88.56999969482422,71.78974151611328,3064200,MMM
2012-03-23,88.62999725341797,88.66999816894531,88.0199966430664,88.45999908447266,71.70057678222656,2326100,MMM
2012-03-26,88.91999816894531,89.3499984741211,88.5999984741211,89.12000274658203,72.23553466796875,2572500,MMM
2012-03-27,89.37999725341797,89.41999816894531,88.93000030517578,89.13999938964844,72.25173950195312,2308400,MMM
2012-03-28,89.29000091552734,89.61000061035156,88.04000091552734,88.44999694824219,71.69245910644531,2289600,MMM
2012-03-29,87.87999725341797,88.81999969482422,87.72000122070312,88.7699966430664,71.95181274414062,2207100,MMM
2012-03-30,89.22000122070312,89.29000091552734,88.76000213623047,89.20999908447266,72.30848693847656,2471800,MMM
2012-04-02,88.79000091552734,89.36000061035156,88.05000305175781,89.2300033569336,72.32469177246094,2640900,MMM
2012-04-03,89.22000122070312,89.22000122070312,88.19999694824219,88.79000091552734,71.96803283691406,2298400,MMM
2012-04-04,87.9800033569336,88.05000305175781,87.1500015258789,87.83999633789062,71.19802856445312,2392700,MMM
2012-04-05,87.36000061035156,87.79000091552734,86.97000122070312,87.2699966430664,70.73602294921875,2048400,MMM
2012-04-09,86.23999786376953,86.7699966430664,85.9000015258789,86.33000183105469,69.97412109375,1932700,MMM
2012-04-10,86.19000244140625,86.4000015258789,84.44000244140625,84.58000183105469,68.55565643310547,3651000,MMM
2012-04-11,85.36000061035156,85.69000244140625,85.12000274658203,85.3499984741211,69.1797866821289,2527700,MMM
2012-04-12,85.70999908447266,86.93000030517578,85.08000183105469,86.86000061035156,70.4037094116211,2476000,MMM
2012-04-13,86.48999786376953,86.58999633789062,85.56999969482422,85.69000244140625,69.45537567138672,2609700,MMM
2012-04-16,86.04000091552734,86.93000030517578,85.91999816894531,86.4000015258789,70.03087615966797,3060200,MMM
2012-04-17,86.69999694824219,87.66999816894531,86.66000366210938,87.44999694824219,70.88192749023438,2354200,MMM
2012-04-18,86.9000015258789,87.62999725341797,86.69000244140625,87.12999725341797,70.62252807617188,1781600,MMM
2012-04-19,87.19000244140625,87.55000305175781,86.12999725341797,86.80000305175781,70.35506439208984,2565000,MMM
2012-04-20,86.98999786376953,87.80000305175781,86.91000366210938,87.4800033569336,70.90625,3177200,MMM
2012-04-23,86.5199966430664,87.23999786376953,86.0199966430664,87.12999725341797,70.62252807617188,2769900,MMM
2012-04-24,89.33000183105469,89.75,88.37999725341797,88.48999786376953,71.72489166259766,5701200,MMM
2012-04-25,88.9800033569336,89.26000213623047,88.5,88.80000305175781,71.97615814208984,2962900,MMM
2012-04-26,88.5999984741211,89.55999755859375,88.51000213623047,89.31999969482422,72.39764404296875,2750900,MMM
2012-04-27,89.41000366210938,89.54000091552734,88.75,89.36000061035156,72.43004608154297,2618000,MMM
2012-04-30,89.25,89.45999908447266,88.72000122070312,89.36000061035156,72.43004608154297,2072900,MMM
2012-05-01,89.12999725341797,89.94999694824219,88.73999786376953,89.5999984741211,72.62458038330078,2294200,MMM
2012-05-02,89.16000366210938,89.58999633789062,88.88999938964844,89.5199966430664,72.55973052978516,2100200,MMM
2012-05-03,89.5,89.8499984741211,89.11000061035156,89.38999938964844,72.45435333251953,2343600,MMM
2012-05-04,89.16999816894531,89.23999786376953,88.30000305175781,88.66999816894531,71.87078857421875,2823800,MMM
2012-05-07,87.69999694824219,88.62000274658203,87.69999694824219,88.01000213623047,71.33583068847656,2753500,MMM
2012-05-08,87.12000274658203,87.87999725341797,86.30000305175781,87.55999755859375,70.97108459472656,2710400,MMM
2012-05-09,86.63999938964844,87.83999633789062,85.9800033569336,87.2699966430664,70.73602294921875,3192800,MMM
2012-05-10,87.13999938964844,87.69000244140625,86.87999725341797,87.12999725341797,70.62252807617188,2828500,MMM
2012-05-11,86.47000122070312,87.4800033569336,86.23999786376953,86.7300033569336,70.29833221435547,2601800,MMM
2012-05-14,85.45999908447266,86.55000305175781,85.23999786376953,85.83000183105469,69.56884765625,2631900,MMM
2012-05-15,85.94999694824219,86.45999908447266,85.5,85.77999877929688,69.5282974243164,2611300,MMM
2012-05-16,85.91000366210938,86.2699966430664,85.26000213623047,85.3499984741211,69.65889739990234,2770600,MMM
2012-05-17,85.55999755859375,85.63999938964844,84.25,84.33999633789062,68.83457946777344,2777200,MMM
2012-05-18,84.77999877929688,84.77999877929688,83.2699966430664,83.51000213623047,68.15718078613281,3602900,MMM
2012-05-21,83.87999725341797,84.62999725341797,83.75,84.45999908447266,68.93252563476562,2450000,MMM
2012-05-22,84.69000244140625,84.98999786376953,83.68000030517578,84.12999725341797,68.66320037841797,3000900,MMM
2012-05-23,83.37000274658203,84.87999725341797,82.94999694824219,84.80000305175781,69.21001434326172,3200000,MMM
2012-05-24,84.95999908447266,85.0,84.02999877929688,84.9800033569336,69.35693359375,2322100,MMM
2012-05-25,84.87000274658203,85.19999694824219,84.4000015258789,84.77999877929688,69.19367980957031,2346000,MMM
2012-05-29,85.37999725341797,86.0,85.12999725341797,85.7300033569336,69.96903991699219,2142200,MMM
2012-05-30,85.05999755859375,85.12000274658203,84.0999984741211,84.44999694824219,68.92437744140625,2697100,MMM
2012-05-31,84.44999694824219,85.05000305175781,83.87000274658203,84.41000366210938,68.89173126220703,3683200,MMM
2012-06-01,83.05000305175781,83.9800033569336,82.72000122070312,82.8499984741211,67.6185302734375,3539200,MMM
2012-06-04,82.79000091552734,82.98999786376953,81.98999786376953,82.62000274658203,67.43079376220703,2899900,MMM
2012-06-05,82.58999633789062,82.86000061035156,82.25,82.51000213623047,67.34101104736328,3268700,MMM
2012-06-06,83.22000122070312,84.63999938964844,83.02999877929688,84.62999725341797,69.07125854492188,2776300,MMM
2012-06-07,85.58999633789062,86.19000244140625,85.33000183105469,85.5,69.78133392333984,3032400,MMM
2012-06-08,85.18000030517578,86.08999633789062,84.98999786376953,86.0,70.18940734863281,2146200,MMM
2012-06-11,86.54000091552734,86.54000091552734,85.08000183105469,85.18000030517578,69.52014923095703,2098200,MMM
2012-06-12,85.66999816894531,86.73999786376953,85.22000122070312,86.7300033569336,70.78519439697266,2570900,MMM
2012-06-13,86.30000305175781,86.80000305175781,85.72000122070312,86.12999725341797,70.29548645019531,2661900,MMM
2012-06-14,86.30999755859375,87.2300033569336,86.05999755859375,86.86000061035156,70.89131164550781,3334900,MMM
2012-06-15,87.56999969482422,87.91000366210938,87.01000213623047,87.44000244140625,71.36467742919922,4696100,MMM
2012-06-18,87.06999969482422,87.61000061035156,86.66999816894531,87.30999755859375,71.25857543945312,2950600,MMM
2012-06-19,87.81999969482422,88.16999816894531,87.5199966430664,87.81999969482422,71.6748046875,3212500,MMM
2012-06-20,87.93000030517578,88.27999877929688,87.3499984741211,87.54000091552734,71.44628143310547,3446800,MMM
2012-06-21,88.04000091552734,88.37999725341797,86.62000274658203,86.7300033569336,70.78519439697266,3722800,MMM
2012-06-22,87.11000061035156,87.13999938964844,86.37999725341797,86.83000183105469,70.8667984008789,3026000,MMM
2012-06-25,85.87000274658203,86.30999755859375,85.45999908447266,85.8499984741211,70.06700134277344,2908900,MMM
2012-06-26,85.91000366210938,86.47000122070312,85.29000091552734,86.18000030517578,70.33631134033203,2389100,MMM
2012-06-27,86.38999938964844,87.5999984741211,86.23999786376953,87.16000366210938,71.1361312866211,2887800,MMM
2012-06-28,86.36000061035156,87.25,85.9800033569336,87.16000366210938,71.1361312866211,3267100,MMM
2012-06-29,88.62000274658203,89.5999984741211,88.3499984741211,89.5999984741211,73.12757110595703,4629400,MMM
2012-07-02,89.29000091552734,89.69000244140625,88.27999877929688,89.27999877929688,72.86638641357422,2289700,MMM
2012-07-03,89.11000061035156,89.75,89.08000183105469,89.69999694824219,73.2092056274414,1410400,MMM
2012-07-05,89.19999694824219,89.94999694824219,88.86000061035156,89.56999969482422,73.10306549072266,1924800,MMM
2012-07-06,88.80999755859375,89.37999725341797,88.3499984741211,88.98999786376953,72.62971496582031,2192900,MMM
2012-07-09,88.86000061035156,89.08000183105469,88.30999755859375,88.95999908447266,72.60523223876953,2600900,MMM
2012-07-10,89.08000183105469,89.81999969482422,87.95999908447266,88.25,72.02574157714844,3356800,MMM
2012-07-11,88.37999725341797,88.76000213623047,87.01000213623047,87.8499984741211,71.69927215576172,4208600,MMM
2012-07-12,86.5999984741211,86.97000122070312,85.33999633789062,86.41000366210938,70.52401733398438,4938300,MMM
2012-07-13,86.31999969482422,87.83000183105469,86.31999969482422,87.58999633789062,71.48709106445312,2599300,MMM
2012-07-16,88.12000274658203,88.6500015258789,87.7699966430664,88.0999984741211,71.90332794189453,2848100,MMM
2012-07-17,88.25,89.3499984741211,87.55000305175781,88.9800033569336,72.62155151367188,3078500,MMM
2012-07-18,88.75,90.98999786376953,88.55999755859375,90.87000274658203,74.1640853881836,4273300,MMM
2012-07-19,90.87000274658203,91.19999694824219,90.4000015258789,90.83000183105469,74.13142395019531,3355100,MMM
2012-07-20,90.18000030517578,90.48999786376953,89.83999633789062,89.98999786376953,73.44585418701172,3024800,MMM
2012-07-23,88.44000244140625,89.55999755859375,87.77999877929688,89.36000061035156,72.93168640136719,2434800,MMM
2012-07-24,89.27999877929688,89.51000213623047,87.58000183105469,88.23999786376953,72.01760864257812,2850400,MMM
2012-07-25,88.69000244140625,89.16000366210938,87.95999908447266,88.75,72.43383026123047,3541200,MMM
2012-07-26,90.0,92.0,89.52999877929688,90.58999633789062,73.935546875,4759400,MMM
2012-07-27,90.94000244140625,92.08000183105469,90.66000366210938,91.70999908447266,74.84965515136719,3915400,MMM
2012-07-30,91.41000366210938,91.94999694824219,90.91000366210938,91.27999877929688,74.49871826171875,2714900,MMM
2012-07-31,91.0,91.66000366210938,90.87000274658203,91.2300033569336,74.45790100097656,2720200,MMM
2012-08-01,91.6500015258789,91.80000305175781,90.61000061035156,91.19999694824219,74.43339538574219,2149700,MMM
2012-08-02,90.11000061035156,90.7300033569336,89.2300033569336,90.08000183105469,73.51932525634766,2949800,MMM
2012-08-03,91.02999877929688,91.79000091552734,91.01000213623047,91.69999694824219,74.84149932861328,2713500,MMM
2012-08-06,92.0,92.33999633789062,91.41000366210938,91.41000366210938,74.60482025146484,1858500,MMM
2012-08-07,91.69999694824219,92.30999755859375,91.62000274658203,91.69999694824219,74.84149932861328,1764800,MMM
2012-08-08,91.4800033569336,92.08000183105469,91.25,91.62999725341797,74.78435516357422,2022300,MMM
2012-08-09,91.5,92.06999969482422,91.33000183105469,91.58999633789062,74.75170135498047,1834900,MMM
2012-08-10,91.37000274658203,92.30000305175781,90.94999694824219,92.29000091552734,75.3230209350586,1755100,MMM
2012-08-13,92.29000091552734,92.58999633789062,91.73999786376953,92.4000015258789,75.41280364990234,2075400,MMM
2012-08-14,92.36000061035156,92.5,92.01000213623047,92.30000305175781,75.33118438720703,1843500,MMM
2012-08-15,92.0,92.73999786376953,91.94000244140625,92.54000091552734,75.52704620361328,1983400,MMM
2012-08-16,92.75,93.87000274658203,92.20999908447266,93.73999786376953,76.50643157958984,3395200,MMM
2012-08-17,93.93000030517578,94.30000305175781,93.58999633789062,94.23999786376953,76.91451263427734,3069600,MMM
2012-08-20,94.0,94.16999816894531,93.55000305175781,93.88999938964844,76.62886810302734,1639500,MMM
2012-08-21,93.9800033569336,94.0999984741211,92.98999786376953,93.20999908447266,76.07389831542969,2302800,MMM
2012-08-22,92.55999755859375,93.36000061035156,92.43000030517578,92.68000030517578,76.12316131591797,2464000,MMM
2012-08-23,92.6500015258789,92.68000030517578,91.79000091552734,91.9800033569336,75.5482177734375,1823500,MMM
2012-08-24,92.02999877929688,92.97000122070312,91.94000244140625,92.83000183105469,76.24637603759766,1945800,MMM
2012-08-27,92.91999816894531,92.97000122070312,92.4000015258789,92.58999633789062,76.04924011230469,1880000,MMM
2012-08-28,92.36000061035156,92.7699966430664,92.19999694824219,92.30000305175781,75.8110580444336,1913000,MMM
2012-08-29,92.5,92.80000305175781,92.30000305175781,92.43000030517578,75.91785430908203,1736000,MMM
2012-08-30,92.05000305175781,92.1500015258789,91.30000305175781,91.76000213623047,75.36750030517578,1729600,MMM
2012-08-31,92.44000244140625,93.0,91.9000015258789,92.5999984741211,76.05745697021484,1917300,MMM
2012-09-04,92.02999877929688,92.33000183105469,91.0999984741211,91.68000030517578,75.30181121826172,2532300,MMM
2012-09-05,91.91999816894531,91.98999786376953,91.11000061035156,91.75,75.35932159423828,2985500,MMM
2012-09-06,92.37000274658203,93.37999725341797,92.05999755859375,93.27999877929688,76.61600494384766,3223400,MMM
2012-09-07,93.37999725341797,93.6500015258789,92.69999694824219,92.81999969482422,76.23817443847656,3215400,MMM
2012-09-10,92.2699966430664,92.30999755859375,90.61000061035156,90.66999816894531,74.47225952148438,6356100,MMM
2012-09-11,90.7300033569336,91.58999633789062,90.6500015258789,91.16999816894531,74.88291931152344,2403400,MMM
2012-09-12,91.5999984741211,91.66000366210938,90.45999908447266,90.80999755859375,74.58724975585938,2409600,MMM
2012-09-13,90.91999816894531,92.43000030517578,90.45999908447266,92.05999755859375,75.61392211914062,2729300,MMM
2012-09-14,92.86000061035156,93.9800033569336,92.55999755859375,93.9800033569336,77.19093322753906,4993000,MMM
2012-09-17,93.66000366210938,94.08999633789062,93.48999786376953,93.77999877929688,77.02664947509766,3290300,MMM
2012-09-18,93.77999877929688,93.98999786376953,93.22000122070312,93.43000030517578,76.73917388916016,2477500,MMM
2012-09-19,92.87999725341797,94.05999755859375,92.7300033569336,93.62999725341797,76.90343475341797,2723500,MMM
2012-09-20,93.19999694824219,93.62999725341797,92.91000366210938,93.58000183105469,76.86238098144531,2075600,MMM
2012-09-21,94.05999755859375,94.06999969482422,92.94000244140625,93.20999908447266,76.5584945678711,9547000,MMM
2012-09-24,92.8499984741211,94.08999633789062,92.76000213623047,93.7300033569336,76.985595703125,3037400,MMM
2012-09-25,93.94999694824219,94.0999984741211,92.72000122070312,92.83000183105469,76.24637603759766,3800400,MMM
2012-09-26,92.87999725341797,93.4000015258789,92.54000091552734,92.58999633789062,76.04924011230469,2612900,MMM
2012-09-27,92.88999938964844,93.20999908447266,91.95999908447266,92.81999969482422,76.23817443847656,2081400,MMM
2012-09-28,92.47000122070312,92.86000061035156,91.69999694824219,92.41999816894531,75.90960693359375,2559500,MMM
2012-10-01,92.9000015258789,94.2699966430664,92.20999908447266,93.29000091552734,76.62418365478516,3900600,MMM
2012-10-02,94.2300033569336,94.29000091552734,93.0999984741211,93.54000091552734,76.82955169677734,3602300,MMM
2012-10-03,93.80999755859375,94.0,93.0,93.77999877929688,77.02664947509766,2610300,MMM
2012-10-04,94.05000305175781,94.52999877929688,93.66000366210938,94.43000030517578,77.56053924560547,2531400,MMM
2012-10-05,94.73999786376953,95.19999694824219,94.44999694824219,94.95999908447266,77.995849609375,3663600,MMM
2012-10-08,94.55000305175781,95.45999908447266,94.5,95.37000274658203,78.33263397216797,2607600,MMM
2012-10-09,95.29000091552734,95.29000091552734,93.9000015258789,93.94000244140625,77.15807342529297,2989500,MMM
2012-10-10,93.94999694824219,94.0,93.1500015258789,93.27999877929688,76.61600494384766,2561600,MMM
2012-10-11,93.86000061035156,93.87000274658203,92.77999877929688,92.83000183105469,76.24637603759766,2429200,MMM
2012-10-12,92.94999694824219,93.33999633789062,92.4000015258789,92.75,76.1806411743164,2566100,MMM
2012-10-15,92.70999908447266,93.05999755859375,92.37000274658203,92.79000091552734,76.21350860595703,2916300,MMM
2012-10-16,94.0199966430664,94.33999633789062,93.29000091552734,94.2300033569336,77.39627075195312,2857500,MMM
2012-10-17,94.94000244140625,95.0999984741211,94.55000305175781,94.80999755859375,77.8726577758789,3191800,MMM
2012-10-18,94.68000030517578,95.0,94.16999816894531,94.73999786376953,77.81517028808594,2538800,MMM
2012-10-19,94.61000061035156,94.61000061035156,92.69000244140625,92.94000244140625,76.33671569824219,3804100,MMM
2012-10-22,92.41000366210938,93.05999755859375,91.5,92.52999877929688,75.99996185302734,3130800,MMM
2012-10-23,89.66999816894531,90.5199966430664,88.58000183105469,88.7300033569336,72.87881469726562,5866000,MMM
2012-10-24,89.02999877929688,89.54000091552734,88.1500015258789,88.38999938964844,72.59954833984375,3321300,MMM
2012-10-25,88.56999969482422,88.83999633789062,87.41000366210938,87.80999755859375,72.12316131591797,4613900,MMM
2012-10-26,87.9000015258789,88.54000091552734,87.58999633789062,88.02999877929688,72.30387115478516,3592600,MMM
2012-10-31,88.02999877929688,88.69000244140625,87.48999786376953,87.5999984741211,71.95069122314453,3360400,MMM
2012-11-01,87.94000244140625,89.4000015258789,87.83999633789062,89.25,73.30591583251953,3306600,MMM
2012-11-02,89.61000061035156,89.97000122070312,88.77999877929688,88.97000122070312,73.0759506225586,3051900,MMM
2012-11-05,88.08000183105469,89.83999633789062,88.08000183105469,89.5999984741211,73.59339904785156,2387800,MMM
2012-11-06,89.94999694824219,91.2300033569336,89.87000274658203,90.86000061035156,74.62830352783203,2806100,MMM
2012-11-07,90.33999633789062,90.33999633789062,88.70999908447266,89.37999725341797,73.41268157958984,4593100,MMM
2012-11-08,89.11000061035156,89.83000183105469,88.45999908447266,88.55000305175781,72.73097229003906,3005900,MMM
2012-11-09,88.5999984741211,89.55999755859375,88.0999984741211,88.80999755859375,72.94452667236328,3176400,MMM
2012-11-12,88.95999908447266,89.66999816894531,88.5,89.18000030517578,73.2484359741211,2220100,MMM
2012-11-13,88.5999984741211,90.19000244140625,88.36000061035156,89.08000183105469,73.1662826538086,2985900,MMM
2012-11-14,89.16999816894531,89.37999725341797,87.06999969482422,87.30999755859375,71.7125015258789,2882700,MMM
2012-11-15,86.73999786376953,88.29000091552734,86.73999786376953,88.0199966430664,72.295654296875,3291600,MMM
2012-11-16,88.12000274658203,89.37999725341797,87.75,88.5,72.68990325927734,5237100,MMM
2012-11-19,89.25,89.69999694824219,88.7699966430664,89.56999969482422,73.56873321533203,2688600,MMM
2012-11-20,89.08000183105469,89.68000030517578,88.4000015258789,89.0199966430664,73.6018295288086,2035100,MMM
2012-11-21,89.08000183105469,89.1500015258789,88.66000366210938,88.94000244140625,73.5356674194336,2011300,MMM
2012-11-23,89.29000091552734,90.33000183105469,89.1500015258789,90.27999877929688,74.6435775756836,1101100,MMM
2012-11-26,89.54000091552734,90.25,89.54000091552734,90.08999633789062,74.48648071289062,1910200,MMM
2012-11-27,90.19000244140625,90.95999908447266,90.12000274658203,90.30999755859375,74.66838836669922,2504200,MMM
2012-11-28,90.0999984741211,91.0,89.4800033569336,90.93000030517578,75.18101501464844,2426200,MMM
2012-11-29,91.3499984741211,91.97000122070312,90.51000213623047,90.6500015258789,74.9494857788086,2364000,MMM
2012-11-30,90.68000030517578,91.19000244140625,90.48999786376953,90.94999694824219,75.19754028320312,2284900,MMM
2012-12-03,91.41000366210938,91.68000030517578,90.12000274658203,90.30000305175781,74.6601333618164,1929200,MMM
2012-12-04,90.30999755859375,90.69000244140625,90.0,90.12000274658203,74.51130676269531,1969800,MMM
2012-12-05,90.30000305175781,91.19999694824219,89.5999984741211,90.76000213623047,75.04045104980469,2996600,MMM
2012-12-06,90.80000305175781,91.08999633789062,90.30999755859375,90.94999694824219,75.19754028320312,2027700,MMM
2012-12-07,91.23999786376953,91.66999816894531,90.68000030517578,91.51000213623047,75.6605453491211,2476400,MMM
2012-12-10,91.37000274658203,92.4800033569336,91.3499984741211,91.87000274658203,75.95819854736328,2847700,MMM
2012-12-11,92.6500015258789,93.9000015258789,92.5,93.68000030517578,77.45469665527344,3821600,MMM
2012-12-12,93.72000122070312,94.0,92.5199966430664,93.12000274658203,76.99170684814453,4064900,MMM
2012-12-13,92.94999694824219,93.44999694824219,92.16000366210938,92.5,76.47908782958984,2621400,MMM
2012-12-14,92.0,92.58000183105469,92.0,92.27999877929688,76.29719543457031,2709000,MMM
2012-12-17,92.38999938964844,93.11000061035156,92.12999725341797,93.02999877929688,76.91729736328125,2750700,MMM
2012-12-18,93.12999725341797,94.0,93.0,93.8499984741211,77.59526062011719,2800000,MMM
2012-12-19,93.91999816894531,93.9800033569336,92.97000122070312,93.0199966430664,76.9090347290039,3254800,MMM
2012-12-20,93.3499984741211,94.13999938964844,93.20999908447266,94.12999725341797,77.82675170898438,3289800,MMM
2012-12-21,92.77999877929688,93.66000366210938,91.94000244140625,93.0999984741211,76.97515869140625,5975500,MMM
2012-12-24,92.69999694824219,93.72000122070312,92.69000244140625,93.19000244140625,77.0495834350586,953400,MMM
2012-12-26,93.3499984741211,93.7300033569336,92.75,93.06999969482422,76.95038604736328,1542900,MMM
2012-12-27,93.11000061035156,93.16999816894531,91.66999816894531,92.63999938964844,76.59484100341797,2360900,MMM
2012-12-28,91.9800033569336,92.80000305175781,91.61000061035156,91.77999877929688,75.8837890625,1877300,MMM
2012-12-31,91.55000305175781,92.91999816894531,91.4000015258789,92.8499984741211,76.76846313476562,2580600,MMM
2013-01-02,94.19000244140625,94.79000091552734,93.95999908447266,94.77999877929688,78.36421203613281,3206700,MMM
2013-01-03,94.33999633789062,94.93000030517578,94.12999725341797,94.66999816894531,78.27324676513672,2704600,MMM
2013-01-04,94.79000091552734,95.4800033569336,94.54000091552734,95.37000274658203,78.85202026367188,2704900,MMM
2013-01-07,95.0199966430664,95.7300033569336,94.76000213623047,95.48999786376953,78.95123291015625,2745800,MMM
2013-01-08,95.16999816894531,95.75,95.0999984741211,95.5,78.9594955444336,2655500,MMM
2013-01-09,95.87000274658203,96.73999786376953,95.70999908447266,96.41000366210938,79.71188354492188,2359700,MMM
2013-01-10,96.70999908447266,96.98999786376953,96.33000183105469,96.88999938964844,80.10873413085938,2600600,MMM
2013-01-11,95.83999633789062,96.66000366210938,95.20999908447266,96.27999877929688,79.60438537597656,2923900,MMM
2013-01-14,96.4000015258789,97.38999938964844,96.0999984741211,97.08000183105469,80.26583099365234,2592500,MMM
2013-01-15,96.83000183105469,97.4000015258789,96.56999969482422,97.29000091552734,80.43946838378906,2106400,MMM
2013-01-16,97.0,97.69999694824219,96.91999816894531,97.5999984741211,80.69577026367188,2092300,MMM
2013-01-17,97.79000091552734,98.5,97.51000213623047,98.08000183105469,81.09264373779297,2803900,MMM
2013-01-18,98.41999816894531,98.80000305175781,98.04000091552734,98.73999786376953,81.6383285522461,3187900,MMM
2013-01-22,98.38999938964844,99.33000183105469,98.0999984741211,99.33000183105469,82.12615966796875,3215200,MMM
2013-01-23,98.97000122070312,99.69999694824219,98.80999755859375,99.48999786376953,82.25843048095703,3579300,MMM
2013-01-24,99.37999725341797,99.81999969482422,98.80000305175781,99.66999816894531,82.40726470947266,3816300,MMM
2013-01-25,99.79000091552734,100.87000274658203,99.58000183105469,100.58999633789062,83.16788482666016,4237800,MMM
2013-01-28,100.9800033569336,100.9800033569336,100.2699966430664,100.6500015258789,83.21751403808594,2964900,MMM
2013-01-29,100.33000183105469,101.87000274658203,100.05999755859375,101.80999755859375,84.17660522460938,3530700,MMM
2013-01-30,101.80000305175781,101.94999694824219,100.69000244140625,100.80000305175781,83.34154510498047,2822800,MMM
2013-01-31,100.69000244140625,100.94999694824219,100.06999969482422,100.55000305175781,83.13482666015625,3763100,MMM
2013-02-01,101.44000244140625,101.98999786376953,101.16000366210938,101.55999755859375,83.96990203857422,3853600,MMM
2013-02-04,100.7699966430664,101.20999908447266,100.58000183105469,100.7699966430664,83.31674194335938,1987600,MMM
2013-02-05,101.30999755859375,101.91999816894531,101.25,101.48999786376953,83.91204833984375,2833100,MMM
2013-02-06,101.12999725341797,102.98999786376953,101.08000183105469,102.69000244140625,84.90420532226562,3510600,MMM
2013-02-07,102.6500015258789,102.73999786376953,101.45999908447266,102.22000122070312,84.5156021118164,2277600,MMM
2013-02-08,102.33999633789062,103.33000183105469,102.04000091552734,102.66000366210938,84.87940216064453,1937800,MMM
2013-02-11,102.38999938964844,102.87999725341797,102.04000091552734,102.62000274658203,84.84630584716797,1715500,MMM
2013-02-12,102.66000366210938,103.58999633789062,102.62999725341797,103.45999908447266,85.54083251953125,1928000,MMM
2013-02-13,103.02999877929688,103.38999938964844,102.58000183105469,102.86000061035156,85.56995391845703,1699900,MMM
2013-02-14,102.43000030517578,103.13999938964844,102.22000122070312,102.77999877929688,85.5033950805664,2217500,MMM
2013-02-15,103.05999755859375,103.37999725341797,102.62000274658203,103.2300033569336,85.87776184082031,2326200,MMM
2013-02-19,103.41999816894531,104.38999938964844,103.31999969482422,104.18000030517578,86.66805267333984,2988500,MMM
2013-02-20,104.18000030517578,104.4000015258789,103.1500015258789,103.1500015258789,85.81118774414062,2995400,MMM
2013-02-21,102.87999725341797,103.13999938964844,102.38999938964844,102.72000122070312,85.45347595214844,2758000,MMM
2013-02-22,102.98999786376953,103.69999694824219,102.81999969482422,103.54000091552734,86.13565063476562,2158100,MMM
2013-02-25,103.91000366210938,104.04000091552734,101.75,101.75,84.64652252197266,3021900,MMM
2013-02-26,102.11000061035156,102.66000366210938,101.91000366210938,102.30999755859375,85.11239624023438,2471900,MMM
2013-02-27,102.0999984741211,103.93000030517578,101.94999694824219,103.56999969482422,86.16059112548828,2353700,MMM
2013-02-28,103.5999984741211,104.55999755859375,103.13999938964844,104.0,86.51830291748047,2870100,MMM
2013-03-01,103.38999938964844,103.94000244140625,102.72000122070312,103.7699966430664,86.32696533203125,2660400,MMM
2013-03-04,103.51000213623047,103.51000213623047,102.58999633789062,103.27999877929688,85.9193344116211,2566300,MMM
2013-03-05,103.76000213623047,104.80999755859375,103.6500015258789,104.44999694824219,86.8926773071289,2632200,MMM
2013-03-06,104.7300033569336,105.41999816894531,104.47000122070312,104.66000366210938,87.06741333007812,3470300,MMM
2013-03-07,104.80000305175781,105.1500015258789,104.48999786376953,104.54000091552734,86.96755981445312,1875200,MMM
2013-03-08,105.0,105.80999755859375,104.81999969482422,105.70999908447266,87.94085693359375,2357200,MMM
2013-03-11,105.33000183105469,105.95999908447266,105.33000183105469,105.80999755859375,88.02407836914062,1720600,MMM
2013-03-12,105.81999969482422,105.9800033569336,104.95999908447266,105.12999725341797,87.45835876464844,2226800,MMM
2013-03-13,105.12999725341797,105.56999969482422,104.87999725341797,105.08999633789062,87.42508697509766,2059600,MMM
2013-03-14,105.33000183105469,106.0199966430664,105.26000213623047,106.0199966430664,88.19873809814453,2203400,MMM
2013-03-15,105.9000015258789,106.87999725341797,105.8499984741211,106.4000015258789,88.514892578125,5148400,MMM
2013-03-18,105.2300033569336,105.95999908447266,105.22000122070312,105.41000366210938,87.69129943847656,1811400,MMM
2013-03-19,105.83000183105469,105.9800033569336,104.63999938964844,105.18000030517578,87.49998474121094,3211400,MMM
2013-03-20,105.91000366210938,106.16999816894531,105.37999725341797,105.66000366210938,87.89930725097656,1799500,MMM
