date,open,high,low,close,adjusted_close,volume,Name
2007-04-03,35.2795524597168,35.4073486328125,35.04792404174805,35.1277961730957,26.933359146118164,3473100,IR
2007-04-04,35.151756286621094,35.19968032836914,34.83226776123047,35.01597595214844,26.847612380981445,2735200,IR
2007-04-05,34.77635955810547,34.99201202392578,34.656551361083984,34.83226776123047,26.706769943237305,2383100,IR
2007-04-09,34.856231689453125,35.01597595214844,34.712459564208984,34.944087982177734,26.79250717163086,2427600,IR
2007-04-10,35.06389617919922,35.67891311645508,34.888179779052734,35.60702896118164,27.300790786743164,2480200,IR
2007-04-11,35.60702896118164,35.76677322387695,35.111820220947266,35.21565628051758,27.000722885131836,1960000,IR
2007-04-12,35.22364044189453,35.87859344482422,35.055912017822266,35.83865737915039,27.478384017944336,3398600,IR
2007-04-13,35.734825134277344,35.902557373046875,35.383384704589844,35.734825134277344,27.398775100708008,2097100,IR
2007-04-16,35.926517486572266,36.26198196411133,35.78274917602539,35.902557373046875,27.52738380432129,1952400,IR
2007-04-17,35.91054153442383,35.9424934387207,35.60702896118164,35.74281311035156,27.404905319213867,1728800,IR
2007-04-18,35.57508087158203,36.03034973144531,35.119808197021484,35.83066940307617,27.47226905822754,2081900,IR
2007-04-19,35.20766830444336,36.102237701416016,35.20766830444336,35.35942459106445,27.110952377319336,1786200,IR
2007-04-20,36.05431365966797,36.72523880004883,36.02236557006836,36.26996994018555,27.80910301208496,3579800,IR
2007-04-23,36.32587814331055,36.741214752197266,36.198081970214844,36.45367431640625,27.94994354248047,2460800,IR
2007-04-24,36.66134262084961,36.709266662597656,35.958465576171875,36.102237701416016,27.680479049682617,2197100,IR
2007-04-25,36.23003005981445,36.52555847167969,35.91054153442383,36.373802185058594,27.888696670532227,2061100,IR
2007-04-26,36.21405792236328,36.805110931396484,36.0942497253418,36.78913879394531,28.207143783569336,2414800,IR
2007-04-27,36.78913879394531,38.15495300292969,36.4057502746582,36.781150817871094,28.201013565063477,5714000,IR
2007-04-30,36.741214752197266,36.741214752197266,35.662940979003906,35.662940979003906,27.343666076660156,4045800,IR
2007-05-01,36.2779541015625,36.46965026855469,35.758785247802734,35.9984016418457,27.600881576538086,3337800,IR
2007-05-02,36.07827377319336,36.85303497314453,36.07827377319336,36.541534423828125,28.01731300354004,2251400,IR
2007-05-03,36.565494537353516,36.940895080566406,36.509586334228516,36.82907485961914,28.23777961730957,2664500,IR
2007-05-04,37.02875518798828,37.07667541503906,36.66134262084961,37.06869125366211,28.421485900878906,2493300,IR
2007-05-07,37.06869125366211,37.06869125366211,36.67731475830078,36.8130989074707,28.225522994995117,1355400,IR
2007-05-08,36.66134262084961,37.10862731933594,36.533546447753906,37.07667541503906,28.427608489990234,1205500,IR
2007-05-09,36.66134262084961,37.91533660888672,36.58147048950195,37.811500549316406,28.991012573242188,3062200,IR
2007-05-10,37.56389617919922,37.619808197021484,36.69329071044922,36.95686721801758,28.335752487182617,3247300,IR
2007-05-11,37.02076721191406,37.48402404785156,36.92491912841797,37.25239562988281,28.702129364013672,2392000,IR
2007-05-14,37.33226776123047,37.85942459106445,37.180511474609375,37.22843551635742,28.68367576599121,1373600,IR
2007-05-15,38.7779541015625,40.84664535522461,38.73801803588867,39.36901092529297,30.332950592041016,14903900,IR
2007-05-16,38.95367431640625,39.36102294921875,38.55431365966797,39.14536666870117,30.16061782836914,4196000,IR
2007-05-17,38.873802185058594,39.14536666870117,38.57827377319336,39.041534423828125,30.08063507080078,2047100,IR
2007-05-18,39.23322677612305,39.55271530151367,39.009586334228516,39.16134262084961,30.172935485839844,3533300,IR
2007-05-21,39.8722038269043,39.8722038269043,38.96965026855469,39.0575065612793,30.092931747436523,4002500,IR
2007-05-22,38.666133880615234,39.297122955322266,38.426517486572266,39.033546447753906,30.0744686126709,4949700,IR
2007-05-23,39.4089469909668,39.4089469909668,38.6501579284668,38.70606994628906,29.82215690612793,2475300,IR
2007-05-24,38.68210983276367,39.209266662597656,38.458465576171875,38.626197814941406,29.760623931884766,2294400,IR
2007-05-25,38.634185791015625,39.11341857910156,38.57827377319336,38.93769836425781,30.0006103515625,2417800,IR
2007-05-29,39.25718688964844,39.93610382080078,38.897762298583984,39.32907485961914,30.302160263061523,3609200,IR
2007-05-30,38.93769836425781,39.688499450683594,38.81789016723633,39.688499450683594,30.5791015625,1806500,IR
2007-05-31,39.93610382080078,41.190093994140625,39.77635955810547,40.9984016418457,31.588342666625977,5780300,IR
2007-06-01,42.244407653808594,42.33226776123047,40.62300491333008,41.28594207763672,31.80989646911621,3272200,IR
2007-06-04,41.11820983886719,41.373802185058594,40.718849182128906,41.2779541015625,31.80375099182129,1547900,IR
2007-06-05,41.04632568359375,41.333866119384766,40.91852951049805,41.25399398803711,31.785274505615234,1808000,IR
2007-06-06,41.07827377319336,41.07827377319336,40.01597595214844,40.319488525390625,31.06525993347168,2813700,IR
2007-06-07,40.319488525390625,41.0942497253418,40.095848083496094,40.119808197021484,30.911418914794922,5228600,IR
2007-06-08,40.119808197021484,40.85463333129883,40.01597595214844,40.85463333129883,31.47757339477539,2892200,IR
2007-06-11,40.54313278198242,41.0942497253418,39.84025573730469,40.88658142089844,31.50220489501953,3384500,IR
2007-06-12,40.551116943359375,40.758785247802734,39.96805191040039,40.095848083496094,30.892955780029297,3508600,IR
2007-06-13,40.26357650756836,42.30830764770508,40.26357650756836,42.23642349243164,32.54222106933594,4898400,IR
2007-06-14,42.244407653808594,42.32427978515625,41.70127868652344,41.89297103881836,32.277584075927734,3973900,IR
2007-06-15,41.93290710449219,42.13258743286133,41.573482513427734,41.82108688354492,32.222206115722656,4648000,IR
2007-06-18,42.56389617919922,43.92971420288086,42.36421585083008,43.73003005981445,33.69300842285156,5406500,IR
2007-06-19,43.426517486572266,44.15335464477539,43.250797271728516,43.92172622680664,33.84070587158203,3984700,IR
2007-06-20,43.96965026855469,45.23162841796875,43.57827377319336,44.36102294921875,34.17917251586914,7892600,IR
2007-06-21,44.12140655517578,45.01597595214844,43.626197814941406,44.7204475402832,34.456092834472656,6530100,IR
2007-06-22,44.4089469909668,44.97603988647461,44.009586334228516,44.512779235839844,34.29610061645508,17817500,IR
2007-06-25,44.512779235839844,44.63258743286133,43.75399398803711,43.9057502746582,33.828399658203125,3872600,IR
2007-06-26,44.249202728271484,44.249202728271484,43.051116943359375,43.1869010925293,33.274532318115234,3780200,IR
2007-06-27,43.04313278198242,43.76996994018555,42.54792404174805,43.67412185668945,33.649940490722656,3157500,IR
2007-06-28,43.53034973144531,44.20127868652344,43.29872131347656,43.73801803588867,33.69916915893555,2146500,IR
2007-06-29,43.79393005371094,44.273162841796875,43.458465576171875,43.78594207763672,33.736083984375,2623000,IR
2007-07-02,43.865814208984375,44.472843170166016,43.78594207763672,44.39297103881836,34.20378875732422,2651900,IR
2007-07-03,44.34504699707031,44.63258743286133,44.11341857910156,44.52875518798828,34.30839920043945,1302500,IR
2007-07-05,44.265174865722656,44.504791259765625,43.801918029785156,44.041534423828125,33.93301773071289,2147500,IR
2007-07-06,44.23322677612305,44.60063934326172,43.76996994018555,43.841854095458984,33.7791633605957,3238100,IR
2007-07-09,43.8498420715332,44.41693115234375,43.81789016723633,44.297122955322266,34.129947662353516,2359500,IR
2007-07-10,43.88977813720703,44.34504699707031,43.6501579284668,43.7779541015625,33.72992706298828,3753400,IR
2007-07-11,43.56230163574219,44.35303497314453,43.53034973144531,43.71405792236328,33.680702209472656,2547300,IR
2007-07-12,43.82587814331055,44.3130989074707,43.71405792236328,44.281150817871094,34.11764144897461,2702500,IR
2007-07-13,44.209266662597656,44.63258743286133,43.88977813720703,44.08945846557617,33.9699592590332,2126500,IR
2007-07-16,44.08945846557617,44.904151916503906,43.93769836425781,44.63258743286133,34.3884162902832,2136900,IR
2007-07-17,45.255592346191406,45.255592346191406,44.17731475830078,44.57667541503906,34.34532928466797,2375400,IR
2007-07-18,44.297122955322266,44.92811584472656,44.17731475830078,44.7204475402832,34.456092834472656,2454200,IR
2007-07-19,44.80830764770508,44.92811584472656,44.48881912231445,44.48881912231445,34.27764892578125,2386100,IR
2007-07-20,44.08945846557617,44.12140655517578,43.54632568359375,43.666133880615234,33.64378356933594,2801400,IR
2007-07-23,43.96965026855469,44.265174865722656,43.634185791015625,43.7779541015625,33.72992706298828,1966800,IR
2007-07-24,43.38658142089844,43.6501579284668,42.188499450683594,42.33226776123047,32.61606979370117,2983300,IR
2007-07-25,42.49201202392578,42.57188415527344,40.63098907470703,41.47763442993164,31.957582473754883,4494400,IR
2007-07-26,41.25399398803711,41.533546447753906,39.472843170166016,40.487220764160156,31.194490432739258,5093300,IR
2007-07-27,39.688499450683594,40.64696502685547,37.66773223876953,38.450477600097656,29.625226974487305,7064500,IR
2007-07-30,41.8130989074707,41.8130989074707,39.75239562988281,41.3498420715332,31.85913848876953,8432300,IR
2007-07-31,41.51757049560547,41.82108688354492,40.0,40.19169235229492,30.966796875,5373500,IR
2007-08-01,39.52875518798828,40.63897705078125,39.065494537353516,40.463260650634766,31.176040649414062,5550700,IR
2007-08-02,40.59904098510742,41.42172622680664,40.519168853759766,41.373802185058594,31.877588272094727,3209500,IR
2007-08-03,41.29393005371094,41.38179016113281,39.944087982177734,40.00798797607422,30.825260162353516,3075600,IR
2007-08-06,40.16773223876953,41.29393005371094,39.856231689453125,41.29393005371094,31.816062927246094,4059200,IR
2007-08-07,40.894569396972656,41.03034973144531,40.055912017822266,40.702877044677734,31.360654830932617,3738200,IR
2007-08-08,40.86262130737305,41.05431365966797,40.17572021484375,40.76677322387695,31.409883499145508,3307600,IR
2007-08-09,39.96805191040039,40.5910530090332,38.634185791015625,38.73801803588867,29.846773147583008,5249000,IR
2007-08-10,38.57827377319336,39.241214752197266,37.380191802978516,38.690093994140625,29.809846878051758,6636700,IR
2007-08-13,38.73801803588867,40.527156829833984,38.690093994140625,39.80031967163086,30.808584213256836,4043400,IR
2007-08-14,39.80031967163086,40.119808197021484,38.17891311645508,38.1869010925293,29.559673309326172,4178600,IR
2007-08-15,38.0351448059082,39.209266662597656,37.93130874633789,38.426517486572266,29.745147705078125,4271500,IR
2007-08-16,38.12300491333008,38.33865737915039,35.559104919433594,37.70766830444336,29.188703536987305,8319700,IR
2007-08-17,38.13897705078125,40.726837158203125,38.13897705078125,38.690093994140625,29.949182510375977,4674500,IR
2007-08-20,38.81789016723633,39.73642349243164,38.71405792236328,39.440895080566406,30.530364990234375,3050300,IR
2007-08-21,39.21725082397461,40.42332458496094,39.21725082397461,39.904151916503906,30.88896369934082,3130600,IR
2007-08-22,40.10383224487305,41.301918029785156,39.93610382080078,40.9424934387207,31.692724227905273,2867300,IR
2007-08-23,41.134185791015625,41.158145904541016,40.13578414916992,40.343448638916016,31.22900390625,2404700,IR
2007-08-24,40.35942459106445,41.597442626953125,40.35942459106445,41.58945846557617,32.19352722167969,3068500,IR
2007-08-27,41.49361038208008,41.5575065612793,40.60702896118164,40.734825134277344,31.531972885131836,1508600,IR
2007-08-28,40.33546447753906,40.463260650634766,39.16134262084961,39.209266662597656,30.351058959960938,2469300,IR
2007-08-29,39.472843170166016,40.54313278198242,39.281150817871094,40.47923278808594,31.3341064453125,2159000,IR
2007-08-30,40.2795524597168,41.533546447753906,39.93610382080078,41.07827377319336,31.79782485961914,2301100,IR
2007-08-31,41.43769836425781,41.86901092529297,40.9984016418457,41.47763442993164,32.106956481933594,2120200,IR
2007-09-04,41.48562240600586,42.116615295410156,41.01437759399414,41.86901092529297,32.40992736816406,2930300,IR
2007-09-05,41.2779541015625,41.86901092529297,40.814697265625,41.25399398803711,31.9338436126709,3080400,IR
2007-09-06,41.24600601196289,42.148563385009766,41.24600601196289,42.02076721191406,32.52738571166992,2475900,IR
2007-09-07,41.373802185058594,41.46166229248047,40.60702896118164,41.142173767089844,31.847288131713867,2973100,IR
2007-09-10,41.341854095458984,41.73322677612305,40.36741256713867,40.926517486572266,31.68034553527832,1675800,IR
2007-09-11,41.18210983276367,41.72523880004883,40.85463333129883,41.5575065612793,32.168785095214844,1894100,IR
2007-09-12,41.357826232910156,41.86102294921875,40.9424934387207,41.03034973144531,31.760726928710938,1890300,IR
2007-09-13,41.29393005371094,41.773162841796875,41.02236557006836,41.38977813720703,32.03895568847656,1753000,IR
2007-09-14,41.06230163574219,41.86901092529297,40.98242950439453,41.78913879394531,32.34807586669922,1815700,IR
2007-09-17,41.89297103881836,42.212459564208984,40.9984016418457,41.541534423828125,32.15641784667969,2215900,IR
2007-09-18,41.773162841796875,43.426517486572266,41.64536666870117,43.290733337402344,33.51043701171875,2769700,IR
2007-09-19,43.52236557006836,43.801918029785156,42.93929672241211,43.434505462646484,33.62173843383789,2888800,IR
2007-09-20,43.33865737915039,43.5942497253418,42.83546447753906,42.963260650634766,33.2569580078125,2205600,IR
2007-09-21,43.11501693725586,43.24281311035156,42.71565628051758,42.97124481201172,33.26313400268555,5135400,IR
2007-09-24,42.97124481201172,43.33066940307617,42.74760437011719,42.93929672241211,33.2384033203125,3145100,IR
2007-09-25,42.619808197021484,42.963260650634766,42.388179779052734,42.843448638916016,33.164207458496094,2562200,IR
2007-09-26,42.963260650634766,43.402557373046875,42.45207595825195,42.611820220947266,32.984901428222656,3485100,IR
2007-09-27,42.69169235229492,43.809906005859375,42.33226776123047,43.11501693725586,33.37443161010742,3581900,IR
2007-09-28,42.94728469848633,43.75399398803711,42.651756286621094,43.50638961791992,33.67737579345703,2423700,IR
2007-10-01,43.28274917602539,43.92971420288086,43.13098907470703,43.841854095458984,33.937049865722656,1535900,IR
2007-10-02,43.865814208984375,43.93769836425781,43.21086120605469,43.36262130737305,33.56609344482422,1876700,IR
2007-10-03,43.15495300292969,43.250797271728516,41.365814208984375,42.611820220947266,32.984901428222656,6467500,IR
2007-10-04,43.01118087768555,43.07508087158203,42.6277961730957,43.003196716308594,33.287872314453125,2563400,IR
2007-10-05,43.33066940307617,44.512779235839844,43.27476119995117,44.36901092529297,34.345115661621094,2811200,IR
2007-10-08,44.12939453125,44.680511474609375,43.51437759399414,43.6501579284668,33.78867721557617,2191600,IR
2007-10-09,43.68210983276367,43.873802185058594,43.003196716308594,43.394569396972656,33.59081268310547,1822200,IR
2007-10-10,43.38658142089844,43.5942497253418,42.555912017822266,43.36262130737305,33.56609344482422,1959100,IR
2007-10-11,43.658145904541016,43.801918029785156,42.388179779052734,42.54792404174805,32.93545150756836,3283800,IR
2007-10-12,42.49201202392578,42.76357650756836,42.06869125366211,42.39616775512695,32.81797790527344,1887700,IR
2007-10-15,42.25239562988281,42.420127868652344,41.5015983581543,41.996803283691406,32.50883102416992,1979500,IR
2007-10-16,41.93290710449219,42.10862731933594,41.533546447753906,41.90095901489258,32.43463134765625,2231600,IR
2007-10-17,42.32427978515625,42.33226776123047,41.03833770751953,41.373802185058594,32.026588439941406,2215600,IR
2007-10-18,41.24600601196289,42.02875518798828,41.08626174926758,41.82907485961914,32.37900924682617,1963700,IR
2007-10-19,41.41373825073242,41.49361038208008,39.52875518798828,39.52875518798828,30.598369598388672,3429200,IR
2007-10-22,39.01757049560547,40.10383224487305,38.98562240600586,39.920127868652344,30.90131950378418,2798500,IR
2007-10-23,40.055912017822266,40.91054153442383,39.12939453125,40.894569396972656,31.65561866760254,2649400,IR
2007-10-24,40.67891311645508,41.198081970214844,40.06389617919922,40.56709289550781,31.402132034301758,3506600,IR
2007-10-25,40.41533660888672,40.84664535522461,39.3130989074707,39.704471588134766,30.734386444091797,3541900,IR
2007-10-26,40.37540054321289,40.82268524169922,40.06389617919922,40.6869010925293,31.494874954223633,3409800,IR
2007-10-29,40.98242950439453,41.685302734375,40.734825134277344,41.47763442993164,32.106956481933594,1913600,IR
2007-10-30,41.198081970214844,41.70127868652344,39.848243713378906,39.97603988647461,30.944599151611328,3588900,IR
2007-10-31,40.17572021484375,40.495208740234375,39.48881912231445,40.21565628051758,31.13010025024414,4304600,IR
2007-11-01,39.8722038269043,40.37540054321289,39.648563385009766,39.8722038269043,30.864234924316406,2579800,IR
2007-11-02,40.095848083496094,40.74281311035156,39.58466339111328,40.37540054321289,31.253746032714844,3554300,IR
2007-11-05,38.602237701416016,40.6869010925293,38.602237701416016,40.33546447753906,31.222835540771484,2314500,IR
2007-11-06,40.30351257324219,41.26198196411133,39.848243713378906,41.11022186279297,31.822555541992188,1784900,IR
2007-11-07,39.72843551635742,40.97444152832031,39.72843551635742,39.96805191040039,30.938430786132812,2387900,IR
2007-11-08,39.93610382080078,40.13578414916992,39.17731475830078,39.63258743286133,30.817535400390625,2791500,IR
2007-11-09,39.033546447753906,39.672523498535156,38.81789016723633,39.065494537353516,30.376575469970703,2608100,IR
2007-11-12,38.97763442993164,39.93610382080078,38.82587814331055,39.14536666870117,30.438674926757812,3077900,IR
2007-11-13,39.39297103881836,39.80031967163086,39.265174865722656,39.616615295410156,30.80512237548828,2583700,IR
2007-11-14,39.82427978515625,40.559104919433594,39.40095901489258,39.944087982177734,31.05975914001465,2295400,IR
2007-11-15,39.73642349243164,40.383384704589844,39.297122955322266,39.448883056640625,30.67469596862793,2782900,IR
2007-11-16,39.8162956237793,39.920127868652344,38.54632568359375,38.97763442993164,30.30826187133789,2299500,IR
2007-11-19,38.690093994140625,38.9057502746582,38.17891311645508,38.434505462646484,29.885929107666016,2485400,IR
2007-11-20,38.41852951049805,39.78434371948242,38.41852951049805,39.55271530151367,30.75543785095215,4157300,IR
2007-11-21,39.14536666870117,39.25718688964844,38.37060546875,38.37060546875,29.83625030517578,2231600,IR
2007-11-23,38.54632568359375,38.96166229248047,38.36262130737305,38.897762298583984,30.246158599853516,804100,IR
2007-11-26,38.82587814331055,40.02396011352539,38.602237701416016,38.91373825073242,30.258577346801758,3477600,IR
2007-11-27,38.873802185058594,39.920127868652344,38.873802185058594,39.66453552246094,30.842384338378906,2565500,IR
2007-11-28,40.03993606567383,41.11022186279297,39.77635955810547,41.01437759399414,31.891996383666992,2684900,IR
2007-11-29,40.84664535522461,41.52555847167969,40.734825134277344,40.9424934387207,31.836101531982422,3514800,IR
2007-11-30,41.51757049560547,41.65335464477539,40.71086120605469,41.24600601196289,32.07209777832031,3725000,IR
2007-12-03,40.84664535522461,41.309906005859375,40.47124481201172,40.734825134277344,31.674623489379883,2147500,IR
2007-12-04,40.4073486328125,41.509586334228516,40.4073486328125,41.11820983886719,31.972728729248047,2334900,IR
2007-12-05,41.41373825073242,41.52555847167969,40.74281311035156,41.158145904541016,32.003780364990234,2370600,IR
2007-12-06,40.98242950439453,41.47763442993164,40.86262130737305,41.2779541015625,32.09695816040039,2030900,IR
2007-12-07,41.43769836425781,41.573482513427734,40.726837158203125,41.42971420288086,32.21495056152344,2513800,IR
2007-12-10,41.533546447753906,41.69329071044922,40.990413665771484,41.549522399902344,32.308109283447266,1855800,IR
2007-12-11,41.69329071044922,41.69329071044922,39.648563385009766,39.904151916503906,31.028705596923828,3414500,IR
2007-12-12,40.87859344482422,40.9984016418457,39.448883056640625,39.93610382080078,31.05354118347168,2924900,IR
2007-12-13,39.880191802978516,40.5351448059082,39.69648742675781,40.10383224487305,31.1839656829834,3321600,IR
2007-12-14,39.80830764770508,40.03194808959961,39.14536666870117,39.281150817871094,30.544265747070312,2968700,IR
2007-12-17,36.62140655517578,37.34025573730469,34.297122955322266,34.82427978515625,27.078689575195312,22871600,IR
2007-12-18,35.694889068603516,35.694889068603516,34.472843170166016,35.35942459106445,27.494813919067383,12937000,IR
2007-12-19,35.694889068603516,36.23003005981445,35.24760437011719,36.00638961791992,27.99787712097168,8941000,IR
2007-12-20,36.341854095458984,36.341854095458984,35.30351257324219,35.726837158203125,27.780498504638672,5972400,IR
2007-12-21,36.357826232910156,36.90095901489258,35.926517486572266,36.64536666870117,28.494735717773438,6866500,IR
2007-12-24,36.797122955322266,37.787540435791016,36.749202728271484,37.6277961730957,29.25865364074707,1378300,IR
2007-12-26,37.388179779052734,37.74760437011719,37.33226776123047,37.57188415527344,29.21518898010254,4057600,IR
2007-12-27,37.53993606567383,37.57188415527344,36.948883056640625,37.07667541503906,28.83011245727539,2713400,IR
2007-12-28,37.07667541503906,37.53993606567383,36.98881912231445,37.29233169555664,28.99781036376953,2464300,IR
2007-12-31,37.244407653808594,37.45207595825195,37.06070327758789,37.116615295410156,28.861173629760742,3537100,IR
2008-01-02,37.08466339111328,37.19648742675781,35.702877044677734,35.86262130737305,27.886091232299805,4363900,IR
2008-01-03,36.04632568359375,36.04632568359375,35.30351257324219,35.36741256713867,27.50102424621582,4038300,IR
2008-01-04,35.13578414916992,35.20766830444336,33.93769836425781,34.033546447753906,26.463836669921875,7491700,IR
2008-01-07,34.17731475830078,34.48881912231445,32.57188415527344,32.80351257324219,25.50737953186035,9791800,IR
2008-01-08,32.9073486328125,33.13897705078125,31.597444534301758,31.932907104492188,24.83041763305664,12713300,IR
2008-01-09,31.932907104492188,32.348243713378906,30.47124671936035,31.34984016418457,24.377033233642578,12071100,IR
2008-01-10,31.85303497314453,32.69968032836914,31.198083877563477,32.30031967163086,25.116107940673828,7988600,IR
2008-01-11,32.06869125366211,32.89137268066406,31.932907104492188,32.34025573730469,25.14716339111328,8126600,IR
2008-01-14,32.65974426269531,33.202877044677734,32.348243713378906,33.06709289550781,25.71233558654785,4909400,IR
2008-01-15,31.765174865722656,32.587860107421875,31.429712295532227,31.89297103881836,24.799367904663086,4732100,IR
2008-01-16,31.685302734375,32.29233169555664,30.934505462646484,31.38178825378418,24.401878356933594,5712100,IR
2008-01-17,31.66134262084961,31.980831146240234,29.321086883544922,29.369009017944336,22.8367862701416,6474900,IR
2008-01-18,30.263578414916992,30.423322677612305,28.905750274658203,29.66453742980957,23.066579818725586,4747700,IR
2008-01-22,27.747604370117188,30.367412567138672,27.523962020874023,29.93610191345215,23.27773094177246,6924900,IR
2008-01-23,29.001598358154297,31.45367431640625,28.418529510498047,31.34984016418457,24.377033233642578,9044000,IR
2008-01-24,31.533546447753906,31.605430603027344,30.726837158203125,31.03833770751953,24.134815216064453,6110700,IR
2008-01-25,31.533546447753906,31.940895080566406,30.766773223876953,30.95047950744629,24.06650161743164,5823000,IR
2008-01-28,30.934505462646484,31.333866119384766,29.952075958251953,31.21405792236328,24.27145004272461,4970300,IR
2008-01-29,31.469648361206055,31.99680519104004,31.397764205932617,31.725238800048828,24.66893768310547,9469600,IR
2008-01-30,31.65335464477539,31.900959014892578,30.95047950744629,31.18210792541504,24.246612548828125,7308100,IR
2008-01-31,30.63897705078125,31.75718879699707,30.119808197021484,31.541534423828125,24.526086807250977,10509900,IR
2008-02-01,31.78913688659668,31.78913688659668,30.2955265045166,31.309904098510742,24.345979690551758,9491100,IR
2008-02-04,31.309904098510742,31.44568634033203,30.862619400024414,31.301916122436523,24.33977508544922,4511900,IR
2008-02-05,30.551118850708008,30.9824275970459,30.10383415222168,30.63897705078125,23.824281692504883,5687700,IR
2008-02-06,30.84664535522461,31.829072952270508,30.718849182128906,30.894569396972656,24.023021697998047,6549700,IR
2008-02-07,30.662939071655273,31.11821174621582,30.151756286621094,30.567092895507812,23.76837730407715,5539400,IR
2008-02-08,30.463258743286133,30.53514289855957,29.69648551940918,29.856229782104492,23.215635299682617,5800500,IR
2008-02-11,29.7044734954834,29.960063934326172,29.177316665649414,29.888179779052734,23.240476608276367,7426700,IR
2008-02-12,30.03194808959961,31.31789207458496,30.03194808959961,30.80670928955078,23.954708099365234,10398100,IR
2008-02-13,31.24600601196289,31.940895080566406,31.078275680541992,31.940895080566406,24.982601165771484,7184800,IR
2008-02-14,32.5,32.5,31.45367431640625,31.605430603027344,24.72020721435547,11113500,IR
2008-02-15,31.525558471679688,31.525558471679688,30.774761199951172,31.397764205932617,24.55778694152832,7994800,IR
2008-02-19,31.685302734375,32.22843551635742,31.437700271606445,31.581470489501953,24.70147705078125,4501900,IR
2008-02-20,31.373802185058594,31.525558471679688,30.894569396972656,31.405750274658203,24.564037322998047,5869300,IR
2008-02-21,31.46166229248047,31.940895080566406,31.094249725341797,31.261980056762695,24.451580047607422,3268700,IR
2008-02-22,31.477636337280273,31.541534423828125,30.63897705078125,31.44568634033203,24.59527587890625,2881900,IR
2008-02-25,31.405750274658203,32.30830764770508,30.94249153137207,32.26038360595703,25.232481002807617,6147400,IR
2008-02-26,32.116615295410156,33.314697265625,31.869009017944336,32.97124481201172,25.788484573364258,8257300,IR
2008-02-27,32.70766830444336,34.57667541503906,32.651756286621094,33.92172622680664,26.53190040588379,7863600,IR
2008-02-28,33.73801803588867,34.472843170166016,33.54632568359375,34.37699508666992,26.887990951538086,7298200,IR
2008-02-29,33.57028579711914,34.08945846557617,32.89137268066406,33.434505462646484,26.15082359313965,8501200,IR
2008-03-03,33.490413665771484,34.105430603027344,33.08306884765625,34.073482513427734,26.65059471130371,8560100,IR
2008-03-04,33.94568634033203,34.097442626953125,32.843448638916016,33.61022186279297,26.28826332092285,7102400,IR
2008-03-05,33.626197814941406,34.34504699707031,33.51437759399414,34.273162841796875,26.806781768798828,7198700,IR
2008-03-06,34.16933059692383,34.36102294921875,33.76198196411133,34.065494537353516,26.644346237182617,5437300,IR
2008-03-07,33.73003005981445,34.688499450683594,33.4424934387207,34.241214752197266,26.781797409057617,7308200,IR
2008-03-10,34.265174865722656,34.305110931396484,32.851436614990234,32.92332458496094,25.751005172729492,6024600,IR
2008-03-11,33.602237701416016,34.4089469909668,33.26677322387695,34.4089469909668,26.912988662719727,6196000,IR
2008-03-12,34.63258743286133,35.54313278198242,34.616615295410156,34.920127868652344,27.312803268432617,5172200,IR
2008-03-13,34.496803283691406,35.51118087768555,33.809906005859375,35.36741256713867,27.662654876708984,4574600,IR
2008-03-14,35.551116943359375,35.726837158203125,33.82587814331055,34.4648551940918,26.956714630126953,6432100,IR
2008-03-17,33.57827377319336,34.80031967163086,33.226837158203125,34.34504699707031,26.863004684448242,6496300,IR
2008-03-18,34.888179779052734,35.62300491333008,34.36901092529297,35.5351448059082,27.793834686279297,4977700,IR
2008-03-19,35.63897705078125,35.78274917602539,33.91373825073242,33.94568634033203,26.55064582824707,5219500,IR
2008-03-20,33.94568634033203,34.496803283691406,33.50638961791992,34.35303497314453,26.869253158569336,5216700,IR
2008-03-24,34.42491912841797,35.24760437011719,34.38498306274414,35.13578414916992,27.481481552124023,3163000,IR
2008-03-25,35.087860107421875,36.142173767089844,34.912139892578125,35.9984016418457,28.156187057495117,4393300,IR
2008-03-26,35.9424934387207,35.9424934387207,34.86421585083008,35.33546447753906,27.637670516967773,3514300,IR
2008-03-27,35.495208740234375,35.495208740234375,34.305110931396484,34.744407653808594,27.175371170043945,4840800,IR
2008-03-28,34.97603988647461,35.311500549316406,34.62459945678711,35.0,27.37527847290039,3731300,IR
2008-03-31,35.04792404174805,35.78274917602539,34.93610382080078,35.60702896118164,27.850061416625977,4836800,IR
2008-04-01,35.91852951049805,37.12459945678711,35.6869010925293,37.12459945678711,29.037038803100586,4152100,IR
2008-04-02,37.148563385009766,37.36421585083008,36.373802185058594,36.62939453125,28.64971160888672,4998900,IR
2008-04-03,36.341854095458984,36.709266662597656,36.28594207763672,36.46965026855469,28.52477264404297,4331500,IR
2008-04-04,36.58945846557617,37.33226776123047,36.25399398803711,37.204471588134766,29.09951400756836,4907700,IR
2008-04-07,37.412139892578125,37.412139892578125,36.38179016113281,36.565494537353516,28.599729537963867,5194700,IR
2008-04-08,36.38179016113281,36.38179016113281,35.5910530090332,35.85463333129883,28.04372787475586,4444300,IR
2008-04-09,36.01437759399414,36.0942497253418,34.99201202392578,35.295528411865234,27.606416702270508,3507600,IR
2008-04-10,35.10383224487305,35.63098907470703,34.69648742675781,35.47923278808594,27.750104904174805,3458200,IR
2008-04-11,34.98402404785156,34.98402404785156,34.281150817871094,34.536739349365234,27.01293182373047,3998100,IR
