date,open,high,low,close,adjusted_close,volume,Name
2012-08-16,47.450130462646484,48.26539611816406,47.146575927734375,48.20468521118164,43.598209381103516,849700,FMC
2012-08-17,47.510841369628906,48.11795425415039,47.35472869873047,47.64093780517578,43.08832550048828,1001900,FMC
2012-08-20,47.55420684814453,47.684303283691406,47.17259216308594,47.64093780517578,43.08832550048828,502800,FMC
2012-08-21,47.83174514770508,48.2307014465332,47.07719039916992,47.276668548583984,42.75887680053711,633900,FMC
2012-08-22,47.08586120605469,48.239376068115234,46.98178482055664,48.2307014465332,43.621734619140625,748700,FMC
2012-08-23,48.17866516113281,48.17866516113281,47.25065231323242,47.25932312011719,42.743186950683594,632800,FMC
2012-08-24,47.26799774169922,47.26799774169922,46.62619400024414,47.0164794921875,42.52354049682617,523900,FMC
2012-08-27,47.15524673461914,47.15524673461914,46.487422943115234,46.55680847167969,42.107810974121094,556400,FMC
2012-08-28,46.409366607666016,46.582828521728516,46.192543029785156,46.496097564697266,42.05289077758789,724700,FMC
2012-08-29,46.59149932861328,47.12922668457031,46.348655700683594,46.877708435058594,42.398040771484375,665600,FMC
2012-08-30,46.496097564697266,47.025150299072266,46.37467575073242,46.69557571411133,42.23331069946289,1207600,FMC
2012-08-31,47.12922668457031,47.32870864868164,46.60884475708008,47.111881256103516,42.609825134277344,765300,FMC
2012-09-04,47.06851577758789,47.12922668457031,46.36600112915039,46.574153900146484,42.12348937988281,827200,FMC
2012-09-05,46.487422943115234,47.16392135620117,46.39202117919922,47.06851577758789,42.570613861083984,687800,FMC
2012-09-06,47.47615051269531,48.386817932128906,47.224632263183594,48.13529968261719,43.53545379638672,725200,FMC
2012-09-07,48.386817932128906,48.6123161315918,48.22203063964844,48.52558517456055,43.88844299316406,845900,FMC
2012-09-10,48.412837982177734,49.35819625854492,48.36079788208008,49.15871810913086,44.46107482910156,1054300,FMC
2012-09-11,49.15004348754883,49.8091926574707,49.15004348754883,49.644405364990234,44.90034484863281,898300,FMC
2012-09-12,49.9826545715332,50.268863677978516,49.54900360107422,49.72246170043945,44.970951080322266,1095600,FMC
2012-09-13,49.557674407958984,51.006072998046875,49.35819625854492,50.79792022705078,45.94364929199219,840800,FMC
2012-09-14,51.41370391845703,51.526451110839844,50.572418212890625,50.78057098388672,45.927940368652344,810600,FMC
2012-09-17,50.346920013427734,50.78057098388672,50.346920013427734,50.520381927490234,45.6926155090332,487300,FMC
2012-09-18,50.494361877441406,50.494361877441406,49.8265380859375,50.268863677978516,45.465118408203125,460100,FMC
2012-09-19,50.043365478515625,50.45099639892578,49.904598236083984,50.31222915649414,45.50434875488281,448500,FMC
2012-09-20,49.878578186035156,50.30355453491211,49.731136322021484,50.294883728027344,45.48866653442383,536200,FMC
2012-09-21,50.62445831298828,50.84995651245117,50.00867462158203,50.02602005004883,45.2454948425293,707400,FMC
2012-09-24,49.67909622192383,50.0,49.340850830078125,49.40156173706055,44.68069839477539,528900,FMC
2012-09-25,49.653079986572266,49.783172607421875,48.75108337402344,48.803123474121094,44.139461517333984,539300,FMC
2012-09-26,48.70771789550781,48.768428802490234,48.14397048950195,48.19601058959961,43.67089080810547,638900,FMC
2012-09-27,48.594970703125,48.594970703125,48.039894104003906,48.34345245361328,43.80449295043945,645300,FMC
2012-09-28,47.87510681152344,48.11795425415039,47.198612213134766,48.03122329711914,43.52157974243164,1415000,FMC
2012-10-01,48.11795425415039,49.01994705200195,48.11795425415039,48.855159759521484,44.26816177368164,863300,FMC
2012-10-02,48.941890716552734,49.27146530151367,47.77103042602539,47.96183776855469,43.45872116088867,919700,FMC
2012-10-03,47.94449234008789,47.979183197021484,47.40676498413086,47.78837966918945,43.301536560058594,1083500,FMC
2012-10-04,48.18733596801758,48.378143310546875,47.83174514770508,48.326107025146484,43.78877639770508,668500,FMC
2012-10-05,48.56895065307617,49.1413688659668,48.52558517456055,48.75108337402344,44.17385482788086,394400,FMC
2012-10-08,48.48221969604492,48.66435241699219,48.16999053955078,48.36079788208008,43.82020950317383,317900,FMC
2012-10-09,48.44752883911133,48.629661560058594,47.588897705078125,47.63226318359375,43.16007995605469,443600,FMC
2012-10-10,47.510841369628906,47.510841369628906,46.56548309326172,46.64353942871094,42.26418685913086,827800,FMC
2012-10-11,47.06851577758789,47.24197769165039,46.81699752807617,46.81699752807617,42.42136001586914,464000,FMC
2012-10-12,46.877708435058594,47.137901306152344,46.38334655761719,46.51344299316406,42.14630126953125,401100,FMC
2012-10-15,46.56548309326172,47.15524673461914,46.400691986083984,47.12922668457031,42.70427703857422,479000,FMC
2012-10-16,47.41543960571289,48.16999053955078,47.363399505615234,48.13529968261719,43.61588668823242,489900,FMC
2012-10-17,48.13529968261719,48.7857780456543,48.065914154052734,48.73373794555664,44.15814208984375,486300,FMC
2012-10-18,48.56027603149414,49.01994705200195,48.36947250366211,48.52558517456055,43.96952438354492,383200,FMC
2012-10-19,48.33477783203125,48.542930603027344,47.666954040527344,47.814395904541016,43.32510757446289,456500,FMC
2012-10-22,47.61491775512695,47.87510681152344,47.15524673461914,47.666954040527344,43.1915168762207,321600,FMC
2012-10-23,46.60884475708008,47.16392135620117,46.47875213623047,46.973114013671875,42.56282424926758,671700,FMC
2012-10-24,47.29401397705078,47.363399505615234,46.27927017211914,46.400691986083984,42.04413986206055,608000,FMC
2012-10-25,46.73027038574219,46.92974853515625,46.348655700683594,46.47007751464844,42.106998443603516,424600,FMC
2012-10-26,46.55680847167969,47.24197769165039,46.357330322265625,47.07719039916992,42.65711975097656,659000,FMC
2012-10-31,46.93842315673828,47.41543960571289,45.004337310791016,46.41804122924805,42.059852600097656,1222100,FMC
2012-11-01,46.37467575073242,47.450130462646484,46.20121383666992,47.41543960571289,42.96360397338867,1344200,FMC
2012-11-02,47.64960861206055,47.82307052612305,46.90372848510742,46.93842315673828,42.5313835144043,708600,FMC
2012-11-05,46.77363586425781,47.623592376708984,46.634864807128906,47.5455322265625,43.08148956298828,510600,FMC
2012-11-06,47.5281867980957,47.753684997558594,47.25932312011719,47.38074493408203,42.93218231201172,564800,FMC
2012-11-07,46.843017578125,46.93842315673828,46.14917755126953,46.400691986083984,42.04413986206055,509500,FMC
2012-11-08,46.400691986083984,46.548133850097656,45.4206428527832,45.82827377319336,41.52546310424805,690300,FMC
2012-11-09,45.646141052246094,46.75628662109375,45.6287956237793,46.1578483581543,41.8240966796875,862600,FMC
2012-11-12,46.24457931518555,46.322635650634766,45.784908294677734,45.80225372314453,41.50190734863281,417900,FMC
2012-11-13,45.57675552368164,46.097137451171875,45.32523727416992,45.32523727416992,41.069664001464844,471300,FMC
2012-11-14,45.33391189575195,45.6287956237793,44.466609954833984,44.5793571472168,40.393821716308594,703700,FMC
2012-11-15,44.553340911865234,44.70945358276367,44.02428436279297,44.614051818847656,40.42524719238281,815900,FMC
2012-11-16,44.527320861816406,45.221160888671875,44.33651351928711,44.78750991821289,40.58241271972656,870900,FMC
2012-11-19,45.394622802734375,46.90372848510742,45.32523727416992,46.60884475708008,42.232749938964844,840600,FMC
2012-11-20,46.44405746459961,47.29401397705078,46.42671203613281,46.95576858520508,42.54710006713867,790000,FMC
2012-11-21,47.04249954223633,47.26799774169922,46.721595764160156,46.73027038574219,42.3427734375,828500,FMC
2012-11-23,47.025150299072266,47.684303283691406,47.025150299072266,47.5281867980957,43.06578063964844,433500,FMC
2012-11-26,47.44145584106445,48.13529968261719,47.285343170166016,48.13529968261719,43.61588668823242,820500,FMC
2012-11-27,47.97051239013672,48.473548889160156,47.8924560546875,48.100608825683594,43.58444595336914,710500,FMC
2012-11-28,47.753684997558594,48.26539611816406,47.06851577758789,48.126625061035156,43.6080207824707,605300,FMC
2012-11-29,48.378143310546875,48.52558517456055,47.91847229003906,48.13529968261719,43.61588668823242,559300,FMC
2012-11-30,48.152645111083984,48.49089431762695,47.80572509765625,48.100608825683594,43.58444595336914,1008100,FMC
2012-12-03,48.39548873901367,48.52558517456055,46.68690490722656,46.73894119262695,42.35063934326172,810500,FMC
2012-12-04,46.79098129272461,47.23330307006836,46.44405746459961,46.712921142578125,42.327049255371094,646600,FMC
2012-12-05,46.73894119262695,47.025150299072266,46.097137451171875,46.81699752807617,42.42136001586914,975300,FMC
2012-12-06,46.59149932861328,46.64353942871094,45.80225372314453,46.019081115722656,41.698368072509766,1190400,FMC
2012-12-07,46.21855926513672,46.235904693603516,45.75021743774414,46.03642654418945,41.71407699584961,649300,FMC
2012-12-10,46.06244659423828,46.712921142578125,45.72419738769531,46.60884475708008,42.232749938964844,1196900,FMC
2012-12-11,46.75628662109375,47.025150299072266,46.634864807128906,47.0164794921875,42.60210418701172,980300,FMC
2012-12-12,47.25932312011719,49.83521270751953,47.025150299072266,49.262794494628906,44.63752365112305,3050900,FMC
2012-12-13,49.19340896606445,49.93061447143555,48.79444885253906,49.262794494628906,44.63752365112305,1942900,FMC
2012-12-14,49.01127624511719,49.644405364990234,48.89852523803711,49.254119873046875,44.62966537475586,1143700,FMC
2012-12-17,49.43625259399414,49.739810943603516,49.09800338745117,49.72246170043945,45.05403518676758,942200,FMC
2012-12-18,49.72246170043945,50.54640197753906,49.644405364990234,50.45099639892578,45.71416091918945,1220300,FMC
2012-12-19,50.529052734375,50.63312911987305,50.15611267089844,50.32090377807617,45.59629440307617,845800,FMC
2012-12-20,50.25151824951172,50.910667419433594,49.89592361450195,50.81526565551758,46.04423904418945,1178000,FMC
2012-12-21,50.28620910644531,50.581092834472656,50.15611267089844,50.31222915649414,45.58842086791992,1234100,FMC
2012-12-24,50.294883728027344,50.95403289794922,50.08673095703125,50.80659103393555,46.0363655090332,349300,FMC
2012-12-26,50.98872375488281,51.24024200439453,49.904598236083984,50.043365478515625,45.34480667114258,1005700,FMC
2012-12-27,50.130096435546875,50.59843826293945,49.739810943603516,50.25151824951172,45.65657043457031,1078000,FMC
2012-12-28,49.8265380859375,50.14744186401367,49.62705993652344,49.67042541503906,45.128623962402344,810700,FMC
2012-12-31,49.58369445800781,50.76322555541992,49.54032897949219,50.754554748535156,46.113624572753906,857100,FMC
2013-01-02,51.74327850341797,52.02948760986328,51.18820571899414,51.535125732421875,46.82282638549805,958900,FMC
2013-01-03,51.587162017822266,51.89072036743164,50.90199661254883,51.09280014038086,46.420936584472656,657900,FMC
2013-01-04,51.10147476196289,51.405029296875,51.01474380493164,51.283607482910156,46.594295501708984,570300,FMC
2013-01-07,51.20555114746094,52.020816802978516,50.997398376464844,51.99479675292969,47.24045944213867,692300,FMC
2013-01-08,52.1075439453125,52.44579315185547,51.283607482910156,52.39375686645508,47.602928161621094,1004100,FMC
2013-01-09,52.59323501586914,53.62532424926758,52.4718132019043,53.425846099853516,48.540653228759766,1115400,FMC
2013-01-10,53.677364349365234,53.71205520629883,52.775367736816406,53.651344299316406,48.745521545410156,799400,FMC
2013-01-11,53.71205520629883,53.71205520629883,52.9661750793457,53.252384185791016,48.383052825927734,872000,FMC
2013-01-14,53.18300247192383,53.564613342285156,53.04423141479492,53.1743278503418,48.31212615966797,533200,FMC
2013-01-15,53.00954055786133,53.44319152832031,52.888118743896484,53.04423141479492,48.19393539428711,635600,FMC
2013-01-16,52.76669692993164,52.89678955078125,52.13356399536133,52.75802230834961,47.933902740478516,842100,FMC
2013-01-17,52.91413879394531,53.035560607910156,52.51517868041992,52.75802230834961,47.933902740478516,676600,FMC
2013-01-18,52.51517868041992,52.87077331542969,52.03816223144531,52.56721496582031,47.760536193847656,1331900,FMC
2013-01-22,52.888118743896484,53.52992248535156,52.575889587402344,53.22636413574219,48.35940933227539,730000,FMC
2013-01-23,52.99219512939453,53.24371337890625,52.67996597290039,52.801387786865234,47.973297119140625,760400,FMC
2013-01-24,52.974849700927734,53.339115142822266,52.723331451416016,53.14830780029297,48.288490295410156,671000,FMC
2013-01-25,53.451866149902344,53.6686897277832,52.95750045776367,53.66001892089844,48.75341796875,799000,FMC
2013-01-28,53.824806213378906,53.824806213378906,52.64527130126953,53.23503875732422,48.36728286743164,651900,FMC
2013-01-29,53.07892608642578,53.62532424926758,52.93148422241211,53.590633392333984,48.69038009643555,405300,FMC
2013-01-30,53.46921157836914,53.74674606323242,53.29574966430664,53.37380599975586,48.493370056152344,586000,FMC
2013-01-31,53.14830780029297,53.512577056884766,52.93148422241211,53.31309509277344,48.43821716308594,523000,FMC
2013-02-01,53.75542068481445,54.31916809082031,53.287078857421875,54.13703536987305,49.186805725097656,814900,FMC
2013-02-04,53.96357345581055,54.067649841308594,53.599308013916016,53.8768424987793,48.95040512084961,689800,FMC
2013-02-05,54.11101531982422,54.770164489746094,53.92020797729492,54.293148040771484,49.32865524291992,928500,FMC
2013-02-06,54.02428436279297,54.3712043762207,53.37380599975586,53.642669677734375,48.73765563964844,1066400,FMC
2013-02-07,53.512577056884766,53.512577056884766,51.51778030395508,51.838680267333984,47.09861755371094,1899400,FMC
2013-02-08,51.786643981933594,52.11621856689453,51.222896575927734,51.88204574584961,47.13800811767578,1298700,FMC
2013-02-11,51.97745132446289,52.14223861694336,51.32697296142578,51.34431838989258,46.64945602416992,1103400,FMC
2013-02-12,51.69123840332031,51.69123840332031,50.31222915649414,50.41630554199219,45.806297302246094,1838200,FMC
2013-02-13,50.520381927490234,51.170860290527344,50.520381927490234,51.006072998046875,46.342140197753906,1274000,FMC
2013-02-14,50.81526565551758,51.24024200439453,50.520381927490234,51.17953109741211,46.4997444152832,1064100,FMC
2013-02-15,51.18820571899414,51.94275665283203,51.170860290527344,51.5784912109375,46.862220764160156,1370300,FMC
2013-02-19,51.80398941040039,52.22896957397461,51.448394775390625,51.448394775390625,46.74402618408203,1416400,FMC
2013-02-20,51.43104934692383,51.63052749633789,50.442325592041016,50.50303649902344,45.88511276245117,1636100,FMC
2013-02-21,50.23417282104492,50.23417282104492,49.43625259399414,49.83521270751953,45.27833557128906,1752400,FMC
2013-02-22,49.93061447143555,50.96270751953125,49.89592361450195,50.919342041015625,46.26334762573242,833800,FMC
2013-02-25,51.11882019042969,51.32697296142578,49.878578186035156,49.878578186035156,45.31774139404297,1383300,FMC
2013-02-26,50.121421813964844,50.92801284790039,50.00867462158203,50.754554748535156,46.113624572753906,1044300,FMC
2013-02-27,50.79792022705078,52.020816802978516,50.71118927001953,51.73460388183594,47.00405502319336,707000,FMC
2013-02-28,51.760623931884766,52.61925506591797,51.708587646484375,52.2636604309082,47.4847297668457,1806100,FMC
2013-03-01,52.012142181396484,52.22029495239258,51.29228210449219,51.95143127441406,47.201053619384766,1127700,FMC
2013-03-04,51.63920211791992,52.27233123779297,51.32697296142578,52.246315002441406,47.46896743774414,910900,FMC
2013-03-05,52.42844772338867,52.91413879394531,52.185604095458984,52.67996597290039,47.86298370361328,982000,FMC
2013-03-06,52.801387786865234,53.200347900390625,52.55854415893555,52.9661750793457,48.12301254272461,769900,FMC
2013-03-07,52.95750045776367,53.32176971435547,52.723331451416016,52.810062408447266,47.98118209838867,730600,FMC
2013-03-08,53.104942321777344,53.3477897644043,52.74067687988281,53.00954055786133,48.16240692138672,1058900,FMC
2013-03-11,53.05290603637695,53.3477897644043,52.7927131652832,53.24371337890625,48.37517166137695,818300,FMC
2013-03-12,53.191673278808594,53.48655700683594,52.91413879394531,53.1396369934082,48.28061294555664,1034100,FMC
2013-03-13,53.18300247192383,53.18300247192383,52.60190963745117,53.035560607910156,48.18605422973633,665800,FMC
2013-03-14,53.23503875732422,53.43451690673828,52.862098693847656,53.04423141479492,48.19393539428711,838600,FMC
2013-03-15,52.78404235839844,53.07025146484375,51.97745132446289,52.03816223144531,47.27986145019531,2980200,FMC
2013-03-18,51.63052749633789,52.06418228149414,51.448394775390625,51.613182067871094,46.89373779296875,1084500,FMC
2013-03-19,51.708587646484375,51.77796936035156,50.67649459838867,51.405029296875,46.70461654663086,980500,FMC
2013-03-20,51.621856689453125,51.85602951049805,51.110145568847656,51.309627532958984,46.61793899536133,744100,FMC
2013-03-21,50.96270751953125,51.03208923339844,49.51430892944336,49.60103988647461,45.06557846069336,1582900,FMC
2013-03-22,49.869903564453125,50.121421813964844,49.62705993652344,49.8265380859375,45.27046585083008,1100400,FMC
2013-03-25,49.869903564453125,49.965309143066406,49.03729248046875,49.13269805908203,44.64006805419922,1129300,FMC
2013-03-26,49.19340896606445,49.62705993652344,49.002601623535156,49.40156173706055,45.00800704956055,774200,FMC
2013-03-27,49.002601623535156,49.19340896606445,48.79444885253906,49.05464172363281,44.69194412231445,995900,FMC
2013-03-28,49.089332580566406,49.53165817260742,48.941890716552734,49.46227264404297,45.06330871582031,1338200,FMC
2013-04-01,49.63573455810547,49.63573455810547,48.603641510009766,48.690372467041016,44.360076904296875,684100,FMC
2013-04-02,48.92454528808594,49.15871810913086,48.62098693847656,48.915870666503906,44.56550216674805,1122900,FMC
2013-04-03,49.002601623535156,49.43625259399414,48.28274154663086,48.603641510009766,44.28104782104492,1938000,FMC
2013-04-04,48.79444885253906,49.19340896606445,48.386817932128906,48.79444885253906,44.45488739013672,919000,FMC
2013-04-05,48.11795425415039,48.31743240356445,47.85776138305664,48.09193420410156,43.814849853515625,1221700,FMC
2013-04-08,48.64700698852539,49.53165817260742,48.44752883911133,49.479618072509766,45.07911682128906,1362200,FMC
2013-04-09,49.60103988647461,49.956634521484375,49.22809982299805,49.566349029541016,45.15815353393555,678300,FMC
2013-04-10,49.71379089355469,50.16478729248047,49.653079986572266,50.16478729248047,45.703346252441406,891700,FMC
2013-04-11,50.14744186401367,51.049434661865234,50.13876724243164,50.90199661254883,46.3750114440918,963500,FMC
2013-04-12,50.6851692199707,50.79792022705078,50.42498016357422,50.67649459838867,46.1695556640625,988100,FMC
2013-04-15,50.260189056396484,50.45967102050781,48.90719985961914,48.90719985961914,44.55760955810547,1284000,FMC
2013-04-16,49.262794494628906,50.5117073059082,49.20207977294922,50.48569107055664,45.99571990966797,1265800,FMC
2013-04-17,50.06071090698242,50.529052734375,49.705116271972656,50.13876724243164,45.67965316772461,1707400,FMC
2013-04-18,50.1908073425293,50.78924560546875,49.84388732910156,50.02602005004883,45.57691955566406,1232300,FMC
2013-04-19,50.22549819946289,50.63312911987305,50.034690856933594,50.19947814941406,45.734954833984375,1000300,FMC
2013-04-22,50.268863677978516,50.581092834472656,49.53165817260742,50.407630920410156,45.924598693847656,548900,FMC
2013-04-23,50.58976745605469,51.3876838684082,50.27753829956055,51.33564758300781,46.770084381103516,756700,FMC
2013-04-24,51.613182067871094,52.21162033081055,51.448394775390625,51.65654754638672,47.06243896484375,804900,FMC
2013-04-25,51.986122131347656,52.775367736816406,51.80398941040039,52.61925506591797,47.939537048339844,687400,FMC
2013-04-26,52.4718132019043,52.801387786865234,51.94275665283203,51.94275665283203,47.323211669921875,994300,FMC
2013-04-29,52.333045959472656,52.7927131652832,51.81266403198242,52.61925506591797,47.939537048339844,584200,FMC
2013-04-30,52.41977310180664,52.91413879394531,52.11621856689453,52.64527130126953,47.96324920654297,1434500,FMC
2013-05-01,49.05464172363281,53.77276611328125,48.31743240356445,50.62445831298828,46.12214279174805,2309100,FMC
2013-05-02,50.667823791503906,51.20555114746094,50.23417282104492,50.997398376464844,46.46192169189453,1519600,FMC
2013-05-03,51.673892974853516,52.14223861694336,51.46574020385742,51.66522216796875,47.07035827636719,1493800,FMC
2013-05-06,51.613182067871094,52.281005859375,51.43104934692383,52.20294952392578,47.56025314331055,570200,FMC
2013-05-07,52.185604095458984,52.73200225830078,51.86470031738281,52.60190963745117,47.923728942871094,1107900,FMC
2013-05-08,52.636600494384766,53.642669677734375,52.60190963745117,53.61665344238281,48.848228454589844,923700,FMC
2013-05-09,53.61665344238281,53.61665344238281,53.0008659362793,53.35646057128906,48.611183166503906,508100,FMC
2013-05-10,53.37380599975586,53.74674606323242,53.13096237182617,53.729400634765625,48.950958251953125,797200,FMC
2013-05-13,53.48655700683594,53.62532424926758,52.42844772338867,52.64527130126953,47.96324920654297,924500,FMC
2013-05-14,52.64527130126953,54.89158630371094,52.55854415893555,54.553340911865234,49.70161819458008,1753100,FMC
2013-05-15,54.3885498046875,54.88291549682617,54.01560974121094,54.63139724731445,49.7727165222168,949800,FMC
2013-05-16,54.440589904785156,54.5446662902832,53.71205520629883,53.77276611328125,48.99045944213867,725300,FMC
2013-05-17,53.824806213378906,54.95229721069336,53.824806213378906,54.943626403808594,50.057186126708984,807600,FMC
2013-05-20,54.80485534667969,54.90026092529297,54.40589904785156,54.81352996826172,49.938663482666016,881400,FMC
2013-05-21,54.65741729736328,54.9262809753418,54.440589904785156,54.53599166870117,49.68579864501953,675600,FMC
2013-05-22,54.53599166870117,54.97831726074219,54.353858947753906,54.553340911865234,49.70161819458008,1763900,FMC
2013-05-23,54.032958984375,55.63746643066406,53.78144073486328,55.0737190246582,50.175716400146484,1430200,FMC
2013-05-24,54.7354736328125,55.11708450317383,54.50130081176758,55.082393646240234,50.18360900878906,890200,FMC
2013-05-28,55.81092834472656,56.3313102722168,55.472679138183594,55.923675537109375,50.95006561279297,970000,FMC
2013-05-29,55.4553337097168,55.77623748779297,54.97831726074219,55.33391189575195,50.41276168823242,989800,FMC
2013-05-30,55.481353759765625,55.559410095214844,54.908931732177734,55.42931365966797,50.49967956542969,677000,FMC
2013-05-31,55.10841369628906,55.394622802734375,54.3885498046875,54.3885498046875,49.55147933959961,811200,FMC
2013-06-03,54.49262619018555,54.64006805419922,53.46053695678711,53.79878616333008,49.01416778564453,1201800,FMC
2013-06-04,53.85082244873047,54.50997543334961,53.31309509277344,53.92888259887695,49.132694244384766,1363400,FMC
2013-06-05,53.66001892089844,53.93755340576172,53.06157684326172,53.08759689331055,48.366233825683594,863000,FMC
2013-06-06,53.104942321777344,53.365135192871094,52.61058044433594,53.13096237182617,48.405738830566406,994100,FMC
2013-06-07,53.46053695678711,54.57068634033203,53.156982421875,54.527320861816406,49.67790985107422,898600,FMC
2013-06-10,54.78750991821289,55.004337310791016,53.93755340576172,54.48395538330078,49.63840103149414,539000,FMC
2013-06-11,53.86817169189453,54.70077896118164,53.60797882080078,54.39722442626953,49.55937576293945,868900,FMC
2013-06-12,54.89158630371094,54.943626403808594,53.651344299316406,53.92020797729492,49.12479019165039,622300,FMC
2013-06-13,53.71205520629883,54.917606353759766,53.252384185791016,54.70077896118164,49.835933685302734,859100,FMC
2013-06-14,54.70077896118164,55.01300811767578,53.954898834228516,54.267127990722656,49.440860748291016,657900,FMC
2013-06-17,54.70077896118164,55.54206466674805,54.28447341918945,55.37727737426758,50.452274322509766,1260100,FMC
2013-06-18,55.385948181152344,56.3313102722168,55.06504821777344,56.11448287963867,51.1239128112793,912300,FMC
2013-06-19,56.183868408203125,56.33998107910156,55.52471923828125,55.6114501953125,50.66560745239258,709400,FMC
2013-06-20,53.738075256347656,55.16044998168945,53.738075256347656,54.31049346923828,49.4803581237793,944700,FMC
2013-06-21,54.856895446777344,55.03902816772461,53.6686897277832,54.27580261230469,49.44875717163086,1196300,FMC
2013-06-24,53.79011154174805,54.0503044128418,52.9835205078125,53.52992248535156,48.769203186035156,804200,FMC
2013-06-25,54.067649841308594,54.25845718383789,53.04423141479492,53.52992248535156,48.769203186035156,1099700,FMC
2013-06-26,53.93755340576172,54.16305160522461,53.339115142822266,53.92888259887695,49.25691604614258,829200,FMC
2013-06-27,54.36253356933594,54.57068634033203,54.032958984375,54.11101531982422,49.42326354980469,679300,FMC
2013-06-28,53.97224807739258,54.14570617675781,52.93148422241211,52.95750045776367,48.36967849731445,1237200,FMC
2013-07-01,53.39115524291992,54.23243713378906,53.330440521240234,53.43451690673828,48.80537033081055,530200,FMC
2013-07-02,53.40850067138672,53.79878616333008,52.575889587402344,53.37380599975586,48.74992752075195,1028300,FMC
2013-07-03,53.39115524291992,54.00693893432617,53.287078857421875,53.512577056884766,48.87667465209961,767400,FMC
2013-07-05,54.08499526977539,54.154380798339844,53.564613342285156,54.0503044128418,49.367820739746094,440300,FMC
2013-07-08,53.24371337890625,53.599308013916016,52.53252410888672,53.104942321777344,48.50436019897461,2337200,FMC
2013-07-09,53.46921157836914,53.79878616333008,53.23503875732422,53.71205520629883,49.05887222290039,1298300,FMC
2013-07-10,53.44319152832031,54.13703536987305,53.06157684326172,54.041629791259766,49.359886169433594,921200,FMC
2013-07-11,54.7528190612793,54.856895446777344,53.503902435302734,54.00693893432617,49.328208923339844,1126900,FMC
2013-07-12,54.0503044128418,54.08499526977539,53.339115142822266,53.8768424987793,49.209388732910156,997100,FMC
2013-07-15,54.00693893432617,54.431915283203125,53.79011154174805,54.22376251220703,49.526248931884766,1022000,FMC
2013-07-16,54.3712043762207,54.379878997802734,53.035560607910156,53.40850067138672,48.7816162109375,742300,FMC
2013-07-17,53.72072982788086,54.27580261230469,53.32176971435547,54.032958984375,49.35197830200195,689200,FMC
2013-07-18,54.041629791259766,54.770164489746094,53.96357345581055,54.72679901123047,49.98571014404297,986800,FMC
2013-07-19,54.84822082519531,55.09973907470703,54.50130081176758,55.056373596191406,50.28672409057617,913500,FMC
2013-07-22,55.04770278930664,55.49869918823242,54.79618453979492,54.856895446777344,50.10452651977539,477100,FMC
2013-07-23,55.221160888671875,55.229835510253906,54.553340911865234,54.614051818847656,49.88273239135742,463200,FMC
2013-07-24,54.614051818847656,55.15177917480469,54.440589904785156,55.11708450317383,50.34218215942383,751000,FMC
2013-07-25,55.06504821777344,55.27320098876953,54.527320861816406,55.20381546020508,50.4213981628418,776500,FMC
2013-07-26,54.98699188232422,55.29054641723633,54.778839111328125,55.02168273925781,50.25503921508789,669200,FMC
2013-07-29,54.770164489746094,55.37727737426758,54.48395538330078,55.143104553222656,50.36594772338867,913700,FMC
2013-07-30,55.0737190246582,56.877708435058594,53.46053695678711,56.808326721191406,51.886905670166016,2663000,FMC
2013-07-31,56.808326721191406,57.86643600463867,56.56548309326172,57.38074493408203,52.40974044799805,1656500,FMC
2013-08-01,57.74501419067383,58.100608825683594,57.45880126953125,57.987857818603516,52.96425247192383,1059900,FMC
2013-08-02,57.7363395690918,58.4041633605957,57.588897705078125,58.33477783203125,53.2811164855957,773500,FMC
2013-08-05,58.126625061035156,58.50823974609375,57.450130462646484,57.5455322265625,52.560237884521484,864400,FMC
2013-08-06,57.5281867980957,57.666954040527344,56.92107391357422,57.111881256103516,52.164161682128906,743400,FMC
2013-08-07,56.67823028564453,57.26799774169922,56.55680847167969,56.574153900146484,51.67302322387695,961000,FMC
2013-08-08,56.6522102355957,57.43278503417969,56.50476837158203,57.2072868347168,52.251304626464844,800900,FMC
2013-08-09,56.02775192260742,57.536861419677734,56.02775192260742,56.964439392089844,52.02949142456055,833000,FMC
2013-08-12,56.669559478759766,56.8256721496582,56.3313102722168,56.36600112915039,51.482906341552734,971400,FMC
2013-08-13,56.70425033569336,57.666954040527344,56.37467575073242,57.34605407714844,52.378047943115234,935700,FMC
2013-08-14,57.30268859863281,57.424110412597656,56.400691986083984,56.808326721191406,51.886905670166016,1059700,FMC
2013-08-15,56.400691986083984,56.712921142578125,55.958370208740234,56.37467575073242,51.49081802368164,1056900,FMC
2013-08-16,55.88898468017578,57.025150299072266,55.88898468017578,56.75628662109375,51.83937454223633,1113100,FMC
2013-08-19,56.496097564697266,56.712921142578125,55.9496955871582,56.36600112915039,51.482906341552734,766500,FMC
2013-08-20,56.322635650634766,57.0338249206543,56.06244659423828,56.73894119262695,51.82353591918945,647100,FMC
2013-08-21,56.669559478759766,57.137901306152344,56.60884475708008,56.81699752807617,51.89481735229492,1137700,FMC
2013-08-22,56.91240310668945,57.927146911621094,56.81699752807617,57.8924560546875,52.877105712890625,729500,FMC
2013-08-23,57.8924560546875,58.039894104003906,57.47615051269531,57.7363395690918,52.734527587890625,607500,FMC
2013-08-26,57.8924560546875,58.11795425415039,57.510841369628906,57.7363395690918,52.734527587890625,554500,FMC
