date,open,high,low,close,adjusted_close,volume,Name
2013-02-22,79.57447052001953,79.64847564697266,78.92691802978516,79.63922119140625,65.59709930419922,1479300,APD
2013-02-25,80.0092544555664,80.02775573730469,77.90933990478516,77.91859436035156,64.17987060546875,1078400,APD
2013-02-26,78.25161743164062,78.5661392211914,77.84458923339844,78.02035522460938,64.263671875,1335500,APD
2013-02-27,78.10360717773438,79.5004653930664,77.95559692382812,79.14893341064453,65.1932601928711,1123600,APD
2013-02-28,79.0749282836914,80.32377624511719,79.03792572021484,79.87049102783203,65.78760528564453,1291900,APD
2013-03-01,79.41720581054688,80.15726470947266,78.92691802978516,79.87049102783203,65.78760528564453,799800,APD
2013-03-04,79.66697692871094,80.04625701904297,79.15818786621094,79.87049102783203,65.78760528564453,624600,APD
2013-03-05,80.24977111816406,81.14708709716797,80.13876342773438,80.3885269165039,66.21429443359375,937200,APD
2013-03-06,80.66604614257812,80.74005889892578,80.12950897216797,80.2127685546875,66.06952667236328,702200,APD
2013-03-07,80.36077880859375,81.35060119628906,80.18501281738281,81.26734161376953,66.93815612792969,977400,APD
2013-03-08,81.65587615966797,82.54393768310547,81.50786590576172,82.4236831665039,67.8906021118164,1303100,APD
2013-03-11,82.18316650390625,82.35892486572266,81.55411529541016,82.17391204833984,67.68488311767578,960500,APD
2013-03-12,82.17391204833984,82.6179428100586,81.8131332397461,82.24791717529297,67.74583435058594,759400,APD
2013-03-13,82.24791717529297,82.44218444824219,81.48011016845703,82.3311767578125,67.81439971923828,736900,APD
2013-03-14,82.51618957519531,83.16373443603516,82.3311767578125,83.16373443603516,68.50017547607422,711800,APD
2013-03-15,82.84921264648438,83.57077026367188,82.64569854736328,83.41350555419922,68.7059097290039,2058500,APD
2013-03-18,82.54393768310547,82.59019470214844,81.86863708496094,82.25717163085938,67.75344848632812,1019000,APD
2013-03-19,82.28491973876953,82.59019470214844,81.09158325195312,81.60037231445312,67.21246337890625,907600,APD
2013-03-20,81.95189666748047,82.4144287109375,81.71138000488281,82.18316650390625,67.69252014160156,961200,APD
2013-03-21,81.29509735107422,81.35985565185547,80.0925064086914,80.57353973388672,66.36668395996094,1510000,APD
2013-03-22,81.1933364868164,81.44310760498047,80.69380187988281,80.96207427978516,66.68672943115234,904600,APD
2013-03-25,81.39685821533203,81.53561401367188,80.61979675292969,80.91581726074219,66.64862060546875,1057100,APD
2013-03-26,81.21183776855469,81.47086334228516,80.8973159790039,81.33209991455078,66.99149322509766,809400,APD
2013-03-27,80.05550384521484,80.06475830078125,79.23219299316406,79.81498718261719,66.32083892822266,1063000,APD
2013-03-28,79.83348846435547,80.73080444335938,79.6114730834961,80.592041015625,66.96650695800781,1448400,APD
2013-04-01,80.19426727294922,80.32377624511719,78.85291290283203,79.1026840209961,65.72897338867188,1380500,APD
2013-04-02,79.51896667480469,79.62071990966797,78.35337829589844,78.64014434814453,65.3446273803711,1044100,APD
2013-04-03,78.76040649414062,78.81591033935547,77.74282836914062,77.96484375,64.78348541259766,1194200,APD
2013-04-04,78.12210845947266,79.00092315673828,78.0018539428711,78.97317504882812,65.62136840820312,844200,APD
2013-04-05,78.24237060546875,78.79740905761719,77.7613296508789,78.75115966796875,65.43687438964844,719600,APD
2013-04-08,78.81591033935547,79.25994110107422,78.36262512207031,79.23219299316406,65.83658599853516,539000,APD
2013-04-09,79.52821350097656,79.92599487304688,78.982421875,79.55596923828125,66.10560607910156,721600,APD
2013-04-10,79.74098205566406,79.95374298095703,79.42646026611328,79.87049102783203,66.36695098876953,1381400,APD
2013-04-11,79.95374298095703,80.77706146240234,79.76873016357422,80.70305633544922,67.05876159667969,1331300,APD
2013-04-12,80.4995346069336,80.66604614257812,79.95374298095703,80.4162826538086,66.82046508789062,1172300,APD
2013-04-15,79.97224426269531,80.13876342773438,78.49213409423828,78.50138854980469,65.22933197021484,2176900,APD
2013-04-16,78.7789077758789,80.0925064086914,78.7789077758789,80.01850128173828,66.48992919921875,1006300,APD
2013-04-17,79.6114730834961,79.98149871826172,79.0749282836914,79.35245513916016,65.93653106689453,1319000,APD
2013-04-18,79.62997436523438,79.9074935913086,78.31637573242188,78.49213409423828,65.22162628173828,1146500,APD
2013-04-19,78.70490264892578,79.48196411132812,78.70490264892578,79.2876968383789,65.8826904296875,1744100,APD
2013-04-22,79.2876968383789,80.02775573730469,79.22293853759766,79.82423400878906,66.32852935791016,905200,APD
2013-04-23,79.29694366455078,79.92599487304688,78.19611358642578,78.79740905761719,65.47528839111328,2301700,APD
2013-04-24,79.01017761230469,79.72248077392578,78.91767120361328,79.37095642089844,65.95186614990234,1844500,APD
2013-04-25,79.20443725585938,80.19426727294922,78.93617248535156,79.56521606445312,66.1133041381836,903600,APD
2013-04-26,79.55596923828125,79.62997436523438,79.04718017578125,79.17668914794922,65.79043579101562,628600,APD
2013-04-29,79.4912109375,80.17576599121094,79.17668914794922,80.05550384521484,66.52069854736328,752100,APD
2013-04-30,80.03700256347656,80.44403076171875,79.5837173461914,80.44403076171875,66.8435287475586,830200,APD
2013-05-01,80.19426727294922,80.26827239990234,79.21369171142578,79.26919555664062,65.8673095703125,707700,APD
2013-05-02,82.28491973876953,84.08880615234375,80.98057556152344,82.36817932128906,68.44237518310547,5636000,APD
2013-05-03,83.24699401855469,83.45976257324219,82.80296325683594,83.07122802734375,69.02655792236328,2065800,APD
2013-05-06,83.25624084472656,83.25624084472656,81.89639282226562,82.68270111083984,68.7037124633789,1309900,APD
2013-05-07,82.87696838378906,83.4320068359375,82.59944152832031,83.28399658203125,69.2033462524414,1014800,APD
2013-05-08,83.14523315429688,84.33857727050781,82.97872161865234,84.32007598876953,70.06425476074219,1069500,APD
2013-05-09,84.09806060791016,84.5328369140625,83.88529205322266,84.19056701660156,69.95665740966797,1235100,APD
2013-05-10,84.34782409667969,84.56983947753906,83.7372817993164,84.37557983398438,70.11039733886719,1033800,APD
2013-05-13,84.153564453125,84.37557983398438,83.71878051757812,84.0333023071289,69.82597351074219,692500,APD
2013-05-14,84.153564453125,84.77336120605469,83.78353118896484,84.72710418701172,70.40248107910156,962500,APD
2013-05-15,84.56983947753906,85.52266693115234,84.10730743408203,85.4579086303711,71.00972747802734,1349400,APD
2013-05-16,85.19889068603516,85.99444580078125,85.1341323852539,85.81868743896484,71.30949401855469,1050700,APD
2013-05-17,86.03145599365234,87.40980529785156,85.91119384765625,87.26179504394531,72.50862121582031,1146000,APD
2013-05-20,87.03052520751953,88.26087188720703,87.01202392578125,87.70582580566406,72.87759399414062,1215100,APD
2013-05-21,87.881591796875,88.33487701416016,87.45606231689453,87.75208282470703,72.916015625,727600,APD
2013-05-22,87.65032196044922,88.94541931152344,87.44680786132812,87.99259948730469,73.11588287353516,2133500,APD
2013-05-23,86.46623229980469,87.30804443359375,86.13320922851562,87.11378479003906,72.38565063476562,1490600,APD
2013-05-24,86.6882553100586,87.01202392578125,86.27197265625,86.89176940917969,72.20116424560547,991100,APD
2013-05-28,87.85383605957031,88.02960205078125,87.27104187011719,87.61331939697266,72.80072784423828,902500,APD
2013-05-29,87.1692886352539,87.93709564208984,86.97502136230469,87.53931427001953,72.73924255371094,963800,APD
2013-05-30,87.74282836914062,87.9740982055664,87.35430145263672,87.77983093261719,72.93907928466797,760500,APD
2013-05-31,87.42830657958984,88.13136291503906,87.15078735351562,87.33580017089844,72.57013702392578,1775100,APD
2013-06-03,87.31729888916016,87.69657897949219,86.93801879882812,87.6688232421875,72.84683990478516,1537700,APD
2013-06-04,87.41905975341797,88.3811264038086,87.27104187011719,88.24237060546875,73.32341766357422,1560400,APD
2013-06-05,87.94634246826172,88.36262512207031,87.04902648925781,87.04902648925781,72.33181762695312,2327600,APD
2013-06-06,87.13228607177734,87.56707000732422,86.73450469970703,87.4653091430664,72.67772674560547,1950700,APD
2013-06-07,87.77058410644531,88.01110076904297,86.9565200805664,87.96484375,73.09281921386719,1530400,APD
2013-06-10,87.9740982055664,88.15911102294922,87.65032196044922,87.8723373413086,73.01595306396484,1198700,APD
2013-06-11,87.05828094482422,88.20536804199219,86.72525787353516,87.7890853881836,72.94677734375,1600500,APD
2013-06-12,88.21461486816406,88.34412384033203,87.61331939697266,87.68732452392578,72.86222076416016,2317200,APD
2013-06-13,87.5855712890625,88.43663024902344,87.24329376220703,88.19611358642578,73.28498077392578,1505200,APD
2013-06-14,88.55689239501953,89.35245513916016,88.11286163330078,89.13043212890625,74.06132507324219,2486900,APD
2013-06-17,89.3987045288086,89.62071990966797,89.03792572021484,89.33395385742188,74.23046112060547,1894400,APD
2013-06-18,89.31544494628906,89.4912109375,88.93617248535156,89.34320068359375,74.23812866210938,1403500,APD
2013-06-19,89.47270965576172,89.84273529052734,88.91767120361328,88.95467376708984,73.91529083251953,1428600,APD
2013-06-20,88.23311614990234,88.53839111328125,87.08602905273438,87.21553802490234,72.4701919555664,2121500,APD
2013-06-21,87.22479248046875,87.69657897949219,86.60499572753906,87.50231170654297,72.7084732055664,2584500,APD
2013-06-24,86.62349700927734,86.99352264404297,85.6706771850586,86.54023742675781,71.90904235839844,2047300,APD
2013-06-25,87.1600341796875,87.72432708740234,86.88251495361328,87.52081298828125,72.72386169433594,2012900,APD
2013-06-26,88.51063537597656,89.17668914794922,88.25161743164062,88.92691802978516,73.89222717285156,1520300,APD
2013-06-27,87.40055847167969,87.6688232421875,85.44866180419922,85.82793426513672,71.89117431640625,3111600,APD
2013-06-28,85.72618103027344,86.18871307373047,84.46808624267578,84.70860290527344,70.95362854003906,3278300,APD
2013-07-01,84.6530990600586,87.90009307861328,83.81128692626953,86.50323486328125,72.45683288574219,3655900,APD
2013-07-02,85.22663879394531,86.58649444580078,83.69102478027344,83.95004272460938,70.31820678710938,4806500,APD
2013-07-03,83.8205337524414,85.26364135742188,83.36725616455078,84.5420913696289,70.81412506103516,1552800,APD
2013-07-05,85.3469009399414,85.50416564941406,84.4403305053711,84.99537658691406,71.19380187988281,1067900,APD
2013-07-08,84.87511444091797,85.62442016601562,84.5328369140625,85.43016052246094,71.55797576904297,1707400,APD
2013-07-09,85.846435546875,88.96392059326172,85.81868743896484,88.76966094970703,74.355224609375,4595500,APD
2013-07-10,88.52913665771484,89.45420837402344,87.75208282470703,89.29694366455078,74.79688262939453,2540100,APD
2013-07-11,90.2960205078125,90.34227752685547,89.36170196533203,89.74098205566406,75.1688232421875,1761800,APD
2013-07-12,89.76873016357422,89.81498718261719,88.8899154663086,89.407958984375,74.88987731933594,1338900,APD
2013-07-15,89.38020324707031,89.5004653930664,88.94541931152344,89.37095642089844,74.85888671875,1233600,APD
2013-07-16,88.79740905761719,88.79740905761719,87.69657897949219,88.34412384033203,73.99877166748047,1846300,APD
2013-07-17,88.8066635131836,89.24143981933594,88.63089752197266,89.14893341064453,74.67292022705078,1344800,APD
2013-07-18,89.53746795654297,90.16651153564453,88.97317504882812,89.62071990966797,75.0680923461914,1313100,APD
2013-07-19,89.62997436523438,89.91674041748047,88.83441162109375,89.72248077392578,75.15332794189453,1731600,APD
2013-07-22,89.48196411132812,90.56429290771484,89.47270965576172,90.54579162597656,75.84294891357422,3806200,APD
2013-07-23,93.45976257324219,93.45976257324219,90.55503845214844,93.10823059082031,77.98928833007812,4532700,APD
2013-07-24,92.91397094726562,93.10823059082031,92.22016906738281,93.02497863769531,77.91958618164062,1849400,APD
2013-07-25,94.37557983398438,100.51803588867188,94.25531768798828,99.08418273925781,82.99488830566406,8743000,APD
2013-07-26,98.62164306640625,98.97317504882812,96.10546112060547,96.31822204589844,80.67805480957031,8340400,APD
2013-07-29,96.46623229980469,96.85476684570312,95.0508804321289,96.79926300048828,81.08099365234375,2503800,APD
2013-07-30,96.97502136230469,97.82608795166016,96.34597778320312,97.69657897949219,81.83256530761719,1665100,APD
2013-07-31,100.62904357910156,101.73912811279297,99.46346282958984,100.4995346069336,84.18038940429688,7253000,APD
2013-08-01,101.28584289550781,102.68270111083984,98.41812896728516,99.21369171142578,83.10334014892578,4922700,APD
2013-08-02,98.79740905761719,99.00092315673828,97.77058410644531,98.93617248535156,82.87088775634766,2363300,APD
2013-08-05,99.98149871826172,99.98149871826172,98.82516479492188,99.75022888183594,83.55274963378906,1210900,APD
2013-08-06,99.05642700195312,99.88899230957031,98.72340393066406,98.86216735839844,82.80891418457031,1447200,APD
2013-08-07,98.6956558227539,99.36170196533203,98.0943603515625,98.76040649414062,82.72366333007812,1381800,APD
2013-08-08,99.1859359741211,99.83348846435547,98.2701187133789,98.63089752197266,82.61516571044922,1351400,APD
2013-08-09,98.40888214111328,99.43570709228516,98.36262512207031,98.70490264892578,82.67717742919922,799300,APD
2013-08-12,97.9740982055664,97.9740982055664,94.9491195678711,95.4671630859375,79.96517181396484,2800600,APD
2013-08-13,95.80943298339844,96.42922973632812,95.65217590332031,96.16096496582031,80.54631805419922,1290700,APD
2013-08-14,96.04070281982422,96.39222717285156,94.81036376953125,95.07862854003906,79.63973236083984,1121600,APD
2013-08-15,94.32007598876953,94.39408111572266,93.29324340820312,93.83903503417969,78.6014404296875,1579100,APD
2013-08-16,93.4320068359375,93.75578308105469,92.28491973876953,93.33024597167969,78.17525482177734,2444100,APD
2013-08-19,93.06198120117188,94.19056701660156,93.0434799194336,93.91304016113281,78.66342163085938,2208900,APD
2013-08-20,93.72802734375,94.73635864257812,93.37650299072266,94.56983947753906,79.21357727050781,1773900,APD
2013-08-21,94.3570785522461,94.69935607910156,93.72802734375,94.07955932617188,78.80290985107422,1520700,APD
2013-08-22,94.48658752441406,95.9389419555664,93.96854400634766,95.26364135742188,79.79471588134766,827500,APD
2013-08-23,95.30064392089844,96.355224609375,94.93061828613281,96.20721435546875,80.5850601196289,890800,APD
2013-08-26,96.33672332763672,96.66975402832031,95.4579086303711,95.57817077636719,80.05817413330078,720300,APD
2013-08-27,94.96762084960938,95.3746566772461,94.12580871582031,94.22756958007812,78.92686462402344,893300,APD
2013-08-28,93.99629974365234,94.3570785522461,93.58927154541016,93.86679077148438,78.62469482421875,745400,APD
2013-08-29,93.70952606201172,95.92969512939453,93.56151580810547,94.76410675048828,79.37630462646484,749000,APD
2013-08-30,94.84736633300781,94.99537658691406,93.88529205322266,94.48658752441406,79.14383697509766,1021800,APD
2013-09-03,95.5596694946289,95.90193939208984,94.38482666015625,95.19889068603516,79.7404556274414,830400,APD
2013-09-04,95.1618881225586,96.17021179199219,94.72710418701172,96.08695983886719,80.4843521118164,721200,APD
2013-09-05,96.04995727539062,96.42922973632812,95.52266693115234,96.0592041015625,80.46109008789062,670500,APD
2013-09-06,96.21646881103516,96.54949188232422,95.1618881225586,95.27289581298828,79.80248260498047,987600,APD
2013-09-09,95.72618103027344,97.86309051513672,95.39315795898438,97.81683349609375,81.93331909179688,972900,APD
2013-09-10,98.16836547851562,98.70490264892578,97.74282836914062,98.24237060546875,82.28976440429688,818300,APD
2013-09-11,98.25161743164062,98.61239624023438,97.6688232421875,98.31637573242188,82.35173034667969,572100,APD
2013-09-12,98.06660461425781,98.70490264892578,97.65032196044922,97.80758666992188,81.92556762695312,546900,APD
2013-09-13,97.92784118652344,98.39962768554688,97.59481811523438,98.19611358642578,82.2509994506836,570700,APD
2013-09-16,99.36170196533203,100.6012954711914,98.73265838623047,99.89823913574219,83.6767349243164,1310100,APD
2013-09-17,99.65772247314453,99.80573272705078,98.2978744506836,98.55689239501953,82.55320739746094,2314600,APD
2013-09-18,98.65864562988281,101.29509735107422,98.20536804199219,101.17483520507812,84.74604034423828,1215600,APD
2013-09-19,101.26734161376953,103.05272674560547,101.26734161376953,101.77613067626953,85.24970245361328,1194700,APD
2013-09-20,101.77613067626953,102.64569854736328,100.43478393554688,100.43478393554688,84.12615203857422,2080000,APD
2013-09-23,100.03700256347656,100.74005889892578,99.03792572021484,99.37095642089844,83.23506927490234,998300,APD
2013-09-24,99.25994110107422,99.96299743652344,99.02867889404297,99.17668914794922,83.0723648071289,739100,APD
2013-09-25,99.62997436523438,99.9907455444336,98.899169921875,99.2784423828125,83.15758514404297,707100,APD
2013-09-26,101.60037231445312,106.1517105102539,100.85106658935547,101.55411529541016,85.06372833251953,3767500,APD
2013-09-27,99.57447052001953,100.14801025390625,98.93617248535156,98.982421875,83.49337005615234,1446900,APD
2013-09-30,98.20536804199219,99.13043212890625,98.05735778808594,98.58464050292969,83.1578369140625,1108900,APD
2013-10-01,97.79833221435547,99.83348846435547,97.31729888916016,99.08418273925781,83.5792007446289,1548600,APD
2013-10-02,98.87141418457031,99.57447052001953,97.85383605957031,99.13043212890625,83.61819458007812,1359100,APD
2013-10-03,99.13043212890625,99.30619812011719,97.2802963256836,97.53006744384766,82.26827239990234,1814600,APD
2013-10-04,97.54856872558594,98.57539367675781,97.22479248046875,98.34412384033203,82.9549560546875,1328200,APD
2013-10-07,97.86309051513672,98.22386932373047,96.71600341796875,96.78076171875,81.63623809814453,1234300,APD
2013-10-08,96.8732681274414,96.91027069091797,94.56983947753906,94.89361572265625,80.0444107055664,1791500,APD
2013-10-09,95.12488555908203,96.58649444580078,94.74560546875,96.19796752929688,81.14464569091797,1420100,APD
2013-10-10,97.23403930664062,99.9074935913086,97.13228607177734,99.72248077392578,84.11760711669922,1997200,APD
2013-10-11,100.17576599121094,100.6012954711914,99.29694366455078,100.57353973388672,84.83549499511719,1228900,APD
2013-10-14,99.55596923828125,101.13783264160156,99.46346282958984,100.98982238769531,85.18663024902344,738100,APD
2013-10-15,100.57353973388672,101.06382751464844,99.75022888183594,100.0,84.35167694091797,1123900,APD
2013-10-16,100.87881469726562,101.47086334228516,100.3052749633789,100.91581726074219,85.12420654296875,889200,APD
2013-10-17,100.73080444335938,101.85013580322266,100.43478393554688,101.63737487792969,85.73287200927734,958400,APD
2013-10-18,101.95189666748047,102.22941589355469,101.27659606933594,101.93339538574219,85.98255157470703,1665700,APD
2013-10-21,101.73912811279297,102.67345428466797,101.67437744140625,102.36817932128906,86.34930419921875,589400,APD
2013-10-22,102.89546966552734,103.56151580810547,102.75670623779297,103.35800170898438,87.18424987792969,804500,APD
2013-10-23,103.3117446899414,103.5522689819336,101.8131332397461,102.35892486572266,86.34148406982422,778200,APD
2013-10-24,102.35892486572266,103.35800170898438,102.24791717529297,103.03422546386719,86.91111755371094,773600,APD
2013-10-25,102.8307113647461,103.48751068115234,102.35892486572266,103.35800170898438,87.18424987792969,969300,APD
2013-10-28,103.17298889160156,103.21923828125,100.63829803466797,101.33209991455078,85.475341796875,1758100,APD
2013-10-29,100.10176086425781,101.20259094238281,98.982421875,99.41720581054688,83.860107421875,2526800,APD
2013-10-30,99.75022888183594,101.53561401367188,98.97317504882812,99.16743469238281,83.6494140625,1887800,APD
2013-10-31,99.25994110107422,101.1933364868164,98.42738342285156,100.84181213378906,85.06181335449219,1650300,APD
2013-11-01,100.78630828857422,101.5263671875,99.52821350097656,99.9074935913086,84.27368927001953,1232700,APD
2013-11-04,100.01850128173828,100.74005889892578,99.71322631835938,100.61979675292969,84.87451171875,836100,APD
2013-11-05,100.31452178955078,101.1933364868164,99.66697692871094,100.94357299804688,85.14763641357422,695700,APD
2013-11-06,101.25809478759766,101.85013580322266,100.97132110595703,101.68362426757812,85.77184295654297,769300,APD
2013-11-07,101.55411529541016,101.64662170410156,99.92599487304688,100.14801025390625,84.4765625,1625300,APD
2013-11-08,100.13876342773438,101.41535949707031,100.0,101.24884033203125,85.40512084960938,962700,APD
2013-11-11,101.29509735107422,101.64662170410156,100.69380187988281,100.91581726074219,85.12420654296875,945300,APD
2013-11-12,100.9250717163086,101.0083236694336,99.82423400878906,99.8797378540039,84.2502670288086,1108300,APD
2013-11-13,99.65772247314453,100.28677368164062,99.38020324707031,99.94449615478516,84.30488586425781,1311600,APD
2013-11-14,100.24051666259766,100.62904357910156,99.71322631835938,100.52729034423828,84.79649353027344,1133500,APD
2013-11-15,100.85106658935547,102.39592742919922,100.65679931640625,102.30342102050781,86.29467010498047,1134400,APD
2013-11-18,102.25717163085938,102.6179428100586,101.39685821533203,101.7021255493164,85.78746795654297,907300,APD
2013-11-19,101.7021255493164,102.34967803955078,101.29509735107422,101.84088897705078,85.90452575683594,970800,APD
2013-11-20,101.74838256835938,102.08140563964844,101.06382751464844,101.38760375976562,85.52217864990234,931700,APD
2013-11-21,101.7298812866211,101.9056396484375,100.95281982421875,101.48936462402344,85.60801696777344,1091400,APD
2013-11-22,101.75762939453125,103.07122802734375,101.06382751464844,102.8399658203125,86.74726104736328,1196300,APD
2013-11-25,102.8399658203125,103.24699401855469,101.3043441772461,101.49861145019531,85.6158218383789,724700,APD
2013-11-26,101.07308197021484,101.48011016845703,100.57353973388672,100.69380187988281,84.93693542480469,1166500,APD
2013-11-27,100.87881469726562,101.4061050415039,100.5087890625,100.94357299804688,85.14763641357422,780900,APD
2013-11-29,100.9250717163086,101.5263671875,100.44403076171875,100.67530059814453,84.92135620117188,305200,APD
2013-12-02,100.78630828857422,100.99907684326172,99.44496154785156,99.62071990966797,84.03176879882812,1199500,APD
2013-12-03,99.44496154785156,99.44496154785156,98.34412384033203,99.13043212890625,83.61819458007812,1071200,APD
2013-12-04,98.982421875,99.72248077392578,98.4736328125,99.3987045288086,83.84449005126953,784300,APD
2013-12-05,98.982421875,99.30619812011719,98.22386932373047,98.52913665771484,83.11101531982422,728700,APD
2013-12-06,99.73172760009766,101.34135437011719,99.3987045288086,101.3043441772461,85.45193481445312,823900,APD
2013-12-09,101.16558837890625,101.3043441772461,100.52729034423828,100.99907684326172,85.1944580078125,900500,APD
2013-12-10,100.36077880859375,101.54486846923828,100.31452178955078,100.9250717163086,85.13202667236328,676100,APD
2013-12-11,100.77706146240234,100.8048095703125,98.74190521240234,98.82516479492188,83.36072540283203,759700,APD
2013-12-12,98.72340393066406,99.67622375488281,98.1776123046875,99.42646026611328,83.867919921875,754300,APD
2013-12-13,99.52821350097656,100.14801025390625,99.34320068359375,99.64847564697266,84.05517578125,741600,APD
2013-12-16,99.91674041748047,100.5087890625,99.04718017578125,99.25994110107422,83.72745513916016,930000,APD
2013-12-17,99.44496154785156,100.23126983642578,98.78816223144531,99.35245513916016,83.80550384521484,1421900,APD
2013-12-18,99.7964859008789,99.89823913574219,97.81683349609375,99.24143981933594,83.71186065673828,2035300,APD
2013-12-19,99.02867889404297,102.72895812988281,98.52913665771484,102.60869598388672,86.55217742919922,2425800,APD
2013-12-20,102.87696838378906,103.8482894897461,102.77520751953125,102.96022033691406,86.84871673583984,1570600,APD
2013-12-23,103.36725616455078,104.17206573486328,102.8307113647461,104.08880615234375,87.80069732666016,748400,APD
2013-12-24,104.17206573486328,105.03237915039062,103.9315414428711,104.33857727050781,88.01136779785156,488600,APD
2013-12-26,104.46808624267578,105.30064392089844,104.32007598876953,105.14338684082031,88.69023895263672,522200,APD
2013-12-27,105.33765411376953,105.44866180419922,104.48658752441406,104.93061828613281,88.5107650756836,515300,APD
2013-12-30,104.05180358886719,104.82886505126953,104.04255676269531,104.153564453125,88.4538345336914,456900,APD
2013-12-31,104.09806060791016,104.63459777832031,103.05272674560547,103.40425872802734,87.81745910644531,1274200,APD
2014-01-02,103.20073699951172,103.56151580810547,102.78446197509766,103.08972930908203,87.55034637451172,907000,APD
2014-01-03,103.5522689819336,103.67252349853516,102.43292999267578,102.88621520996094,87.37749481201172,1143400,APD
2014-01-06,103.20999145507812,103.60777282714844,102.46993255615234,103.135986328125,87.5896224975586,836500,APD
2014-01-07,103.79278564453125,103.79278564453125,101.75762939453125,101.85939025878906,86.50546264648438,1396700,APD
2014-01-08,102.01665496826172,102.14616394042969,100.9250717163086,101.84088897705078,86.48974609375,1511500,APD
2014-01-09,101.97964477539062,102.64569854736328,101.07308197021484,101.44310760498047,86.15191650390625,1219200,APD
2014-01-10,101.84088897705078,102.34967803955078,101.2210922241211,101.41535949707031,86.12836456298828,1252800,APD
2014-01-13,101.23959350585938,102.25717163085938,100.24051666259766,100.44403076171875,85.303466796875,1116700,APD
2014-01-14,100.74930572509766,102.04440307617188,100.06475830078125,101.9148941040039,86.55260467529297,869400,APD
2014-01-15,101.94264221191406,103.7372817993164,101.85939025878906,102.91397094726562,87.40108489990234,1420000,APD
2014-01-16,102.71045684814453,103.47826385498047,102.66419982910156,103.32099914550781,87.74675750732422,1209800,APD
2014-01-17,103.47826385498047,104.09806060791016,102.94171905517578,103.61701965332031,87.99813842773438,1479200,APD
2014-01-21,103.95929718017578,104.46808624267578,103.19149017333984,103.65402221679688,88.02959442138672,862900,APD
2014-01-22,104.26457214355469,104.73635864257812,103.30249786376953,103.88529205322266,88.22599792480469,1155500,APD
2014-01-23,103.03422546386719,103.56151580810547,102.51618957519531,102.69195556640625,87.2125244140625,896500,APD
2014-01-24,101.79463195800781,102.08140563964844,98.65864562988281,98.71415710449219,83.8343276977539,1252000,APD
2014-01-27,99.04718017578125,99.33395385742188,97.56707000732422,98.27937316894531,83.465087890625,1206500,APD
2014-01-28,98.94541931152344,99.86123657226562,97.82608795166016,99.71322631835938,84.68280792236328,1588400,APD
2014-01-29,98.49213409423828,99.56521606445312,97.50231170654297,98.05735778808594,83.27652740478516,1779100,APD
2014-01-30,98.52913665771484,98.55689239501953,97.89083862304688,97.98334503173828,83.21367645263672,980100,APD
2014-01-31,96.97502136230469,98.19611358642578,96.03145599365234,97.26179504394531,82.60088348388672,1882900,APD
2014-02-03,97.56707000732422,98.14060974121094,95.65217590332031,95.97594451904297,81.50886535644531,1921200,APD
2014-02-04,96.49398803710938,97.41905975341797,96.01295471191406,96.18871307373047,81.6895751953125,1311600,APD
2014-02-05,95.92969512939453,96.75300598144531,95.03237915039062,96.4477310180664,81.9095458984375,916000,APD
2014-02-06,96.23497009277344,99.29694366455078,95.98519897460938,99.20443725585938,84.250732421875,1634100,APD
2014-02-07,100.19426727294922,101.14708709716797,99.62071990966797,101.04532623291016,85.81412506103516,1822200,APD
2014-02-10,100.83256530761719,102.3219223022461,100.83256530761719,101.58187103271484,86.26976776123047,1728900,APD
2014-02-11,102.00740051269531,103.71878051757812,101.60037231445312,103.5522689819336,87.94315338134766,1738000,APD
2014-02-12,103.45976257324219,103.8482894897461,103.29324340820312,103.48751068115234,87.88815307617188,2209900,APD
2014-02-13,102.48843383789062,108.2701187133789,102.3219223022461,108.16836547851562,91.86345672607422,3282500,APD
2014-02-14,108.02960205078125,108.74190521240234,107.20629119873047,108.58464050292969,92.21697235107422,1474900,APD
2014-02-18,108.6956558227539,109.98149871826172,108.66790008544922,109.1951904296875,92.73550415039062,1415700,APD
2014-02-19,109.34320068359375,109.72248077392578,108.27937316894531,108.30712127685547,91.98128509521484,1520400,APD
2014-02-20,108.70490264892578,109.20443725585938,107.44680786132812,108.8899154663086,92.47624206542969,1468200,APD
2014-02-21,109.5004653930664,110.2960205078125,109.09342956542969,109.407958984375,92.91619873046875,1429400,APD
2014-02-24,109.13968658447266,110.13876342773438,109.13968658447266,109.83348846435547,93.27758026123047,1681600,APD
2014-02-25,109.55596923828125,111.0083236694336,109.43570709228516,110.70305633544922,94.01604461669922,1639900,APD
2014-02-26,110.57353973388672,111.34135437011719,108.58464050292969,108.66790008544922,92.28768157958984,3178200,APD
2014-02-27,109.89823913574219,110.66604614257812,109.43570709228516,110.39778137207031,93.75682067871094,1553900,APD
2014-02-28,110.54579162597656,113.08048248291016,110.52729034423828,112.22941589355469,95.31233215332031,1757300,APD
2014-03-03,111.55411529541016,112.00740051269531,110.68455505371094,111.48936462402344,94.683837890625,921100,APD
2014-03-04,112.85846710205078,113.92229461669922,112.54393768310547,113.33024597167969,96.24723815917969,1236300,APD
2014-03-05,113.33024597167969,113.33024597167969,112.34967803955078,112.46993255615234,95.51660919189453,782500,APD
2014-03-06,112.46993255615234,114.33857727050781,112.40518188476562,113.27474212646484,96.2000961303711,1171600,APD
