date,open,high,low,close,adjusted_close,volume,Name
2019-04-03,3.380000114440918,3.390000104904175,3.369999885559082,3.380000114440918,3.380000114440918,132000,PX
2019-04-04,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,3.380000114440918,1002000,PX
2019-04-05,3.450000047683716,3.5399999618530273,3.359999895095825,3.369999885559082,3.369999885559082,458000,PX
2019-04-08,3.380000114440918,3.4000000953674316,3.369999885559082,3.4000000953674316,3.4000000953674316,130000,PX
2019-04-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,PX
2019-04-10,3.4000000953674316,3.450000047683716,3.390000104904175,3.450000047683716,3.450000047683716,707000,PX
2019-04-11,3.430000066757202,3.4800000190734863,3.430000066757202,3.450000047683716,3.450000047683716,343000,PX
2019-04-12,3.440000057220459,3.440000057220459,3.390000104904175,3.4000000953674316,3.4000000953674316,505000,PX
2019-04-15,3.3499999046325684,3.3499999046325684,3.069999933242798,3.0899999141693115,3.0899999141693115,4019000,PX
2019-04-16,3.0899999141693115,3.119999885559082,3.0899999141693115,3.0999999046325684,3.0999999046325684,383000,PX
2019-04-17,3.0799999237060547,3.140000104904175,3.0799999237060547,3.119999885559082,3.119999885559082,332000,PX
2019-04-18,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,PX
2019-04-22,3.140000104904175,3.140000104904175,3.109999895095825,3.109999895095825,3.109999895095825,93000,PX
2019-04-23,3.0799999237060547,3.0999999046325684,3.069999933242798,3.0799999237060547,3.0799999237060547,502000,PX
2019-04-24,3.0799999237060547,3.25,3.069999933242798,3.190000057220459,3.190000057220459,797000,PX
2019-04-25,3.190000057220459,3.190000057220459,3.1500000953674316,3.1500000953674316,3.1500000953674316,366000,PX
2019-04-26,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,3.1700000762939453,270000,PX
2019-04-29,3.1700000762939453,3.1700000762939453,3.069999933242798,3.0999999046325684,3.0999999046325684,354000,PX
2019-04-30,3.140000104904175,3.1600000858306885,3.0899999141693115,3.0999999046325684,3.0999999046325684,145000,PX
2019-05-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,PX
2019-05-02,3.109999895095825,3.109999895095825,3.0899999141693115,3.109999895095825,3.109999895095825,174000,PX
2019-05-03,3.109999895095825,3.140000104904175,3.109999895095825,3.130000114440918,3.130000114440918,223000,PX
2019-05-06,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,3.119999885559082,174000,PX
2019-05-07,3.0999999046325684,3.130000114440918,3.0899999141693115,3.130000114440918,3.130000114440918,232000,PX
2019-05-08,3.0999999046325684,3.130000114440918,3.069999933242798,3.0799999237060547,3.0799999237060547,503000,PX
2019-05-09,3.0799999237060547,3.0999999046325684,3.069999933242798,3.0799999237060547,3.0799999237060547,744000,PX
2019-05-10,3.0799999237060547,3.140000104904175,3.049999952316284,3.059999942779541,3.059999942779541,654000,PX
2019-05-13,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,PX
2019-05-14,3.059999942779541,3.059999942779541,3.0,3.0199999809265137,3.0199999809265137,541000,PX
2019-05-15,3.0399999618530273,3.0399999618530273,3.0,3.0199999809265137,3.0199999809265137,688000,PX
2019-05-16,2.990000009536743,2.990000009536743,2.940000057220459,2.9800000190734863,2.9800000190734863,316000,PX
2019-05-17,2.950000047683716,2.950000047683716,2.890000104904175,2.940000057220459,2.940000057220459,652000,PX
2019-05-20,2.9200000762939453,2.9200000762939453,2.869999885559082,2.9000000953674316,2.9000000953674316,243000,PX
2019-05-21,2.9000000953674316,2.940000057220459,2.869999885559082,2.9200000762939453,2.9200000762939453,54000,PX
2019-05-22,2.890000104904175,2.9200000762939453,2.890000104904175,2.9000000953674316,2.9000000953674316,45000,PX
2019-05-23,2.9200000762939453,2.9200000762939453,2.890000104904175,2.9100000858306885,2.9100000858306885,78000,PX
2019-05-24,2.890000104904175,2.940000057220459,2.859999895095825,2.869999885559082,2.869999885559082,321000,PX
2019-05-28,2.890000104904175,2.9000000953674316,2.880000114440918,2.890000104904175,2.890000104904175,109000,PX
2019-05-29,2.869999885559082,2.890000104904175,2.859999895095825,2.859999895095825,2.859999895095825,187000,PX
2019-05-30,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9000000953674316,2.9000000953674316,157000,PX
2019-05-31,2.930000066757202,3.009999990463257,2.9100000858306885,2.990000009536743,2.990000009536743,957000,PX
2019-06-03,3.0,3.25,3.0,3.25,3.25,2669000,PX
2019-06-04,3.299999952316284,3.309999942779541,3.2200000286102295,3.2200000286102295,3.2200000286102295,1069000,PX
2019-06-06,3.240000009536743,3.359999895095825,3.240000009536743,3.3399999141693115,3.3399999141693115,2765000,PX
2019-06-07,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.2300000190734863,3.2300000190734863,536000,PX
2019-08-30,3.890000104904175,3.9000000953674316,3.7899999618530273,3.819999933242798,3.819999933242798,1550000,PX
