date,open,high,low,close,adjusted_close,volume,Name
2008-01-16,74.3499984741211,74.8499984741211,73.27999877929688,73.54000091552734,51.286712646484375,9636900,PEP
2008-01-17,73.69999694824219,73.69999694824219,71.83999633789062,72.0999984741211,50.282447814941406,10016800,PEP
2008-01-18,72.54000091552734,73.16000366210938,70.94999694824219,71.45999908447266,49.836097717285156,8986000,PEP
2008-01-22,68.0,70.0,67.37000274658203,69.44000244140625,48.42735290527344,14039600,PEP
2008-01-23,68.51000213623047,70.91999816894531,67.70999908447266,70.5,49.16660690307617,12136600,PEP
2008-01-24,70.29000091552734,70.66999816894531,69.55000305175781,69.7300033569336,48.62962341308594,8466700,PEP
2008-01-25,69.87000274658203,70.4800033569336,68.69999694824219,68.91999816894531,48.0647087097168,8446300,PEP
2008-01-28,68.94999694824219,70.30999755859375,68.61000061035156,70.2699966430664,49.006202697753906,6940700,PEP
2008-01-29,70.26000213623047,70.56999969482422,68.30000305175781,68.62999725341797,47.86247634887695,9401000,PEP
2008-01-30,68.12000274658203,68.76000213623047,67.19999694824219,67.38999938964844,46.99769592285156,8292500,PEP
2008-01-31,67.1500015258789,68.48999786376953,66.30000305175781,68.05000305175781,47.45800018310547,13195200,PEP
2008-02-01,68.33999633789062,69.08000183105469,67.9800033569336,68.83000183105469,48.00196838378906,7728300,PEP
2008-02-04,68.8499984741211,69.33999633789062,68.52999877929688,69.22000122070312,48.27394485473633,5598600,PEP
2008-02-05,68.13999938964844,68.63999938964844,67.41000366210938,67.94999694824219,47.38823699951172,8681400,PEP
2008-02-06,68.37999725341797,68.37999725341797,66.31999969482422,66.7300033569336,46.53741455078125,14149600,PEP
2008-02-07,68.69999694824219,70.52999877929688,67.80000305175781,70.41000366210938,49.10383605957031,15291100,PEP
2008-02-08,70.37999725341797,70.55999755859375,69.5,69.80999755859375,48.6854133605957,6044800,PEP
2008-02-11,69.93000030517578,71.19999694824219,69.30000305175781,70.95999908447266,49.48740768432617,6934800,PEP
2008-02-12,71.30999755859375,72.23999786376953,70.95999908447266,71.95999908447266,50.184814453125,6635300,PEP
2008-02-13,72.37000274658203,72.75,71.41999816894531,71.62999725341797,49.95466613769531,6603300,PEP
2008-02-14,71.79000091552734,72.13999938964844,71.19999694824219,71.56999969482422,49.912837982177734,7899600,PEP
2008-02-15,71.5,71.7699966430664,71.16999816894531,71.7300033569336,50.024410247802734,5963300,PEP
2008-02-19,72.5,72.5,71.08999633789062,71.13999938964844,49.61294174194336,4920800,PEP
2008-02-20,71.95999908447266,71.95999908447266,70.0999984741211,71.12000274658203,49.598995208740234,5848300,PEP
2008-02-21,71.5,71.68000030517578,70.83000183105469,71.08000183105469,49.57109832763672,5531400,PEP
2008-02-22,71.38999938964844,71.48999786376953,70.54000091552734,71.37999725341797,49.78030776977539,4771900,PEP
2008-02-25,71.33000183105469,71.93000030517578,70.95999908447266,71.58999633789062,49.9267692565918,4681000,PEP
2008-02-26,71.11000061035156,71.55999755859375,70.91000366210938,71.33000183105469,49.74545669555664,4673000,PEP
2008-02-27,71.01000213623047,71.72000122070312,71.01000213623047,71.19999694824219,49.65479278564453,4520400,PEP
2008-02-28,71.20999908447266,71.20999908447266,70.3499984741211,71.05999755859375,49.55714797973633,4804800,PEP
2008-02-29,70.41999816894531,70.66999816894531,69.3499984741211,69.55999755859375,48.511051177978516,5893400,PEP
2008-03-03,69.55000305175781,70.25,69.16999816894531,70.16999816894531,48.93646240234375,5024400,PEP
2008-03-04,69.31999969482422,70.36000061035156,69.31999969482422,70.04000091552734,48.84580612182617,5965200,PEP
2008-03-05,70.33000183105469,70.72000122070312,69.0,70.27999877929688,49.277015686035156,6690200,PEP
2008-03-06,70.0,70.9000015258789,69.95999908447266,70.12000274658203,49.16481399536133,6138800,PEP
2008-03-07,69.83999633789062,70.30999755859375,69.29000091552734,69.58999633789062,48.79322052001953,7205600,PEP
2008-03-10,69.79000091552734,69.79000091552734,68.83000183105469,69.0199966430664,48.393558502197266,4702000,PEP
2008-03-11,70.43000030517578,70.43000030517578,68.9800033569336,69.94999694824219,49.04563903808594,7215600,PEP
2008-03-12,69.97000122070312,70.31999969482422,69.4000015258789,69.55999755859375,48.77217483520508,6049100,PEP
2008-03-13,68.62999725341797,69.73999786376953,68.26000213623047,69.23999786376953,48.54781723022461,6734000,PEP
2008-03-14,69.75,69.75,68.02999877929688,68.44999694824219,47.99391174316406,7798000,PEP
2008-03-17,68.0,70.05000305175781,67.94999694824219,69.1500015258789,48.48471450805664,9426100,PEP
2008-03-18,70.31999969482422,70.36000061035156,69.16999816894531,70.0199966430664,49.094703674316406,7871800,PEP
2008-03-19,70.0,71.5,69.7300033569336,70.18000030517578,49.20689010620117,6252600,PEP
2008-03-20,70.5,71.41999816894531,70.0,71.19000244140625,49.915061950683594,7360200,PEP
2008-03-24,71.4000015258789,71.91999816894531,70.86000061035156,71.44999694824219,50.097347259521484,4580400,PEP
2008-03-25,71.5,72.20999908447266,71.19000244140625,71.54000091552734,50.16046905517578,4777300,PEP
2008-03-26,71.30999755859375,71.75,71.05999755859375,71.16000366210938,49.894020080566406,3740700,PEP
2008-03-27,71.44000244140625,71.9000015258789,70.94000244140625,71.19000244140625,49.915061950683594,5078000,PEP
2008-03-28,71.4000015258789,72.0,71.4000015258789,71.55999755859375,50.17448806762695,3770100,PEP
2008-03-31,71.80000305175781,72.3499984741211,71.27999877929688,72.19999694824219,50.62322235107422,6499000,PEP
2008-04-01,71.88999938964844,72.16999816894531,71.04000091552734,72.12999725341797,50.57414245605469,6937200,PEP
2008-04-02,71.69999694824219,71.93000030517578,71.23999786376953,71.41999816894531,50.07633590698242,5123100,PEP
2008-04-03,71.05999755859375,71.9000015258789,71.05999755859375,71.4000015258789,50.062313079833984,4699100,PEP
2008-04-04,71.5,72.12000274658203,71.30000305175781,71.52999877929688,50.1534423828125,4569600,PEP
2008-04-07,71.91000366210938,72.05999755859375,71.1500015258789,71.86000061035156,50.38483810424805,5689100,PEP
2008-04-08,71.4000015258789,71.69000244140625,71.12999725341797,71.27999877929688,49.97815704345703,5376700,PEP
2008-04-09,71.18000030517578,71.33000183105469,70.62000274658203,70.97000122070312,49.76081466674805,4305200,PEP
2008-04-10,70.83999633789062,72.08000183105469,70.73999786376953,71.69999694824219,50.27265548706055,6035600,PEP
2008-04-11,71.69000244140625,71.83000183105469,71.11000061035156,71.4000015258789,50.062313079833984,4302000,PEP
2008-04-14,71.4000015258789,71.87000274658203,70.91999816894531,70.94999694824219,49.74677276611328,4760600,PEP
2008-04-15,71.25,71.45999908447266,70.77999877929688,71.22000122070312,49.93608093261719,3739900,PEP
2008-04-16,71.68000030517578,71.68000030517578,70.38999938964844,71.11000061035156,49.85898208618164,7591500,PEP
2008-04-17,70.7699966430664,71.27999877929688,70.37000274658203,70.7699966430664,49.620574951171875,4670800,PEP
2008-04-18,71.55000305175781,71.58999633789062,69.86000061035156,70.5999984741211,49.50136947631836,8110400,PEP
2008-04-21,70.08999633789062,70.7699966430664,69.83000183105469,69.9000015258789,49.01057815551758,5314300,PEP
2008-04-22,69.73999786376953,69.8499984741211,68.62999725341797,69.0999984741211,48.44965744018555,7486600,PEP
2008-04-23,69.0999984741211,69.97000122070312,68.79000091552734,69.19000244140625,48.51274871826172,7170900,PEP
2008-04-24,68.80999755859375,69.58999633789062,68.0,68.0,47.678382873535156,10145400,PEP
2008-04-25,68.30000305175781,68.3499984741211,67.20999908447266,67.62000274658203,47.41195297241211,8427200,PEP
2008-04-28,67.55000305175781,68.69999694824219,67.29000091552734,68.16000366210938,47.79056930541992,8480400,PEP
2008-04-29,68.20999908447266,68.5,67.77999877929688,68.19999694824219,47.81861877441406,4848400,PEP
2008-04-30,67.80999755859375,69.38999938964844,67.80999755859375,68.52999877929688,48.04999542236328,6561300,PEP
2008-05-01,68.45999908447266,68.75,68.02999877929688,68.5,48.0289421081543,5720900,PEP
2008-05-02,69.0199966430664,69.81999969482422,68.7699966430664,69.0999984741211,48.44965744018555,7120600,PEP
2008-05-05,69.29000091552734,69.72000122070312,68.31999969482422,68.56999969482422,48.078041076660156,5009700,PEP
2008-05-06,68.41000366210938,68.72000122070312,67.87000274658203,68.56999969482422,48.078041076660156,5332800,PEP
2008-05-07,68.75,69.12000274658203,67.83999633789062,68.01000213623047,47.68539810180664,6699700,PEP
2008-05-08,68.4000015258789,68.41999816894531,67.23999786376953,67.54000091552734,47.355857849121094,6329100,PEP
2008-05-09,67.76000213623047,67.91000366210938,66.80999755859375,67.51000213623047,47.33483123779297,5910300,PEP
2008-05-12,67.55000305175781,67.70999908447266,66.95999908447266,67.3499984741211,47.22264862060547,5120000,PEP
2008-05-13,67.38999938964844,67.68000030517578,66.8499984741211,67.25,47.152530670166016,5474000,PEP
2008-05-14,67.75,67.9800033569336,67.04000091552734,67.0999984741211,47.047340393066406,6229800,PEP
2008-05-15,67.3499984741211,68.33999633789062,67.12000274658203,68.06999969482422,47.72747039794922,6554900,PEP
2008-05-16,68.31999969482422,68.44000244140625,67.76000213623047,67.87000274658203,47.587242126464844,7180400,PEP
2008-05-19,68.08000183105469,68.12000274658203,67.5,68.02999877929688,47.699424743652344,5414300,PEP
2008-05-20,67.56999969482422,67.95999908447266,67.22000122070312,67.45999908447266,47.29975891113281,6275400,PEP
2008-05-21,67.26000213623047,68.20999908447266,67.16000366210938,67.2699966430664,47.166542053222656,6132400,PEP
2008-05-22,67.5,68.66999816894531,67.5,68.37999725341797,47.944820404052734,6295400,PEP
2008-05-23,68.05000305175781,68.37999725341797,67.87999725341797,68.26000213623047,47.860679626464844,5411500,PEP
2008-05-27,68.16000366210938,69.0999984741211,68.05000305175781,69.01000213623047,48.38654327392578,6181400,PEP
2008-05-28,69.0,69.0,67.80000305175781,67.93000030517578,47.629295349121094,6476300,PEP
2008-05-29,67.94000244140625,69.04000091552734,67.93000030517578,68.83000183105469,48.26034927368164,4940100,PEP
2008-05-30,68.9000015258789,68.9000015258789,68.02999877929688,68.30000305175781,47.888736724853516,5569800,PEP
2008-06-02,68.11000061035156,68.22000122070312,67.06999969482422,67.55000305175781,47.362857818603516,7186500,PEP
2008-06-03,67.75,67.75,66.7300033569336,67.05000305175781,47.012298583984375,6995200,PEP
2008-06-04,66.7300033569336,67.05000305175781,66.41999816894531,66.66999816894531,47.04403305053711,5829400,PEP
2008-06-05,66.93000030517578,67.3499984741211,66.47000122070312,67.29000091552734,47.481529235839844,5918000,PEP
2008-06-06,66.87000274658203,67.04000091552734,65.44999694824219,65.5199966430664,46.23257827758789,9734200,PEP
2008-06-09,65.91999816894531,65.91999816894531,64.69000244140625,65.37000274658203,46.12672805786133,9046500,PEP
2008-06-10,65.29000091552734,68.2699966430664,65.29000091552734,67.58000183105469,47.68617248535156,10358400,PEP
2008-06-11,67.3499984741211,68.05000305175781,67.22000122070312,67.48999786376953,47.62263488769531,7947600,PEP
2008-06-12,67.83999633789062,68.2300033569336,67.30000305175781,67.94999694824219,47.94723892211914,6566500,PEP
2008-06-13,67.95999908447266,68.19999694824219,66.7300033569336,67.54000091552734,47.6579475402832,8322000,PEP
2008-06-16,67.01000213623047,67.76000213623047,65.25,66.04000091552734,46.59949493408203,10057000,PEP
2008-06-17,66.25,66.56999969482422,65.54000091552734,65.87000274658203,46.47954559326172,7633100,PEP
2008-06-18,65.80000305175781,65.83000183105469,65.0199966430664,65.05999755859375,45.90797805786133,8905200,PEP
2008-06-19,65.12999725341797,66.2300033569336,64.94999694824219,65.88999938964844,46.4936408996582,6146200,PEP
2008-06-20,65.75,66.11000061035156,64.91000366210938,65.08000183105469,45.922096252441406,10181400,PEP
2008-06-23,65.2300033569336,65.30999755859375,64.37000274658203,64.62999725341797,45.604549407958984,5723600,PEP
2008-06-24,64.5199966430664,64.77999877929688,63.310001373291016,64.0199966430664,45.174129486083984,6919200,PEP
2008-06-25,64.12999725341797,65.91999816894531,64.12999725341797,65.5199966430664,46.23257827758789,8838600,PEP
2008-06-26,64.68000030517578,65.66999816894531,64.68000030517578,64.7699966430664,45.703365325927734,8014500,PEP
2008-06-27,64.95999908447266,65.37000274658203,63.83000183105469,63.93000030517578,45.11061477661133,9890300,PEP
2008-06-30,64.31999969482422,64.7699966430664,63.400001525878906,63.59000015258789,44.87071228027344,9260200,PEP
2008-07-01,63.279998779296875,64.52999877929688,63.279998779296875,64.4000015258789,45.44226837158203,9900000,PEP
2008-07-02,64.51000213623047,65.98999786376953,64.44999694824219,65.76000213623047,46.40191650390625,9356000,PEP
2008-07-03,65.70999908447266,66.91000366210938,65.70999908447266,66.7699966430664,47.114601135253906,5571800,PEP
2008-07-07,66.72000122070312,67.0,66.08999633789062,66.62000274658203,47.00876235961914,7867700,PEP
2008-07-08,66.41000366210938,66.80000305175781,65.58999633789062,65.83000183105469,46.45131301879883,9145000,PEP
2008-07-09,65.98999786376953,66.16000366210938,65.08999633789062,65.3499984741211,46.11261749267578,6353300,PEP
2008-07-10,65.5,65.73999786376953,64.7699966430664,65.58999633789062,46.28194808959961,6384100,PEP
2008-07-11,65.01000213623047,65.3499984741211,63.939998626708984,64.66000366210938,45.625732421875,9117700,PEP
2008-07-14,65.1500015258789,65.5199966430664,64.30999755859375,64.91000366210938,45.80214309692383,6182300,PEP
2008-07-15,64.36000061035156,65.8499984741211,64.12999725341797,65.56999969482422,46.267860412597656,8423500,PEP
2008-07-16,65.7699966430664,66.12999725341797,65.05000305175781,66.08999633789062,46.634769439697266,5708600,PEP
2008-07-17,66.48999786376953,66.48999786376953,64.3499984741211,65.52999877929688,46.239627838134766,10344500,PEP
2008-07-18,65.44999694824219,65.73999786376953,64.80999755859375,65.41000366210938,46.15494918823242,7075900,PEP
2008-07-21,65.80000305175781,65.80000305175781,64.26000213623047,64.44999694824219,45.477542877197266,5265100,PEP
2008-07-22,64.62000274658203,66.36000061035156,64.12000274658203,66.19000244140625,46.70534133911133,8881400,PEP
2008-07-23,66.48999786376953,67.86000061035156,65.51000213623047,67.72000122070312,47.784942626953125,9255900,PEP
2008-07-24,67.8499984741211,68.0199966430664,66.94000244140625,67.4000015258789,47.55914306640625,5342500,PEP
2008-07-25,67.75,67.94000244140625,66.7300033569336,67.22000122070312,47.432132720947266,9276000,PEP
2008-07-28,67.20999908447266,67.30000305175781,66.29000091552734,66.70999908447266,47.07225799560547,4495300,PEP
2008-07-29,66.75,67.25,66.54000091552734,66.9800033569336,47.262794494628906,8205700,PEP
2008-07-30,67.25,67.62999725341797,66.56999969482422,66.91000366210938,47.213401794433594,7876800,PEP
2008-07-31,66.80000305175781,67.43000030517578,66.41999816894531,66.55999755859375,46.96641540527344,7317600,PEP
2008-08-01,66.81999969482422,67.4000015258789,66.36000061035156,66.62999725341797,47.015804290771484,7640100,PEP
2008-08-04,66.70999908447266,67.94999694824219,66.62999725341797,67.66999816894531,47.74966049194336,9717000,PEP
2008-08-05,67.9800033569336,68.79000091552734,67.56999969482422,68.5199966430664,48.349456787109375,12080000,PEP
2008-08-06,68.45999908447266,68.54000091552734,67.95999908447266,68.54000091552734,48.36356735229492,5151400,PEP
2008-08-07,68.44999694824219,68.5,67.80000305175781,67.94999694824219,47.94723892211914,5769500,PEP
2008-08-08,67.94000244140625,69.45999908447266,67.8499984741211,69.3499984741211,48.935115814208984,8564700,PEP
2008-08-11,69.3499984741211,69.4800033569336,68.76000213623047,69.2699966430664,48.87868118286133,6004500,PEP
2008-08-12,69.4000015258789,69.8499984741211,68.94999694824219,69.62000274658203,49.125614166259766,5342300,PEP
2008-08-13,69.3499984741211,70.12999725341797,69.20999908447266,69.73999786376953,49.2103157043457,6085800,PEP
2008-08-14,69.7699966430664,70.83000183105469,69.12999725341797,69.94000244140625,49.3514404296875,5605200,PEP
2008-08-15,70.19999694824219,70.43000030517578,69.7699966430664,70.19999694824219,49.534908294677734,5637500,PEP
2008-08-18,70.45999908447266,70.6500015258789,69.55000305175781,69.80999755859375,49.25971984863281,4405300,PEP
2008-08-19,69.4000015258789,70.48999786376953,69.2300033569336,70.0999984741211,49.464324951171875,6164700,PEP
2008-08-20,70.37000274658203,70.37000274658203,69.4000015258789,69.8499984741211,49.287933349609375,4082700,PEP
2008-08-21,69.51000213623047,69.66000366210938,68.6500015258789,69.38999938964844,48.963340759277344,5647400,PEP
2008-08-22,69.55999755859375,70.19999694824219,69.38999938964844,69.9000015258789,49.32320785522461,3392300,PEP
2008-08-25,69.5999984741211,69.9000015258789,68.75,69.05000305175781,48.72343063354492,3999000,PEP
2008-08-26,69.1500015258789,69.30999755859375,68.45999908447266,68.69999694824219,48.4764518737793,4386200,PEP
2008-08-27,68.58000183105469,69.20999908447266,68.26000213623047,69.19999694824219,48.82926940917969,2960100,PEP
2008-08-28,69.37000274658203,69.45999908447266,68.87999725341797,69.19000244140625,48.82220458984375,3326100,PEP
2008-08-29,69.18000030517578,69.4800033569336,68.43000030517578,68.4800033569336,48.32123947143555,4206100,PEP
2008-09-02,68.88999938964844,70.55000305175781,68.86000061035156,69.45999908447266,49.01272964477539,6397600,PEP
2008-09-03,68.94999694824219,69.30000305175781,68.4800033569336,69.19000244140625,49.122772216796875,5213300,PEP
2008-09-04,68.98999786376953,69.83000183105469,68.30000305175781,68.38999938964844,48.554813385009766,5859800,PEP
2008-09-05,68.13999938964844,69.1500015258789,68.13999938964844,68.91999816894531,48.93107986450195,6165000,PEP
2008-09-08,69.22000122070312,70.52999877929688,69.22000122070312,70.33999633789062,49.93924331665039,6948600,PEP
2008-09-09,69.97000122070312,71.37999725341797,69.97000122070312,71.0,50.40781784057617,11337400,PEP
2008-09-10,71.26000213623047,71.98999786376953,70.41999816894531,71.83000183105469,50.99710464477539,10297000,PEP
2008-09-11,71.52999877929688,72.69000244140625,71.02999877929688,72.62000274658203,51.55796432495117,8129000,PEP
2008-09-12,72.22000122070312,73.19999694824219,72.05999755859375,73.1500015258789,51.93424606323242,6930500,PEP
2008-09-15,72.08000183105469,73.55999755859375,72.08000183105469,72.3499984741211,51.366294860839844,9174500,PEP
2008-09-16,71.41000366210938,73.19999694824219,71.41000366210938,72.9800033569336,51.81355667114258,11410800,PEP
2008-09-17,72.62999725341797,73.5,71.52999877929688,71.68000030517578,50.890594482421875,13533800,PEP
2008-09-18,71.9800033569336,74.2699966430664,71.52999877929688,73.2300033569336,51.99107360839844,13124400,PEP
2008-09-19,73.62999725341797,75.25,72.31999969482422,73.19000244140625,51.9626579284668,14671500,PEP
2008-09-22,72.91999816894531,73.19000244140625,70.80999755859375,71.08000183105469,50.46462631225586,7445600,PEP
2008-09-23,71.13999938964844,72.33000183105469,70.56999969482422,70.75,50.2303352355957,7294600,PEP
2008-09-24,70.36000061035156,71.12000274658203,69.51000213623047,70.0999984741211,49.76884078979492,9390100,PEP
2008-09-25,70.41000366210938,71.98999786376953,70.29000091552734,71.30000305175781,50.62081527709961,6851600,PEP
2008-09-26,70.30000305175781,72.12999725341797,70.30000305175781,71.70999908447266,50.911895751953125,6489500,PEP
2008-09-29,70.83000183105469,72.27999877929688,68.80999755859375,69.66000366210938,49.45647048950195,11650400,PEP
2008-09-30,69.87999725341797,71.69000244140625,69.87999725341797,71.2699966430664,50.59952926635742,10903100,PEP
2008-10-01,70.66000366210938,72.16999816894531,70.66000366210938,71.63999938964844,50.862205505371094,7986600,PEP
2008-10-02,71.18000030517578,72.23999786376953,70.7699966430664,70.91000366210938,50.34391784667969,10862600,PEP
2008-10-03,71.56999969482422,71.5999984741211,68.66000366210938,69.0,48.987892150878906,10360800,PEP
2008-10-06,67.62000274658203,69.2699966430664,64.75,66.63999938964844,47.3123664855957,15854700,PEP
2008-10-07,67.25,67.8499984741211,64.69000244140625,65.12000274658203,46.23320770263672,12900400,PEP
2008-10-08,64.3499984741211,65.77999877929688,62.77000045776367,63.61000061035156,45.16115188598633,12963300,PEP
2008-10-09,63.7599983215332,64.44999694824219,59.5099983215332,59.52000045776367,42.257381439208984,15361400,PEP
2008-10-10,57.68000030517578,62.779998779296875,53.209999084472656,57.79999923706055,41.03622817993164,21549700,PEP
2008-10-13,59.33000183105469,62.2400016784668,58.54999923706055,61.77000045776367,43.85481262207031,13334500,PEP
2008-10-14,56.279998779296875,58.70000076293945,53.2599983215332,54.400001525878906,38.622337341308594,34963700,PEP
2008-10-15,54.150001525878906,54.720001220703125,50.650001525878906,51.25,36.38593673706055,22994100,PEP
2008-10-16,51.38999938964844,53.25,50.65999984741211,53.08000183105469,37.68517303466797,19697100,PEP
2008-10-17,51.869998931884766,55.47999954223633,51.75,53.880001068115234,38.253143310546875,14242400,PEP
2008-10-20,54.540000915527344,56.7599983215332,53.849998474121094,56.7599983215332,40.2978630065918,13080400,PEP
2008-10-21,55.9900016784668,56.630001068115234,54.70000076293945,55.0,39.04831314086914,9079800,PEP
2008-10-22,53.9900016784668,54.86000061035156,52.38999938964844,53.63999938964844,38.082763671875,9405500,PEP
2008-10-23,53.72999954223633,54.619998931884766,51.060001373291016,53.47999954223633,37.96916961669922,11878400,PEP
2008-10-24,50.5099983215332,53.0099983215332,50.40999984741211,51.7599983215332,36.74801254272461,10365200,PEP
2008-10-27,52.18000030517578,53.77000045776367,50.720001220703125,51.4900016784668,36.55632781982422,9168600,PEP
2008-10-28,52.650001525878906,56.5,52.15999984741211,55.83000183105469,39.63759231567383,12930100,PEP
2008-10-29,55.86000061035156,57.47999954223633,54.220001220703125,55.0,39.04831314086914,9255900,PEP
2008-10-30,56.220001220703125,57.68000030517578,55.81999969482422,57.08000183105469,40.52505111694336,10030900,PEP
2008-10-31,57.0,57.9900016784668,56.25,57.0099983215332,40.4753532409668,9416200,PEP
2008-11-03,56.970001220703125,57.86000061035156,56.5,57.470001220703125,40.80194091796875,5567000,PEP
2008-11-04,58.4900016784668,59.22999954223633,57.7400016784668,58.34000015258789,41.41961669921875,6680000,PEP
2008-11-05,58.529998779296875,59.04999923706055,56.650001525878906,57.0099983215332,40.4753532409668,8610400,PEP
2008-11-06,56.41999816894531,57.400001525878906,54.099998474121094,54.849998474121094,38.941810607910156,10154600,PEP
2008-11-07,55.29999923706055,56.16999816894531,54.2400016784668,55.36000061035156,39.30390548706055,9906900,PEP
2008-11-10,56.380001068115234,56.38999938964844,53.75,54.61000061035156,38.77143859863281,7633300,PEP
2008-11-11,54.61000061035156,56.119998931884766,53.470001220703125,55.08000183105469,39.1051139831543,7532200,PEP
2008-11-12,54.119998931884766,55.060001373291016,52.91999816894531,53.099998474121094,37.699371337890625,7447800,PEP
2008-11-13,53.279998779296875,55.689998626708984,52.0099983215332,55.59000015258789,39.46720504760742,10991600,PEP
2008-11-14,54.779998779296875,56.130001068115234,52.11000061035156,53.52000045776367,37.99756622314453,9990700,PEP
2008-11-17,53.470001220703125,54.790000915527344,52.599998474121094,52.970001220703125,37.60707473754883,8527600,PEP
2008-11-18,52.02000045776367,53.880001068115234,51.11000061035156,53.13999938964844,37.7277717590332,13268800,PEP
2008-11-19,52.810001373291016,54.400001525878906,51.79999923706055,52.099998474121094,36.989410400390625,11360000,PEP
2008-11-20,51.59000015258789,53.95000076293945,50.0,50.290000915527344,35.704368591308594,13542800,PEP
2008-11-21,51.2400016784668,54.779998779296875,49.7400016784668,54.59000015258789,38.757232666015625,17891200,PEP
2008-11-24,54.900001525878906,55.9900016784668,52.91999816894531,55.65999984741211,39.51689529418945,14416500,PEP
2008-11-25,55.709999084472656,56.86000061035156,52.63999938964844,54.0,38.33834457397461,11302400,PEP
2008-11-26,53.880001068115234,55.029998779296875,52.529998779296875,54.93000030517578,38.998619079589844,8115500,PEP
2008-11-28,55.18000030517578,56.810001373291016,55.0099983215332,56.70000076293945,40.25526428222656,3526300,PEP
2008-12-01,55.560001373291016,56.400001525878906,53.540000915527344,53.63999938964844,38.082763671875,7918200,PEP
2008-12-02,54.5099983215332,54.84000015258789,53.11000061035156,54.45000076293945,38.65782165527344,7039200,PEP
2008-12-03,53.4900016784668,54.22999954223633,52.47999954223633,54.08000183105469,38.69719314575195,10379100,PEP
2008-12-04,53.65999984741211,54.5099983215332,51.81999969482422,52.33000183105469,37.444969177246094,7775200,PEP
2008-12-05,52.40999984741211,54.5099983215332,51.369998931884766,53.369998931884766,38.18914794921875,9936200,PEP
2008-12-08,54.38999938964844,54.5,52.86000061035156,53.599998474121094,38.353721618652344,9974200,PEP
2008-12-09,53.41999816894531,53.630001068115234,51.959999084472656,52.27000045776367,37.40203094482422,7472100,PEP
2008-12-10,52.619998931884766,53.470001220703125,52.27000045776367,53.0099983215332,37.931549072265625,5651200,PEP
2008-12-11,53.0,54.0,52.43000030517578,52.709999084472656,37.71687316894531,5699500,PEP
2008-12-12,51.54999923706055,52.34000015258789,51.0099983215332,52.029998779296875,37.23030090332031,6984400,PEP
2008-12-15,52.40999984741211,52.869998931884766,51.119998931884766,52.41999816894531,37.50936508178711,6148700,PEP
2008-12-16,52.90999984741211,54.41999816894531,52.5099983215332,54.209999084472656,38.79021453857422,9408900,PEP
2008-12-17,53.77000045776367,54.90999984741211,53.2599983215332,54.33000183105469,38.87607955932617,8002500,PEP
2008-12-18,54.619998931884766,55.380001068115234,54.380001068115234,54.709999084472656,39.14799118041992,10270600,PEP
2008-12-19,54.84000015258789,55.4900016784668,53.83000183105469,54.09000015258789,38.704341888427734,11422100,PEP
2008-12-22,54.279998779296875,54.849998474121094,52.959999084472656,53.75,38.46104049682617,5738700,PEP
2008-12-23,53.77000045776367,55.2400016784668,53.65999984741211,54.16999816894531,38.7615852355957,6249900,PEP
2008-12-24,54.25,54.84000015258789,54.06999969482422,54.540000915527344,39.02634811401367,2051200,PEP
2008-12-26,54.689998626708984,55.119998931884766,54.27000045776367,54.560001373291016,39.0406608581543,2855000,PEP
2008-12-29,54.810001373291016,55.06999969482422,53.41999816894531,54.06999969482422,38.690040588378906,4708600,PEP
2008-12-30,54.11000061035156,55.02000045776367,54.09000015258789,54.880001068115234,39.269630432128906,5010600,PEP
2008-12-31,55.029998779296875,55.56999969482422,54.61000061035156,54.77000045776367,39.19092559814453,5024400,PEP
2009-01-02,54.93000030517578,56.13999938964844,54.720001220703125,55.970001220703125,40.049591064453125,5182400,PEP
2009-01-05,55.81999969482422,55.900001525878906,55.099998474121094,55.599998474121094,39.78483963012695,7122000,PEP
2009-01-06,55.93000030517578,56.93000030517578,55.0,55.70000076293945,39.85639190673828,8081600,PEP
2009-01-07,55.34000015258789,55.34000015258789,53.68000030517578,53.88999938964844,38.56123733520508,7364600,PEP
2009-01-08,53.79999923706055,54.06999969482422,52.79999923706055,53.25,38.1032829284668,8210400,PEP
2009-01-09,53.470001220703125,53.79999923706055,52.400001525878906,52.56999969482422,37.61670684814453,6910700,PEP
2009-01-12,52.65999984741211,52.65999984741211,51.06999969482422,51.38999938964844,36.77234649658203,9240700,PEP
2009-01-13,51.38999938964844,52.459999084472656,51.20000076293945,52.22999954223633,37.373409271240234,9295800,PEP
2009-01-14,51.900001525878906,51.91999816894531,50.33000183105469,51.099998474121094,36.56483459472656,8619000,PEP
2009-01-15,51.04999923706055,51.099998474121094,43.779998779296875,50.529998779296875,36.156978607177734,8860900,PEP
2009-01-16,50.810001373291016,51.689998626708984,50.7599983215332,51.369998931884766,36.75802230834961,8964200,PEP
2009-01-20,51.58000183105469,52.09000015258789,50.33000183105469,50.43000030517578,36.08541488647461,8057700,PEP
2009-01-21,51.04999923706055,51.04999923706055,49.619998931884766,50.439998626708984,36.09257888793945,8982200,PEP
2009-01-22,49.81999969482422,50.560001373291016,49.2400016784668,50.349998474121094,36.028167724609375,8916100,PEP
2009-01-23,49.400001525878906,50.72999954223633,49.099998474121094,50.619998931884766,36.221378326416016,7818700,PEP
2009-01-26,50.790000915527344,51.599998474121094,50.0,51.41999816894531,36.7938232421875,7619600,PEP
