date,open,high,low,close,adjusted_close,volume,Name
2008-10-31,57.21073913574219,62.51043701171875,56.95085906982422,62.21342849731445,39.81300735473633,4444600,SPG
2008-11-03,62.21342849731445,63.4571418762207,56.87660598754883,61.50804138183594,39.361595153808594,4079900,SPG
2008-11-04,64.00474548339844,67.28108978271484,61.72151184082031,67.02120971679688,42.88971710205078,4235900,SPG
2008-11-05,66.36222839355469,66.67779541015625,58.81642532348633,60.05085754394531,38.429080963134766,6192600,SPG
2008-11-06,59.48468780517578,60.58917999267578,57.888282775878906,58.4730110168457,37.41936492919922,4205400,SPG
2008-11-07,58.268821716308594,63.62420654296875,56.282596588134766,63.06732177734375,40.359458923339844,4123300,SPG
2008-11-10,62.705345153808594,63.336483001708984,55.734989166259766,56.626007080078125,36.237388610839844,4864100,SPG
2008-11-11,55.26163864135742,57.26642608642578,52.87630844116211,54.33349609375,34.77030944824219,4833300,SPG
2008-11-12,51.697566986083984,52.208045959472656,47.32601547241211,47.62302017211914,30.98931121826172,6867000,SPG
2008-11-13,47.43739318847656,54.76972198486328,45.31194305419922,53.60954284667969,34.8848762512207,8463200,SPG
2008-11-14,52.41223907470703,52.6442756652832,47.632301330566406,48.449066162109375,31.526817321777344,6043700,SPG
2008-11-17,47.99427795410156,48.69966506958008,44.93140411376953,45.34907150268555,29.509607315063477,7503100,SPG
2008-11-18,45.516136169433594,46.15655517578125,40.884700775146484,43.83619689941406,28.52512550354004,8564100,SPG
2008-11-19,42.1655387878418,42.685298919677734,37.16284942626953,38.11883544921875,24.80473518371582,10951600,SPG
2008-11-20,35.77991485595703,41.10745620727539,34.842491149902344,35.87273025512695,23.3431453704834,14219600,SPG
2008-11-21,37.339195251464844,37.71973419189453,31.352672576904297,35.62213134765625,23.18007469177246,16192800,SPG
2008-11-24,36.0119514465332,44.922122955322266,34.73111343383789,44.65296173095703,29.056623458862305,14359400,SPG
2008-11-25,46.34218215942383,46.45355987548828,40.327816009521484,44.550865173339844,28.990198135375977,11737800,SPG
2008-11-26,43.78050994873047,47.6601448059082,41.89637756347656,47.28889083862305,30.771875381469727,9387700,SPG
2008-11-28,47.20535659790039,47.39098358154297,43.83619689941406,44.086795806884766,28.688213348388672,3995300,SPG
2008-12-01,43.09368133544922,43.158653259277344,34.80536651611328,35.26943588256836,22.950559616088867,10445900,SPG
2008-12-02,36.55955505371094,41.84069061279297,36.522430419921875,41.46015167236328,26.9789981842041,12704700,SPG
2008-12-03,39.84518051147461,44.26314163208008,39.10266876220703,44.0775146484375,28.682174682617188,9913400,SPG
2008-12-04,42.62961196899414,47.335296630859375,41.76643753051758,42.778114318847656,27.836627960205078,10491300,SPG
2008-12-05,42.15625762939453,48.96882629394531,41.36733627319336,48.45834732055664,31.532875061035156,9207000,SPG
2008-12-08,49.757747650146484,52.31942367553711,49.432899475097656,52.31942367553711,34.04534912109375,10270200,SPG
2008-12-09,51.279903411865234,51.753257751464844,47.632301330566406,48.13349914550781,31.321483612060547,9256600,SPG
2008-12-10,48.61613464355469,51.790382385253906,47.827213287353516,51.66044235229492,33.61655044555664,7524200,SPG
2008-12-11,50.463138580322266,50.862239837646484,42.35116958618164,43.64128494262695,28.3983097076416,13235800,SPG
2008-12-12,42.267635345458984,48.30056381225586,42.267635345458984,48.2634391784668,31.406034469604492,10352600,SPG
2008-12-15,47.9849967956543,48.97810745239258,44.65296173095703,46.08230209350586,29.986726760864258,6337900,SPG
2008-12-16,48.244876861572266,52.56074142456055,46.05445861816406,52.55146026611328,34.196353912353516,11328800,SPG
2008-12-17,51.354156494140625,54.481998443603516,49.84128189086914,52.49577331542969,34.160099029541016,7508700,SPG
2008-12-18,52.9505615234375,54.110740661621094,46.88978576660156,47.34457778930664,30.808124542236328,7764500,SPG
2008-12-19,48.37481689453125,50.7601432800293,46.629905700683594,50.7322998046875,33.0125846862793,6764500,SPG
2008-12-22,50.648765563964844,50.82511520385742,46.15655517578125,48.2634391784668,31.406034469604492,7576200,SPG
2008-12-23,48.46763229370117,49.40505599975586,47.11254119873047,48.2634391784668,31.406034469604492,3936600,SPG
2008-12-24,48.365535736083984,48.801761627197266,47.20535659790039,47.62302017211914,30.98931121826172,1258200,SPG
2008-12-26,47.62302017211914,48.41194152832031,46.43499755859375,48.226314544677734,31.381879806518555,2151100,SPG
2008-12-29,48.19846725463867,48.19846725463867,44.61583709716797,45.4418830871582,29.56999969482422,6057800,SPG
2008-12-30,46.15655517578125,48.02212142944336,45.553260803222656,47.56733322143555,30.95307731628418,4663600,SPG
2008-12-31,48.523319244384766,49.82271957397461,47.056854248046875,49.31224060058594,32.0885124206543,4446700,SPG
2009-01-02,49.52571487426758,49.553558349609375,47.400264739990234,47.79008483886719,31.09800910949707,3544200,SPG
2009-01-05,47.196075439453125,48.5140380859375,46.40715408325195,47.01972579956055,30.596736907958984,4413100,SPG
2009-01-06,48.244876861572266,50.34247970581055,45.31194305419922,49.59068298339844,32.26970672607422,8245100,SPG
2009-01-07,48.72751235961914,49.99906539916992,47.214637756347656,47.493080139160156,30.904747009277344,5022300,SPG
2009-01-08,46.40715408325195,47.16823196411133,45.35835266113281,46.73200225830078,30.409507751464844,4528000,SPG
2009-01-09,46.444278717041016,47.196075439453125,43.27931213378906,43.55775451660156,28.343955993652344,6333600,SPG
2009-01-12,43.09368133544922,43.62272262573242,39.78021240234375,40.58769607543945,26.411266326904297,7097200,SPG
2009-01-13,39.6688346862793,42.55535888671875,39.650272369384766,42.193382263183594,27.456125259399414,5599600,SPG
2009-01-14,40.12362289428711,40.764041900634766,38.88919448852539,39.52961349487305,25.722753524780273,7375200,SPG
2009-01-15,39.42751693725586,42.425418853759766,36.88440704345703,41.395179748535156,26.936723709106445,8643600,SPG
2009-01-16,42.1376953125,42.963741302490234,39.928714752197266,42.34188461303711,27.55276107788086,6878100,SPG
2009-01-20,41.70146942138672,41.90565872192383,37.9796142578125,38.174522399902344,24.840972900390625,10216000,SPG
2009-01-21,39.733802795410156,43.23290252685547,37.988895416259766,43.06583786010742,28.023845672607422,9621400,SPG
2009-01-22,41.40446090698242,42.128414154052734,39.3439826965332,40.067935943603516,26.073057174682617,7985300,SPG
2009-01-23,37.71973419189453,41.82212448120117,37.710453033447266,41.52511978149414,27.021268844604492,6354000,SPG
2009-01-26,42.27691650390625,42.80595779418945,39.91943359375,40.82901382446289,26.568302154541016,5110400,SPG
2009-01-27,41.08889389038086,42.15625762939453,39.873023986816406,40.65266418457031,26.45354652404785,4269700,SPG
2009-01-28,42.18410110473633,45.85026550292969,41.48799514770508,45.45116424560547,29.57603645324707,9215100,SPG
2009-01-29,43.947574615478516,45.28409957885742,41.07033157348633,41.24667739868164,26.840078353881836,8905300,SPG
2009-01-30,42.564640045166016,42.694580078125,37.831111907958984,39.8915901184082,25.958295822143555,16117500,SPG
2009-02-02,38.8335075378418,40.91254425048828,38.41584014892578,40.67123031616211,26.465625762939453,7677500,SPG
2009-02-03,40.77332305908203,40.82901382446289,38.99129104614258,39.88230895996094,25.95226287841797,6218300,SPG
2009-02-04,39.928714752197266,41.933502197265625,39.48320770263672,39.90087127685547,25.964336395263672,6638400,SPG
2009-02-05,39.12123107910156,41.59937286376953,38.01673889160156,40.12362289428711,26.109285354614258,8361800,SPG
2009-02-06,40.43919372558594,42.898773193359375,40.16075134277344,42.564640045166016,27.697710037231445,7888700,SPG
2009-02-09,41.94278335571289,43.799072265625,41.376617431640625,43.49278259277344,28.301673889160156,5059500,SPG
2009-02-10,42.39757537841797,42.880210876464844,38.65715789794922,38.88919448852539,25.84075164794922,10123300,SPG
2009-02-11,38.944881439208984,40.05865478515625,37.50625991821289,39.8915901184082,26.50680923461914,8542500,SPG
2009-02-12,38.59218978881836,38.879913330078125,35.26943588256836,38.27661895751953,25.4337158203125,9978000,SPG
2009-02-13,37.76613998413086,38.15596008300781,35.06524658203125,35.31584167480469,23.466352462768555,9461900,SPG
2009-02-17,33.66374969482422,33.89578628540039,32.16015625,32.624229431152344,21.677858352661133,10513300,SPG
2009-02-18,33.821533203125,33.92362976074219,31.501174926757812,33.357460021972656,22.165061950683594,7758100,SPG
2009-02-19,33.7936897277832,34.80536651611328,31.58470916748047,32.00237274169922,21.264650344848633,7818600,SPG
2009-02-20,30.38740348815918,33.89578628540039,29.960458755493164,33.617340087890625,22.33774757385254,11825400,SPG
2009-02-23,34.164947509765625,34.248477935791016,30.285308837890625,30.396684646606445,20.197721481323242,10900900,SPG
2009-02-24,30.34099578857422,32.97692108154297,29.895488739013672,32.800575256347656,21.795028686523438,16065300,SPG
2009-02-25,31.872432708740234,33.89578628540039,30.443092346191406,32.09518814086914,21.32631492614746,11497500,SPG
2009-02-26,32.856266021728516,33.93291091918945,30.916444778442383,31.01854133605957,20.610919952392578,9381800,SPG
2009-02-27,29.886205673217773,31.57542610168457,29.886205673217773,30.721534729003906,20.413570404052734,11042600,SPG
2009-03-02,29.700578689575195,30.313152313232422,27.510160446166992,27.807165145874023,18.4770565032959,13564700,SPG
2009-03-03,28.410459518432617,29.088003158569336,26.201478958129883,27.74219512939453,18.43388557434082,14052600,SPG
2009-03-04,29.115848541259766,29.301475524902344,26.3499813079834,27.250280380249023,18.107023239135742,14196400,SPG
2009-03-05,26.266448974609375,27.008962631225586,25.41255760192871,25.76525115966797,17.120264053344727,12987500,SPG
2009-03-06,26.080820083618164,26.080820083618164,22.526031494140625,24.308067321777344,16.152008056640625,20799200,SPG
2009-03-09,23.26854705810547,26.72123908996582,23.26854705810547,26.637706756591797,17.699987411499023,15072900,SPG
2009-03-10,27.194591522216797,31.17632484436035,26.312856674194336,31.13920021057129,20.69109535217285,18969200,SPG
2009-03-11,31.816743850708008,31.816743850708008,29.375728607177734,30.071834564208984,19.98186492919922,13028400,SPG
2009-03-12,29.33860206604004,33.24608612060547,29.33860206604004,33.08829879760742,21.986215591430664,12373400,SPG
2009-03-13,33.320335388183594,33.78440856933594,31.092792510986328,32.23440933227539,21.418834686279297,11115300,SPG
2009-03-16,32.54069519042969,33.28321075439453,28.92093849182129,29.23650550842285,19.42681121826172,10246700,SPG
2009-03-17,29.68201446533203,31.46405029296875,27.89069938659668,31.399080276489258,20.863786697387695,13163400,SPG
2009-03-18,31.102073669433594,33.14398956298828,29.700578689575195,32.83769989013672,21.8196964263916,14784400,SPG
2009-03-19,33.36674118041992,34.20207214355469,31.55686378479004,31.90955924987793,21.20297622680664,12538500,SPG
2009-03-20,29.793392181396484,31.677522659301758,29.50566864013672,30.443092346191406,20.22854995727539,26812800,SPG
2009-03-23,31.631114959716797,36.68949508666992,30.92572593688965,36.2903938293457,24.113914489746094,19121500,SPG
2009-03-24,35.38081359863281,35.93769836425781,32.345787048339844,32.67063522338867,21.708696365356445,15724800,SPG
2009-03-25,33.38530731201172,33.91434860229492,29.654170989990234,32.4385986328125,21.55450439453125,15558100,SPG
2009-03-26,33.0140495300293,34.34129333496094,31.306264877319336,34.13710021972656,22.683116912841797,15269000,SPG
2009-03-27,32.91195297241211,33.218238830566406,31.027822494506836,31.232013702392578,20.752769470214844,10053000,SPG
2009-03-30,30.118242263793945,30.443092346191406,28.26195526123047,28.642494201660156,19.032106399536133,12214100,SPG
2009-03-31,29.06015968322754,32.59638595581055,29.013751983642578,32.150875091552734,21.363327026367188,17360400,SPG
2009-04-01,31.287702560424805,31.566144943237305,30.220338821411133,30.860755920410156,20.506080627441406,11018400,SPG
2009-04-02,32.02093505859375,34.861053466796875,31.306264877319336,34.31344985961914,22.800291061401367,16160500,SPG
2009-04-03,33.673030853271484,38.33230972290039,33.56165313720703,38.33230972290039,25.470712661743164,17069100,SPG
2009-04-06,37.079315185546875,38.45296859741211,36.188297271728516,37.4227294921875,24.86631965637207,12148100,SPG
2009-04-07,36.20685958862305,36.55955505371094,33.23680114746094,33.320335388183594,22.140399932861328,13079200,SPG
2009-04-08,33.905067443847656,34.57332992553711,32.94907760620117,34.27632141113281,22.775619506835938,11236700,SPG
2009-04-09,35.7891960144043,40.142189025878906,35.64997482299805,39.90087127685547,26.512971878051758,16100600,SPG
2009-04-13,39.07482147216797,40.49488067626953,37.636199951171875,39.58530044555664,26.303285598754883,11568800,SPG
2009-04-14,38.09099197387695,39.139793395996094,35.26943588256836,35.79847717285156,23.787050247192383,13134000,SPG
2009-04-15,36.364646911621094,41.033203125,35.88201141357422,40.838294982910156,27.1358642578125,16733300,SPG
2009-04-16,40.699073791503906,46.091583251953125,39.418235778808594,43.854759216308594,29.140220642089844,19379900,SPG
2009-04-17,43.854759216308594,47.177513122558594,42.9451789855957,45.794578552246094,30.429170608520508,17889000,SPG
2009-04-20,44.30955123901367,44.550865173339844,40.08649826049805,40.29997253417969,26.77816390991211,14327400,SPG
2009-04-21,39.1119499206543,45.47901153564453,38.545780181884766,45.47901153564453,30.219482421875,16954800,SPG
2009-04-22,44.35595703125,45.66463851928711,42.564640045166016,42.564640045166016,28.28296661376953,17826600,SPG
2009-04-23,43.18649673461914,45.42332077026367,42.45326232910156,44.93140411376953,29.855613708496094,10064500,SPG
2009-04-24,44.31883239746094,48.74607467651367,43.44637680053711,47.01044464111328,31.237070083618164,12671800,SPG
2009-04-27,45.1634407043457,45.47901153564453,41.07033157348633,42.45326232910156,28.20895767211914,12689800,SPG
2009-04-28,41.46015167236328,44.996376037597656,41.44158935546875,43.78050994873047,29.090890884399414,9486500,SPG
2009-04-29,44.44877243041992,47.056854248046875,43.929012298583984,46.11943054199219,30.645017623901367,10506900,SPG
2009-04-30,46.73200225830078,49.10804748535156,46.43499755859375,47.892181396484375,31.822967529296875,11962500,SPG
2009-05-01,46.425716400146484,47.335296630859375,43.62272262573242,44.0496711730957,29.269731521606445,10793200,SPG
2009-05-04,44.89427947998047,48.2077522277832,44.89427947998047,48.152061462402344,31.995647430419922,14070200,SPG
2009-05-05,47.55805206298828,47.92002487182617,46.06373977661133,46.518531799316406,30.910226821899414,8761100,SPG
2009-05-06,47.687992095947266,51.0385856628418,46.90835189819336,50.89936447143555,33.82115173339844,11134800,SPG
2009-05-07,48.95954513549805,49.37721252441406,46.80625534057617,48.309844970703125,32.100494384765625,29396500,SPG
2009-05-08,49.51643371582031,50.2032585144043,47.51164245605469,50.05475616455078,33.25992965698242,15788900,SPG
2009-05-11,48.53260040283203,50.00834655761719,48.244876861572266,48.244876861572266,32.05732727050781,10880700,SPG
2009-05-12,48.922420501708984,49.0987663269043,45.58110427856445,47.71583557128906,32.10506057739258,8540000,SPG
2009-05-13,46.05445861816406,46.38859176635742,44.00326156616211,44.625118255615234,30.025514602661133,10779000,SPG
2009-05-14,44.61583709716797,47.11254119873047,43.158653259277344,46.45355987548828,31.255754470825195,10460900,SPG
2009-05-15,45.58110427856445,46.24937057495117,43.102962493896484,43.5484733581543,29.301105499267578,9015700,SPG
2009-05-18,44.151763916015625,48.031402587890625,44.151763916015625,47.79008483886719,32.155025482177734,11046600,SPG
2009-05-19,47.36314010620117,48.365535736083984,46.18439865112305,46.861942291259766,31.530534744262695,7767300,SPG
2009-05-20,47.81793212890625,49.340084075927734,45.85026550292969,46.370025634765625,31.19955825805664,9177800,SPG
2009-05-21,45.43260192871094,46.61134338378906,44.80146408081055,46.03589630126953,30.974740982055664,6509200,SPG
2009-05-22,45.99877166748047,46.796974182128906,44.912841796875,44.96853256225586,30.256576538085938,4972500,SPG
2009-05-26,44.959251403808594,48.06852722167969,44.133201599121094,47.632301330566406,32.04886245727539,9509700,SPG
2009-05-27,47.74367904663086,47.86433792114258,46.17511749267578,46.379310607910156,31.20580291748047,9219500,SPG
2009-05-28,46.66703414916992,48.2077522277832,45.85955047607422,48.06852722167969,32.342369079589844,6701100,SPG
2009-05-29,48.27272033691406,49.6278076171875,47.1032600402832,49.6278076171875,33.391517639160156,7891300,SPG
2009-06-01,50.36104202270508,53.32181930541992,49.88768768310547,52.33798599243164,35.21503448486328,10978400,SPG
2009-06-02,52.068824768066406,52.83918380737305,50.2032585144043,50.34247970581055,33.87236785888672,7393300,SPG
2009-06-03,50.13828659057617,50.80655288696289,49.59068298339844,50.110443115234375,33.71625900268555,6077800,SPG
2009-06-04,50.407447814941406,51.790382385253906,49.72062301635742,50.667327880859375,34.0909538269043,10197800,SPG
2009-06-05,51.50265884399414,52.02241897583008,49.52571487426758,49.66493606567383,33.41649627685547,6625600,SPG
2009-06-08,49.28439712524414,50.65804672241211,48.97810745239258,49.99906539916992,33.641326904296875,5792300,SPG
2009-06-09,50.370323181152344,50.370323181152344,49.22870635986328,49.534996032714844,33.329063415527344,6093900,SPG
2009-06-10,49.971221923828125,50.31463623046875,47.4095458984375,48.8203239440918,32.848209381103516,7096800,SPG
2009-06-11,49.0709228515625,49.66493606567383,48.2634391784668,48.39337921142578,32.560951232910156,5588000,SPG
2009-06-12,48.91313934326172,50.509544372558594,48.65325927734375,50.24038314819336,33.80367660522461,7038900,SPG
2009-06-15,49.68349838256836,49.91553497314453,47.81793212890625,48.189186096191406,32.42354202270508,7345800,SPG
2009-06-16,48.569725036621094,49.219425201416016,47.01972579956055,47.6601448059082,32.06759262084961,6777200,SPG
2009-06-17,47.44667434692383,47.78080368041992,45.970924377441406,46.722721099853516,31.436874389648438,7184300,SPG
2009-06-18,46.75056457519531,47.771522521972656,46.22152328491211,47.539485931396484,31.986419677734375,5161300,SPG
2009-06-19,48.504756927490234,49.256553649902344,47.81793212890625,49.117332458496094,33.04806137084961,9400700,SPG
2009-06-22,47.966434478759766,48.152061462402344,45.52541732788086,45.59038543701172,30.674985885620117,7586200,SPG
2009-06-23,46.10086441040039,47.02901077270508,45.52541732788086,46.36074447631836,31.193302154541016,5919500,SPG
2009-06-24,46.76913070678711,47.88290023803711,46.38859176635742,46.94547653198242,31.586742401123047,5544200,SPG
2009-06-25,46.5463752746582,47.83649444580078,46.017333984375,47.827213287353516,32.18000793457031,6477300,SPG
2009-06-26,47.595176696777344,48.588287353515625,46.67631530761719,48.189186096191406,32.42354202270508,8224500,SPG
2009-06-29,48.19846725463867,49.05236053466797,47.279605865478516,47.72511672973633,32.1113166809082,6016000,SPG
2009-06-30,47.7065544128418,48.5418815612793,47.632301330566406,47.734397888183594,32.11756896972656,4700900,SPG
2009-07-01,48.00355911254883,48.81104278564453,47.58589553833008,47.6601448059082,32.06759262084961,4156700,SPG
2009-07-02,46.90835189819336,47.22391891479492,44.69009017944336,44.84787368774414,30.175395965576172,6670500,SPG
2009-07-06,44.782901763916016,46.55565643310547,44.17033004760742,46.45355987548828,31.255754470825195,6377600,SPG
2009-07-07,46.25865173339844,46.25865173339844,43.993980407714844,44.14248275756836,29.700777053833008,5696500,SPG
2009-07-08,44.550865173339844,44.838592529296875,42.778114318847656,44.151763916015625,29.707021713256836,6664400,SPG
2009-07-09,44.550865173339844,44.857154846191406,43.07511901855469,43.07511901855469,28.982616424560547,6061400,SPG
2009-07-10,42.703861236572266,43.27931213378906,41.76643753051758,42.917335510253906,28.876449584960938,4608600,SPG
2009-07-13,43.40925216674805,45.237693786621094,42.53679656982422,45.1912841796875,30.40645408630371,6864800,SPG
2009-07-14,45.061344146728516,46.71343994140625,44.31883239746094,46.147274017333984,31.0496826171875,5593100,SPG
2009-07-15,46.78769302368164,47.613739013671875,46.05445861816406,47.056854248046875,31.661680221557617,6631100,SPG
2009-07-16,46.861942291259766,48.2634391784668,46.12871170043945,47.873619079589844,32.21123504638672,4666100,SPG
2009-07-17,47.51164245605469,47.51164245605469,45.90595626831055,46.370025634765625,31.19955825805664,5538900,SPG
2009-07-20,46.639190673828125,48.365535736083984,46.50925064086914,48.2077522277832,32.436058044433594,4640300,SPG
2009-07-21,48.77391815185547,48.848167419433594,46.861942291259766,48.087093353271484,32.35487747192383,3523200,SPG
2009-07-22,47.55805206298828,49.12661361694336,47.23320007324219,48.45834732055664,32.60466384887695,3435500,SPG
2009-07-23,48.4861946105957,50.99217987060547,48.19846725463867,50.10116195678711,33.71000289916992,6064800,SPG
2009-07-24,49.59068298339844,50.184696197509766,48.504756927490234,49.813438415527344,33.51641845703125,2869300,SPG
2009-07-27,49.73918533325195,51.17780685424805,49.3215217590332,51.094276428222656,34.37820053100586,3053100,SPG
2009-07-28,50.7044563293457,51.06643295288086,49.74846649169922,50.648765563964844,34.078460693359375,3749200,SPG
2009-07-29,50.22182083129883,50.77870559692383,49.479305267333984,50.2032585144043,33.77870178222656,3669200,SPG
2009-07-30,50.82511520385742,53.42391586303711,50.676612854003906,52.0966682434082,35.05266571044922,5203100,SPG
2009-07-31,51.279903411865234,51.96672821044922,50.29607391357422,51.71613311767578,34.7966194152832,4200000,SPG
2009-08-03,52.746368408203125,53.154754638671875,51.87391662597656,52.90415573120117,35.595970153808594,4201400,SPG
2009-08-04,52.310142517089844,56.783790588378906,51.62331771850586,56.53319549560547,38.03772735595703,9319600,SPG
2009-08-05,55.82780456542969,58.78858184814453,55.30804443359375,58.46372985839844,39.336669921875,8559400,SPG
2009-08-06,58.844268798828125,61.554447174072266,58.213130950927734,58.38019943237305,39.28047561645508,7360200,SPG
2009-08-07,59.23408889770508,62.53828048706055,58.25954055786133,61.87929916381836,41.634803771972656,6829500,SPG
2009-08-10,61.63798141479492,61.80504608154297,59.131996154785156,59.86522674560547,40.2796630859375,4809100,SPG
2009-08-11,59.26193618774414,59.52181625366211,57.55414962768555,57.953250885009766,38.993202209472656,4350100,SPG
2009-08-12,57.6376838684082,60.05085754394531,57.6376838684082,58.565826416015625,39.40536880493164,4346300,SPG
2009-08-13,59.11954879760742,59.94221496582031,57.922950744628906,59.11020278930664,40.183319091796875,3336500,SPG
2009-08-14,58.7269172668457,58.85779571533203,57.324649810791016,58.605384826660156,39.84014892578125,3126800,SPG
2009-08-17,56.903968811035156,56.903968811035156,54.230316162109375,54.33314895629883,36.93586349487305,5120800,SPG
2009-08-18,54.66969299316406,56.361759185791016,54.464027404785156,55.43626403808594,37.68576431274414,3828900,SPG
2009-08-19,53.921817779541016,55.052978515625,53.323516845703125,54.58555603027344,37.10745620727539,3758100,SPG
2009-08-20,54.81926727294922,57.090938568115234,54.594905853271484,57.06289291381836,38.79154968261719,3762900,SPG
2009-08-21,57.96969223022461,58.95127868652344,57.23116683959961,58.15666198730469,39.53509521484375,4491100,SPG
2009-08-24,58.25949478149414,59.31586837768555,57.090938568115234,57.31529998779297,38.96314239501953,3790300,SPG
2009-08-25,57.885555267333984,58.86714172363281,57.40878677368164,58.12861633300781,39.51602554321289,2824100,SPG
2009-08-26,58.04447937011719,59.31586837768555,57.53031539916992,59.222381591796875,40.25957489013672,2830800,SPG
2009-08-27,58.885841369628906,59.83003234863281,57.72663116455078,59.70850372314453,40.59006118774414,2638300,SPG
2009-08-28,60.14788055419922,60.70878601074219,59.390655517578125,60.549861907958984,41.16200637817383,2869300,SPG
2009-08-31,59.77394104003906,60.05439376831055,58.371673583984375,59.47479248046875,40.43115997314453,3693200,SPG
2009-09-01,59.06346130371094,59.88612365722656,56.053260803222656,56.24958038330078,38.2386589050293,6388900,SPG
2009-09-02,55.73541259765625,56.21218490600586,54.968841552734375,55.04362869262695,37.41884231567383,3417700,SPG
2009-09-03,56.08130645751953,56.28697204589844,54.55751037597656,55.89433670043945,37.997154235839844,4346800,SPG
2009-09-04,55.96912384033203,57.25920867919922,55.221248626708984,57.17507553100586,38.86780548095703,3397100,SPG
2009-09-08,57.922950744628906,60.3161506652832,57.4461784362793,60.3161506652832,41.00313186645508,5525400,SPG
2009-09-09,60.241363525390625,61.78385543823242,59.586971282958984,61.73711395263672,41.9691047668457,3421900,SPG
2009-09-10,61.28839111328125,63.22351837158203,60.9611930847168,63.03654861450195,42.852447509765625,4037600,SPG
2009-09-11,63.35439682006836,63.48527145385742,62.07365798950195,62.94306182861328,42.78890609741211,4078900,SPG
2009-09-14,62.484989166259766,64.747314453125,61.75580978393555,64.6164321899414,43.92646789550781,3235200,SPG
2009-09-15,65.09320831298828,66.81331634521484,63.00850296020508,65.67280578613281,44.64459991455078,6855800,SPG
2009-09-16,66.09349060058594,68.70170593261719,65.88782501220703,68.5801773071289,46.62104415893555,5259700,SPG
2009-09-17,68.36515808105469,71.09490203857422,67.03768157958984,68.10340118408203,46.29692077636719,5902700,SPG
2009-09-18,68.31842041015625,69.8702621459961,67.40226745605469,69.15042877197266,47.008689880371094,4347800,SPG
2009-09-21,68.0566635131836,68.94476318359375,66.88810729980469,67.11247253417969,45.623287200927734,4664500,SPG
2009-09-22,67.7201156616211,68.86062622070312,66.962890625,68.62691497802734,46.652809143066406,6311300,SPG
2009-09-23,68.71105194091797,69.17847442626953,65.42040252685547,65.42040252685547,44.47300338745117,5141600,SPG
2009-09-24,65.45779418945312,66.03739929199219,62.597171783447266,62.905670166015625,42.76347732543945,6288700,SPG
2009-09-25,62.60651779174805,64.4107666015625,62.16714096069336,63.59745407104492,43.233760833740234,5177100,SPG
2009-09-28,64.37337493896484,67.12181854248047,63.77507400512695,66.9815902709961,45.53431701660156,4622600,SPG
2009-09-29,67.00028991699219,67.63597869873047,64.76600646972656,64.80340576171875,44.05357360839844,5516900,SPG
2009-09-30,65.29887390136719,66.0186996459961,63.34504699707031,64.90623474121094,44.12348175048828,4832500,SPG
2009-10-01,64.1022720336914,64.91558837890625,61.69972229003906,61.765159606933594,41.988162994384766,6718300,SPG
2009-10-02,60.858360290527344,63.700286865234375,60.3161506652832,61.72776794433594,41.96274948120117,4836200,SPG
2009-10-05,61.90538787841797,63.68159103393555,61.90538787841797,63.20481872558594,42.96684646606445,3886300,SPG
2009-10-06,63.88725662231445,64.92493438720703,62.653263092041016,63.812469482421875,43.37992858886719,3305100,SPG
2009-10-07,63.45722961425781,63.933998107910156,62.737396240234375,63.634849548339844,43.259185791015625,2391300,SPG
2009-10-08,63.933998107910156,65.43909454345703,63.933998107910156,64.39207458496094,43.77395248413086,3797600,SPG
2009-10-09,64.11161804199219,64.96232604980469,63.26091003417969,64.87818908691406,44.10441970825195,2644800,SPG
2009-10-12,65.08385467529297,65.89717102050781,64.14900970458984,64.56969451904297,43.89469909667969,1811900,SPG
2009-10-13,64.14900970458984,64.51360321044922,62.905670166015625,62.961761474609375,42.80162048339844,3506800,SPG
2009-10-14,63.60680389404297,66.12153625488281,63.60680389404297,65.8036880493164,44.73357391357422,4844600,SPG
2009-10-15,65.25212860107422,65.6915054321289,64.60708618164062,65.49518585205078,44.52385330200195,2930300,SPG
2009-10-16,64.79405212402344,64.79405212402344,62.84022903442383,63.06459426879883,42.87152862548828,3827700,SPG
2009-10-19,63.30765151977539,65.09320831298828,63.30765151977539,64.67252349853516,43.96460723876953,2794600,SPG
2009-10-20,64.47621154785156,64.50425720214844,63.91530227661133,64.05552673339844,43.545166015625,3464800,SPG
2009-10-21,63.98073959350586,65.77564239501953,63.634849548339844,63.756378173828125,43.34180450439453,3828600,SPG
2009-10-22,63.55071258544922,65.5793228149414,62.74674606323242,65.42974853515625,44.47936248779297,4038400,SPG
2009-10-23,65.68215942382812,65.710205078125,63.933998107910156,64.35467529296875,43.74851989746094,3837800,SPG
2009-10-26,64.47621154785156,66.05609130859375,64.03683471679688,64.3172836303711,43.723106384277344,3063000,SPG
2009-10-27,64.07422637939453,64.38272094726562,62.70000457763672,62.961761474609375,42.80162048339844,4051300,SPG
2009-10-28,62.62521743774414,63.60680389404297,60.01700210571289,60.2039680480957,40.9268684387207,5179600,SPG
2009-10-29,61.18555450439453,63.990089416503906,60.77422332763672,63.72833251953125,43.32273864746094,5985400,SPG
2009-10-30,63.214168548583984,64.7286148071289,61.035980224609375,63.466575622558594,43.14480209350586,8155700,SPG
2009-11-02,63.812469482421875,65.0558090209961,61.83994674682617,63.91530227661133,43.4498291015625,4820700,SPG
2009-11-03,63.16742706298828,64.97167205810547,62.94306182861328,64.60708618164062,43.92011260986328,3559300,SPG
