date,open,high,low,close,adjusted_close,volume,Name
2011-07-27,73.68000030517578,73.68000030517578,71.56999969482422,71.75,70.86093139648438,851000,PVH
2011-07-28,72.08000183105469,73.4800033569336,71.58000183105469,71.77999877929688,70.89053344726562,787500,PVH
2011-07-29,70.94999694824219,72.19000244140625,69.4800033569336,71.55000305175781,70.66339874267578,775600,PVH
2011-08-01,72.66999816894531,73.16000366210938,69.94000244140625,70.69000244140625,69.81403350830078,1613400,PVH
2011-08-02,69.88999938964844,70.81999969482422,67.44000244140625,67.54000091552734,66.70306396484375,1631700,PVH
2011-08-03,67.73999786376953,69.62000274658203,65.6500015258789,69.43000030517578,68.56965637207031,1114600,PVH
2011-08-04,67.83000183105469,68.36000061035156,62.33000183105469,62.45000076293945,61.676143646240234,2348100,PVH
2011-08-05,63.5,67.20999908447266,61.970001220703125,66.62999725341797,65.80435180664062,2461400,PVH
2011-08-08,64.30000305175781,65.06999969482422,57.06999969482422,57.93000030517578,57.21216583251953,3194000,PVH
2011-08-09,59.09000015258789,60.970001220703125,55.81999969482422,60.959999084472656,60.20460510253906,1759400,PVH
2011-08-10,59.93000030517578,63.0099983215332,59.5,59.959999084472656,59.217010498046875,1980100,PVH
2011-08-11,60.33000183105469,63.970001220703125,60.119998931884766,63.099998474121094,62.3181037902832,1397200,PVH
2011-08-12,63.61000061035156,65.02999877929688,62.310001373291016,64.56999969482422,63.76987075805664,1077700,PVH
2011-08-15,64.86000061035156,66.0,63.349998474121094,64.75,63.94765090942383,858100,PVH
2011-08-16,63.90999984741211,63.970001220703125,62.0,62.65999984741211,61.91987991333008,903000,PVH
2011-08-17,63.27000045776367,63.84000015258789,60.0,60.63999938964844,59.92374801635742,1199000,PVH
2011-08-18,58.779998779296875,58.83000183105469,54.15999984741211,54.77000045776367,54.12308883666992,2193100,PVH
2011-08-19,53.9900016784668,55.689998626708984,51.150001525878906,51.470001220703125,50.862056732177734,2174100,PVH
2011-08-22,52.79999923706055,54.189998626708984,52.27000045776367,52.72999954223633,52.107177734375,1188900,PVH
2011-08-23,53.0,56.81999969482422,52.27000045776367,56.56999969482422,55.90182113647461,1056600,PVH
2011-08-24,57.029998779296875,59.68000030517578,56.47999954223633,59.34000015258789,58.63911437988281,1340600,PVH
2011-08-25,60.08000183105469,60.97999954223633,57.31999969482422,57.70000076293945,57.01847457885742,1265500,PVH
2011-08-26,57.36000061035156,61.59000015258789,57.040000915527344,61.08000183105469,60.35853958129883,1135900,PVH
2011-08-29,62.400001525878906,64.7699966430664,62.18000030517578,64.48999786376953,63.728267669677734,1240900,PVH
2011-08-30,64.20999908447266,65.23999786376953,62.86000061035156,64.9000015258789,64.13343811035156,1476700,PVH
2011-08-31,66.66000366210938,68.94000244140625,65.13999938964844,66.66000366210938,65.87263488769531,2272200,PVH
2011-09-01,66.91999816894531,68.73999786376953,65.95999908447266,66.4000015258789,65.61573791503906,1620600,PVH
2011-09-02,65.02999877929688,65.05000305175781,61.84000015258789,62.41999816894531,61.68272018432617,1401500,PVH
2011-09-06,60.16999816894531,61.5,58.7599983215332,60.709999084472656,59.992923736572266,1662200,PVH
2011-09-07,61.939998626708984,64.33000183105469,61.220001220703125,63.68000030517578,62.92784118652344,1757000,PVH
2011-09-08,63.060001373291016,64.95999908447266,62.849998474121094,63.220001220703125,62.47327423095703,1204400,PVH
2011-09-09,62.45000076293945,64.41000366210938,60.369998931884766,61.459999084472656,60.73406219482422,1715500,PVH
2011-09-12,60.31999969482422,63.40999984741211,59.880001068115234,62.0099983215332,61.27757263183594,1474700,PVH
2011-09-13,62.52000045776367,63.869998931884766,61.880001068115234,63.31999969482422,62.57208251953125,1214400,PVH
2011-09-14,63.72999954223633,65.80000305175781,61.97999954223633,64.5,63.7381591796875,1202000,PVH
2011-09-15,65.43000030517578,65.9800033569336,63.970001220703125,65.66000366210938,64.88445281982422,756200,PVH
2011-09-16,65.81999969482422,66.58000183105469,64.47000122070312,66.0999984741211,65.3192367553711,1232400,PVH
2011-09-19,64.62999725341797,66.79000091552734,63.810001373291016,66.23999786376953,65.45760345458984,964200,PVH
2011-09-20,66.41999816894531,67.0999984741211,65.30000305175781,65.91000366210938,65.13151550292969,1256900,PVH
2011-09-21,66.0199966430664,66.38999938964844,62.400001525878906,62.810001373291016,62.068119049072266,1463000,PVH
2011-09-22,60.36000061035156,62.470001220703125,59.400001525878906,60.900001525878906,60.18067932128906,1723600,PVH
2011-09-23,60.65999984741211,63.209999084472656,60.13999938964844,63.150001525878906,62.40409469604492,1302500,PVH
2011-09-26,63.939998626708984,64.37999725341797,61.27000045776367,64.31999969482422,63.56027603149414,882900,PVH
2011-09-27,65.83999633789062,66.97000122070312,64.86000061035156,65.33999633789062,64.56822204589844,939600,PVH
2011-09-28,65.44999694824219,66.91000366210938,63.54999923706055,63.7400016784668,62.987144470214844,782000,PVH
2011-09-29,65.26000213623047,65.26000213623047,58.529998779296875,62.209999084472656,61.47521209716797,1447700,PVH
2011-09-30,61.0099983215332,61.400001525878906,58.220001220703125,58.2400016784668,57.55209732055664,1331700,PVH
2011-10-03,57.66999816894531,59.63999938964844,55.88999938964844,56.22999954223633,55.56583786010742,1227800,PVH
2011-10-04,54.7599983215332,57.5099983215332,53.5099983215332,57.380001068115234,56.702247619628906,1900000,PVH
2011-10-05,57.529998779296875,59.91999816894531,55.59000015258789,59.400001525878906,58.69841003417969,1118300,PVH
2011-10-06,59.310001373291016,61.709999084472656,59.060001373291016,61.220001220703125,60.49690246582031,855000,PVH
2011-10-07,61.7599983215332,62.68000030517578,60.43000030517578,61.36000061035156,60.63523483276367,801300,PVH
2011-10-10,62.83000183105469,64.6500015258789,62.560001373291016,64.02999877929688,63.27370071411133,1000400,PVH
2011-10-11,63.91999816894531,64.72000122070312,63.040000915527344,64.04000091552734,63.283592224121094,916500,PVH
2011-10-12,65.11000061035156,68.7699966430664,64.95999908447266,66.7300033569336,65.94181823730469,1445800,PVH
2011-10-13,65.98999786376953,66.7300033569336,65.16000366210938,66.18000030517578,65.3983154296875,841900,PVH
2011-10-14,67.30000305175781,67.95999908447266,66.66999816894531,67.83000183105469,67.02880859375,827700,PVH
2011-10-17,67.11000061035156,67.33999633789062,65.33999633789062,65.66000366210938,64.88445281982422,1171600,PVH
2011-10-18,65.45999908447266,67.08999633789062,62.970001220703125,66.4800033569336,65.69477081298828,938000,PVH
2011-10-19,66.54000091552734,66.80000305175781,65.19000244140625,65.83000183105469,65.05245208740234,1055800,PVH
2011-10-20,65.97000122070312,67.81999969482422,65.27999877929688,67.55000305175781,66.75213623046875,860300,PVH
2011-10-21,68.4000015258789,70.36000061035156,68.4000015258789,70.11000061035156,69.28189086914062,1316400,PVH
2011-10-24,71.0199966430664,74.02999877929688,70.76000213623047,73.1500015258789,72.2859878540039,1029000,PVH
2011-10-25,72.68000030517578,73.29000091552734,70.66000366210938,70.76000213623047,69.92424011230469,1029200,PVH
2011-10-26,71.95999908447266,72.02999877929688,69.41000366210938,70.19999694824219,69.37081146240234,1114500,PVH
2011-10-27,73.37000274658203,73.66999816894531,72.0,73.20999908447266,72.34528350830078,1738100,PVH
2011-10-28,73.0,74.83999633789062,72.62999725341797,74.7699966430664,73.8868179321289,1049700,PVH
2011-10-31,73.30999755859375,75.0999984741211,72.6500015258789,74.41000366210938,73.53108215332031,1564600,PVH
2011-11-01,71.1500015258789,74.75,70.62999725341797,74.08999633789062,73.21488189697266,1561700,PVH
2011-11-02,75.45999908447266,75.91000366210938,73.3499984741211,75.80999755859375,74.91458892822266,1381500,PVH
2011-11-03,76.04000091552734,76.04000091552734,70.5,74.61000061035156,73.7287368774414,2327300,PVH
2011-11-04,73.95999908447266,74.94999694824219,72.43000030517578,74.04000091552734,73.16549682617188,768800,PVH
2011-11-07,73.7300033569336,74.66000366210938,71.9800033569336,73.23999786376953,72.37492370605469,517800,PVH
2011-11-08,73.4800033569336,74.01000213623047,71.56999969482422,73.44000244140625,72.57256317138672,673900,PVH
2011-11-09,71.30999755859375,71.30999755859375,68.41000366210938,69.2699966430664,68.45179748535156,1205500,PVH
2011-11-10,70.04000091552734,70.37999725341797,67.61000061035156,68.56999969482422,67.76007843017578,959600,PVH
2011-11-11,69.55999755859375,71.5999984741211,69.04000091552734,70.80000305175781,69.9637451171875,557700,PVH
2011-11-14,70.45999908447266,71.2699966430664,69.8499984741211,70.29000091552734,69.4597396850586,392700,PVH
2011-11-15,70.08999633789062,70.9000015258789,69.0,69.81999969482422,69.03263854980469,777600,PVH
2011-11-16,68.80000305175781,69.5199966430664,68.25,68.61000061035156,67.83627319335938,870900,PVH
2011-11-17,68.18000030517578,68.9000015258789,65.93000030517578,66.69000244140625,65.93791961669922,1205300,PVH
2011-11-18,67.30000305175781,67.4000015258789,65.75,65.80000305175781,65.05797576904297,683300,PVH
2011-11-21,63.79999923706055,64.79000091552734,62.810001373291016,63.59000015258789,62.87287902832031,1641600,PVH
2011-11-22,63.61000061035156,66.41000366210938,63.61000061035156,65.33999633789062,64.6031494140625,1228100,PVH
2011-11-23,64.62000274658203,65.52999877929688,64.19999694824219,64.94000244140625,64.20767974853516,643600,PVH
2011-11-25,64.62000274658203,65.41000366210938,64.30000305175781,64.58999633789062,63.86161804199219,259700,PVH
2011-11-28,67.38999938964844,68.98999786376953,67.01000213623047,67.76000213623047,66.99588775634766,1165000,PVH
2011-11-29,67.45999908447266,68.08000183105469,66.2699966430664,67.13999938964844,66.38285827636719,935000,PVH
2011-11-30,69.8499984741211,70.12000274658203,67.0,67.88999938964844,67.1244125366211,1383900,PVH
2011-12-01,67.88999938964844,68.3499984741211,66.6500015258789,67.62000274658203,66.85746002197266,1640900,PVH
2011-12-02,72.25,74.13999938964844,70.08999633789062,72.77999877929688,71.95925903320312,3284400,PVH
2011-12-05,73.38999938964844,75.25,72.97000122070312,74.83000183105469,73.98613739013672,1734000,PVH
2011-12-06,74.98999786376953,75.4000015258789,74.55999755859375,74.83999633789062,73.99600982666016,924100,PVH
2011-12-07,73.98999786376953,74.44999694824219,71.7699966430664,72.69999694824219,71.8801498413086,1098600,PVH
2011-12-08,71.13999938964844,72.70999908447266,70.23999786376953,70.56999969482422,69.7741928100586,1098600,PVH
2011-12-09,70.86000061035156,72.30000305175781,69.76000213623047,71.95999908447266,71.14851379394531,1170100,PVH
2011-12-12,71.0,71.4800033569336,70.11000061035156,71.19999694824219,70.3970718383789,802600,PVH
2011-12-13,71.95999908447266,71.98999786376953,67.52999877929688,68.37000274658203,67.5989761352539,573900,PVH
2011-12-14,67.9000015258789,68.5,67.23999786376953,67.80999755859375,67.0452651977539,1000300,PVH
2011-12-15,68.62000274658203,68.9800033569336,66.95999908447266,68.83000183105469,68.05379486083984,1145500,PVH
2011-12-16,69.47000122070312,69.9000015258789,68.12000274658203,68.58000183105469,67.80663299560547,1135400,PVH
2011-12-19,69.06999969482422,69.81999969482422,67.76000213623047,67.9000015258789,67.13429260253906,643400,PVH
2011-12-20,69.01000213623047,69.5,68.16000366210938,68.62000274658203,67.8461685180664,561100,PVH
2011-12-21,66.69999694824219,68.62000274658203,66.36000061035156,68.43000030517578,67.6583023071289,2509300,PVH
2011-12-22,68.7699966430664,69.45999908447266,68.41000366210938,68.58999633789062,67.81649017333984,576200,PVH
2011-12-23,68.75,70.2699966430664,68.75,70.25,69.4577865600586,263600,PVH
2011-12-27,69.94999694824219,71.76000213623047,69.94999694824219,71.19000244140625,70.38717651367188,532700,PVH
2011-12-28,71.0,71.06999969482422,69.61000061035156,69.80999755859375,69.02273559570312,428100,PVH
2011-12-29,70.04000091552734,71.18000030517578,69.6500015258789,70.58000183105469,69.78406524658203,476200,PVH
2011-12-30,70.5999984741211,71.2699966430664,70.3499984741211,70.48999786376953,69.6950912475586,371100,PVH
2012-01-03,72.20999908447266,72.51000213623047,71.08000183105469,71.22000122070312,70.41683959960938,754000,PVH
2012-01-04,71.2300033569336,73.87000274658203,71.05000305175781,73.86000061035156,73.02708435058594,963300,PVH
2012-01-05,72.88999938964844,73.2699966430664,70.38999938964844,72.68000030517578,71.86039733886719,881400,PVH
2012-01-06,72.80000305175781,73.93000030517578,71.80000305175781,73.66000366210938,72.8293228149414,846800,PVH
2012-01-09,74.5199966430664,74.76000213623047,72.33000183105469,73.80000305175781,72.96774291992188,979600,PVH
2012-01-10,73.94000244140625,74.25,73.20999908447266,74.0,73.16551208496094,657300,PVH
2012-01-11,73.94999694824219,74.4000015258789,73.5999984741211,73.9000015258789,73.06664276123047,877200,PVH
2012-01-12,72.27999877929688,76.54000091552734,70.58999633789062,76.16999816894531,75.31101989746094,3191600,PVH
2012-01-13,75.36000061035156,77.08999633789062,74.98999786376953,75.4000015258789,74.54969024658203,1033400,PVH
2012-01-17,76.13999938964844,76.37000274658203,74.55000305175781,74.98999786376953,74.14432525634766,781500,PVH
2012-01-18,74.58999633789062,76.37999725341797,73.9800033569336,76.01000213623047,75.1528549194336,1118000,PVH
2012-01-19,76.16999816894531,77.4000015258789,75.9000015258789,76.94999694824219,76.08222198486328,893200,PVH
2012-01-20,77.0,77.2699966430664,76.27999877929688,76.63999938964844,75.77571105957031,605500,PVH
2012-01-23,76.5,77.4800033569336,75.83999633789062,76.27999877929688,75.41976165771484,802200,PVH
2012-01-24,76.16000366210938,78.37000274658203,75.91999816894531,77.94000244140625,77.0610580444336,1242400,PVH
2012-01-25,77.70999908447266,77.98999786376953,76.68000030517578,77.5999984741211,76.72489166259766,963100,PVH
2012-01-26,77.83999633789062,77.95999908447266,76.43000030517578,76.94000244140625,76.07234191894531,748400,PVH
2012-01-27,76.94999694824219,77.27999877929688,76.4800033569336,76.69999694824219,75.8350601196289,476500,PVH
2012-01-30,76.08000183105469,77.18000030517578,75.44000244140625,76.62000274658203,75.75595092773438,391600,PVH
2012-01-31,77.08000183105469,77.7699966430664,76.45999908447266,77.19000244140625,76.31952667236328,935000,PVH
2012-02-01,77.75,77.7699966430664,76.16999816894531,76.47000122070312,75.607666015625,1224000,PVH
2012-02-02,76.75,76.91999816894531,76.1500015258789,76.26000213623047,75.40000915527344,884600,PVH
2012-02-03,77.11000061035156,78.73999786376953,76.43000030517578,78.11000061035156,77.22914123535156,968200,PVH
2012-02-06,77.87000274658203,78.61000061035156,77.36000061035156,78.30999755859375,77.42688751220703,404900,PVH
2012-02-07,78.01000213623047,79.7300033569336,77.55000305175781,79.12000274658203,78.22775268554688,625700,PVH
2012-02-08,81.47000122070312,82.94999694824219,80.2699966430664,81.05000305175781,80.13597106933594,1093000,PVH
2012-02-09,81.04000091552734,81.73999786376953,80.19999694824219,81.2699966430664,80.35350799560547,618800,PVH
2012-02-10,80.81999969482422,81.45999908447266,80.45999908447266,81.30000305175781,80.3831787109375,749000,PVH
2012-02-13,81.9800033569336,82.41000366210938,81.3499984741211,82.04000091552734,81.11482238769531,674300,PVH
2012-02-14,81.66999816894531,82.51000213623047,81.19999694824219,82.37000274658203,81.44109344482422,506000,PVH
2012-02-15,82.51000213623047,82.9000015258789,81.18000030517578,81.69999694824219,80.7786636352539,698300,PVH
2012-02-16,81.52999877929688,82.94000244140625,81.37999725341797,82.12000274658203,81.19393920898438,435700,PVH
2012-02-17,82.5,82.9000015258789,81.79000091552734,82.2300033569336,81.30269622802734,307900,PVH
2012-02-21,82.66000366210938,83.5,81.61000061035156,82.26000213623047,81.33235168457031,629400,PVH
2012-02-22,82.26000213623047,82.69999694824219,81.76000213623047,82.22000122070312,81.29280090332031,398400,PVH
2012-02-23,82.05999755859375,82.68000030517578,81.62999725341797,82.16000366210938,81.23348999023438,363300,PVH
2012-02-24,82.13999938964844,82.58999633789062,81.44000244140625,82.41999816894531,81.49054718017578,351500,PVH
2012-02-27,81.68000030517578,83.80000305175781,81.45999908447266,82.94999694824219,82.0145492553711,456800,PVH
2012-02-28,82.88999938964844,83.55000305175781,82.29000091552734,83.33999633789062,82.40017700195312,407100,PVH
2012-02-29,83.73999786376953,85.06999969482422,83.30999755859375,85.01000213623047,84.05134582519531,1007200,PVH
2012-03-01,85.4800033569336,86.72000122070312,84.6500015258789,85.55000305175781,84.58525085449219,1129900,PVH
2012-03-02,85.7300033569336,86.0,84.38999938964844,84.72000122070312,83.76460266113281,800400,PVH
2012-03-05,84.70999908447266,85.33999633789062,84.13999938964844,85.18000030517578,84.21942138671875,624000,PVH
2012-03-06,83.91999816894531,84.29000091552734,82.5,83.01000213623047,82.07389068603516,581500,PVH
2012-03-07,83.33999633789062,83.86000061035156,82.87000274658203,83.5,82.55836486816406,380600,PVH
2012-03-08,83.9000015258789,85.56999969482422,83.7300033569336,84.69000244140625,83.73497009277344,571400,PVH
2012-03-09,84.7699966430664,87.0,84.66000366210938,86.93000030517578,85.9496841430664,547200,PVH
2012-03-12,86.9800033569336,87.6500015258789,86.2699966430664,87.27999877929688,86.29576873779297,460100,PVH
2012-03-13,87.7699966430664,89.01000213623047,87.01000213623047,89.0,88.03467559814453,593400,PVH
2012-03-14,89.4800033569336,89.4800033569336,87.98999786376953,88.94000244140625,87.975341796875,588200,PVH
2012-03-15,88.66999816894531,89.48999786376953,87.97000122070312,88.7300033569336,87.76758575439453,568900,PVH
2012-03-16,90.63999938964844,90.63999938964844,88.55000305175781,89.2699966430664,88.3017349243164,1325800,PVH
2012-03-19,88.9800033569336,89.97000122070312,88.81999969482422,89.0,88.03467559814453,703900,PVH
2012-03-20,88.37000274658203,89.87000274658203,88.37000274658203,89.33000183105469,88.36109161376953,494000,PVH
2012-03-21,89.4000015258789,90.11000061035156,89.36000061035156,89.52999877929688,88.55891418457031,693100,PVH
2012-03-22,89.23999786376953,90.61000061035156,88.44999694824219,89.97000122070312,88.99415588378906,834800,PVH
2012-03-23,90.31999969482422,90.31999969482422,87.44000244140625,89.55000305175781,88.57869720458984,627100,PVH
2012-03-26,90.87999725341797,92.12999725341797,89.58999633789062,90.83000183105469,89.84485626220703,1094500,PVH
2012-03-27,90.80999755859375,90.95999908447266,89.75,89.80999755859375,88.83586883544922,1283700,PVH
2012-03-28,90.83999633789062,92.4000015258789,88.25,88.63999938964844,87.6785659790039,2551300,PVH
2012-03-29,88.37000274658203,89.9000015258789,87.3499984741211,89.48999786376953,88.51936340332031,1521500,PVH
2012-03-30,89.69000244140625,90.91000366210938,88.6500015258789,89.33000183105469,88.36109161376953,1407500,PVH
2012-04-02,90.25,92.04000091552734,89.52999877929688,91.4000015258789,90.40863037109375,1232600,PVH
2012-04-03,91.41000366210938,92.41000366210938,90.95999908447266,91.7300033569336,90.73505401611328,832400,PVH
2012-04-04,91.0199966430664,92.05999755859375,90.47000122070312,91.25,90.26026916503906,934400,PVH
2012-04-05,90.7699966430664,92.80999755859375,90.7699966430664,91.87999725341797,90.8834228515625,870400,PVH
2012-04-09,90.66999816894531,91.2300033569336,89.83000183105469,90.63999938964844,89.65687561035156,1050900,PVH
2012-04-10,90.66999816894531,90.68000030517578,86.81999969482422,87.19000244140625,86.24430084228516,1128300,PVH
2012-04-11,88.29000091552734,89.97000122070312,87.7699966430664,88.05999755859375,87.10484313964844,1187400,PVH
2012-04-12,88.44999694824219,88.80000305175781,87.7699966430664,88.5,87.54007720947266,1067300,PVH
2012-04-13,88.45999908447266,89.56999969482422,88.05000305175781,89.01000213623047,88.04454803466797,805700,PVH
2012-04-16,89.19000244140625,89.69000244140625,87.70999908447266,88.5999984741211,87.6390151977539,556000,PVH
2012-04-17,89.36000061035156,90.0,88.7300033569336,89.87000274658203,88.89524841308594,652800,PVH
2012-04-18,89.2300033569336,90.33000183105469,89.08000183105469,90.0199966430664,89.04360961914062,518200,PVH
2012-04-19,89.79000091552734,90.08999633789062,88.11000061035156,88.68000030517578,87.71813201904297,642800,PVH
2012-04-20,89.2699966430664,90.0999984741211,88.37999725341797,88.5199966430664,87.55987548828125,792400,PVH
2012-04-23,87.05000305175781,87.55999755859375,85.30999755859375,87.08000183105469,86.13551330566406,1047200,PVH
2012-04-24,87.48999786376953,88.75,86.08999633789062,86.73999786376953,85.79918670654297,926900,PVH
2012-04-25,87.7300033569336,88.95999908447266,87.45999908447266,88.93000030517578,87.96542358398438,557300,PVH
2012-04-26,88.9000015258789,90.98999786376953,88.41999816894531,90.54000091552734,89.5579605102539,559800,PVH
2012-04-27,90.7699966430664,91.44999694824219,89.73999786376953,90.05999755859375,89.08316040039062,709800,PVH
2012-04-30,89.80000305175781,90.1500015258789,88.3499984741211,88.80000305175781,87.83683776855469,763100,PVH
2012-05-01,88.7699966430664,91.08000183105469,88.43000030517578,89.62000274658203,88.64794921875,1564000,PVH
2012-05-02,89.37000274658203,93.05999755859375,89.37000274658203,92.3499984741211,91.34835815429688,1171000,PVH
2012-05-03,92.20999908447266,92.48999786376953,90.36000061035156,90.9800033569336,89.9931869506836,1193000,PVH
2012-05-04,89.68000030517578,89.76000213623047,85.25,85.66000366210938,84.73091888427734,2039600,PVH
2012-05-07,85.11000061035156,86.0,83.76000213623047,84.08000183105469,83.16805267333984,1049400,PVH
2012-05-08,81.37999725341797,82.0,76.44000244140625,81.31999969482422,80.43798065185547,2863900,PVH
2012-05-09,80.2300033569336,81.73999786376953,79.56999969482422,81.38999938964844,80.50721740722656,1404600,PVH
2012-05-10,81.63999938964844,82.48999786376953,79.48999786376953,80.20999908447266,79.3399887084961,1238900,PVH
2012-05-11,79.70999908447266,82.22000122070312,79.30000305175781,81.2300033569336,80.34893035888672,851200,PVH
2012-05-14,78.80000305175781,80.76000213623047,78.37999725341797,79.51000213623047,78.6476058959961,853600,PVH
2012-05-15,79.52999877929688,80.73999786376953,79.04000091552734,79.41000366210938,78.58625793457031,985600,PVH
2012-05-16,79.95999908447266,80.5199966430664,76.25,76.33999633789062,75.54810333251953,2274900,PVH
2012-05-17,76.44000244140625,76.73999786376953,72.58999633789062,72.69999694824219,71.94585418701172,2150000,PVH
2012-05-18,73.0199966430664,74.91000366210938,72.47000122070312,72.70999908447266,71.95571899414062,1501400,PVH
2012-05-21,73.19000244140625,76.0999984741211,73.0,75.9800033569336,75.19180297851562,1524700,PVH
2012-05-22,76.91000366210938,78.0199966430664,76.44000244140625,77.55000305175781,76.74552917480469,1864500,PVH
2012-05-23,77.72000122070312,78.77999877929688,74.98999786376953,77.37000274658203,76.56742858886719,2665300,PVH
2012-05-24,81.62999725341797,84.12000274658203,81.5199966430664,82.37999725341797,81.52542877197266,2954800,PVH
2012-05-25,82.69000244140625,82.98999786376953,81.83999633789062,82.45999908447266,81.60459899902344,1134800,PVH
2012-05-29,83.37000274658203,84.69000244140625,81.91999816894531,84.63999938964844,83.76200103759766,1483200,PVH
2012-05-30,83.83000183105469,83.86000061035156,82.55000305175781,83.04000091552734,82.17858123779297,1654700,PVH
2012-05-31,83.05000305175781,83.30000305175781,78.80000305175781,81.0,80.15974426269531,4214000,PVH
2012-06-01,79.61000061035156,79.61000061035156,75.33999633789062,76.47000122070312,75.67675018310547,1545300,PVH
2012-06-04,76.5,77.25,74.69999694824219,77.18000030517578,76.37936401367188,1179400,PVH
2012-06-05,77.18000030517578,79.80000305175781,76.9800033569336,79.66000366210938,78.83367156982422,1555200,PVH
2012-06-06,80.70999908447266,81.38999938964844,79.9000015258789,80.25,79.41754913330078,1031300,PVH
2012-06-07,81.61000061035156,81.61000061035156,77.83000183105469,78.79000091552734,77.97270202636719,1215400,PVH
2012-06-08,78.58999633789062,79.98999786376953,77.9000015258789,79.95999908447266,79.13052368164062,746400,PVH
2012-06-11,80.87999725341797,80.93000030517578,77.30999755859375,77.45999908447266,76.65648651123047,835400,PVH
2012-06-12,78.05999755859375,79.0,76.83999633789062,78.08999633789062,77.2799301147461,671900,PVH
2012-06-13,77.66999816894531,78.18000030517578,75.37999725341797,75.94999694824219,75.16212463378906,859100,PVH
2012-06-14,76.33000183105469,78.11000061035156,75.30999755859375,77.30999755859375,76.5080337524414,1205300,PVH
2012-06-15,77.66000366210938,79.44999694824219,77.02999877929688,79.38999938964844,78.56646728515625,1188000,PVH
2012-06-18,78.63999938964844,80.43000030517578,77.55000305175781,80.18000030517578,79.34827423095703,1002100,PVH
2012-06-19,80.41000366210938,82.1500015258789,79.98999786376953,80.80999755859375,79.97171783447266,859400,PVH
2012-06-20,80.6500015258789,81.13999938964844,79.0,79.4800033569336,78.65552520751953,1097400,PVH
2012-06-21,80.26000213623047,82.23999786376953,78.8499984741211,79.45999908447266,78.6357192993164,1474600,PVH
2012-06-22,79.37999725341797,80.61000061035156,78.2699966430664,79.80000305175781,78.97221374511719,2535200,PVH
2012-06-25,78.72000122070312,78.93000030517578,77.04000091552734,77.88999938964844,77.08201599121094,741300,PVH
2012-06-26,78.19000244140625,78.80999755859375,76.51000213623047,78.19000244140625,77.37890625,806500,PVH
2012-06-27,78.70999908447266,78.76000213623047,77.05999755859375,77.88999938964844,77.08201599121094,656200,PVH
2012-06-28,77.22000122070312,77.4000015258789,73.91999816894531,75.31999969482422,74.53866577148438,1251000,PVH
2012-06-29,76.5199966430664,78.37999725341797,76.5,77.79000091552734,76.9830551147461,1150700,PVH
2012-07-02,78.11000061035156,78.87999725341797,77.76000213623047,78.80999755859375,77.99248504638672,491600,PVH
2012-07-03,78.70999908447266,80.18000030517578,78.13999938964844,80.0999984741211,79.26911163330078,498800,PVH
2012-07-05,80.0999984741211,82.26000213623047,79.31999969482422,82.0999984741211,81.24833679199219,1335900,PVH
2012-07-06,81.0199966430664,81.7300033569336,79.41000366210938,79.68000030517578,78.85343933105469,756900,PVH
2012-07-09,79.63999938964844,80.48999786376953,77.37000274658203,77.58999633789062,76.78511810302734,822100,PVH
2012-07-10,78.29000091552734,78.94000244140625,77.4000015258789,78.62000274658203,77.80443572998047,1053600,PVH
2012-07-11,78.5199966430664,78.5199966430664,74.44999694824219,75.5199966430664,74.73658752441406,1068200,PVH
2012-07-12,74.69999694824219,74.97000122070312,73.26000213623047,74.47000122070312,73.69750213623047,868000,PVH
2012-07-13,75.27999877929688,77.45999908447266,74.76000213623047,76.38999938964844,75.59757232666016,2414600,PVH
2012-07-16,76.36000061035156,76.58999633789062,75.01000213623047,76.44000244140625,75.64706420898438,633700,PVH
2012-07-17,76.94999694824219,77.5,75.47000122070312,76.19000244140625,75.399658203125,709700,PVH
2012-07-18,76.1500015258789,78.02999877929688,75.43000030517578,77.4000015258789,76.59707641601562,555900,PVH
2012-07-19,78.30999755859375,81.4800033569336,77.77999877929688,80.36000061035156,79.52638244628906,858300,PVH
2012-07-20,79.62999725341797,79.72000122070312,78.37999725341797,79.12999725341797,78.30914306640625,621200,PVH
2012-07-23,77.19000244140625,78.27999877929688,76.5,77.80999755859375,77.00282287597656,475700,PVH
2012-07-24,78.23999786376953,78.55999755859375,75.56999969482422,76.18000030517578,75.3897476196289,544200,PVH
2012-07-25,76.26000213623047,77.08000183105469,74.88999938964844,75.45999908447266,74.6772232055664,560500,PVH
2012-07-26,77.3499984741211,78.51000213623047,76.69999694824219,78.19000244140625,77.37890625,420200,PVH
2012-07-27,78.98999786376953,81.13999938964844,78.56999969482422,80.91999816894531,80.08056640625,581000,PVH
2012-07-30,80.83999633789062,82.47000122070312,80.75,81.22000122070312,80.37747192382812,790200,PVH
2012-07-31,80.69000244140625,80.86000061035156,79.11000061035156,79.43000030517578,78.60602569580078,793600,PVH
2012-08-01,80.0,80.20999908447266,77.9000015258789,77.9800033569336,77.17110443115234,1049100,PVH
2012-08-02,77.25,78.11000061035156,74.91000366210938,75.19000244140625,74.41000366210938,1948300,PVH
2012-08-03,77.2300033569336,78.13999938964844,76.19999694824219,77.54000091552734,76.73565673828125,1698200,PVH
2012-08-06,77.44999694824219,79.54000091552734,77.37999725341797,78.86000061035156,78.04194641113281,772600,PVH
2012-08-07,80.0,84.98999786376953,80.0,84.25,83.37603759765625,2099600,PVH
