date,open,high,low,close,adjusted_close,volume,Name
2008-09-02,73.55000305175781,73.87999725341797,71.95999908447266,72.36000061035156,67.44580078125,1357400,ZBH
2008-09-03,72.12999725341797,72.97000122070312,71.18000030517578,71.38999938964844,66.5416488647461,1512500,ZBH
2008-09-04,71.0199966430664,71.29000091552734,68.37999725341797,68.41000366210938,63.764060974121094,2241100,ZBH
2008-09-05,68.33000183105469,69.94000244140625,67.80000305175781,69.77999877929688,65.04098510742188,2492300,ZBH
2008-09-08,70.91000366210938,71.80999755859375,70.26000213623047,71.52999877929688,66.67216491699219,2787300,ZBH
2008-09-09,72.0999984741211,72.5199966430664,71.47000122070312,71.5199966430664,66.66285705566406,2001700,ZBH
2008-09-10,71.02999877929688,72.04000091552734,70.88999938964844,71.0999984741211,66.27137756347656,3019700,ZBH
2008-09-11,70.56999969482422,71.2699966430664,69.83999633789062,71.1500015258789,66.31796264648438,2291900,ZBH
2008-09-12,70.86000061035156,71.94000244140625,70.22000122070312,71.88999938964844,67.00772857666016,1527400,ZBH
2008-09-15,70.30000305175781,70.95999908447266,69.44999694824219,69.44999694824219,64.7333984375,1890000,ZBH
2008-09-16,68.51000213623047,69.19000244140625,67.01000213623047,68.26000213623047,63.624263763427734,1806100,ZBH
2008-09-17,67.5,67.80999755859375,66.0,66.06999969482422,61.582969665527344,1953400,ZBH
2008-09-18,66.4800033569336,69.77999877929688,65.0199966430664,68.5,63.847965240478516,3734300,ZBH
2008-09-19,70.0999984741211,72.83999633789062,67.4000015258789,68.08999633789062,63.46577835083008,3336000,ZBH
2008-09-22,67.75,68.3499984741211,67.25,67.45999908447266,62.878578186035156,1145400,ZBH
2008-09-23,67.41999816894531,68.45999908447266,67.2300033569336,67.4000015258789,62.8226432800293,909800,ZBH
2008-09-24,67.41000366210938,68.0199966430664,66.75,67.55000305175781,62.962459564208984,778400,ZBH
2008-09-25,67.73999786376953,68.22000122070312,66.36000061035156,66.44000244140625,61.927833557128906,1276000,ZBH
2008-09-26,65.87000274658203,66.68000030517578,64.81999969482422,65.4000015258789,60.958473205566406,2577300,ZBH
2008-09-29,65.0,65.41999816894531,60.40999984741211,61.72999954223633,57.53770446777344,2940300,ZBH
2008-09-30,62.84000015258789,65.06999969482422,62.41999816894531,64.55999755859375,60.17551040649414,2749300,ZBH
2008-10-01,65.98999786376953,66.41999816894531,62.86000061035156,63.439998626708984,59.13157653808594,3186200,ZBH
2008-10-02,63.2400016784668,64.06999969482422,61.15999984741211,61.2400016784668,57.080989837646484,2809100,ZBH
2008-10-03,62.400001525878906,62.400001525878906,59.540000915527344,59.66999816894531,55.61760711669922,1893500,ZBH
2008-10-06,59.0,59.40999984741211,54.43000030517578,56.75,52.89591979980469,3194100,ZBH
2008-10-07,57.06999969482422,58.34000015258789,56.119998931884766,56.16999816894531,52.35531234741211,2913500,ZBH
2008-10-08,55.189998626708984,58.70000076293945,55.119998931884766,58.25,54.294063568115234,3471700,ZBH
2008-10-09,58.459999084472656,58.86000061035156,52.88999938964844,52.900001525878906,49.307395935058594,3106400,ZBH
2008-10-10,51.0,54.0,47.630001068115234,51.0,47.53642654418945,5474900,ZBH
2008-10-13,52.34000015258789,57.31999969482422,52.150001525878906,57.31999969482422,53.42721176147461,2313300,ZBH
2008-10-14,58.84000015258789,61.0,56.880001068115234,57.970001220703125,54.033058166503906,2404700,ZBH
2008-10-15,57.220001220703125,57.7400016784668,53.380001068115234,53.56999969482422,49.931884765625,2157600,ZBH
2008-10-16,53.5,55.88999938964844,50.04999923706055,55.2599983215332,51.50710678100586,3125000,ZBH
2008-10-17,54.33000183105469,58.0,52.84000015258789,56.81999969482422,52.96116256713867,2517900,ZBH
2008-10-20,57.060001373291016,57.650001525878906,56.220001220703125,57.31999969482422,53.42721176147461,1763300,ZBH
2008-10-21,56.63999938964844,57.88999938964844,54.630001068115234,54.88999938964844,51.16224670410156,1584400,ZBH
2008-10-22,53.29999923706055,54.290000915527344,50.0,51.65999984741211,48.1515998840332,2217400,ZBH
2008-10-23,45.0,47.31999969482422,39.2400016784668,44.689998626708984,41.65495681762695,10571700,ZBH
2008-10-24,40.560001373291016,43.790000915527344,37.189998626708984,43.040000915527344,40.11701965332031,8842300,ZBH
2008-10-27,41.15999984741211,41.63999938964844,39.34000015258789,39.34000015258789,36.668296813964844,3992200,ZBH
2008-10-28,40.70000076293945,41.11000061035156,38.599998474121094,41.11000061035156,38.31808090209961,5446300,ZBH
2008-10-29,40.58000183105469,42.939998626708984,39.59000015258789,41.529998779296875,38.709564208984375,3298000,ZBH
2008-10-30,42.59000015258789,44.849998474121094,42.08000183105469,44.47999954223633,41.4592170715332,3080600,ZBH
2008-10-31,44.5099983215332,46.5099983215332,44.27000045776367,46.43000030517578,43.276790618896484,3095100,ZBH
2008-11-03,46.45000076293945,46.91999816894531,44.720001220703125,45.15999984741211,42.09304428100586,1494800,ZBH
2008-11-04,45.619998931884766,46.790000915527344,45.5,46.349998474121094,43.20221710205078,1568400,ZBH
2008-11-05,45.91999816894531,46.540000915527344,44.959999084472656,45.540000915527344,42.447235107421875,2099500,ZBH
2008-11-06,45.83000183105469,46.060001373291016,44.189998626708984,44.9900016784668,41.93457794189453,2414700,ZBH
2008-11-07,45.25,45.41999816894531,43.88999938964844,44.349998474121094,41.33803939819336,2282300,ZBH
2008-11-10,44.93000030517578,45.400001525878906,42.119998931884766,42.599998474121094,39.70689392089844,2039000,ZBH
2008-11-11,41.720001220703125,42.209999084472656,40.15999984741211,40.72999954223633,37.96388626098633,2123800,ZBH
2008-11-12,40.220001220703125,40.880001068115234,39.52000045776367,40.36000061035156,37.6190299987793,1916500,ZBH
2008-11-13,41.310001373291016,43.81999969482422,39.41999816894531,43.790000915527344,40.81608200073242,3315600,ZBH
2008-11-14,43.06999969482422,43.95000076293945,41.880001068115234,42.0,39.14764404296875,2873300,ZBH
2008-11-17,41.5099983215332,41.939998626708984,39.75,39.77000045776367,37.069091796875,1644200,ZBH
2008-11-18,39.790000915527344,40.91999816894531,38.45000076293945,39.810001373291016,37.10636901855469,1892400,ZBH
2008-11-19,39.630001068115234,40.560001373291016,37.400001525878906,37.470001220703125,34.92528533935547,1697200,ZBH
2008-11-20,37.290000915527344,38.52000045776367,34.65999984741211,34.93000030517578,32.55778503417969,3473500,ZBH
2008-11-21,35.59000015258789,37.470001220703125,34.099998474121094,37.290000915527344,34.75751495361328,2873100,ZBH
2008-11-24,37.70000076293945,39.68000030517578,36.88999938964844,38.689998626708984,36.06242752075195,2129400,ZBH
2008-11-25,37.79999923706055,38.5,35.540000915527344,37.90999984741211,35.33540725708008,3938100,ZBH
2008-11-26,37.22999954223633,37.90999984741211,36.310001373291016,37.0,34.48721694946289,2788400,ZBH
2008-11-28,36.779998779296875,37.59000015258789,36.4900016784668,37.31999969482422,34.78546905517578,1149800,ZBH
2008-12-01,37.0,37.0,35.380001068115234,35.40999984741211,33.00519943237305,2159000,ZBH
2008-12-02,35.61000061035156,36.650001525878906,35.36000061035156,36.41999816894531,33.94660568237305,1806400,ZBH
2008-12-03,35.75,37.34000015258789,35.33000183105469,36.77000045776367,34.27281951904297,2242000,ZBH
2008-12-04,37.02000045776367,38.060001373291016,35.88999938964844,37.11000061035156,34.5897331237793,3927200,ZBH
2008-12-05,36.56999969482422,37.540000915527344,35.40999984741211,37.540000915527344,34.99053192138672,2128500,ZBH
2008-12-08,38.16999816894531,40.38999938964844,37.75,39.7400016784668,37.04113006591797,2789900,ZBH
2008-12-09,39.09000015258789,39.630001068115234,38.36000061035156,38.65999984741211,36.03447341918945,1564400,ZBH
2008-12-10,38.790000915527344,39.79999923706055,38.099998474121094,38.90999984741211,36.267486572265625,991300,ZBH
2008-12-11,38.56999969482422,41.400001525878906,38.189998626708984,39.400001525878906,36.724220275878906,2262800,ZBH
2008-12-12,38.349998474121094,40.0,38.09000015258789,38.90999984741211,36.267486572265625,1609400,ZBH
2008-12-15,39.02000045776367,39.27000045776367,37.93000030517578,38.790000915527344,36.155643463134766,1435700,ZBH
2008-12-16,39.11000061035156,40.959999084472656,38.880001068115234,40.86000061035156,38.08506393432617,1835700,ZBH
2008-12-17,40.02000045776367,40.75,39.63999938964844,39.939998626708984,37.22754669189453,1515900,ZBH
2008-12-18,40.150001525878906,41.349998474121094,39.70000076293945,40.20000076293945,37.46989440917969,1902200,ZBH
2008-12-19,40.560001373291016,40.95000076293945,39.61000061035156,39.779998779296875,37.078399658203125,2438600,ZBH
2008-12-22,39.77000045776367,40.45000076293945,38.810001373291016,39.560001373291016,36.87335968017578,1212200,ZBH
2008-12-23,39.97999954223633,40.279998779296875,39.15999984741211,39.349998474121094,36.6776008605957,1179900,ZBH
2008-12-24,39.38999938964844,39.38999938964844,38.5,39.119998931884766,36.46323776245117,604300,ZBH
2008-12-26,39.119998931884766,39.880001068115234,39.119998931884766,39.75,37.050445556640625,658600,ZBH
2008-12-29,39.869998931884766,40.2400016784668,38.52000045776367,39.099998474121094,36.44458770751953,1378400,ZBH
2008-12-30,39.27000045776367,39.88999938964844,39.0,39.880001068115234,37.17161178588867,1074700,ZBH
2008-12-31,39.86000061035156,40.88999938964844,39.54999923706055,40.41999816894531,37.67495346069336,1199300,ZBH
2009-01-02,40.84000015258789,41.900001525878906,39.93000030517578,41.7599983215332,38.92393112182617,1114500,ZBH
2009-01-05,41.63999938964844,41.689998626708984,40.709999084472656,40.900001525878906,38.122344970703125,887400,ZBH
2009-01-06,41.56999969482422,41.849998474121094,40.900001525878906,41.65999984741211,38.83073425292969,1564700,ZBH
2009-01-07,41.38999938964844,41.38999938964844,40.06999969482422,40.310001373291016,37.572418212890625,1259700,ZBH
2009-01-08,40.119998931884766,41.540000915527344,39.4900016784668,41.38999938964844,38.579071044921875,1815100,ZBH
2009-01-09,42.029998779296875,42.16999816894531,41.45000076293945,41.88999938964844,39.045108795166016,1996600,ZBH
2009-01-12,41.88999938964844,41.900001525878906,40.63999938964844,41.06999969482422,38.28081130981445,1465500,ZBH
2009-01-13,40.88999938964844,42.31999969482422,40.790000915527344,40.97999954223633,38.1969108581543,2935200,ZBH
2009-01-14,40.279998779296875,40.97999954223633,39.77000045776367,40.529998779296875,37.777469635009766,2135100,ZBH
2009-01-15,40.470001220703125,40.90999984741211,39.880001068115234,40.70000076293945,37.93592834472656,2316900,ZBH
2009-01-16,41.13999938964844,41.16999816894531,40.16999816894531,40.540000915527344,37.786808013916016,2996400,ZBH
2009-01-20,40.459999084472656,40.790000915527344,38.5,38.5,35.88534164428711,4077800,ZBH
2009-01-21,38.689998626708984,39.4900016784668,38.5099983215332,39.470001220703125,36.789459228515625,2828700,ZBH
2009-01-22,38.83000183105469,40.25,38.65999984741211,39.939998626708984,37.22754669189453,2741800,ZBH
2009-01-23,39.2400016784668,39.779998779296875,38.7400016784668,39.31999969482422,36.6496467590332,2324500,ZBH
2009-01-26,39.380001068115234,40.349998474121094,39.380001068115234,39.65999984741211,36.96656036376953,2258700,ZBH
2009-01-27,39.97999954223633,42.2599983215332,39.7400016784668,42.0099983215332,39.156959533691406,4276100,ZBH
2009-01-28,43.970001220703125,44.36000061035156,42.619998931884766,43.04999923706055,40.12632751464844,3116000,ZBH
2009-01-29,37.15999984741211,38.31999969482422,36.33000183105469,37.81999969482422,35.25151443481445,8961800,ZBH
2009-01-30,37.90999984741211,38.0,36.189998626708984,36.400001525878906,33.927955627441406,3973900,ZBH
2009-02-02,36.29999923706055,36.880001068115234,36.04999923706055,36.4900016784668,34.01185989379883,2928300,ZBH
2009-02-03,36.779998779296875,37.349998474121094,36.04999923706055,37.16999816894531,34.64566421508789,2683300,ZBH
2009-02-04,37.209999084472656,38.81999969482422,37.09000015258789,38.36000061035156,35.75484848022461,3107100,ZBH
2009-02-05,38.0099983215332,38.79999923706055,37.130001068115234,38.7400016784668,36.10904312133789,3270200,ZBH
2009-02-06,39.040000915527344,40.77000045776367,38.0099983215332,40.16999816894531,37.44192886352539,3331900,ZBH
2009-02-09,40.040000915527344,40.290000915527344,39.29999923706055,40.18000030517578,37.45125198364258,1680300,ZBH
2009-02-10,39.790000915527344,40.290000915527344,38.75,39.34000015258789,36.668296813964844,2700000,ZBH
2009-02-11,39.45000076293945,40.279998779296875,39.25,40.2599983215332,37.525814056396484,2249500,ZBH
2009-02-12,40.790000915527344,40.88999938964844,39.2400016784668,40.84000015258789,38.0664176940918,2464900,ZBH
2009-02-13,41.0,41.529998779296875,40.79999923706055,41.060001373291016,38.271484375,1453700,ZBH
2009-02-17,40.029998779296875,40.34000015258789,39.529998779296875,39.7400016784668,37.04113006591797,2510600,ZBH
2009-02-18,39.5099983215332,40.16999816894531,39.15999984741211,39.9900016784668,37.27414321899414,2053700,ZBH
2009-02-19,40.310001373291016,40.939998626708984,39.93000030517578,40.459999084472656,37.71222686767578,2988800,ZBH
2009-02-20,40.220001220703125,40.220001220703125,39.2599983215332,39.88999938964844,37.18092727661133,2705600,ZBH
2009-02-23,40.16999816894531,40.619998931884766,39.349998474121094,39.68000030517578,36.985191345214844,2787800,ZBH
2009-02-24,39.63999938964844,40.560001373291016,39.09000015258789,39.72999954223633,37.031803131103516,2315900,ZBH
2009-02-25,39.540000915527344,39.66999816894531,38.470001220703125,38.61000061035156,35.987876892089844,2824000,ZBH
2009-02-26,39.040000915527344,39.31999969482422,36.84000015258789,37.16999816894531,34.64566421508789,4042100,ZBH
2009-02-27,36.95000076293945,37.68000030517578,35.0099983215332,35.02000045776367,32.64168167114258,4140200,ZBH
2009-03-02,34.540000915527344,34.56999969482422,33.61000061035156,33.7400016784668,31.448617935180664,4181600,ZBH
2009-03-03,34.099998474121094,34.849998474121094,33.099998474121094,34.15999984741211,31.8400821685791,3083700,ZBH
2009-03-04,34.68000030517578,35.75,34.060001373291016,35.130001068115234,32.74420928955078,3414200,ZBH
2009-03-05,34.41999816894531,34.41999816894531,32.810001373291016,33.04999923706055,30.80545997619629,3692000,ZBH
2009-03-06,31.68000030517578,33.459999084472656,30.670000076293945,32.65999984741211,30.441951751708984,5565200,ZBH
2009-03-09,32.29999923706055,33.119998931884766,31.829999923706055,32.130001068115234,29.947948455810547,3379500,ZBH
2009-03-10,32.459999084472656,33.59000015258789,32.150001525878906,33.439998626708984,31.16896629333496,3316500,ZBH
2009-03-11,33.61000061035156,34.16999816894531,33.029998779296875,33.52000045776367,31.24354362487793,2350000,ZBH
2009-03-12,33.400001525878906,35.439998626708984,33.16999816894531,35.27000045776367,32.874691009521484,2836700,ZBH
2009-03-13,35.34000015258789,36.630001068115234,35.130001068115234,36.47999954223633,34.00252151489258,3100600,ZBH
2009-03-16,36.349998474121094,37.95000076293945,36.34000015258789,36.83000183105469,34.328758239746094,2550900,ZBH
2009-03-17,36.599998474121094,37.040000915527344,36.130001068115234,36.599998474121094,34.11437225341797,2081200,ZBH
2009-03-18,36.2400016784668,37.41999816894531,36.15999984741211,36.90999984741211,34.403316497802734,2441400,ZBH
2009-03-19,36.79999923706055,37.06999969482422,35.0,35.15999984741211,32.77216339111328,2530800,ZBH
2009-03-20,35.18000030517578,35.939998626708984,34.689998626708984,34.97999954223633,32.60438537597656,2245600,ZBH
2009-03-23,35.66999816894531,36.29999923706055,34.88999938964844,36.29999923706055,33.83475875854492,2229900,ZBH
2009-03-24,35.900001525878906,36.709999084472656,35.72999954223633,36.2599983215332,33.79745864868164,1656700,ZBH
2009-03-25,36.15999984741211,37.189998626708984,35.459999084472656,36.439998626708984,33.96522903442383,1743100,ZBH
2009-03-26,36.869998931884766,37.529998779296875,36.099998474121094,37.529998779296875,34.98122024536133,1740300,ZBH
2009-03-27,37.33000183105469,38.0,36.91999816894531,37.84000015258789,35.27016067504883,1582000,ZBH
2009-03-30,37.16999816894531,37.54999923706055,36.189998626708984,36.650001525878906,34.16098403930664,1781900,ZBH
2009-03-31,36.849998474121094,37.15999984741211,36.400001525878906,36.5,34.02116775512695,2360100,ZBH
2009-04-01,36.33000183105469,36.939998626708984,35.36000061035156,36.880001068115234,34.375362396240234,1813700,ZBH
2009-04-02,37.439998626708984,38.66999816894531,37.130001068115234,38.130001068115234,35.540462493896484,1909200,ZBH
2009-04-03,38.27000045776367,38.369998931884766,36.54999923706055,36.849998474121094,34.347389221191406,2338500,ZBH
2009-04-06,36.15999984741211,37.119998931884766,36.15999984741211,37.029998779296875,34.515167236328125,1952900,ZBH
2009-04-07,36.5,37.59000015258789,36.349998474121094,37.029998779296875,34.515167236328125,1377700,ZBH
2009-04-08,37.72999954223633,39.04999923706055,37.43000030517578,37.7400016784668,35.17695236206055,2037400,ZBH
2009-04-09,39.4900016784668,39.4900016784668,38.06999969482422,38.779998779296875,36.14632797241211,1918500,ZBH
2009-04-13,38.41999816894531,39.459999084472656,38.2400016784668,39.2400016784668,36.5750846862793,1424300,ZBH
2009-04-14,39.09000015258789,41.560001373291016,38.959999084472656,41.349998474121094,38.54179000854492,3890600,ZBH
2009-04-15,40.849998474121094,41.459999084472656,40.31999969482422,41.209999084472656,38.41129684448242,2699300,ZBH
2009-04-16,41.650001525878906,41.709999084472656,40.83000183105469,41.400001525878906,38.58839416503906,1872500,ZBH
2009-04-17,41.56999969482422,43.130001068115234,41.5,42.959999084472656,40.04243469238281,2413600,ZBH
2009-04-20,42.459999084472656,43.459999084472656,41.77000045776367,41.93000030517578,39.082393646240234,3229500,ZBH
2009-04-21,41.720001220703125,42.40999984741211,41.02000045776367,42.209999084472656,39.34337615966797,2483600,ZBH
2009-04-22,41.630001068115234,43.02000045776367,41.58000183105469,42.290000915527344,39.41795349121094,2178600,ZBH
2009-04-23,42.310001373291016,44.02000045776367,42.220001220703125,42.7400016784668,39.83737564086914,3452700,ZBH
2009-04-24,43.209999084472656,44.970001220703125,43.04999923706055,44.619998931884766,41.5897102355957,3217400,ZBH
2009-04-27,43.54999923706055,44.5099983215332,43.11000061035156,43.790000915527344,40.81608200073242,2095500,ZBH
2009-04-28,43.66999816894531,43.91999816894531,42.869998931884766,43.36000061035156,40.415283203125,2296000,ZBH
2009-04-29,43.86000061035156,44.83000183105469,43.310001373291016,44.22999954223633,41.226200103759766,1691600,ZBH
2009-04-30,44.529998779296875,45.060001373291016,43.63999938964844,43.9900016784668,41.002498626708984,2208200,ZBH
2009-05-01,43.91999816894531,44.209999084472656,42.79999923706055,43.099998474121094,40.172943115234375,2393100,ZBH
2009-05-04,43.619998931884766,44.33000183105469,43.130001068115234,44.2599983215332,41.254154205322266,2736300,ZBH
2009-05-05,43.84000015258789,44.5099983215332,43.4900016784668,43.77000045776367,40.79743194580078,1649200,ZBH
2009-05-06,43.939998626708984,45.04999923706055,43.4900016784668,44.599998474121094,41.57106399536133,2908300,ZBH
2009-05-07,45.0099983215332,46.599998474121094,44.189998626708984,46.290000915527344,43.146297454833984,4052700,ZBH
2009-05-08,46.63999938964844,47.40999984741211,46.29999923706055,46.65999984741211,43.491172790527344,2001100,ZBH
2009-05-11,45.77000045776367,46.349998474121094,45.0,45.2400016784668,42.167598724365234,2755400,ZBH
2009-05-12,45.25,45.7599983215332,43.709999084472656,44.31999969482422,41.310089111328125,3202400,ZBH
2009-05-13,43.88999938964844,44.13999938964844,42.790000915527344,42.88999938964844,39.97719955444336,3026300,ZBH
2009-05-14,43.040000915527344,43.970001220703125,42.95000076293945,43.810001373291016,40.834720611572266,1867200,ZBH
2009-05-15,43.650001525878906,44.130001068115234,43.349998474121094,43.709999084472656,40.74150466918945,1656200,ZBH
2009-05-18,43.81999969482422,44.52000045776367,43.529998779296875,44.4900016784668,41.468536376953125,2110400,ZBH
2009-05-19,44.310001373291016,45.560001373291016,44.310001373291016,45.34000015258789,42.26081466674805,2355700,ZBH
2009-05-20,45.54999923706055,46.0,45.27000045776367,45.349998474121094,42.27012634277344,1883400,ZBH
2009-05-21,44.88999938964844,44.970001220703125,44.06999969482422,44.31999969482422,41.310089111328125,1236100,ZBH
2009-05-22,44.209999084472656,44.849998474121094,43.91999816894531,44.2599983215332,41.254154205322266,1101400,ZBH
2009-05-26,44.08000183105469,45.41999816894531,43.470001220703125,45.290000915527344,42.21421813964844,1673300,ZBH
2009-05-27,45.099998474121094,46.04999923706055,44.86000061035156,44.970001220703125,41.91594314575195,1964200,ZBH
2009-05-28,45.189998626708984,45.70000076293945,43.900001525878906,44.119998931884766,41.12366485595703,2217300,ZBH
2009-05-29,44.04999923706055,44.59000015258789,43.7599983215332,44.54999923706055,41.52446746826172,2725900,ZBH
2009-06-01,44.869998931884766,45.95000076293945,44.869998931884766,45.709999084472656,42.60567855834961,1230700,ZBH
2009-06-02,45.65999984741211,46.599998474121094,45.65999984741211,46.02000045776367,42.89463806152344,1577700,ZBH
2009-06-03,45.61000061035156,45.79999923706055,44.689998626708984,45.09000015258789,42.027793884277344,2122800,ZBH
2009-06-04,45.130001068115234,45.20000076293945,43.779998779296875,44.150001525878906,41.151634216308594,1952800,ZBH
2009-06-05,44.16999816894531,44.54999923706055,43.400001525878906,43.47999954223633,40.52714157104492,1606400,ZBH
2009-06-08,43.06999969482422,43.599998474121094,42.560001373291016,42.709999084472656,39.80941390991211,2372600,ZBH
2009-06-09,42.97999954223633,43.400001525878906,42.33000183105469,42.400001525878906,39.52046585083008,1921400,ZBH
2009-06-10,42.75,43.04999923706055,41.810001373291016,42.02000045776367,39.16628646850586,1824500,ZBH
2009-06-11,41.900001525878906,43.029998779296875,41.900001525878906,42.560001373291016,39.669612884521484,1832900,ZBH
2009-06-12,42.54999923706055,43.119998931884766,42.209999084472656,42.470001220703125,39.585731506347656,1383300,ZBH
2009-06-15,41.95000076293945,42.09000015258789,40.40999984741211,40.560001373291016,37.80542755126953,2180000,ZBH
2009-06-16,40.720001220703125,41.310001373291016,40.20000076293945,40.65999984741211,37.89864730834961,2712200,ZBH
2009-06-17,40.68000030517578,41.310001373291016,40.65999984741211,40.90999984741211,38.13166427612305,2291000,ZBH
2009-06-18,40.900001525878906,41.72999954223633,40.63999938964844,41.33000183105469,38.523155212402344,3824900,ZBH
2009-06-19,41.54999923706055,42.75,41.54999923706055,42.470001220703125,39.585731506347656,4480900,ZBH
2009-06-22,42.060001373291016,42.45000076293945,41.84000015258789,41.97999954223633,39.128990173339844,2331500,ZBH
2009-06-23,41.9900016784668,42.7400016784668,41.869998931884766,42.06999969482422,39.212890625,1576800,ZBH
2009-06-24,42.2400016784668,42.459999084472656,41.540000915527344,41.689998626708984,38.85869598388672,3361800,ZBH
2009-06-25,41.689998626708984,43.599998474121094,41.4900016784668,42.91999816894531,40.00515365600586,2449400,ZBH
2009-06-26,42.709999084472656,43.29999923706055,41.959999084472656,43.099998474121094,40.172943115234375,3583000,ZBH
2009-06-29,43.04999923706055,43.150001525878906,42.439998626708984,42.9900016784668,40.07040786743164,962200,ZBH
2009-06-30,42.88999938964844,42.88999938964844,42.22999954223633,42.599998474121094,39.70689392089844,1775900,ZBH
2009-07-01,42.52000045776367,42.58000183105469,41.790000915527344,41.869998931884766,39.02647399902344,1903200,ZBH
2009-07-02,41.369998931884766,41.869998931884766,40.209999084472656,40.220001220703125,37.488521575927734,2696400,ZBH
2009-07-06,40.150001525878906,40.540000915527344,39.900001525878906,40.27000045776367,37.53512954711914,2428200,ZBH
2009-07-07,39.959999084472656,40.2400016784668,39.65999984741211,39.75,37.050445556640625,2128200,ZBH
2009-07-08,39.88999938964844,40.279998779296875,39.599998474121094,40.040000915527344,37.32076644897461,2514900,ZBH
2009-07-09,40.27000045776367,40.88999938964844,39.279998779296875,39.7599983215332,37.05976867675781,2316300,ZBH
2009-07-10,39.5099983215332,39.77000045776367,38.81999969482422,39.2400016784668,36.5750846862793,1840300,ZBH
2009-07-13,38.54999923706055,40.959999084472656,38.54999923706055,40.59000015258789,37.83340835571289,2502600,ZBH
2009-07-14,40.439998626708984,40.91999816894531,39.91999816894531,40.70000076293945,37.93592834472656,2957700,ZBH
2009-07-15,40.86000061035156,41.56999969482422,40.810001373291016,41.310001373291016,38.50450897216797,2239900,ZBH
2009-07-16,41.15999984741211,42.7599983215332,41.11000061035156,42.59000015258789,39.69757080078125,1981600,ZBH
2009-07-17,42.31999969482422,42.58000183105469,41.369998931884766,41.56999969482422,38.746856689453125,1782700,ZBH
2009-07-20,41.81999969482422,41.939998626708984,41.29999923706055,41.72999954223633,38.89596939086914,1164500,ZBH
2009-07-21,41.959999084472656,42.4900016784668,41.380001068115234,42.06999969482422,39.212890625,1887400,ZBH
2009-07-22,41.970001220703125,43.290000915527344,41.790000915527344,42.619998931884766,39.72552490234375,3127600,ZBH
2009-07-23,43.70000076293945,44.709999084472656,42.77000045776367,43.16999816894531,40.238182067871094,6646500,ZBH
2009-07-24,44.470001220703125,44.720001220703125,43.5099983215332,44.619998931884766,41.5897102355957,3098700,ZBH
2009-07-27,44.709999084472656,45.369998931884766,44.439998626708984,45.29999923706055,42.223533630371094,2179200,ZBH
2009-07-28,45.279998779296875,46.41999816894531,45.02000045776367,46.369998931884766,43.220855712890625,3014500,ZBH
2009-07-29,45.849998474121094,47.0,45.7400016784668,46.650001525878906,43.48185729980469,2476700,ZBH
2009-07-30,46.93000030517578,46.93000030517578,45.529998779296875,45.650001525878906,42.54977035522461,2144200,ZBH
2009-07-31,45.779998779296875,46.790000915527344,45.54999923706055,46.599998474121094,43.43523406982422,2115900,ZBH
2009-08-03,46.880001068115234,46.880001068115234,45.880001068115234,46.5,43.3420295715332,2178400,ZBH
2009-08-04,46.29999923706055,46.70000076293945,46.2400016784668,46.59000015258789,43.4259147644043,1037700,ZBH
2009-08-05,46.70000076293945,46.7599983215332,45.88999938964844,46.40999984741211,43.25815200805664,1133900,ZBH
2009-08-06,46.279998779296875,46.290000915527344,45.61000061035156,46.08000183105469,42.950565338134766,1101800,ZBH
2009-08-07,46.36000061035156,46.689998626708984,44.88999938964844,45.29999923706055,42.223533630371094,3051300,ZBH
2009-08-10,45.13999938964844,46.5099983215332,45.0099983215332,46.099998474121094,42.96919631958008,1915900,ZBH
2009-08-11,45.93000030517578,46.2400016784668,45.31999969482422,45.369998931884766,42.28877258300781,2067700,ZBH
2009-08-12,45.150001525878906,45.90999984741211,44.88999938964844,45.4900016784668,42.40061950683594,1864200,ZBH
2009-08-13,45.4900016784668,45.5,44.61000061035156,45.40999984741211,42.32606887817383,1802900,ZBH
2009-08-14,45.22999954223633,45.83000183105469,44.95000076293945,45.33000183105469,42.251502990722656,1210600,ZBH
2009-08-17,44.869998931884766,45.36000061035156,44.540000915527344,44.939998626708984,41.887977600097656,1225200,ZBH
2009-08-18,44.869998931884766,45.18000030517578,44.529998779296875,44.88999938964844,41.84137725830078,937500,ZBH
2009-08-19,44.65999984741211,45.849998474121094,44.65999984741211,45.689998626708984,42.587032318115234,1126600,ZBH
2009-08-20,45.779998779296875,47.0,45.599998474121094,46.70000076293945,43.52845764160156,2471500,ZBH
2009-08-21,46.970001220703125,47.75,46.81999969482422,47.2400016784668,44.03177261352539,2091400,ZBH
2009-08-24,48.439998626708984,49.0,47.86000061035156,47.959999084472656,44.702877044677734,2177600,ZBH
2009-08-25,47.95000076293945,48.59000015258789,47.61000061035156,48.13999938964844,44.87064743041992,2323500,ZBH
2009-08-26,47.88999938964844,48.959999084472656,47.81999969482422,48.54999923706055,45.252811431884766,2025000,ZBH
2009-08-27,48.47999954223633,48.63999938964844,47.79999923706055,48.560001373291016,45.26213836669922,1526000,ZBH
2009-08-28,48.72999954223633,48.779998779296875,47.22999954223633,47.959999084472656,44.702877044677734,1502000,ZBH
2009-08-31,47.77000045776367,48.099998474121094,46.9900016784668,47.349998474121094,44.13430404663086,1774100,ZBH
2009-09-01,47.13999938964844,47.630001068115234,46.279998779296875,46.599998474121094,43.43523406982422,2269300,ZBH
2009-09-02,46.38999938964844,46.61000061035156,46.0099983215332,46.2400016784668,43.099693298339844,1807600,ZBH
