date,open,high,low,close,adjusted_close,volume,Name
2013-01-04,112.6500015258789,113.19000244140625,112.37000274658203,112.77999877929688,97.06499481201172,293200,RE
2013-01-07,112.25,112.55000305175781,110.30999755859375,110.91000366210938,95.45556640625,331900,RE
2013-01-08,111.3499984741211,112.61000061035156,110.80999755859375,111.51000213623047,95.97196197509766,399800,RE
2013-01-09,111.83999633789062,112.12000274658203,111.55000305175781,112.11000061035156,96.48834991455078,246700,RE
2013-01-10,112.73999786376953,113.0199966430664,111.70999908447266,113.01000213623047,97.26297760009766,223000,RE
2013-01-11,112.94999694824219,113.25,112.33000183105469,113.2300033569336,97.4522933959961,184000,RE
2013-01-14,112.8499984741211,113.44000244140625,112.66999816894531,112.94000244140625,97.20271301269531,157900,RE
2013-01-15,112.33999633789062,113.7300033569336,112.33999633789062,113.69999694824219,97.8567886352539,167400,RE
2013-01-16,113.30000305175781,113.73999786376953,112.69000244140625,112.83999633789062,97.11662292480469,118300,RE
2013-01-17,113.04000091552734,113.08999633789062,112.19999694824219,112.47000122070312,96.79820251464844,521700,RE
2013-01-18,112.62999725341797,113.27999877929688,112.2699966430664,113.01000213623047,97.26297760009766,189600,RE
2013-01-22,112.69000244140625,114.5,112.69000244140625,114.48999786376953,98.5367202758789,200400,RE
2013-01-23,113.97000122070312,114.13999938964844,113.0,113.36000061035156,97.5641860961914,218800,RE
2013-01-24,113.68000030517578,114.9000015258789,113.52999877929688,114.66999816894531,98.69163513183594,174400,RE
2013-01-25,114.8499984741211,114.94999694824219,113.87000274658203,114.94999694824219,98.93262481689453,229300,RE
2013-01-28,115.4800033569336,115.4800033569336,113.68000030517578,114.55999755859375,98.59697723388672,150600,RE
2013-01-29,114.44999694824219,116.38999938964844,114.1500015258789,115.95999908447266,99.80186462402344,283900,RE
2013-01-30,115.66999816894531,115.9000015258789,114.73999786376953,115.44999694824219,99.36294555664062,344000,RE
2013-01-31,115.56999969482422,116.41999816894531,115.56999969482422,115.80999755859375,99.67277526855469,291600,RE
2013-02-01,116.37999725341797,117.80000305175781,116.2300033569336,117.44000244140625,101.07565307617188,302900,RE
2013-02-04,116.91000366210938,117.80000305175781,116.7699966430664,117.38999938964844,101.03262329101562,258900,RE
2013-02-05,117.55999755859375,117.73999786376953,116.79000091552734,117.5999984741211,101.21337890625,154200,RE
2013-02-06,117.16999816894531,117.86000061035156,116.5,117.69999694824219,101.29942321777344,329600,RE
2013-02-07,118.44999694824219,118.62999725341797,116.91999816894531,118.55999755859375,102.03961944580078,404300,RE
2013-02-08,118.9000015258789,120.0199966430664,118.5,119.23999786376953,102.6248550415039,251000,RE
2013-02-11,119.45999908447266,120.7699966430664,119.45999908447266,120.30999755859375,103.54573822021484,321400,RE
2013-02-12,120.06999969482422,122.31999969482422,120.06999969482422,121.29000091552734,104.38921356201172,547500,RE
2013-02-13,121.5199966430664,122.05999755859375,119.95999908447266,120.77999877929688,103.95025634765625,436600,RE
2013-02-14,120.54000091552734,121.31999969482422,120.05999755859375,120.44999694824219,103.6662368774414,322700,RE
2013-02-15,120.54000091552734,121.19999694824219,120.37000274658203,121.05000305175781,104.1826400756836,463800,RE
2013-02-19,121.0,122.76000213623047,121.0,122.76000213623047,105.65437316894531,340200,RE
2013-02-20,122.72000122070312,123.26000213623047,122.25,122.37999725341797,105.32733154296875,427100,RE
2013-02-21,122.4000015258789,125.87000274658203,122.4000015258789,124.51000213623047,107.16050720214844,860700,RE
2013-02-22,124.7699966430664,124.7699966430664,123.61000061035156,123.94000244140625,106.66995239257812,541000,RE
2013-02-25,123.5,124.83999633789062,122.48999786376953,122.55000305175781,105.4736099243164,428900,RE
2013-02-26,122.87999725341797,125.05000305175781,122.02999877929688,124.13999938964844,106.84207153320312,602400,RE
2013-02-27,124.05000305175781,125.33999633789062,123.87000274658203,124.98999786376953,107.57361602783203,322100,RE
2013-02-28,124.98999786376953,126.26000213623047,124.52999877929688,124.61000061035156,107.24657440185547,480300,RE
2013-03-01,124.2699966430664,125.66000366210938,123.80999755859375,124.08999633789062,106.79902648925781,590000,RE
2013-03-04,123.76000213623047,125.8499984741211,123.55999755859375,125.2300033569336,108.19872283935547,636600,RE
2013-03-05,125.75,128.14999389648438,125.55000305175781,127.7300033569336,110.35871124267578,514500,RE
2013-03-06,127.91999816894531,128.32000732421875,126.41999816894531,127.25,109.9439926147461,408400,RE
2013-03-07,127.36000061035156,128.3699951171875,126.9800033569336,127.25,109.9439926147461,304400,RE
2013-03-08,127.80000305175781,128.0500030517578,126.9000015258789,127.9000015258789,110.505615234375,232000,RE
2013-03-11,128.07000732421875,128.33999633789062,126.91999816894531,127.25,109.9439926147461,332800,RE
2013-03-12,127.16000366210938,128.3699951171875,127.05000305175781,128.07000732421875,110.6524887084961,342000,RE
2013-03-13,127.98999786376953,128.5,126.98999786376953,128.08999633789062,110.66975402832031,264800,RE
2013-03-14,128.35000610351562,128.91000366210938,128.1999969482422,128.91000366210938,111.37822723388672,143000,RE
2013-03-15,128.94000244140625,129.64999389648438,128.55999755859375,128.89999389648438,111.36959838867188,378300,RE
2013-03-18,127.75,128.9499969482422,127.72000122070312,128.47000122070312,110.99806213378906,162500,RE
2013-03-19,128.57000732421875,129.60000610351562,128.57000732421875,128.9199981689453,111.38687896728516,220500,RE
2013-03-20,129.1999969482422,130.00999450683594,128.77999877929688,129.72000122070312,112.07806396484375,201600,RE
2013-03-21,128.89999389648438,130.00999450683594,128.67999267578125,129.1999969482422,111.62879180908203,348400,RE
2013-03-22,129.50999450683594,130.82000732421875,129.50999450683594,130.63999938964844,112.87294006347656,273500,RE
2013-03-25,130.7899932861328,131.3800048828125,129.82000732421875,129.97000122070312,112.29408264160156,374500,RE
2013-03-26,130.52999877929688,130.52999877929688,128.00999450683594,128.44000244140625,110.97215270996094,455400,RE
2013-03-27,127.11000061035156,128.67999267578125,126.16000366210938,128.44000244140625,110.97215270996094,283000,RE
2013-03-28,128.75999450683594,129.86000061035156,127.94000244140625,129.86000061035156,112.19904327392578,475800,RE
2013-04-01,129.44000244140625,130.4499969482422,128.94000244140625,129.5399932861328,111.92254638671875,228900,RE
2013-04-02,130.11000061035156,130.11000061035156,127.7699966430664,128.08999633789062,110.66975402832031,353000,RE
2013-04-03,128.22000122070312,129.25999450683594,126.87999725341797,127.48999786376953,110.15135192871094,746700,RE
2013-04-04,127.7699966430664,128.0800018310547,126.66000366210938,127.62000274658203,110.26367950439453,287400,RE
2013-04-05,126.52999877929688,127.19999694824219,126.0199966430664,126.44999694824219,109.25279235839844,265300,RE
2013-04-08,126.54000091552734,127.51000213623047,126.11000061035156,127.41000366210938,110.08222961425781,220000,RE
2013-04-09,127.80000305175781,128.35000610351562,127.41000366210938,127.80999755859375,110.42781829833984,337700,RE
2013-04-10,128.0399932861328,128.14999389648438,127.1500015258789,128.1300048828125,110.7043228149414,303900,RE
2013-04-11,128.27000427246094,129.42999267578125,128.1199951171875,128.69000244140625,111.18816375732422,170300,RE
2013-04-12,128.6199951171875,129.22000122070312,127.83999633789062,127.98999786376953,110.58334350585938,129300,RE
2013-04-15,126.25,127.73999786376953,123.5,123.6500015258789,106.83360290527344,400400,RE
2013-04-16,124.5,124.73999786376953,123.31999969482422,124.66999816894531,107.71487426757812,294600,RE
2013-04-17,124.44000244140625,124.5199966430664,123.30999755859375,124.44000244140625,107.51616668701172,404600,RE
2013-04-18,124.63999938964844,124.95999908447266,123.22000122070312,124.1500015258789,107.26559448242188,293200,RE
2013-04-19,124.80000305175781,125.88999938964844,124.37999725341797,125.8499984741211,108.73439025878906,191300,RE
2013-04-22,125.76000213623047,126.19999694824219,124.56999969482422,125.37999725341797,108.32829284667969,172800,RE
2013-04-23,126.0999984741211,128.5800018310547,125.70999908447266,128.0399932861328,110.62654113769531,613500,RE
2013-04-24,128.5,132.6300048828125,128.5,131.3800048828125,113.5123062133789,881600,RE
2013-04-25,132.0500030517578,133.14999389648438,131.16000366210938,133.0500030517578,114.95518493652344,358400,RE
2013-04-26,132.55999755859375,133.82000732421875,131.77000427246094,132.47000122070312,114.4540786743164,517400,RE
2013-04-29,132.86000061035156,134.05999755859375,130.82000732421875,133.61000061035156,115.43903350830078,428000,RE
2013-04-30,133.82000732421875,135.00999450683594,133.16000366210938,134.99000549316406,116.63134765625,587000,RE
2013-05-01,134.39999389648438,134.60000610351562,132.9199981689453,133.00999450683594,114.9206314086914,409500,RE
2013-05-02,133.47000122070312,133.94000244140625,130.6300048828125,133.2899932861328,115.16255187988281,611100,RE
2013-05-03,133.50999450683594,134.11000061035156,131.33999633789062,131.97999572753906,114.03071594238281,566300,RE
2013-05-06,131.94000244140625,133.8000030517578,131.72999572753906,133.64999389648438,115.47357177734375,311000,RE
2013-05-07,134.16000366210938,135.74000549316406,133.1999969482422,135.72999572753906,117.2707290649414,485000,RE
2013-05-08,135.35000610351562,136.19000244140625,134.61000061035156,135.97000122070312,117.47808074951172,424200,RE
2013-05-09,136.14999389648438,136.35000610351562,134.80999755859375,135.2899932861328,116.89057922363281,464400,RE
2013-05-10,135.25,136.10000610351562,135.08999633789062,135.80999755859375,117.33983612060547,420500,RE
2013-05-13,135.69000244140625,135.75999450683594,134.88999938964844,135.6300048828125,117.18429565429688,303900,RE
2013-05-14,135.85000610351562,136.1300048828125,134.77000427246094,135.8800048828125,117.40031433105469,292600,RE
2013-05-15,135.8000030517578,136.39999389648438,135.2100067138672,135.57000732421875,117.13249969482422,308600,RE
2013-05-16,134.66000366210938,134.66000366210938,129.72999572753906,130.6199951171875,112.85566711425781,1160100,RE
2013-05-17,130.89999389648438,132.14999389648438,130.5399932861328,131.9199981689453,113.97889709472656,530900,RE
2013-05-20,131.75,132.97999572753906,131.08999633789062,131.88999938964844,113.95294952392578,387900,RE
2013-05-21,131.74000549316406,132.11000061035156,130.7899932861328,131.30999755859375,113.45184326171875,531400,RE
2013-05-22,131.17999267578125,131.55999755859375,128.57000732421875,129.17999267578125,111.61150360107422,426900,RE
2013-05-23,128.1199951171875,128.33999633789062,127.11000061035156,127.63999938964844,110.28095245361328,618200,RE
2013-05-24,127.38999938964844,127.51000213623047,125.87000274658203,126.83999633789062,109.58973693847656,510500,RE
2013-05-28,128.0,128.0,125.69999694824219,126.55000305175781,109.33920288085938,474300,RE
2013-05-29,126.1500015258789,128.4499969482422,125.33000183105469,128.2100067138672,110.77344512939453,577600,RE
2013-05-30,128.30999755859375,129.7899932861328,127.80000305175781,129.75999450683594,112.11262512207031,410600,RE
2013-05-31,129.4199981689453,130.61000061035156,128.42999267578125,129.61000061035156,111.9830322265625,765100,RE
2013-06-03,130.5,130.5,127.27999877929688,129.0,111.87029266357422,629300,RE
2013-06-04,129.5,129.77999877929688,127.80999755859375,128.22000122070312,111.1938705444336,326300,RE
2013-06-05,128.17999267578125,128.19000244140625,126.30000305175781,126.37000274658203,109.58953857421875,299700,RE
2013-06-06,126.31999969482422,127.69000244140625,125.54000091552734,127.69000244140625,110.73424530029297,288800,RE
2013-06-07,127.98999786376953,128.63999938964844,126.80999755859375,127.79000091552734,110.82098388671875,376100,RE
2013-06-10,127.94999694824219,128.85000610351562,126.79000091552734,128.85000610351562,111.74020385742188,198700,RE
2013-06-11,126.47000122070312,128.1699981689453,125.86000061035156,127.27999877929688,110.3786849975586,364700,RE
2013-06-12,127.7699966430664,128.00999450683594,126.4000015258789,126.86000061035156,110.01446533203125,218400,RE
2013-06-13,126.80999755859375,129.66000366210938,126.43000030517578,129.5500030517578,112.34727478027344,279500,RE
2013-06-14,128.75999450683594,129.64999389648438,128.0399932861328,128.4600067138672,111.40200805664062,228800,RE
2013-06-17,129.32000732421875,130.14999389648438,129.0800018310547,129.9199981689453,112.66812133789062,245800,RE
2013-06-18,130.0500030517578,131.1300048828125,129.9600067138672,130.75999450683594,113.39657592773438,209500,RE
2013-06-19,130.58999633789062,130.61000061035156,127.7699966430664,127.80999755859375,110.83830261230469,222500,RE
2013-06-20,126.91000366210938,127.37999725341797,125.81999969482422,125.94000244140625,109.21664428710938,413200,RE
2013-06-21,127.02999877929688,127.02999877929688,123.12000274658203,124.58999633789062,108.04588317871094,593200,RE
2013-06-24,123.5,125.08999633789062,122.88999938964844,124.5199966430664,107.98519134521484,310900,RE
2013-06-25,126.08999633789062,126.08999633789062,124.36000061035156,124.55000305175781,108.01118469238281,236600,RE
2013-06-26,125.52999877929688,126.62000274658203,124.44000244140625,126.02999877929688,109.29467010498047,216300,RE
2013-06-27,126.83999633789062,128.99000549316406,126.44999694824219,128.6999969482422,111.61012268066406,230200,RE
2013-06-28,128.75,129.25,127.5,128.25999450683594,111.22855377197266,435400,RE
2013-07-01,128.89999389648438,129.9600067138672,128.4600067138672,129.05999755859375,111.92232513427734,493300,RE
2013-07-02,129.10000610351562,129.74000549316406,126.08000183105469,126.36000061035156,109.58086395263672,439600,RE
2013-07-03,125.80000305175781,126.97000122070312,125.30999755859375,126.44999694824219,109.65890502929688,158100,RE
2013-07-05,127.25,128.27999877929688,126.08000183105469,128.27999877929688,111.24590301513672,173500,RE
2013-07-08,128.44000244140625,128.72999572753906,126.06999969482422,126.86000061035156,110.01446533203125,458800,RE
2013-07-09,127.08999633789062,127.5999984741211,126.30000305175781,126.8499984741211,110.00579833984375,413300,RE
2013-07-10,126.97000122070312,127.76000213623047,125.8499984741211,127.76000213623047,110.7949447631836,507500,RE
2013-07-11,129.07000732421875,129.10000610351562,127.83000183105469,128.97000122070312,111.84428405761719,255200,RE
2013-07-12,129.4499969482422,131.1199951171875,128.52999877929688,131.0800018310547,113.67412567138672,293300,RE
2013-07-15,131.7899932861328,132.27000427246094,131.1699981689453,132.19000244140625,114.63671112060547,288900,RE
2013-07-16,132.05999755859375,132.4199981689453,129.75999450683594,129.7899932861328,112.55537414550781,287000,RE
2013-07-17,130.52000427246094,130.74000549316406,129.66000366210938,130.24000549316406,112.94564819335938,312200,RE
2013-07-18,130.5,130.52000427246094,129.32000732421875,129.9600067138672,112.70282745361328,542400,RE
2013-07-19,129.66000366210938,130.24000549316406,129.1699981689453,129.8000030517578,112.5640869140625,248900,RE
2013-07-22,129.85000610351562,130.60000610351562,129.3699951171875,130.49000549316406,113.16246032714844,338000,RE
2013-07-23,130.5399932861328,131.80999755859375,127.79000091552734,128.30999755859375,111.27191925048828,666300,RE
2013-07-24,133.4499969482422,137.5,128.72000122070312,129.4600067138672,112.26921081542969,756000,RE
2013-07-25,129.49000549316406,130.86000061035156,128.60000610351562,130.86000061035156,113.48331451416016,671200,RE
2013-07-26,130.77999877929688,131.74000549316406,129.6300048828125,131.61000061035156,114.13372039794922,333000,RE
2013-07-29,131.69000244140625,132.25,130.72000122070312,132.1199951171875,114.57598114013672,277600,RE
2013-07-30,132.77000427246094,133.74000549316406,131.97000122070312,133.42999267578125,115.7120132446289,542900,RE
2013-07-31,134.27000427246094,134.4199981689453,132.83999633789062,133.52999877929688,115.79878997802734,345000,RE
2013-08-01,134.63999938964844,136.1999969482422,133.49000549316406,135.33999633789062,117.36841583251953,590800,RE
2013-08-02,135.6199951171875,135.80999755859375,134.58999633789062,135.2899932861328,117.32508087158203,313100,RE
2013-08-05,135.13999938964844,135.9199981689453,134.25,135.5399932861328,117.5418472290039,373500,RE
2013-08-06,135.19000244140625,135.2899932861328,133.05999755859375,134.42999267578125,116.5792465209961,435500,RE
2013-08-07,134.14999389648438,134.42999267578125,132.77999877929688,133.35000610351562,115.64270782470703,192800,RE
2013-08-08,134.1199951171875,134.14999389648438,133.00999450683594,133.6699981689453,115.92015075683594,173200,RE
2013-08-09,133.67999267578125,133.8000030517578,132.17999267578125,133.47000122070312,115.74674224853516,169700,RE
2013-08-12,133.3000030517578,134.55999755859375,132.5,134.5,116.63992309570312,163100,RE
2013-08-13,134.66000366210938,138.60000610351562,134.22000122070312,138.5399932861328,120.14349365234375,609700,RE
2013-08-14,138.49000549316406,138.75,137.69000244140625,138.38999938964844,120.01342010498047,449000,RE
2013-08-15,137.6999969482422,139.35000610351562,136.9600067138672,138.22999572753906,119.87464904785156,642600,RE
2013-08-16,138.57000732421875,139.1199951171875,138.0,138.17999267578125,119.83128356933594,246800,RE
2013-08-19,138.0500030517578,139.0500030517578,137.49000549316406,137.75,119.45840454101562,252500,RE
2013-08-20,137.80999755859375,138.72000122070312,137.63999938964844,138.36000061035156,119.98739624023438,187400,RE
2013-08-21,138.19000244140625,138.3800048828125,136.67999267578125,136.80999755859375,118.64320373535156,207600,RE
2013-08-22,137.19000244140625,138.99000549316406,136.57000732421875,138.63999938964844,120.2302017211914,113500,RE
2013-08-23,139.02999877929688,140.80999755859375,138.19000244140625,138.8800048828125,120.43834686279297,162900,RE
2013-08-26,138.63999938964844,139.5,137.64999389648438,138.44000244140625,120.47313690185547,209700,RE
2013-08-27,137.0500030517578,137.3300018310547,136.41000366210938,136.7899932861328,119.03728485107422,216300,RE
2013-08-28,137.05999755859375,137.4199981689453,135.97999572753906,136.75999450683594,119.01116943359375,378500,RE
2013-08-29,136.7100067138672,137.63999938964844,136.36000061035156,137.33999633789062,119.51589965820312,247400,RE
2013-08-30,137.63999938964844,137.9199981689453,136.8300018310547,136.9499969482422,119.176513671875,333600,RE
2013-09-03,137.0500030517578,139.72000122070312,137.0500030517578,139.05999755859375,121.01268768310547,755800,RE
2013-09-04,138.83999633789062,139.52000427246094,137.4499969482422,138.6699981689453,120.67332458496094,663400,RE
2013-09-05,138.47999572753906,139.1699981689453,135.5399932861328,135.74000549316406,118.12356567382812,606300,RE
2013-09-06,135.89999389648438,136.83999633789062,134.10000610351562,134.25999450683594,116.83563995361328,610000,RE
2013-09-09,135.02999877929688,136.00999450683594,134.91000366210938,135.4199981689453,117.8451156616211,350300,RE
2013-09-10,136.50999450683594,138.1300048828125,135.7899932861328,138.1300048828125,120.20338439941406,661500,RE
2013-09-11,138.10000610351562,139.02999877929688,137.60000610351562,138.8800048828125,120.85606384277344,309700,RE
2013-09-12,139.10000610351562,139.72999572753906,137.66000366210938,138.11000061035156,120.18598175048828,260300,RE
2013-09-13,138.89999389648438,139.80999755859375,137.6199951171875,139.02000427246094,120.97789764404297,241400,RE
2013-09-16,139.9199981689453,142.0,139.89999389648438,141.64999389648438,123.26653289794922,485900,RE
2013-09-17,141.72999572753906,142.49000549316406,140.5500030517578,141.49000549316406,123.12733459472656,284900,RE
2013-09-18,141.39999389648438,141.39999389648438,139.8699951171875,141.02000427246094,122.71833801269531,365800,RE
2013-09-19,141.72999572753906,142.1300048828125,140.52000427246094,140.97999572753906,122.68355560302734,240100,RE
2013-09-20,141.41000366210938,142.9499969482422,140.89999389648438,142.9499969482422,124.39781951904297,715100,RE
2013-09-23,142.36000061035156,143.9600067138672,141.8000030517578,143.6699981689453,125.02439880371094,341800,RE
2013-09-24,143.5399932861328,144.1699981689453,142.6300048828125,143.7100067138672,125.0592041015625,370800,RE
2013-09-25,144.02999877929688,146.14999389648438,142.94000244140625,145.30999755859375,126.4515151977539,426900,RE
2013-09-26,145.67999267578125,146.8699951171875,144.9499969482422,145.50999450683594,126.62560272216797,246500,RE
2013-09-27,145.17999267578125,146.02000427246094,144.52999877929688,145.4499969482422,126.57337188720703,269300,RE
2013-09-30,144.66000366210938,145.86000061035156,143.5500030517578,145.41000366210938,126.53861236572266,388500,RE
2013-10-01,145.8000030517578,147.0500030517578,145.13999938964844,145.91000366210938,126.97367095947266,621900,RE
2013-10-02,147.11000061035156,149.3800048828125,145.99000549316406,148.89999389648438,129.57566833496094,632900,RE
2013-10-03,149.02000427246094,149.69000244140625,146.57000732421875,147.07000732421875,127.9831771850586,347400,RE
2013-10-04,147.44000244140625,148.11000061035156,146.8699951171875,147.64999389648438,128.48782348632812,201900,RE
2013-10-07,146.42999267578125,148.3800048828125,146.42999267578125,147.35000610351562,128.2268524169922,163700,RE
2013-10-08,147.75,148.38999938964844,145.63999938964844,145.8699951171875,126.93888854980469,241700,RE
2013-10-09,146.27999877929688,146.5500030517578,144.3000030517578,144.80999755859375,126.01642608642578,335800,RE
2013-10-10,146.32000732421875,148.02000427246094,145.33999633789062,147.41000366210938,128.27902221679688,334500,RE
2013-10-11,147.58999633789062,148.6300048828125,146.75,148.07000732421875,128.8533935546875,453200,RE
2013-10-14,147.13999938964844,148.66000366210938,146.8000030517578,148.52999877929688,129.253662109375,218200,RE
2013-10-15,148.72000122070312,149.41000366210938,147.80999755859375,148.14999389648438,128.9229736328125,157500,RE
2013-10-16,148.72000122070312,150.42999267578125,148.5800018310547,150.22000122070312,130.72438049316406,208300,RE
2013-10-17,149.8000030517578,152.4499969482422,149.8000030517578,152.10000610351562,132.36036682128906,365800,RE
2013-10-18,152.6300048828125,153.0,151.36000061035156,152.9600067138672,133.10879516601562,185100,RE
2013-10-21,152.9499969482422,154.0500030517578,152.9499969482422,153.77999877929688,133.82232666015625,242400,RE
2013-10-22,154.50999450683594,155.64999389648438,153.99000549316406,154.6199951171875,134.55331420898438,458600,RE
2013-10-23,153.75,154.75999450683594,151.41000366210938,152.42999267578125,132.6475067138672,388800,RE
2013-10-24,148.5,150.75999450683594,145.05999755859375,147.8699951171875,128.67930603027344,593100,RE
2013-10-25,148.72000122070312,150.9600067138672,148.02999877929688,150.94000244140625,131.35089111328125,340900,RE
2013-10-28,150.9499969482422,151.42999267578125,149.7100067138672,150.69000244140625,131.13331604003906,385900,RE
2013-10-29,151.6199951171875,153.5,150.8300018310547,153.47999572753906,133.56126403808594,357200,RE
2013-10-30,153.9199981689453,153.9199981689453,152.60000610351562,153.39999389648438,133.49163818359375,312400,RE
2013-10-31,153.64999389648438,154.22999572753906,152.5800018310547,153.74000549316406,133.78750610351562,437200,RE
2013-11-01,153.92999267578125,154.5800018310547,151.8000030517578,153.52999877929688,133.60476684570312,537000,RE
2013-11-04,153.50999450683594,154.17999267578125,152.25999450683594,153.1699981689453,133.29148864746094,216300,RE
2013-11-05,153.0500030517578,154.33999633789062,152.0500030517578,152.38999938964844,132.61273193359375,337700,RE
2013-11-06,153.64999389648438,155.10000610351562,153.64999389648438,155.0500030517578,134.92747497558594,261700,RE
2013-11-07,155.47000122070312,155.8800048828125,154.1300048828125,154.25,134.23135375976562,317100,RE
2013-11-08,154.52000427246094,156.5800018310547,154.22000122070312,156.4199981689453,136.11972045898438,225200,RE
2013-11-11,156.6699981689453,157.4199981689453,155.8699951171875,156.32000732421875,136.03268432617188,162400,RE
2013-11-12,156.0,157.94000244140625,155.33999633789062,157.9199981689453,137.42503356933594,393100,RE
2013-11-13,157.47000122070312,159.19000244140625,156.7100067138672,159.1300048828125,138.47799682617188,170000,RE
2013-11-14,159.5399932861328,159.66000366210938,157.80999755859375,158.1699981689453,137.64259338378906,249600,RE
2013-11-15,158.22000122070312,158.52999877929688,157.19000244140625,157.8300018310547,137.3467254638672,273800,RE
2013-11-18,158.3800048828125,159.86000061035156,155.97999572753906,156.4199981689453,136.11972045898438,282500,RE
2013-11-19,156.72999572753906,157.1999969482422,155.60000610351562,157.14999389648438,136.75497436523438,201500,RE
2013-11-20,157.52000427246094,158.38999938964844,155.77000427246094,156.30999755859375,136.0240020751953,177500,RE
2013-11-21,157.52000427246094,157.63999938964844,155.99000549316406,157.1199951171875,136.72886657714844,356700,RE
2013-11-22,155.5,157.38999938964844,155.02000427246094,157.22000122070312,136.81585693359375,344200,RE
2013-11-25,157.69000244140625,158.49000549316406,157.02000427246094,157.52000427246094,137.0769500732422,174000,RE
2013-11-26,157.52000427246094,158.1199951171875,156.77999877929688,156.86000061035156,136.50257873535156,454800,RE
2013-11-27,157.52999877929688,159.25,157.0500030517578,157.75,137.27708435058594,284600,RE
2013-11-29,157.6999969482422,158.99000549316406,156.72999572753906,156.8300018310547,136.4764862060547,99700,RE
2013-12-02,153.97999572753906,156.75,147.3000030517578,154.97999572753906,135.5146484375,468700,RE
2013-12-03,154.50999450683594,154.92999267578125,152.74000549316406,153.85000610351562,134.52655029296875,292600,RE
2013-12-04,153.7100067138672,155.10000610351562,151.6699981689453,153.5,134.22055053710938,315300,RE
2013-12-05,153.1699981689453,154.27999877929688,150.9199981689453,153.1699981689453,133.9319610595703,385900,RE
2013-12-06,154.91000366210938,155.27999877929688,153.49000549316406,154.47000122070312,135.06871032714844,178000,RE
2013-12-09,155.02000427246094,155.66000366210938,153.58999633789062,153.88999938964844,134.56153869628906,240500,RE
2013-12-10,154.02000427246094,154.38999938964844,152.0,152.02000427246094,132.92645263671875,283900,RE
2013-12-11,151.88999938964844,152.58999633789062,150.58999633789062,150.72999572753906,131.79843139648438,314100,RE
2013-12-12,150.6999969482422,151.99000549316406,150.25999450683594,151.55999755859375,132.52420043945312,258700,RE
2013-12-13,151.67999267578125,152.2899932861328,149.05999755859375,149.19000244140625,130.45187377929688,366700,RE
2013-12-16,149.41000366210938,149.97000122070312,148.1699981689453,148.75,130.067138671875,422100,RE
2013-12-17,148.49000549316406,148.75,147.1199951171875,147.32000732421875,128.81674194335938,373300,RE
2013-12-18,148.6300048828125,149.8000030517578,147.27999877929688,149.55999755859375,130.77542114257812,604700,RE
2013-12-19,149.2899932861328,151.02999877929688,148.38999938964844,150.24000549316406,131.37001037597656,526200,RE
2013-12-20,150.60000610351562,153.19000244140625,150.1699981689453,153.0500030517578,133.82704162597656,498300,RE
2013-12-23,153.50999450683594,154.0,152.0,152.64999389648438,133.4772491455078,233600,RE
2013-12-24,152.1699981689453,153.60000610351562,151.8300018310547,153.4499969482422,134.1768341064453,53000,RE
2013-12-26,153.85000610351562,153.89999389648438,152.92999267578125,153.47999572753906,134.20301818847656,111800,RE
2013-12-27,153.50999450683594,154.32000732421875,152.75,153.58999633789062,134.29922485351562,152700,RE
2013-12-30,153.55999755859375,155.1999969482422,153.55999755859375,154.44000244140625,135.04248046875,156600,RE
2013-12-31,154.75999450683594,156.07000732421875,154.75999450683594,155.8699951171875,136.29287719726562,129300,RE
2014-01-02,155.0500030517578,155.38999938964844,149.60000610351562,151.07000732421875,132.09571838378906,547800,RE
2014-01-03,151.08999633789062,151.75999450683594,150.4600067138672,151.0500030517578,132.0782928466797,316900,RE
2014-01-06,151.91000366210938,152.8000030517578,150.02999877929688,150.6300048828125,131.71099853515625,396900,RE
2014-01-07,150.75,152.49000549316406,149.3000030517578,150.14999389648438,131.291259765625,406500,RE
2014-01-08,149.8699951171875,150.6300048828125,148.36000061035156,148.75999450683594,130.07586669921875,340900,RE
2014-01-09,148.9199981689453,149.49000549316406,147.50999450683594,148.3000030517578,129.6736297607422,669700,RE
2014-01-10,149.2100067138672,149.3000030517578,147.97000122070312,148.1300048828125,129.5250244140625,422400,RE
2014-01-13,148.32000732421875,148.92999267578125,146.75,147.00999450683594,128.54568481445312,328300,RE
2014-01-14,147.63999938964844,148.64999389648438,147.1300048828125,148.47999572753906,129.83103942871094,353400,RE
2014-01-15,148.97000122070312,149.42999267578125,148.0,148.50999450683594,129.85726928710938,225100,RE
2014-01-16,148.02999877929688,148.66000366210938,146.6199951171875,147.25999450683594,128.76426696777344,357900,RE
2014-01-17,147.1199951171875,147.9600067138672,146.30999755859375,146.36000061035156,127.97733306884766,222100,RE
2014-01-21,147.33999633789062,147.6999969482422,145.3300018310547,147.6699981689453,129.12277221679688,469700,RE
2014-01-22,148.02000427246094,150.22999572753906,148.02000427246094,149.92999267578125,131.09893798828125,309500,RE
2014-01-23,149.17999267578125,149.80999755859375,146.0800018310547,146.41000366210938,128.0210723876953,352600,RE
2014-01-24,146.38999938964844,147.0800018310547,142.8800048828125,142.88999938964844,124.94315338134766,410700,RE
2014-01-27,143.36000061035156,145.47999572753906,142.67999267578125,144.61000061035156,126.4471206665039,327600,RE
2014-01-28,144.85000610351562,146.75,144.85000610351562,146.27000427246094,127.89862823486328,256600,RE
2014-01-29,145.60000610351562,146.52000427246094,143.33999633789062,143.94000244140625,125.86126708984375,416900,RE
