date,open,high,low,close,adjusted_close,volume,Name
2007-10-23,100.81999969482422,101.93000030517578,99.8499984741211,100.62000274658203,67.71990966796875,218600,ARE
2007-10-24,100.26000213623047,100.44999694824219,98.25,99.12000274658203,66.71035766601562,301100,ARE
2007-10-25,99.63999938964844,100.2699966430664,97.56999969482422,98.80000305175781,66.49500274658203,297400,ARE
2007-10-26,99.8499984741211,100.52999877929688,98.6500015258789,100.0,67.30265045166016,234800,ARE
2007-10-29,99.94999694824219,100.9000015258789,98.56999969482422,98.75,66.46133422851562,154000,ARE
2007-10-30,98.7699966430664,101.02999877929688,98.56999969482422,100.80999755859375,67.84778594970703,262200,ARE
2007-10-31,101.37999725341797,103.13999938964844,100.8499984741211,103.13999938964844,69.41596221923828,380200,ARE
2007-11-01,101.19999694824219,101.48999786376953,97.70999908447266,97.70999908447266,65.76139068603516,461200,ARE
2007-11-02,98.70999908447266,98.70999908447266,95.5999984741211,97.9000015258789,65.88928985595703,383100,ARE
2007-11-05,96.73999786376953,98.87999725341797,96.08000183105469,97.83999633789062,65.84892272949219,272100,ARE
2007-11-06,97.9800033569336,100.8499984741211,96.0,100.8499984741211,67.87469482421875,321000,ARE
2007-11-07,99.75,100.0,96.30999755859375,96.55999755859375,64.98741912841797,282100,ARE
2007-11-08,97.22000122070312,98.22000122070312,95.5,97.83000183105469,65.84217071533203,319700,ARE
2007-11-09,96.7300033569336,97.5999984741211,95.4000015258789,96.5999984741211,65.01433563232422,321700,ARE
2007-11-12,96.69000244140625,98.80000305175781,95.75,97.12999725341797,65.37104034423828,279800,ARE
2007-11-13,97.70999908447266,99.2300033569336,97.70999908447266,99.0,66.62960052490234,361400,ARE
2007-11-14,99.3499984741211,100.0,96.80000305175781,97.19000244140625,65.41143035888672,352000,ARE
2007-11-15,96.6500015258789,97.05000305175781,94.70999908447266,96.95999908447266,65.2566146850586,312900,ARE
2007-11-16,97.16000366210938,97.16000366210938,93.7699966430664,95.88999938964844,64.5364990234375,413000,ARE
2007-11-19,95.0,95.52999877929688,93.27999877929688,94.0,63.26447677612305,318100,ARE
2007-11-20,93.5,95.27999877929688,91.22000122070312,93.19000244140625,62.71931838989258,368100,ARE
2007-11-21,92.58999633789062,94.13999938964844,91.5,93.47000122070312,62.90774154663086,414400,ARE
2007-11-23,94.0,95.80000305175781,93.23999786376953,95.44999694824219,64.2403564453125,111000,ARE
2007-11-26,95.19000244140625,95.52999877929688,90.26000213623047,90.26000213623047,60.747371673583984,456400,ARE
2007-11-27,90.87000274658203,92.12000274658203,88.9800033569336,91.95999908447266,61.89151382446289,266100,ARE
2007-11-28,95.19999694824219,98.36000061035156,94.44999694824219,97.11000061035156,65.35758972167969,1306000,ARE
2007-11-29,96.33999633789062,97.43000030517578,95.9000015258789,96.69000244140625,65.07490539550781,764300,ARE
2007-11-30,97.94999694824219,98.9000015258789,97.5199966430664,98.2300033569336,66.11137390136719,822800,ARE
2007-12-03,98.2300033569336,99.69999694824219,97.51000213623047,99.19999694824219,66.76423645019531,3721100,ARE
2007-12-04,98.41999816894531,99.0,97.36000061035156,97.36000061035156,65.52584075927734,455600,ARE
2007-12-05,98.4000015258789,101.51000213623047,98.38999938964844,101.29000091552734,68.17086029052734,328400,ARE
2007-12-06,101.13999938964844,105.5,100.72000122070312,104.36000061035156,70.23701477050781,483000,ARE
2007-12-07,105.02999877929688,105.23999786376953,103.27999877929688,103.94999694824219,69.96109008789062,1185500,ARE
2007-12-10,104.30000305175781,106.33000183105469,103.30000305175781,106.19999694824219,71.47537994384766,203100,ARE
2007-12-11,106.5199966430664,107.18000030517578,101.70999908447266,101.70999908447266,68.4535140991211,362100,ARE
2007-12-12,105.23999786376953,105.91999816894531,101.83000183105469,103.30999755859375,69.53036499023438,552900,ARE
2007-12-13,102.63999938964844,104.23999786376953,101.5,103.4800033569336,69.64476776123047,348300,ARE
2007-12-14,102.91999816894531,105.13999938964844,101.26000213623047,101.26000213623047,68.15064239501953,515000,ARE
2007-12-17,100.55000305175781,101.0999984741211,98.87999725341797,98.87999725341797,66.548828125,546500,ARE
2007-12-18,99.5999984741211,101.2699966430664,97.83000183105469,100.86000061035156,67.88143920898438,600100,ARE
2007-12-19,100.44999694824219,102.33999633789062,100.3499984741211,101.58999633789062,68.37273406982422,473100,ARE
2007-12-20,102.1500015258789,102.94999694824219,100.36000061035156,101.05999755859375,68.01605224609375,354300,ARE
2007-12-21,102.91999816894531,103.1500015258789,100.91999816894531,102.4800033569336,68.97173309326172,695800,ARE
2007-12-24,102.87000274658203,106.5999984741211,102.87000274658203,106.19000244140625,71.46868133544922,121600,ARE
2007-12-26,105.25,105.7699966430664,104.25,105.0199966430664,70.68122863769531,335000,ARE
2007-12-27,104.81999969482422,105.12000274658203,102.3499984741211,102.91000366210938,69.2611312866211,308400,ARE
2007-12-28,103.12999725341797,103.38999938964844,100.30999755859375,100.72000122070312,68.30492401123047,201500,ARE
2007-12-31,100.3499984741211,101.87999725341797,99.8499984741211,101.66999816894531,68.9491958618164,319100,ARE
2008-01-02,101.94999694824219,103.4800033569336,100.31999969482422,103.0199966430664,69.86471557617188,428100,ARE
2008-01-03,103.11000061035156,103.80999755859375,99.08999633789062,99.22000122070312,67.28767395019531,377800,ARE
2008-01-04,98.20999908447266,98.58999633789062,95.91000366210938,96.01000213623047,65.11077117919922,651000,ARE
2008-01-07,96.36000061035156,97.2699966430664,93.9000015258789,95.72000122070312,64.9140853881836,636900,ARE
2008-01-08,95.5,98.55000305175781,92.51000213623047,92.5199966430664,62.74396514892578,603600,ARE
2008-01-09,92.5199966430664,95.05000305175781,89.98999786376953,94.5199966430664,64.10029602050781,619900,ARE
2008-01-10,93.38999938964844,99.01000213623047,92.02999877929688,97.30000305175781,65.98558044433594,700300,ARE
2008-01-11,97.30000305175781,99.55000305175781,95.41000366210938,97.70999908447266,66.26363372802734,837300,ARE
2008-01-14,98.29000091552734,99.44000244140625,95.9000015258789,97.95999908447266,66.43319702148438,347800,ARE
2008-01-15,96.70999908447266,96.73999786376953,94.02999877929688,94.22000122070312,63.896827697753906,489300,ARE
2008-01-16,94.22000122070312,98.19000244140625,93.31999969482422,96.70999908447266,65.58546447753906,713800,ARE
2008-01-17,97.0,97.2699966430664,94.91000366210938,95.0,64.42581939697266,652200,ARE
2008-01-18,94.0999984741211,95.88999938964844,90.44999694824219,92.27999877929688,62.58119583129883,665900,ARE
2008-01-22,92.87999725341797,96.20999908447266,90.27999877929688,94.47000122070312,64.06639862060547,830500,ARE
2008-01-23,92.80000305175781,100.48999786376953,92.80000305175781,100.44999694824219,68.12183380126953,984200,ARE
2008-01-24,99.48999786376953,101.62999725341797,97.11000061035156,98.68000030517578,66.92145538330078,647900,ARE
2008-01-25,99.75,103.30999755859375,97.76000213623047,99.05000305175781,67.17237091064453,513000,ARE
2008-01-28,98.55000305175781,103.3499984741211,97.44000244140625,103.3499984741211,70.0885238647461,383900,ARE
2008-01-29,103.55000305175781,104.2300033569336,99.91999816894531,101.37999725341797,68.75251007080078,402500,ARE
2008-01-30,100.3499984741211,103.3499984741211,96.69000244140625,96.91999816894531,65.72789764404297,414000,ARE
2008-01-31,95.91999816894531,99.5199966430664,95.72000122070312,98.08000183105469,66.51459503173828,794900,ARE
2008-02-01,98.5,101.0999984741211,97.2699966430664,100.52999877929688,68.17606353759766,477000,ARE
2008-02-04,99.4000015258789,101.30000305175781,97.94999694824219,100.48999786376953,68.14894104003906,242200,ARE
2008-02-05,99.13999938964844,100.16000366210938,97.77999877929688,98.01000213623047,66.46710968017578,398700,ARE
2008-02-06,98.22000122070312,98.80000305175781,95.30000305175781,95.61000061035156,64.8395004272461,325600,ARE
2008-02-07,95.51000213623047,99.08000183105469,94.80999755859375,98.69000244140625,66.92825317382812,371200,ARE
2008-02-08,97.86000061035156,98.55999755859375,94.30000305175781,95.27999877929688,64.61566925048828,321100,ARE
2008-02-11,95.81999969482422,96.06999969482422,93.02999877929688,95.0,64.42581939697266,316200,ARE
2008-02-12,95.0,97.2300033569336,93.56999969482422,96.04000091552734,65.131103515625,395000,ARE
2008-02-13,97.02999877929688,97.83000183105469,94.7300033569336,96.73999786376953,65.6058349609375,346500,ARE
2008-02-14,96.37999725341797,97.0999984741211,93.83999633789062,94.12000274658203,63.82902908325195,258300,ARE
2008-02-15,93.55999755859375,95.20999908447266,92.30000305175781,94.88999938964844,64.35120391845703,283600,ARE
2008-02-19,95.79000091552734,96.33000183105469,93.2699966430664,94.43000030517578,64.03926849365234,360700,ARE
2008-02-20,93.72000122070312,95.33999633789062,92.83999633789062,95.33999633789062,64.65638732910156,278300,ARE
2008-02-21,95.54000091552734,96.69000244140625,92.1500015258789,92.5,62.73040771484375,343500,ARE
2008-02-22,92.0,94.37999725341797,90.83999633789062,94.06999969482422,63.79512023925781,360400,ARE
2008-02-25,94.0199966430664,96.80999755859375,92.51000213623047,96.80999755859375,65.65328216552734,356800,ARE
2008-02-26,95.4000015258789,97.19000244140625,95.05000305175781,96.11000061035156,65.1785659790039,408100,ARE
2008-02-27,95.54000091552734,97.0,94.6500015258789,95.88999938964844,65.02938842773438,301100,ARE
2008-02-28,94.83000183105469,95.81999969482422,93.61000061035156,94.02999877929688,63.767982482910156,249500,ARE
2008-02-29,92.80000305175781,93.55999755859375,91.0,91.80000305175781,62.255672454833984,453600,ARE
2008-03-03,90.91999816894531,93.22000122070312,90.19999694824219,91.72000122070312,62.20143127441406,782200,ARE
2008-03-04,91.30999755859375,92.5999984741211,90.0,91.52999877929688,62.072574615478516,380400,ARE
2008-03-05,91.54000091552734,92.0,89.76000213623047,91.27999877929688,61.90303421020508,426300,ARE
2008-03-06,90.5,90.91000366210938,87.1500015258789,87.36000061035156,59.24463653564453,398100,ARE
2008-03-07,87.0,89.80999755859375,86.43000030517578,88.62999725341797,60.105892181396484,477200,ARE
2008-03-10,88.98999786376953,89.19999694824219,86.41999816894531,86.56999969482422,58.7088737487793,390200,ARE
2008-03-11,89.13999938964844,91.31999969482422,87.33000183105469,91.31999969482422,61.930145263671875,671000,ARE
2008-03-12,91.1500015258789,91.98999786376953,89.43000030517578,89.56999969482422,60.74337387084961,511500,ARE
2008-03-13,88.16999816894531,91.55000305175781,85.97000122070312,91.0999984741211,61.78095626831055,560800,ARE
2008-03-14,90.80999755859375,91.19999694824219,87.12999725341797,89.31999969482422,60.573829650878906,485300,ARE
2008-03-17,88.3499984741211,90.68000030517578,87.94999694824219,89.66999816894531,60.811187744140625,331500,ARE
2008-03-18,91.04000091552734,94.22000122070312,91.02999877929688,94.22000122070312,63.896827697753906,528000,ARE
2008-03-19,92.83999633789062,92.91000366210938,87.0,87.75,59.50909423828125,2570800,ARE
2008-03-20,86.9000015258789,90.72000122070312,86.61000061035156,90.58999633789062,61.435096740722656,2253500,ARE
2008-03-24,90.58999633789062,94.94999694824219,90.58999633789062,93.87999725341797,63.66626739501953,1100300,ARE
2008-03-25,94.0999984741211,95.2300033569336,92.44000244140625,95.05999755859375,64.46649932861328,586700,ARE
2008-03-26,94.6500015258789,95.75,93.48999786376953,94.0,63.74764633178711,589600,ARE
2008-03-27,93.6500015258789,95.08000183105469,92.63999938964844,92.77999877929688,62.9202995300293,442100,ARE
2008-03-28,92.13999938964844,93.0999984741211,91.5999984741211,91.95999908447266,62.8929328918457,311400,ARE
2008-03-31,92.1500015258789,94.33999633789062,91.6500015258789,92.72000122070312,63.4127197265625,648600,ARE
2008-04-01,93.91999816894531,98.36000061035156,92.7300033569336,98.36000061035156,67.26997375488281,553200,ARE
2008-04-02,97.72000122070312,98.43000030517578,96.12999725341797,97.06999969482422,66.38773345947266,409800,ARE
2008-04-03,96.55000305175781,100.0,95.80999755859375,99.8499984741211,68.28902435302734,372400,ARE
2008-04-04,99.69999694824219,100.22000122070312,97.77999877929688,98.95999908447266,67.68034362792969,388700,ARE
2008-04-07,99.33000183105469,99.83999633789062,98.0199966430664,99.5,68.04964447021484,519500,ARE
2008-04-08,99.0,99.6500015258789,98.06999969482422,98.6500015258789,67.46832275390625,383500,ARE
2008-04-09,99.0999984741211,99.58999633789062,97.0,97.55000305175781,66.71601104736328,635600,ARE
2008-04-10,98.04000091552734,99.55999755859375,96.66999816894531,98.88999938964844,67.63245391845703,486400,ARE
2008-04-11,97.55999755859375,98.97000122070312,96.63999938964844,97.69000244140625,66.81177520751953,319400,ARE
2008-04-14,97.44999694824219,98.70999908447266,96.45999908447266,96.95999908447266,66.31249237060547,272800,ARE
2008-04-15,97.66999816894531,98.0999984741211,96.4000015258789,98.0999984741211,67.09215545654297,278900,ARE
2008-04-16,98.62000274658203,101.54000091552734,97.1500015258789,101.54000091552734,69.4448471069336,565400,ARE
2008-04-17,101.0999984741211,101.45999908447266,100.27999877929688,101.41000366210938,69.35592651367188,318000,ARE
2008-04-18,101.62000274658203,103.58000183105469,101.23999786376953,101.8499984741211,69.65685272216797,292300,ARE
2008-04-21,100.88999938964844,102.26000213623047,100.5999984741211,101.75,69.58848571777344,228500,ARE
2008-04-22,101.16999816894531,102.26000213623047,100.80000305175781,101.94999694824219,69.72525024414062,353200,ARE
2008-04-23,102.41000366210938,103.83999633789062,101.44999694824219,103.83999633789062,71.01786041259766,250100,ARE
2008-04-24,104.12000274658203,106.66999816894531,102.68000030517578,106.66999816894531,72.95333862304688,424100,ARE
2008-04-25,107.25,107.29000091552734,104.72000122070312,107.04000091552734,73.2063980102539,449300,ARE
2008-04-28,106.87000274658203,107.4000015258789,105.33000183105469,106.0,72.4950942993164,482100,ARE
2008-04-29,105.94999694824219,106.0999984741211,104.5,105.31999969482422,72.03004455566406,414700,ARE
2008-04-30,105.31999969482422,107.18000030517578,104.94999694824219,105.02999877929688,71.83170318603516,399000,ARE
2008-05-01,104.83000183105469,106.19000244140625,104.63999938964844,106.08000183105469,72.5498275756836,509600,ARE
2008-05-02,106.68000030517578,107.5,104.5,104.83000183105469,71.6949462890625,520600,ARE
2008-05-05,104.62999725341797,106.19000244140625,104.52999877929688,105.31999969482422,72.03004455566406,395700,ARE
2008-05-06,104.62000274658203,106.63999938964844,104.26000213623047,106.0199966430664,72.50877380371094,226600,ARE
2008-05-07,106.25,106.25,103.44999694824219,103.6500015258789,70.88790893554688,283900,ARE
2008-05-08,103.61000061035156,104.5999984741211,102.91999816894531,103.5999984741211,70.85369873046875,264900,ARE
2008-05-09,100.25,103.62999725341797,100.0,102.4000015258789,70.03301239013672,253600,ARE
2008-05-12,103.0999984741211,104.48999786376953,102.0999984741211,104.48999786376953,71.46238708496094,205200,ARE
2008-05-13,104.5,105.48999786376953,103.51000213623047,104.83999633789062,71.70175170898438,252700,ARE
2008-05-14,105.0999984741211,106.0,104.56999969482422,105.68000030517578,72.2762451171875,258000,ARE
2008-05-15,105.83000183105469,106.9000015258789,104.2300033569336,106.88999938964844,73.10379791259766,310100,ARE
2008-05-16,106.88999938964844,106.88999938964844,103.69999694824219,104.75,71.64019012451172,403400,ARE
2008-05-19,105.13999938964844,105.13999938964844,104.06999969482422,104.86000061035156,71.71543884277344,333500,ARE
2008-05-20,104.5999984741211,105.19999694824219,103.36000061035156,103.86000061035156,71.03153228759766,505600,ARE
2008-05-21,104.25,105.0,101.66999816894531,101.7699966430664,69.6021499633789,380100,ARE
2008-05-22,101.47000122070312,102.58000183105469,100.9000015258789,102.12999725341797,69.84833526611328,301600,ARE
2008-05-23,101.75,102.69999694824219,100.94999694824219,101.5999984741211,69.48587799072266,200400,ARE
2008-05-27,101.4000015258789,103.54000091552734,101.4000015258789,103.5199966430664,70.79900360107422,277700,ARE
2008-05-28,103.7300033569336,103.75,102.2699966430664,102.93000030517578,70.39550018310547,161000,ARE
2008-05-29,103.08999633789062,105.36000061035156,102.48999786376953,105.2300033569336,71.96853637695312,204700,ARE
2008-05-30,105.33000183105469,105.44999694824219,103.58999633789062,104.30000305175781,71.33242797851562,212300,ARE
2008-06-02,103.9000015258789,103.93000030517578,101.30000305175781,102.12999725341797,69.84833526611328,278700,ARE
2008-06-03,102.91000366210938,102.91000366210938,100.33999633789062,101.77999877929688,69.60899353027344,301200,ARE
2008-06-04,101.76000213623047,103.9800033569336,101.22000122070312,103.30999755859375,70.65538024902344,186000,ARE
2008-06-05,103.2699966430664,107.01000213623047,102.93000030517578,107.01000213623047,73.18585205078125,352400,ARE
2008-06-06,105.9000015258789,105.9000015258789,102.8499984741211,102.87000274658203,70.35444641113281,860200,ARE
2008-06-09,103.5,104.30999755859375,101.18000030517578,101.44999694824219,69.3832778930664,460700,ARE
2008-06-10,100.75,101.52999877929688,99.93000030517578,101.19999694824219,69.21228790283203,510700,ARE
2008-06-11,100.80000305175781,101.55999755859375,99.37000274658203,99.66999816894531,68.16594696044922,280300,ARE
2008-06-12,100.66999816894531,101.91000366210938,99.6500015258789,100.66000366210938,68.84298706054688,389300,ARE
2008-06-13,100.75,103.3499984741211,100.4000015258789,103.3499984741211,70.68274688720703,366700,ARE
2008-06-16,103.25,105.7699966430664,101.72000122070312,105.7699966430664,72.3377914428711,285200,ARE
2008-06-17,105.81999969482422,105.87999725341797,102.4800033569336,102.5,70.10139465332031,225200,ARE
2008-06-18,102.30000305175781,102.9800033569336,100.86000061035156,101.66999816894531,69.53374481201172,295400,ARE
2008-06-19,101.30000305175781,103.7300033569336,100.91999816894531,103.72000122070312,70.93578338623047,250100,ARE
2008-06-20,102.91000366210938,103.38999938964844,100.37999725341797,100.72000122070312,68.884033203125,532800,ARE
2008-06-23,101.4000015258789,101.87999725341797,99.0,99.0,67.70768737792969,323700,ARE
2008-06-24,98.2300033569336,99.93000030517578,97.2300033569336,99.08000183105469,67.76239776611328,340200,ARE
2008-06-25,98.91999816894531,101.72000122070312,98.91999816894531,100.88999938964844,69.00028991699219,411100,ARE
2008-06-26,99.52999877929688,101.20999908447266,99.06999969482422,99.08000183105469,67.76239776611328,507600,ARE
2008-06-27,98.5,99.7300033569336,95.2300033569336,98.11000061035156,67.64518737792969,3203000,ARE
2008-06-30,98.0999984741211,99.02999877929688,96.9000015258789,97.33999633789062,67.11427307128906,516500,ARE
2008-07-01,96.75,98.72000122070312,95.37000274658203,98.69000244140625,68.04508972167969,568500,ARE
2008-07-02,99.05000305175781,99.4000015258789,97.93000030517578,97.97000122070312,67.5486831665039,426300,ARE
2008-07-03,99.25,99.70999908447266,96.7300033569336,97.52999877929688,67.24527740478516,110000,ARE
2008-07-07,98.25,98.44999694824219,95.23999786376953,95.69000244140625,65.97664642333984,269600,ARE
2008-07-08,95.68000030517578,103.19000244140625,95.0999984741211,102.19000244140625,70.45829772949219,541600,ARE
2008-07-09,102.0,102.0,94.43000030517578,96.83000183105469,66.76265716552734,615100,ARE
2008-07-10,97.0,100.19000244140625,96.22000122070312,98.5999984741211,67.98304748535156,397900,ARE
2008-07-11,97.30999755859375,100.19999694824219,97.30999755859375,98.06999969482422,67.61762237548828,389500,ARE
2008-07-14,98.5999984741211,99.69000244140625,95.1500015258789,95.51000213623047,65.8525390625,701900,ARE
2008-07-15,94.54000091552734,96.70999908447266,92.91000366210938,94.31999969482422,65.03206634521484,524400,ARE
2008-07-16,94.6500015258789,100.25,92.55000305175781,100.25,69.1207046508789,636100,ARE
2008-07-17,102.16000366210938,102.27999877929688,98.0999984741211,101.7300033569336,70.14114379882812,609800,ARE
2008-07-18,102.0,102.0,99.95999908447266,101.19999694824219,69.77570343017578,283100,ARE
2008-07-21,101.79000091552734,102.73999786376953,100.68000030517578,102.5999984741211,70.74097442626953,388500,ARE
2008-07-22,102.04000091552734,104.8499984741211,101.48999786376953,104.58000183105469,72.10615539550781,600000,ARE
2008-07-23,103.58000183105469,107.3499984741211,103.13999938964844,107.2300033569336,73.93328857421875,530700,ARE
2008-07-24,104.94999694824219,107.93000030517578,102.48999786376953,103.19999694824219,71.15463256835938,848600,ARE
2008-07-25,103.94999694824219,105.19000244140625,102.37000274658203,104.22000122070312,71.85794830322266,314300,ARE
2008-07-28,104.5,105.19999694824219,101.45999908447266,101.56999969482422,70.03081512451172,260900,ARE
2008-07-29,101.22000122070312,105.44999694824219,101.05000305175781,105.0,72.39573669433594,636100,ARE
2008-07-30,105.75,107.30000305175781,100.94000244140625,104.81999969482422,72.27163696289062,507800,ARE
2008-07-31,103.5,104.79000091552734,102.5199966430664,103.26000213623047,71.1960220336914,246700,ARE
2008-08-01,103.55000305175781,105.0199966430664,101.0999984741211,104.5,72.05101013183594,387800,ARE
2008-08-04,104.5999984741211,104.87999725341797,101.25,101.44000244140625,69.94117736816406,267400,ARE
2008-08-05,103.0,106.73999786376953,101.7300033569336,106.73999786376953,73.59542846679688,522000,ARE
2008-08-06,106.30000305175781,107.98999786376953,104.80000305175781,107.3499984741211,74.01600646972656,326500,ARE
2008-08-07,104.16999816894531,107.37000274658203,103.4000015258789,104.25,71.87862396240234,562900,ARE
2008-08-08,103.19999694824219,108.66999816894531,103.19999694824219,107.3499984741211,74.01600646972656,402500,ARE
2008-08-11,107.5999984741211,111.45999908447266,107.30999755859375,109.4000015258789,75.42947387695312,573900,ARE
2008-08-12,109.4000015258789,109.5999984741211,104.87999725341797,106.29000091552734,73.28517150878906,433700,ARE
2008-08-13,106.44999694824219,106.44999694824219,105.08000183105469,105.47000122070312,72.71981048583984,221400,ARE
2008-08-14,105.13999938964844,107.5,104.91000366210938,107.18000030517578,73.8987808227539,274400,ARE
2008-08-15,107.08999633789062,108.0999984741211,104.79000091552734,107.5,74.11945343017578,392000,ARE
2008-08-18,108.0,108.43000030517578,105.70999908447266,105.91999816894531,73.03008270263672,518100,ARE
2008-08-19,103.91999816894531,105.91000366210938,102.94999694824219,103.80000305175781,71.568359375,329500,ARE
2008-08-20,103.80000305175781,105.22000122070312,102.0,103.33000183105469,71.24430847167969,302800,ARE
2008-08-21,102.12999725341797,103.7699966430664,102.05000305175781,103.16000366210938,71.12709045410156,385600,ARE
2008-08-22,104.25,108.0,104.25,107.5,74.11945343017578,543100,ARE
2008-08-25,106.2699966430664,106.2699966430664,104.0199966430664,104.30999755859375,71.91996002197266,351600,ARE
2008-08-26,104.5,106.5199966430664,103.94999694824219,105.7699966430664,72.9266357421875,277100,ARE
2008-08-27,106.0999984741211,107.25,104.87000274658203,106.47000122070312,73.40927124023438,264700,ARE
2008-08-28,107.19999694824219,109.0999984741211,106.33999633789062,109.0999984741211,75.22261810302734,400300,ARE
2008-08-29,108.80999755859375,109.12000274658203,107.19999694824219,107.70999908447266,74.26423645019531,239100,ARE
2008-09-02,109.08000183105469,110.0999984741211,107.11000061035156,108.9000015258789,75.084716796875,352100,ARE
2008-09-03,108.81999969482422,110.5,107.86000061035156,110.30000305175781,76.0500259399414,382700,ARE
2008-09-04,110.0,110.47000122070312,107.44999694824219,107.80000305175781,74.32630920410156,549500,ARE
2008-09-05,107.80000305175781,108.08999633789062,105.19000244140625,106.2300033569336,73.2437973022461,390400,ARE
2008-09-08,110.0,111.0,106.0,109.3499984741211,75.39498138427734,597800,ARE
2008-09-09,109.0,109.95999908447266,105.94999694824219,107.05000305175781,73.80918884277344,588900,ARE
2008-09-10,108.1500015258789,109.5999984741211,106.58000183105469,109.0,75.15365600585938,445400,ARE
2008-09-11,107.94999694824219,110.16000366210938,106.76000213623047,109.7300033569336,75.65697479248047,313700,ARE
2008-09-12,108.5,111.81999969482422,107.66999816894531,111.81999969482422,77.09801483154297,332600,ARE
2008-09-15,107.43000030517578,109.62999725341797,102.58000183105469,102.81999969482422,70.89266967773438,615000,ARE
2008-09-16,102.70999908447266,108.93000030517578,101.91000366210938,108.58999633789062,74.8709716796875,593800,ARE
2008-09-17,107.45999908447266,109.0999984741211,103.8499984741211,103.8499984741211,71.60282135009766,472300,ARE
2008-09-18,103.5,114.4800033569336,103.2699966430664,113.94999694824219,78.56661224365234,1145400,ARE
2008-09-19,114.5,116.5,108.69000244140625,114.05000305175781,78.63555145263672,743600,ARE
2008-09-22,113.88999938964844,114.05000305175781,106.91999816894531,109.25,75.3260269165039,635800,ARE
2008-09-23,110.0999984741211,112.45999908447266,109.19000244140625,109.55000305175781,75.53287506103516,616800,ARE
2008-09-24,108.69000244140625,110.04000091552734,107.37999725341797,109.54000091552734,75.52598571777344,202000,ARE
2008-09-25,109.9000015258789,114.1500015258789,109.44999694824219,112.0,77.22212219238281,426900,ARE
2008-09-26,109.73999786376953,113.6500015258789,109.66000366210938,113.0,78.47210693359375,448000,ARE
2008-09-29,111.02999877929688,114.48999786376953,99.12999725341797,107.05000305175781,74.34020233154297,686000,ARE
2008-09-30,109.41000366210938,114.0,108.12000274658203,112.5,78.1248779296875,715600,ARE
2008-10-01,110.75,112.72000122070312,109.93000030517578,112.4000015258789,78.0554428100586,481100,ARE
2008-10-02,112.04000091552734,112.04000091552734,106.19999694824219,107.22000122070312,74.45823669433594,475100,ARE
2008-10-03,110.0999984741211,110.66999816894531,100.5199966430664,100.5199966430664,69.80548095703125,782500,ARE
2008-10-06,98.79000091552734,99.70999908447266,89.2699966430664,93.0999984741211,64.6527099609375,1025400,ARE
2008-10-07,93.3499984741211,100.0,88.6500015258789,88.6500015258789,61.562416076660156,906600,ARE
2008-10-08,87.93000030517578,91.77999877929688,85.66999816894531,88.19999694824219,61.24993896484375,817900,ARE
2008-10-09,89.0,90.9800033569336,80.4800033569336,80.4800033569336,55.888816833496094,629000,ARE
2008-10-10,79.08999633789062,89.5,77.63999938964844,89.5,62.1526985168457,1161100,ARE
2008-10-13,90.0,95.83000183105469,87.9800033569336,95.83000183105469,66.54854583740234,273800,ARE
2008-10-14,96.4000015258789,98.44999694824219,85.08999633789062,88.70999908447266,61.60409164428711,751300,ARE
2008-10-15,87.88999938964844,88.20999908447266,73.52999877929688,75.02999877929688,52.10409927368164,627000,ARE
2008-10-16,75.4800033569336,79.41000366210938,71.5,78.72000122070312,54.66658401489258,868800,ARE
2008-10-17,77.91999816894531,79.38999938964844,75.05999755859375,76.19000244140625,52.90965270996094,696200,ARE
2008-10-20,76.62999725341797,76.83000183105469,73.33000183105469,75.48999786376953,52.42353820800781,596300,ARE
2008-10-21,74.87000274658203,78.12999725341797,74.30000305175781,75.01000213623047,52.09021759033203,556800,ARE
2008-10-22,74.0999984741211,74.62999725341797,67.48999786376953,69.41999816894531,48.208274841308594,855800,ARE
2008-10-23,69.72000122070312,71.29000091552734,62.689998626708984,67.93000030517578,47.17354965209961,1035600,ARE
2008-10-24,63.27000045776367,70.66000366210938,62.689998626708984,64.98999786376953,45.131874084472656,579700,ARE
2008-10-27,64.4000015258789,67.68000030517578,60.720001220703125,60.77000045776367,42.201332092285156,838900,ARE
2008-10-28,62.84000015258789,69.08000183105469,59.86000061035156,69.06999969482422,47.96521759033203,1064200,ARE
2008-10-29,67.05000305175781,71.8499984741211,65.04000091552734,67.1500015258789,46.63188171386719,771400,ARE
2008-10-30,68.0,68.37000274658203,65.8499984741211,66.8499984741211,46.423553466796875,859800,ARE
2008-10-31,67.04000091552734,69.80999755859375,64.91999816894531,69.5199966430664,48.2777214050293,589300,ARE
2008-11-03,71.23999786376953,72.63999938964844,67.9000015258789,68.45999908447266,47.54159927368164,756700,ARE
2008-11-04,69.98999786376953,72.41999816894531,68.54000091552734,72.16999816894531,50.117977142333984,601300,ARE
2008-11-05,70.80000305175781,70.95999908447266,65.08999633789062,66.0999984741211,45.9027099609375,747300,ARE
2008-11-06,65.87999725341797,67.52999877929688,63.619998931884766,63.81999969482422,44.31938171386719,554900,ARE
2008-11-07,63.849998474121094,66.94000244140625,62.93000030517578,66.7300033569336,46.34022903442383,696500,ARE
2008-11-10,67.5,67.5,60.0,60.54999923706055,42.04854965209961,543500,ARE
2008-11-11,64.41999816894531,64.41999816894531,57.7400016784668,61.43000030517578,42.65965270996094,641700,ARE
