date,open,high,low,close,adjusted_close,volume,Name
2006-12-29,43.440101623535156,43.57870101928711,43.0640983581543,43.10369873046875,43.10369873046875,11148384,TWX
2007-01-03,43.0443000793457,43.717201232910156,42.98500061035156,43.5984001159668,43.5984001159668,12837023,TWX
2007-01-04,43.61819839477539,44.469200134277344,43.539100646972656,44.37030029296875,44.37030029296875,18110313,TWX
2007-01-05,44.390098571777344,44.4099006652832,43.816200256347656,43.994300842285156,43.994300842285156,13852106,TWX
2007-01-08,43.9547004699707,44.390098571777344,43.539100646972656,44.27130126953125,44.27130126953125,13330795,TWX
2007-01-09,44.42959976196289,44.52859878540039,43.75680160522461,44.03379821777344,44.03379821777344,14271298,TWX
2007-01-10,43.8557014465332,45.814998626708984,43.816200256347656,44.112998962402344,44.112998962402344,12125419,TWX
2007-01-11,44.172401428222656,44.88479995727539,43.9744987487793,44.7661018371582,44.7661018371582,13243329,TWX
2007-01-12,44.5088005065918,45.0629997253418,44.5088005065918,44.98379898071289,44.98379898071289,9913751,TWX
2007-01-16,44.94419860839844,45.379600524902344,44.6077995300293,45.1421012878418,45.1421012878418,12777297,TWX
2007-01-17,44.924400329589844,45.4192008972168,44.88479995727539,45.1421012878418,45.1421012878418,10660018,TWX
2007-01-18,45.30039978027344,45.57749938964844,45.22129821777344,45.43899917602539,45.43899917602539,14462753,TWX
2007-01-19,45.51810073852539,45.5973014831543,44.48899841308594,44.7661018371582,44.7661018371582,13935177,TWX
2007-01-22,44.70669937133789,44.98379898071289,44.37030029296875,44.5880012512207,44.5880012512207,11849377,TWX
2007-01-23,44.44940185546875,44.80569839477539,44.3109016418457,44.44940185546875,44.44940185546875,8177412,TWX
2007-01-24,44.390098571777344,44.66709899902344,44.3109016418457,44.568199157714844,44.568199157714844,9438674,TWX
2007-01-25,44.44940185546875,44.746299743652344,43.479698181152344,43.61819839477539,43.61819839477539,10551178,TWX
2007-01-26,43.57870101928711,43.80329895019531,43.10369873046875,43.18280029296875,43.18280029296875,9596780,TWX
2007-01-29,43.10369873046875,43.61819839477539,42.727699279785156,43.10369873046875,43.10369873046875,10013091,TWX
2007-01-30,43.2224006652832,43.73699951171875,43.10369873046875,43.61819839477539,43.61819839477539,8593420,TWX
2007-01-31,43.0443000793457,43.5984001159668,42.88600158691406,43.28179931640625,43.28179931640625,13218974,TWX
2007-02-01,43.28179931640625,43.38079833984375,42.470401763916016,42.7869987487793,42.7869987487793,12014406,TWX
2007-02-02,42.727699279785156,43.16310119628906,42.727699279785156,43.0443000793457,43.0443000793457,8556179,TWX
2007-02-05,42.88600158691406,43.262001037597656,42.6088981628418,42.64849853515625,42.64849853515625,8386047,TWX
2007-02-06,42.727699279785156,42.92559814453125,42.549598693847656,42.76729965209961,42.76729965209961,8167154,TWX
2007-02-07,42.905799865722656,43.262001037597656,42.70790100097656,43.0640983581543,43.0640983581543,9202651,TWX
2007-02-08,43.18280029296875,43.18280029296875,42.015201568603516,42.39120101928711,42.39120101928711,13523868,TWX
2007-02-09,42.5099983215332,42.64849853515625,41.817298889160156,42.114200592041016,42.114200592041016,10105055,TWX
2007-02-12,42.03499984741211,42.470401763916016,41.71839904785156,41.89649963378906,41.89649963378906,8026806,TWX
2007-02-13,41.89649963378906,42.747501373291016,41.87670135498047,42.549598693847656,42.549598693847656,11034454,TWX
2007-02-14,42.450599670410156,42.76729965209961,42.450599670410156,42.5099983215332,42.5099983215332,8920454,TWX
2007-02-15,42.272499084472656,42.94540023803711,41.995399475097656,42.84640121459961,42.84640121459961,14638343,TWX
2007-02-16,42.628700256347656,42.88600158691406,42.470401763916016,42.6880989074707,42.6880989074707,9642762,TWX
2007-02-20,42.52980041503906,43.202598571777344,42.272499084472656,42.88600158691406,42.88600158691406,9092801,TWX
2007-02-21,42.5099983215332,43.10369873046875,42.272499084472656,42.84640121459961,42.84640121459961,10586801,TWX
2007-02-22,42.7869987487793,43.18280029296875,42.6088981628418,42.747501373291016,42.747501373291016,9023070,TWX
2007-02-23,42.569400787353516,42.6880989074707,42.2328987121582,42.549598693847656,42.549598693847656,11179763,TWX
2007-02-26,42.450599670410156,42.549598693847656,41.73820114135742,41.75790023803711,41.75790023803711,11997746,TWX
2007-02-27,41.322601318359375,41.85689926147461,38.888301849365234,39.99660110473633,39.99660110473633,16540923,TWX
2007-02-28,40.25389862060547,40.590301513671875,39.778900146484375,40.25389862060547,40.25389862060547,16886998,TWX
2007-03-01,39.620601654052734,40.234100341796875,39.18519973754883,39.85810089111328,39.85810089111328,15272106,TWX
2007-03-02,39.957000732421875,39.957000732421875,39.28409957885742,39.442501068115234,39.442501068115234,11453177,TWX
2007-03-05,38.987300872802734,39.38309860229492,38.63100051879883,39.046600341796875,39.046600341796875,12798921,TWX
2007-03-06,39.165401458740234,39.89759826660156,39.12580108642578,39.54140090942383,39.54140090942383,13925526,TWX
2007-03-07,39.56119918823242,39.87779998779297,39.26430130004883,39.30390167236328,39.30390167236328,13217307,TWX
2007-03-08,39.30390167236328,39.778900146484375,39.06639862060547,39.18519973754883,39.18519973754883,11161572,TWX
2007-03-09,39.38309860229492,39.422698974609375,39.00709915161133,39.323699951171875,39.323699951171875,10673610,TWX
2007-03-12,39.12580108642578,39.34349822998047,39.02690124511719,39.145599365234375,39.145599365234375,9219629,TWX
2007-03-13,39.145599365234375,39.18519973754883,38.29460144042969,38.433101654052734,38.433101654052734,11053086,TWX
2007-03-14,38.59149932861328,38.65079879760742,38.19559860229492,38.49250030517578,38.49250030517578,14135273,TWX
2007-03-15,38.57170104980469,38.65079879760742,38.27479934692383,38.47269821166992,38.47269821166992,9961905,TWX
2007-03-16,38.65079879760742,38.84870147705078,38.19559860229492,38.55189895629883,38.55189895629883,21470959,TWX
2007-03-19,38.92789840698242,39.08620071411133,38.74980163574219,38.868499755859375,38.868499755859375,10230158,TWX
2007-03-20,38.868499755859375,40.07569885253906,38.82889938354492,40.07569885253906,40.07569885253906,15381705,TWX
2007-03-21,39.64039993286133,40.115299224853516,39.36330032348633,39.99660110473633,39.99660110473633,13079288,TWX
2007-03-22,40.07569885253906,40.07569885253906,39.30390167236328,39.442501068115234,39.442501068115234,12544614,TWX
2007-03-23,39.36330032348633,39.660099029541016,39.18519973754883,39.18519973754883,39.18519973754883,10324449,TWX
2007-03-26,39.64039993286133,39.97679901123047,39.26430130004883,39.937198638916016,39.937198638916016,13224621,TWX
2007-03-27,39.81850051879883,40.01639938354492,39.442501068115234,39.79869842529297,39.79869842529297,14042993,TWX
2007-03-28,39.660099029541016,39.72489929199219,39.28409957885742,39.40290069580078,39.40290069580078,12740457,TWX
2007-03-29,39.422698974609375,39.54140090942383,39.02690124511719,39.28409957885742,39.28409957885742,9614931,TWX
2007-03-30,39.36330032348633,39.56119918823242,38.690399169921875,39.02690124511719,39.02690124511719,12797564,TWX
2007-04-02,39.02690124511719,39.79869842529297,38.90810012817383,39.02690124511719,39.02690124511719,13532692,TWX
2007-04-03,39.91740036010742,40.76839828491211,39.91740036010742,40.61009979248047,40.61009979248047,17407374,TWX
2007-04-04,40.62990188598633,40.88719940185547,40.412200927734375,40.78820037841797,40.78820037841797,10838583,TWX
2007-04-05,40.748600006103516,41.75790023803711,40.70899963378906,41.639198303222656,41.639198303222656,17896747,TWX
2007-04-09,41.69860076904297,41.995399475097656,41.362098693847656,41.57979965209961,41.57979965209961,12250044,TWX
2007-04-10,41.52050018310547,41.67879867553711,41.26319885253906,41.57979965209961,41.57979965209961,6193254,TWX
2007-04-11,41.560001373291016,41.659000396728516,41.16419982910156,41.22359848022461,41.22359848022461,7668107,TWX
2007-04-12,41.06529998779297,41.59960174560547,40.867401123046875,41.560001373291016,41.560001373291016,8658475,TWX
2007-04-13,41.75790023803711,42.094398498535156,41.57979965209961,41.97560119628906,41.97560119628906,10343156,TWX
2007-04-16,41.936100006103516,42.0547981262207,41.71839904785156,41.837100982666016,41.837100982666016,5133903,TWX
2007-04-17,41.85689926147461,41.85689926147461,41.045501708984375,41.302799224853516,41.302799224853516,13325361,TWX
2007-04-18,41.06529998779297,41.40169906616211,40.76839828491211,41.22359848022461,41.22359848022461,8755587,TWX
2007-04-19,41.639198303222656,41.837100982666016,40.90700149536133,41.10490036010742,41.10490036010742,6335273,TWX
2007-04-20,41.34230041503906,41.540199279785156,40.90700149536133,41.00590133666992,41.00590133666992,11346558,TWX
2007-04-23,40.926700592041016,41.659000396728516,40.867401123046875,41.322601318359375,41.322601318359375,12868969,TWX
2007-04-24,41.24340057373047,41.61940002441406,41.06529998779297,41.52050018310547,41.52050018310547,10797916,TWX
2007-04-25,41.322601318359375,41.995399475097656,41.183998107910156,41.85689926147461,41.85689926147461,10885271,TWX
2007-04-26,41.71839904785156,41.7776985168457,41.28300094604492,41.52050018310547,41.52050018310547,7825752,TWX
2007-04-27,41.34230041503906,41.540199279785156,40.53089904785156,40.78820037841797,40.78820037841797,12293109,TWX
2007-04-30,40.76839828491211,41.10490036010742,40.412200927734375,40.82780075073242,40.82780075073242,11027780,TWX
2007-05-01,41.045501708984375,41.183998107910156,40.43199920654297,40.748600006103516,40.748600006103516,9953637,TWX
2007-05-02,41.302799224853516,42.4109992980957,41.06529998779297,41.44129943847656,41.44129943847656,19083203,TWX
2007-05-03,41.381900787353516,42.21310043334961,41.362098693847656,41.659000396728516,41.659000396728516,10200205,TWX
2007-05-04,41.9557991027832,42.82659912109375,41.87670135498047,42.13399887084961,42.13399887084961,14070001,TWX
2007-05-07,42.13399887084961,43.1432991027832,41.936100006103516,42.98500061035156,42.98500061035156,17134454,TWX
2007-05-08,42.94540023803711,43.45989990234375,42.84640121459961,43.361000061035156,43.361000061035156,18057235,TWX
2007-05-09,43.202598571777344,43.28179931640625,42.747501373291016,42.94540023803711,42.94540023803711,9492954,TWX
2007-05-10,42.727699279785156,42.84640121459961,42.13399887084961,42.292301177978516,42.292301177978516,8329313,TWX
2007-05-11,42.37139892578125,42.66830062866211,42.094398498535156,42.35169982910156,42.35169982910156,7527807,TWX
2007-05-14,42.35169982910156,42.64849853515625,42.15380096435547,42.31209945678711,42.31209945678711,7206361,TWX
2007-05-15,42.31209945678711,42.52980041503906,42.015201568603516,42.094398498535156,42.094398498535156,7903948,TWX
2007-05-16,42.173500061035156,42.747501373291016,42.03499984741211,42.747501373291016,42.747501373291016,8974651,TWX
2007-05-17,42.66830062866211,42.70790100097656,42.37139892578125,42.5890998840332,42.5890998840332,7525710,TWX
2007-05-18,42.628700256347656,42.905799865722656,42.549598693847656,42.628700256347656,42.628700256347656,11086451,TWX
2007-05-21,42.549598693847656,43.202598571777344,42.4109992980957,43.0443000793457,43.0443000793457,14952818,TWX
2007-05-22,42.94540023803711,43.10369873046875,42.727699279785156,42.747501373291016,42.747501373291016,11167725,TWX
2007-05-23,42.747501373291016,43.0443000793457,42.64849853515625,42.66830062866211,42.66830062866211,10314885,TWX
2007-05-24,42.6880989074707,42.6880989074707,42.03499984741211,42.173500061035156,42.173500061035156,11651558,TWX
2007-05-25,42.15380096435547,42.747501373291016,42.07460021972656,42.569400787353516,42.569400787353516,11093693,TWX
2007-05-29,42.35169982910156,42.727699279785156,42.21310043334961,42.43080139160156,42.43080139160156,9968804,TWX
2007-05-30,42.15380096435547,42.84640121459961,42.13399887084961,42.64849853515625,42.64849853515625,12644784,TWX
2007-05-31,42.628700256347656,42.82659912109375,42.094398498535156,42.292301177978516,42.292301177978516,15871737,TWX
2007-06-01,42.33190155029297,42.76729965209961,41.97560119628906,42.173500061035156,42.173500061035156,12611251,TWX
2007-06-04,41.89649963378906,42.173500061035156,41.87670135498047,42.015201568603516,42.015201568603516,9296265,TWX
2007-06-05,41.9557991027832,42.450599670410156,41.659000396728516,41.75790023803711,41.75790023803711,9798027,TWX
2007-06-06,41.67879867553711,41.69860076904297,41.025699615478516,41.10490036010742,41.10490036010742,11667625,TWX
2007-06-07,40.94649887084961,41.10490036010742,40.15489959716797,40.47159957885742,40.47159957885742,15301990,TWX
2007-06-08,40.17470169067383,41.06529998779297,40.17470169067383,41.045501708984375,41.045501708984375,13537914,TWX
2007-06-11,40.96630096435547,41.10490036010742,40.62990188598633,40.78820037841797,40.78820037841797,9758289,TWX
2007-06-12,40.76839828491211,40.94649887084961,40.19449996948242,40.234100341796875,40.234100341796875,13895632,TWX
2007-06-13,40.47159957885742,40.88719940185547,40.09550094604492,40.867401123046875,40.867401123046875,9789398,TWX
2007-06-14,40.867401123046875,41.381900787353516,40.748600006103516,41.302799224853516,41.302799224853516,8452143,TWX
2007-06-15,40.96630096435547,41.59960174560547,40.96630096435547,41.362098693847656,41.362098693847656,12005033,TWX
2007-06-18,41.40169906616211,41.540199279785156,41.26319885253906,41.34230041503906,41.34230041503906,8073769,TWX
2007-06-19,41.16419982910156,42.15380096435547,41.10490036010742,42.03499984741211,42.03499984741211,15883498,TWX
2007-06-20,42.15380096435547,43.479698181152344,42.07460021972656,43.262001037597656,43.262001037597656,22981996,TWX
2007-06-21,43.0443000793457,43.0443000793457,42.470401763916016,42.569400787353516,42.569400787353516,14106464,TWX
2007-06-22,42.549598693847656,42.6880989074707,42.173500061035156,42.450599670410156,42.450599670410156,15160416,TWX
2007-06-25,42.6088981628418,42.82659912109375,42.33190155029297,42.450599670410156,42.450599670410156,12515597,TWX
2007-06-26,42.37139892578125,42.806800842285156,41.9557991027832,41.97560119628906,41.97560119628906,14224839,TWX
2007-06-27,41.73820114135742,42.31209945678711,41.659000396728516,42.13399887084961,42.13399887084961,10978271,TWX
2007-06-28,42.19329833984375,42.272499084472656,41.87670135498047,41.97560119628906,41.97560119628906,7786022,TWX
2007-06-29,41.936100006103516,42.450599670410156,41.480899810791016,41.639198303222656,41.639198303222656,10990653,TWX
2007-07-02,41.85689926147461,42.569400787353516,41.837100982666016,42.569400787353516,42.569400787353516,8206684,TWX
2007-07-03,42.549598693847656,42.549598693847656,42.07460021972656,42.37139892578125,42.37139892578125,4922391,TWX
2007-07-05,42.173500061035156,42.2328987121582,41.52050018310547,41.89649963378906,41.89649963378906,11652241,TWX
2007-07-06,41.85689926147461,41.97560119628906,41.540199279785156,41.59960174560547,41.59960174560547,12905543,TWX
2007-07-09,41.560001373291016,41.659000396728516,41.203800201416016,41.540199279785156,41.540199279785156,20829518,TWX
2007-07-10,41.183998107910156,41.40169906616211,40.55070114135742,40.590301513671875,40.590301513671875,14279733,TWX
2007-07-11,40.62990188598633,41.045501708984375,40.49129867553711,40.96630096435547,40.96630096435547,7809402,TWX
2007-07-12,40.90700149536133,41.08509826660156,40.61009979248047,41.045501708984375,41.045501708984375,9373519,TWX
2007-07-13,41.10490036010742,41.500701904296875,40.98609924316406,41.28300094604492,41.28300094604492,7208272,TWX
2007-07-16,41.639198303222656,41.7776985168457,41.362098693847656,41.42150115966797,41.42150115966797,7846445,TWX
2007-07-17,41.500701904296875,41.89649963378906,41.24340057373047,41.79750061035156,41.79750061035156,13163089,TWX
2007-07-18,41.75790023803711,41.75790023803711,40.72880172729492,41.322601318359375,41.322601318359375,12747637,TWX
2007-07-19,41.34230041503906,41.46110153198242,40.72880172729492,40.98609924316406,40.98609924316406,14549209,TWX
2007-07-20,41.14440155029297,41.14440155029297,40.234100341796875,40.33300018310547,40.33300018310547,13795968,TWX
2007-07-23,40.392398834228516,40.82780075073242,40.329898834228516,40.51110076904297,40.51110076904297,10004501,TWX
2007-07-24,40.115299224853516,40.649898529052734,40.03620147705078,40.313201904296875,40.313201904296875,10870169,TWX
2007-07-25,40.49129867553711,40.53089904785156,40.07569885253906,40.115299224853516,40.115299224853516,10981991,TWX
2007-07-26,39.679901123046875,39.97679901123047,38.57170104980469,38.888301849365234,38.888301849365234,15656173,TWX
2007-07-27,38.888301849365234,39.165401458740234,38.39360046386719,38.433101654052734,38.433101654052734,11708853,TWX
2007-07-30,38.61130142211914,38.90810012817383,37.83940124511719,38.72999954223633,38.72999954223633,14815145,TWX
2007-07-31,38.59149932861328,38.789398193359375,38.01750183105469,38.11650085449219,38.11650085449219,13560148,TWX
2007-08-01,37.58209991455078,37.621700286865234,35.7218017578125,36.88949966430664,36.88949966430664,32942028,TWX
2007-08-02,37.06760025024414,37.58209991455078,36.49369812011719,37.40399932861328,37.40399932861328,21977741,TWX
2007-08-03,37.40399932861328,37.97800064086914,36.830101013183594,36.830101013183594,36.830101013183594,19348685,TWX
2007-08-06,36.94879913330078,37.42380142211914,36.15719985961914,36.57279968261719,36.57279968261719,25325596,TWX
2007-08-07,36.018699645996094,37.18629837036133,35.86040115356445,36.830101013183594,36.830101013183594,22143664,TWX
2007-08-08,37.166500091552734,37.58209991455078,36.929100036621094,37.562400817871094,37.562400817871094,19299217,TWX
2007-08-09,36.33530044555664,37.38420104980469,35.899898529052734,36.929100036621094,36.929100036621094,22352400,TWX
2007-08-10,36.553001403808594,36.94879913330078,36.11759948730469,36.84989929199219,36.84989929199219,17628870,TWX
2007-08-13,36.67179870605469,38.433101654052734,36.4541015625,37.20610046386719,37.20610046386719,14344363,TWX
2007-08-14,37.107200622558594,37.285301208496094,35.97909927368164,35.9989013671875,35.9989013671875,24774826,TWX
2007-08-15,36.05830001831055,36.84989929199219,35.70199966430664,36.25619888305664,36.25619888305664,20475204,TWX
2007-08-16,35.7218017578125,36.69160079956055,35.70199966430664,36.03850173950195,36.03850173950195,21716843,TWX
2007-08-17,36.57279968261719,36.810298919677734,35.93949890136719,36.196800231933594,36.196800231933594,23618513,TWX
2007-08-20,36.13740158081055,36.632198333740234,35.82080078125,36.4541015625,36.4541015625,15792584,TWX
2007-08-21,36.43429946899414,37.20610046386719,36.23640060424805,36.88949966430664,36.88949966430664,12102175,TWX
2007-08-22,37.166500091552734,37.70090103149414,37.107200622558594,37.463401794433594,37.463401794433594,15908144,TWX
2007-08-23,37.64149856567383,37.95819854736328,37.463401794433594,37.68109893798828,37.68109893798828,17586728,TWX
2007-08-24,37.40399932861328,37.799800872802734,37.22589874267578,37.621700286865234,37.621700286865234,10107025,TWX
2007-08-27,37.601898193359375,37.91859817504883,37.38420104980469,37.68109893798828,37.68109893798828,9271819,TWX
2007-08-28,37.42380142211914,37.50299835205078,36.473899841308594,36.51350021362305,36.51350021362305,9691927,TWX
2007-08-29,36.61240005493164,37.24570083618164,36.13740158081055,37.22589874267578,37.22589874267578,10271852,TWX
2007-08-30,36.84989929199219,37.14680099487305,36.553001403808594,36.830101013183594,36.830101013183594,11280013,TWX
2007-08-31,36.96860122680664,37.799800872802734,36.94879913330078,37.562400817871094,37.562400817871094,14783311,TWX
2007-09-04,37.601898193359375,38.27479934692383,37.52280044555664,38.09669876098633,38.09669876098633,10529947,TWX
2007-09-05,37.720699310302734,37.99769973754883,37.443599700927734,37.601898193359375,37.601898193359375,15596277,TWX
2007-09-06,37.06760025024414,37.443599700927734,36.830101013183594,37.36439895629883,37.36439895629883,13798596,TWX
2007-09-07,37.02799987792969,37.02799987792969,36.13740158081055,36.355098724365234,36.355098724365234,14447443,TWX
2007-09-10,36.4541015625,36.51350021362305,35.80099868774414,36.018699645996094,36.018699645996094,9757817,TWX
2007-09-11,36.018699645996094,36.33530044555664,35.80099868774414,36.21659851074219,36.21659851074219,10025774,TWX
2007-09-12,36.2760009765625,36.84989929199219,36.176998138427734,36.731201171875,36.731201171875,15402699,TWX
2007-09-13,36.75090026855469,37.76029968261719,36.75090026855469,37.601898193359375,37.601898193359375,19047227,TWX
2007-09-14,37.50299835205078,37.562400817871094,36.71139907836914,36.88949966430664,36.88949966430664,12225517,TWX
2007-09-17,36.77069854736328,36.77069854736328,35.86040115356445,36.097900390625,36.097900390625,15102202,TWX
2007-09-18,36.03850173950195,37.087398529052734,36.03850173950195,36.929100036621094,36.929100036621094,13497744,TWX
2007-09-19,37.087398529052734,37.34659957885742,36.4541015625,36.61240005493164,36.61240005493164,17606435,TWX
2007-09-20,36.553001403808594,36.71139907836914,36.23640060424805,36.41450119018555,36.41450119018555,11209929,TWX
2007-09-21,36.67179870605469,36.75090026855469,35.40520095825195,35.80099868774414,35.80099868774414,24390517,TWX
2007-09-24,35.68230056762695,36.03850173950195,35.563499450683594,35.86040115356445,35.86040115356445,11791420,TWX
2007-09-25,35.543701171875,35.86040115356445,35.167701721191406,35.86040115356445,35.86040115356445,14360392,TWX
2007-09-26,35.78120040893555,36.018699645996094,35.6427001953125,35.7218017578125,35.7218017578125,13877773,TWX
2007-09-27,35.78120040893555,36.097900390625,35.52389907836914,36.018699645996094,36.018699645996094,12074182,TWX
2007-09-28,35.93949890136719,36.33530044555664,35.78120040893555,36.33530044555664,36.33530044555664,9480967,TWX
2007-10-01,36.374900817871094,37.14680099487305,36.15719985961914,37.107200622558594,37.107200622558594,13858726,TWX
2007-10-02,37.008201599121094,37.107200622558594,36.67179870605469,36.79050064086914,36.79050064086914,8687050,TWX
2007-10-03,36.71139907836914,37.36439895629883,36.67179870605469,37.06760025024414,37.06760025024414,8883508,TWX
2007-10-04,37.285301208496094,37.779998779296875,37.18629837036133,37.58209991455078,37.58209991455078,11595366,TWX
2007-10-05,37.542598724365234,37.799800872802734,37.50299835205078,37.720699310302734,37.720699310302734,9219579,TWX
2007-10-08,37.50299835205078,37.87900161743164,37.40399932861328,37.799800872802734,37.799800872802734,5684250,TWX
2007-10-09,37.76029968261719,37.97800064086914,37.542598724365234,37.83940124511719,37.83940124511719,8829695,TWX
2007-10-10,37.83940124511719,37.898799896240234,37.542598724365234,37.68109893798828,37.68109893798828,9042120,TWX
2007-10-11,37.898799896240234,37.99769973754883,37.50299835205078,37.52280044555664,37.52280044555664,11949981,TWX
2007-10-12,37.52280044555664,37.83940124511719,37.40399932861328,37.562400817871094,37.562400817871094,6997079,TWX
2007-10-15,37.463401794433594,37.562400817871094,37.02799987792969,37.18629837036133,37.18629837036133,7915063,TWX
2007-10-16,37.14680099487305,37.20610046386719,36.61240005493164,36.731201171875,36.731201171875,7549181,TWX
2007-10-17,36.9093017578125,37.087398529052734,36.05929946899414,36.652000427246094,36.652000427246094,8473873,TWX
2007-10-18,36.51350021362305,36.75090026855469,36.23640060424805,36.355098724365234,36.355098724365234,7212100,TWX
2007-10-19,36.23640060424805,36.4541015625,35.50410079956055,35.543701171875,35.543701171875,10252449,TWX
2007-10-22,35.3656005859375,35.899898529052734,35.24689865112305,35.7218017578125,35.7218017578125,8706896,TWX
2007-10-23,35.82080078125,36.097900390625,35.62289810180664,35.82080078125,35.82080078125,7798492,TWX
2007-10-24,35.6427001953125,36.39469909667969,35.444801330566406,36.33530044555664,36.33530044555664,11717344,TWX
2007-10-25,36.31560134887695,36.374900817871094,34.831298828125,35.04899978637695,35.04899978637695,17595217,TWX
2007-10-26,35.12810134887695,36.533199310302734,34.831298828125,36.31560134887695,36.31560134887695,23497008,TWX
2007-10-29,36.39469909667969,36.49369812011719,35.62289810180664,35.82080078125,35.82080078125,11237297,TWX
2007-10-30,35.62289810180664,35.93949890136719,35.52389907836914,35.563499450683594,35.563499450683594,8149924,TWX
2007-10-31,35.70199966430664,36.41450119018555,35.662498474121094,36.13740158081055,36.13740158081055,11375008,TWX
2007-11-01,35.741600036621094,36.77069854736328,35.444801330566406,35.62289810180664,35.62289810180664,15070318,TWX
2007-11-02,35.662498474121094,35.70199966430664,35.06869888305664,35.385398864746094,35.385398864746094,9227310,TWX
2007-11-05,35.444801330566406,36.51350021362305,35.24689865112305,35.24689865112305,35.24689865112305,18062493,TWX
2007-11-06,35.7218017578125,36.59260177612305,35.32600021362305,36.2760009765625,36.2760009765625,14642748,TWX
2007-11-07,36.39469909667969,36.71139907836914,35.0885009765625,35.22710037231445,35.22710037231445,15864791,TWX
2007-11-08,35.40520095825195,35.444801330566406,34.3760986328125,35.02920150756836,35.02920150756836,13104566,TWX
2007-11-09,34.59379959106445,34.75210189819336,33.96049880981445,34.11880111694336,34.11880111694336,12615504,TWX
2007-11-12,33.94070053100586,34.85110092163086,33.76259994506836,33.901100158691406,33.901100158691406,8117276,TWX
2007-11-13,34.11880111694336,35.12810134887695,33.96049880981445,35.0885009765625,35.0885009765625,10937060,TWX
2007-11-14,34.89059829711914,34.930198669433594,33.50529861450195,33.78239822387695,33.78239822387695,25573321,TWX
2007-11-15,33.544898986816406,34.257301330566406,33.445899963378906,33.66360092163086,33.66360092163086,11696713,TWX
2007-11-16,33.8218994140625,34.257301330566406,33.52510070800781,34.23749923706055,34.23749923706055,11653810,TWX
2007-11-19,33.76259994506836,34.13859939575195,33.06990051269531,33.287601470947266,33.287601470947266,17834015,TWX
2007-11-20,33.287601470947266,33.98030090332031,32.832401275634766,33.366798400878906,33.366798400878906,14446409,TWX
2007-11-21,33.14910125732422,33.564701080322266,32.73350143432617,32.753299713134766,32.753299713134766,11310842,TWX
2007-11-23,32.911598205566406,33.14910125732422,32.59489822387695,33.089698791503906,33.089698791503906,5182963,TWX
2007-11-26,33.03030014038086,33.03030014038086,32.199100494384766,32.23870086669922,32.23870086669922,8861288,TWX
2007-11-27,32.298099517822266,33.010501861572266,32.00120162963867,32.89179992675781,32.89179992675781,13471504,TWX
2007-11-28,32.73350143432617,34.198001861572266,32.73350143432617,34.079200744628906,34.079200744628906,13353931,TWX
2007-11-29,33.88130187988281,34.31669998168945,33.58449935913086,34.21780014038086,34.21780014038086,10492482,TWX
2007-11-30,34.33649826049805,34.534400939941406,34.03960037231445,34.15840148925781,34.15840148925781,12046083,TWX
2007-12-03,34.59379959106445,34.59379959106445,33.8218994140625,33.9208984375,33.9208984375,10002884,TWX
2007-12-04,33.70320129394531,33.98030090332031,33.48550033569336,33.68339920043945,33.68339920043945,8140848,TWX
2007-12-05,33.9208984375,33.98030090332031,32.87200164794922,33.60430145263672,33.60430145263672,14874809,TWX
2007-12-06,33.4656982421875,34.41569900512695,33.24800109863281,34.31669998168945,34.31669998168945,8912360,TWX
2007-12-07,33.84170150756836,34.633399963378906,33.84170150756836,34.43550109863281,34.43550109863281,6593267,TWX
2007-12-10,34.4552001953125,34.49480056762695,33.84170150756836,34.0989990234375,34.0989990234375,8106099,TWX
2007-12-11,34.079200744628906,34.633399963378906,33.366798400878906,33.4656982421875,33.4656982421875,10471815,TWX
2007-12-12,33.78239822387695,34.277099609375,33.06990051269531,33.564701080322266,33.564701080322266,13670883,TWX
2007-12-13,33.32720184326172,33.50529861450195,32.753299713134766,33.208499908447266,33.208499908447266,12174500,TWX
2007-12-14,32.95119857788086,33.9208984375,32.931400299072266,33.42610168457031,33.42610168457031,16533255,TWX
2007-12-17,33.22819900512695,33.366798400878906,32.634498596191406,32.654300689697266,32.654300689697266,10299459,TWX
2007-12-18,32.832401275634766,33.05009841918945,32.45640182495117,32.95119857788086,32.95119857788086,16067763,TWX
2007-12-19,32.89179992675781,33.14910125732422,32.298099517822266,32.377201080322266,32.377201080322266,9395618,TWX
2007-12-20,32.57509994506836,32.654300689697266,32.119998931884766,32.377201080322266,32.377201080322266,10091284,TWX
2007-12-21,32.67409896850586,33.010501861572266,32.55540084838867,32.87200164794922,32.87200164794922,16424558,TWX
2007-12-24,32.832401275634766,33.58449935913086,32.71369934082031,33.50529861450195,33.50529861450195,5712144,TWX
2007-12-26,33.34700012207031,33.544898986816406,33.267799377441406,33.445899963378906,33.445899963378906,5008660,TWX
2007-12-27,32.911598205566406,33.564701080322266,32.911598205566406,32.990699768066406,32.990699768066406,7663371,TWX
2007-12-28,32.95119857788086,33.267799377441406,32.79290008544922,32.95119857788086,32.95119857788086,5292637,TWX
2007-12-31,32.73350143432617,33.03030014038086,32.59489822387695,32.67409896850586,32.67409896850586,7057143,TWX
2008-01-02,32.67409896850586,32.832401275634766,32.119998931884766,32.23870086669922,32.23870086669922,10363649,TWX
2008-01-03,32.27830123901367,32.55540084838867,32.139801025390625,32.317901611328125,32.317901611328125,11138689,TWX
