date,open,high,low,close,adjusted_close,volume,Name
2011-11-29,24.04298210144043,24.46608543395996,23.881799697875977,24.063129425048828,19.194028854370117,1252900,PNR
2011-11-30,25.11081314086914,25.55406379699707,24.936199188232422,25.540632247924805,20.372560501098633,1659600,PNR
2011-12-01,25.42646026611328,25.64137077331543,24.97649383544922,25.003358840942383,19.944005966186523,1035800,PNR
2011-12-02,24.526527404785156,25.258562088012695,24.526527404785156,24.922767639160156,19.879716873168945,1029100,PNR
2011-12-05,25.292142868041992,25.31229019165039,24.882471084594727,25.083948135375977,20.008289337158203,1075300,PNR
2011-12-06,25.117528915405273,25.184688568115234,24.75486946105957,24.835460662841797,19.810083389282227,1400800,PNR
2011-12-07,24.707857131958008,24.902618408203125,24.37206268310547,24.728004455566406,19.724363327026367,2103900,PNR
2011-12-08,24.492948532104492,24.674278259277344,24.150436401367188,24.204164505004883,19.30652618408203,1216800,PNR
2011-12-09,24.21759605407715,24.7817325592041,24.21759605407715,24.674278259277344,19.681520462036133,931800,PNR
2011-12-12,24.365345001220703,24.3787784576416,23.861652374267578,24.27132225036621,19.360092163085938,637400,PNR
2011-12-13,24.459367752075195,24.647415161132812,23.942243576049805,24.18401527404785,19.29045295715332,1325600,PNR
2011-12-14,22.995298385620117,23.472129821777344,22.75352668762207,22.7803897857666,18.170846939086914,2909600,PNR
2011-12-15,23.00201416015625,23.055742263793945,22.47145652770996,22.525184631347656,17.9672794342041,3029300,PNR
2011-12-16,22.659503936767578,22.968435287475586,22.17595672607422,22.29012680053711,17.77978515625,3271400,PNR
2011-12-19,22.451309204101562,22.57219696044922,21.82672882080078,21.907320022583008,17.47443962097168,1572200,PNR
2011-12-20,22.236400604248047,22.659503936767578,22.236400604248047,22.451309204101562,17.908357620239258,1303400,PNR
2011-12-21,22.451309204101562,22.458024978637695,21.947616577148438,22.29012680053711,17.77978515625,1332200,PNR
2011-12-22,22.390867233276367,22.390867233276367,21.91403579711914,22.122230529785156,17.645864486694336,1590600,PNR
2011-12-23,22.236400604248047,22.525184631347656,22.11551284790039,22.505037307739258,17.95121192932129,685000,PNR
2011-12-27,22.505037307739258,22.652786254882812,22.316991806030273,22.538616180419922,17.977994918823242,537200,PNR
2011-12-28,22.57891273498535,22.57891273498535,21.994626998901367,22.108797073364258,17.635147094726562,647800,PNR
2011-12-29,22.24311637878418,22.585628509521484,22.11551284790039,22.53190040588379,17.972640991210938,1481700,PNR
2011-12-30,22.57219696044922,22.652786254882812,22.35728645324707,22.35728645324707,17.833356857299805,723200,PNR
2012-01-03,22.907991409301758,23.237071990966797,22.793821334838867,22.91470718383789,18.277984619140625,1026300,PNR
2012-01-04,22.881128311157227,23.31094741821289,22.75352668762207,23.230356216430664,18.52976417541504,1394500,PNR
2012-01-05,23.12961769104004,23.901947021484375,23.015445709228516,23.814640045166016,18.99581527709961,1730300,PNR
2012-01-06,23.854936599731445,23.875083923339844,23.546003341674805,23.673606872558594,18.883325576782227,850300,PNR
2012-01-09,23.71390151977539,23.97582244873047,23.640026092529297,23.908662796020508,19.07081413269043,993000,PNR
2012-01-10,24.17729949951172,24.264606475830078,24.06984519958496,24.231027603149414,19.327953338623047,700500,PNR
2012-01-11,24.137004852294922,24.57353973388672,24.11014175415039,24.412357330322266,19.472591400146484,600300,PNR
2012-01-12,24.472801208496094,24.748153686523438,24.264606475830078,24.68770980834961,19.692224502563477,706200,PNR
2012-01-13,24.506380081176758,24.55339241027832,24.304903030395508,24.499664306640625,19.542226791381836,977300,PNR
2012-01-17,24.815311431884766,25.010074615478516,24.761585235595703,24.768301010131836,19.75650978088379,624600,PNR
2012-01-18,24.734722137451172,24.989925384521484,24.58025550842285,24.98320960998535,19.927932739257812,864200,PNR
2012-01-19,25.144392013549805,25.386165618896484,24.942914962768555,25.271995544433594,20.15828514099121,477200,PNR
2012-01-20,25.231698989868164,25.292142868041992,24.916051864624023,24.996641159057617,19.938642501831055,575400,PNR
2012-01-23,25.01679039001465,25.37273406982422,24.71457290649414,24.82202911376953,19.799367904663086,359400,PNR
2012-01-24,24.62726593017578,25.01679039001465,24.586971282958984,24.748153686523438,19.740436553955078,655400,PNR
2012-01-25,24.64069938659668,25.063800811767578,24.33176612854004,24.989925384521484,20.11208152770996,602400,PNR
2012-01-26,25.171255111694336,25.171255111694336,24.560108184814453,24.633981704711914,19.825611114501953,723200,PNR
2012-01-27,24.499664306640625,24.88918685913086,24.499664306640625,24.64069938659668,19.831010818481445,832600,PNR
2012-01-30,24.4190731048584,25.030221939086914,24.298187255859375,24.86903953552246,20.014785766601562,719000,PNR
2012-01-31,25.04365348815918,25.144392013549805,24.204164505004883,24.728004455566406,19.901281356811523,801800,PNR
2012-02-01,25.22498321533203,25.547348022460938,24.84217643737793,25.480188369750977,20.506643295288086,985200,PNR
2012-02-02,25.453325271606445,25.66823387145996,25.22498321533203,25.28542709350586,20.349899291992188,507000,PNR
2012-02-03,25.654802322387695,25.9838809967041,25.614505767822266,25.695096969604492,20.67960548400879,565500,PNR
2012-02-06,25.57421112060547,25.68838119506836,25.520483016967773,25.567495346069336,20.576913833618164,403000,PNR
2012-02-07,25.520483016967773,25.950302124023438,25.41974449157715,25.81598472595215,20.776893615722656,472400,PNR
2012-02-08,25.856279373168945,25.97716522216797,25.64137077331543,25.896574020385742,20.84175682067871,363900,PNR
2012-02-09,25.95701789855957,26.010746002197266,25.735393524169922,25.963733673095703,20.89579963684082,461100,PNR
2012-02-10,25.68838119506836,25.721961975097656,25.33243751525879,25.567495346069336,20.576913833618164,691300,PNR
2012-02-13,25.789119720458984,25.990596771240234,25.46675682067871,25.943586349487305,20.879589080810547,567000,PNR
2012-02-14,25.701812744140625,26.077903747558594,25.701812744140625,26.077903747558594,20.98769187927246,426500,PNR
2012-02-15,26.192075729370117,26.232370376586914,25.78240394592285,25.923439025878906,20.863372802734375,668500,PNR
2012-02-16,25.91000747680664,26.326393127441406,25.78240394592285,26.22565460205078,21.106603622436523,573400,PNR
2012-02-17,26.326393127441406,26.501007080078125,26.26595115661621,26.279382705688477,21.149843215942383,501600,PNR
2012-02-21,26.507722854614258,26.662189483642578,26.185359954833984,26.272666931152344,21.144439697265625,551800,PNR
2012-02-22,26.17192840576172,26.326393127441406,25.896574020385742,25.943586349487305,20.879589080810547,592300,PNR
2012-02-23,25.916723251342773,26.272666931152344,25.862995147705078,26.212223052978516,21.095796585083008,360900,PNR
2012-02-24,26.17864418029785,26.453996658325195,25.93015480041504,26.077903747558594,20.98769187927246,574300,PNR
2012-02-27,25.82270050048828,26.521154403686523,25.614505767822266,26.3801212310791,21.230918884277344,776900,PNR
2012-02-28,26.35325813293457,26.359973907470703,25.84284782409668,26.08462142944336,20.99309539794922,987500,PNR
2012-02-29,26.091337203979492,26.359973907470703,25.856279373168945,25.856279373168945,20.809322357177734,2338700,PNR
2012-03-01,25.883142471313477,26.24580192565918,25.836132049560547,25.943586349487305,20.879589080810547,916100,PNR
2012-03-02,26.04432487487793,26.04432487487793,25.721961975097656,25.762256622314453,20.73365592956543,993700,PNR
2012-03-05,25.72867774963379,25.735393524169922,25.46675682067871,25.64137077331543,20.636362075805664,590900,PNR
2012-03-06,25.339153289794922,25.35930061340332,24.848892211914062,24.949630737304688,20.079647064208984,762300,PNR
2012-03-07,24.936199188232422,25.319005966186523,24.922767639160156,25.204835891723633,20.285036087036133,2605600,PNR
2012-03-08,25.386165618896484,25.721961975097656,25.251846313476562,25.681665420532227,20.668794631958008,464500,PNR
2012-03-09,25.674949645996094,26.104768753051758,25.587642669677734,25.9838809967041,20.91202163696289,525300,PNR
2012-03-12,25.950302124023438,26.185359954833984,25.856279373168945,26.145063400268555,21.041738510131836,654700,PNR
2012-03-13,26.212223052978516,26.695768356323242,26.17192840576172,26.695768356323242,21.48494529724121,542400,PNR
2012-03-14,26.66890525817871,26.77635955810547,26.366689682006836,26.521154403686523,21.344419479370117,339400,PNR
2012-03-15,26.534587860107422,26.863666534423828,26.37340545654297,26.796506881713867,21.566024780273438,416100,PNR
2012-03-16,26.8166561126709,26.937541961669922,26.68905258178711,26.749496459960938,21.5281925201416,1223300,PNR
2012-03-19,26.722633361816406,26.944257736206055,26.595029830932617,26.850234985351562,21.60927391052246,475400,PNR
2012-03-20,26.655473709106445,26.715917587280273,26.42713165283203,26.55473518371582,21.371444702148438,513100,PNR
2012-03-21,26.541303634643555,26.628610610961914,26.272666931152344,26.48757553100586,21.317394256591797,459300,PNR
2012-03-22,26.19879150390625,26.299530029296875,25.77568817138672,26.24580192565918,21.122814178466797,1092300,PNR
2012-03-23,26.259233474731445,26.306245803833008,25.876426696777344,26.104768753051758,21.009313583374023,491900,PNR
2012-03-26,26.440563201904297,26.8166561126709,26.440563201904297,26.789791107177734,21.560619354248047,519600,PNR
2012-03-27,26.830087661743164,27.11215591430664,26.722633361816406,27.038280487060547,21.76060676574707,720300,PNR
2012-03-28,31.611820220947266,32.75352478027344,30.57756805419922,31.108125686645508,25.03605079650879,12242400,PNR
2012-03-29,31.014102935791016,31.77971839904785,30.725318908691406,31.658830642700195,25.479259490966797,4953900,PNR
2012-03-30,31.692411422729492,32.11551284790039,31.39691162109375,31.97447967529297,25.73329734802246,3362600,PNR
2012-04-02,31.82001304626465,31.961048126220703,31.38347816467285,31.64539909362793,25.46845245361328,1631300,PNR
2012-04-03,31.605104446411133,31.705842971801758,31.188716888427734,31.370046615600586,25.246843338012695,1345700,PNR
2012-04-04,31.134990692138672,31.161853790283203,30.651443481445312,30.967092514038086,24.92254638671875,5193100,PNR
2012-04-05,30.805910110473633,30.97380828857422,30.68502426147461,30.73203468322754,24.733366012573242,1639500,PNR
2012-04-09,30.295499801635742,30.32908058166504,29.966421127319336,30.28878402709961,24.37664031982422,1062200,PNR
2012-04-10,30.20147705078125,30.20147705078125,29.106782913208008,29.247817993164062,23.53885841369629,2285300,PNR
2012-04-11,29.57689666748047,29.6171932220459,29.120214462280273,29.408998489379883,23.6685791015625,1334800,PNR
2012-04-12,29.751510620117188,29.858964920043945,29.456010818481445,29.657487869262695,23.86856460571289,3184800,PNR
2012-04-13,29.590328216552734,29.791807174682617,29.41571617126465,29.5836124420166,23.809110641479492,1536000,PNR
2012-04-16,29.697784423828125,29.771657943725586,29.462726593017578,29.503021240234375,23.744245529174805,1921500,PNR
2012-04-17,29.717931747436523,29.852249145507812,29.516454696655273,29.637340545654297,23.85234832763672,2864300,PNR
2012-04-18,29.46944236755371,29.872398376464844,29.281396865844727,29.81867027282715,23.9982852935791,1395000,PNR
2012-04-19,29.771657943725586,30.073875427246094,29.348556518554688,29.71121597290039,23.911802291870117,1133400,PNR
2012-04-20,29.79852294921875,30.4029541015625,29.79852294921875,30.08730697631836,24.21448516845703,1054900,PNR
2012-04-23,29.697784423828125,29.785091400146484,29.106782913208008,29.62390899658203,23.841541290283203,1399600,PNR
2012-04-24,29.838817596435547,30.362659454345703,29.167226791381836,29.5836124420166,23.809110641479492,1845000,PNR
2012-04-25,29.603761672973633,29.86568260192871,29.361988067626953,29.751510620117188,24.123632431030273,1781100,PNR
2012-04-26,29.67091941833496,29.9798526763916,29.335124969482422,29.44257926940918,23.873138427734375,2572200,PNR
2012-04-27,29.630624771118164,29.630624771118164,29.261249542236328,29.308259963989258,23.764225006103516,1640200,PNR
2012-04-30,29.31497573852539,29.516454696655273,29.039623260498047,29.106782913208008,23.600862503051758,1888000,PNR
2012-05-01,29.247817993164062,29.630624771118164,28.91202163696289,29.140361785888672,23.628095626831055,900100,PNR
2012-05-02,28.925453186035156,29.32840919494629,28.770986557006836,29.261249542236328,23.726112365722656,1547900,PNR
2012-05-03,29.261249542236328,29.408998489379883,29.04633903503418,29.059772491455078,23.562753677368164,1135000,PNR
2012-05-04,28.95903205871582,28.95903205871582,28.435192108154297,28.656816482543945,23.236011505126953,1068300,PNR
2012-05-07,28.52921485900879,28.744123458862305,28.495634078979492,28.609806060791016,23.197900772094727,750000,PNR
2012-05-08,28.3814640045166,28.918737411499023,28.341169357299805,28.898590087890625,23.43205451965332,1492200,PNR
2012-05-09,28.482202529907227,29.039623260498047,28.119543075561523,28.650100708007812,23.23056983947754,1223600,PNR
2012-05-10,28.84486198425293,29.120214462280273,28.562793731689453,28.663532257080078,23.241456985473633,647700,PNR
2012-05-11,28.549362182617188,29.301544189453125,28.495634078979492,29.194089889526367,23.671655654907227,1132300,PNR
2012-05-14,28.865009307861328,28.865009307861328,28.20013427734375,28.247146606445312,22.90384292602539,1452500,PNR
2012-05-15,28.260578155517578,28.744123458862305,28.186702728271484,28.495634078979492,23.105321884155273,1232200,PNR
2012-05-16,28.636669158935547,28.683679580688477,27.938213348388672,27.951644897460938,22.66423988342285,1377900,PNR
2012-05-17,27.891202926635742,27.924781799316406,27.152450561523438,27.1793155670166,22.038000106811523,1299100,PNR
2012-05-18,27.293485641479492,27.521825790405273,27.105440139770508,27.2196102142334,22.0706729888916,1330700,PNR
2012-05-21,27.37407684326172,27.66957664489746,27.165884017944336,27.588985443115234,22.370174407958984,1313500,PNR
2012-05-22,27.736736297607422,28.562793731689453,27.6158504486084,28.428476333618164,23.050872802734375,1363400,PNR
2012-05-23,28.159839630126953,28.703828811645508,27.696439743041992,28.676963806152344,23.252355575561523,929100,PNR
2012-05-24,28.69039535522461,28.69039535522461,28.22028160095215,28.609806060791016,23.197900772094727,961000,PNR
2012-05-25,28.57622528076172,28.744123458862305,27.857622146606445,27.938213348388672,22.653339385986328,1323700,PNR
2012-05-29,28.153121948242188,28.455339431762695,28.02552032470703,28.213565826416016,22.876609802246094,1354600,PNR
2012-05-30,27.918066024780273,27.95836067199707,27.35392951965332,27.44123649597168,22.250375747680664,1306200,PNR
2012-05-31,27.474815368652344,27.595701217651367,26.501007080078125,27.37407684326172,22.195924758911133,1853000,PNR
2012-06-01,26.830087661743164,27.259906768798828,26.702484130859375,26.762928009033203,21.700380325317383,1502600,PNR
2012-06-04,26.7830753326416,26.830087661743164,25.916723251342773,26.279382705688477,21.308300018310547,1652700,PNR
2012-06-05,26.205507278442383,26.413700103759766,25.970449447631836,26.292814254760742,21.319196701049805,877600,PNR
2012-06-06,26.474143981933594,26.628610610961914,26.28609848022461,26.541303634643555,21.520679473876953,1687000,PNR
2012-06-07,26.836803436279297,27.051712036132812,26.272666931152344,26.359973907470703,21.37364959716797,3382800,PNR
2012-06-08,26.359973907470703,26.863666534423828,26.17864418029785,26.736064910888672,21.6785945892334,1108700,PNR
2012-06-11,26.944257736206055,27.031564712524414,26.11148452758789,26.138347625732422,21.193941116333008,845600,PNR
2012-06-12,26.145063400268555,26.568166732788086,26.098052978515625,26.561450958251953,21.53701400756836,1349700,PNR
2012-06-13,26.534587860107422,26.534587860107422,25.95701789855957,26.08462142944336,21.150381088256836,1146200,PNR
2012-06-14,26.091337203979492,26.326393127441406,25.9838809967041,26.17864418029785,21.226621627807617,822800,PNR
2012-06-15,26.192075729370117,26.386837005615234,26.030893325805664,26.17864418029785,21.226621627807617,2215700,PNR
2012-06-18,26.02417755126953,26.548019409179688,25.856279373168945,26.433847427368164,21.433544158935547,889600,PNR
2012-06-19,26.447280883789062,27.327064514160156,26.42713165283203,26.924110412597656,21.831073760986328,1466000,PNR
2012-06-20,26.856950759887695,26.99798583984375,26.62189483642578,26.77635955810547,21.711271286010742,1056400,PNR
2012-06-21,26.762928009033203,26.95768928527832,26.151779174804688,26.185359954833984,21.232067108154297,1652900,PNR
2012-06-22,26.31296157836914,26.339824676513672,25.809267044067383,25.916723251342773,21.014244079589844,1526500,PNR
2012-06-25,25.62793731689453,25.62793731689453,25.083948135375977,25.124244689941406,20.371675491333008,1216900,PNR
2012-06-26,25.17797088623047,25.17797088623047,24.721288681030273,24.949630737304688,20.230091094970703,1601800,PNR
2012-06-27,25.191404342651367,25.2182674407959,24.98320960998535,25.083948135375977,20.338998794555664,929500,PNR
2012-06-28,24.788448333740234,24.969778060913086,24.385494232177734,24.922767639160156,20.20830726623535,1891900,PNR
2012-06-29,25.460041046142578,25.9838809967041,25.258562088012695,25.708528518676758,20.845436096191406,2152700,PNR
2012-07-02,25.84284782409668,26.037609100341797,25.473472595214844,26.004030227661133,21.085033416748047,1287500,PNR
2012-07-03,26.04432487487793,26.722633361816406,25.923439025878906,26.702484130859375,21.6513729095459,550400,PNR
2012-07-05,26.635326385498047,26.99798583984375,26.635326385498047,26.924110412597656,21.831073760986328,1434600,PNR
2012-07-06,26.68905258178711,26.762928009033203,26.15849494934082,26.386837005615234,21.395429611206055,1422500,PNR
2012-07-09,26.326393127441406,26.615177154541016,26.24580192565918,26.561450958251953,21.53701400756836,1330700,PNR
2012-07-10,26.635326385498047,26.8166561126709,25.57421112060547,25.721961975097656,20.856327056884766,1359100,PNR
2012-07-11,25.60107421875,25.708528518676758,25.37273406982422,25.507051467895508,20.68206024169922,1104800,PNR
2012-07-12,25.251846313476562,25.634654998779297,25.137676239013672,25.507051467895508,20.68206024169922,786000,PNR
2012-07-13,25.520483016967773,26.22565460205078,25.480188369750977,26.091337203979492,21.15583038330078,733900,PNR
2012-07-16,25.997314453125,25.997314453125,25.614505767822266,25.681665420532227,20.823650360107422,549200,PNR
2012-07-17,25.856279373168945,26.406984329223633,25.71524429321289,26.26595115661621,21.297407150268555,966900,PNR
2012-07-18,26.145063400268555,27.118871688842773,26.13163185119629,26.82337188720703,21.7493953704834,634700,PNR
2012-07-19,27.031564712524414,27.360645294189453,26.803224563598633,27.320348739624023,22.15235710144043,1110300,PNR
2012-07-20,27.07185935974121,27.165884017944336,26.588314056396484,26.695768356323242,21.64592170715332,825600,PNR
2012-07-23,26.319677352905273,26.850234985351562,26.13163185119629,26.60174560546875,21.569683074951172,1256500,PNR
2012-07-24,27.038280487060547,28.502349853515625,27.038280487060547,27.84419059753418,22.577104568481445,3128800,PNR
2012-07-25,27.924781799316406,28.206850051879883,27.629281997680664,27.763599395751953,22.6910457611084,1405900,PNR
2012-07-26,28.17998695373535,28.88515853881836,28.02552032470703,28.88515853881836,23.60769271850586,1403800,PNR
2012-07-27,28.99932861328125,30.24177360534668,28.82471466064453,30.053728103637695,24.56275749206543,1692200,PNR
2012-07-30,30.0201473236084,30.094022750854492,29.657487869262695,29.738079071044922,24.304779052734375,688200,PNR
2012-07-31,29.5836124420166,29.75822639465332,29.126930236816406,29.435863494873047,24.05777359008789,1535600,PNR
2012-08-01,29.75822639465332,30.0201473236084,28.858293533325195,28.925453186035156,23.640625,1018300,PNR
2012-08-02,28.62323760986328,29.11349868774414,28.475486755371094,28.8179988861084,23.552799224853516,1318900,PNR
2012-08-03,29.590328216552734,29.590328216552734,29.147079467773438,29.341840744018555,23.98093605041504,1211100,PNR
2012-08-06,29.476158142089844,29.75822639465332,29.207521438598633,29.214237213134766,23.876646041870117,540900,PNR
2012-08-07,29.41571617126465,29.650772094726562,29.31497573852539,29.48958969116211,24.101686477661133,638400,PNR
2012-08-08,29.26796531677246,29.456010818481445,29.032907485961914,29.187374114990234,23.85468864440918,786900,PNR
2012-08-09,29.2008056640625,29.31497573852539,28.838146209716797,28.858293533325195,23.58573341369629,1757600,PNR
2012-08-10,28.811283111572266,29.059772491455078,28.569509506225586,28.791135787963867,23.530847549438477,1723800,PNR
2012-08-13,28.7978515625,29.079919815063477,28.455339431762695,28.55607795715332,23.338733673095703,1206200,PNR
2012-08-14,28.71054458618164,28.8179988861084,28.300872802734375,28.37474822998047,23.19053077697754,867600,PNR
2012-08-15,28.388179779052734,28.57622528076172,28.31430435180664,28.535930633544922,23.3222713470459,1114800,PNR
2012-08-16,28.509065628051758,28.97246551513672,28.368032455444336,28.945600509643555,23.657089233398438,1419900,PNR
2012-08-17,28.925453186035156,29.435863494873047,28.878442764282227,29.41571617126465,24.041311264038086,769200,PNR
2012-08-20,29.37541961669922,29.77837562561035,29.32840919494629,29.637340545654297,24.22244644165039,1678500,PNR
2012-08-21,29.62390899658203,30.0201473236084,29.523170471191406,29.899261474609375,24.43651580810547,1449300,PNR
2012-08-22,29.81867027282715,30.362659454345703,29.71121597290039,29.852249145507812,24.398086547851562,2506400,PNR
2012-08-23,29.75822639465332,29.79852294921875,29.08663558959961,29.13364601135254,23.810773849487305,1059200,PNR
2012-08-24,28.992612838745117,29.187374114990234,28.629953384399414,28.992612838745117,23.695514678955078,876500,PNR
2012-08-27,29.106782913208008,29.126930236816406,28.535930633544922,28.61652183532715,23.38813591003418,2497200,PNR
2012-08-28,28.58294105529785,28.62323760986328,28.28744125366211,28.327735900878906,23.15211296081543,1213600,PNR
2012-08-29,28.35460090637207,28.435192108154297,28.052383422851562,28.22699737548828,23.069774627685547,1501000,PNR
2012-08-30,28.079248428344727,28.22699737548828,27.944929122924805,28.13297462463379,22.99293327331543,832600,PNR
2012-08-31,28.4217586517334,29.13364601135254,28.28744125366211,28.542646408081055,23.327754974365234,1185200,PNR
2012-09-04,28.522499084472656,29.294828414916992,28.515783309936523,29.15379524230957,23.827247619628906,1477000,PNR
2012-09-05,29.11349868774414,29.261249542236328,28.60308837890625,28.804567337036133,23.54182243347168,1278700,PNR
2012-09-06,28.878442764282227,29.368703842163086,28.737407684326172,29.1806583404541,23.84920310974121,2556300,PNR
2012-09-07,29.281396865844727,29.341840744018555,28.992612838745117,29.079919815063477,23.766864776611328,1107900,PNR
2012-09-10,29.11349868774414,29.503021240234375,28.938884735107422,29.02619171142578,23.72295570373535,720800,PNR
2012-09-11,28.945600509643555,29.093351364135742,28.791135787963867,28.898590087890625,23.618667602539062,1129800,PNR
2012-09-12,29.032907485961914,29.57689666748047,28.95903205871582,29.476158142089844,24.090709686279297,1530200,PNR
2012-09-13,29.42243194580078,29.482873916625977,28.878442764282227,29.13364601135254,23.810773849487305,2556700,PNR
2012-09-14,29.1806583404541,29.503021240234375,28.764270782470703,28.87172508239746,23.596712112426758,2337100,PNR
2012-09-17,28.75755500793457,29.388851165771484,28.186702728271484,28.44190788269043,23.245420455932617,2543300,PNR
2012-09-18,28.361316680908203,28.804567337036133,28.341169357299805,28.723976135253906,23.475954055786133,2765500,PNR
2012-09-19,28.62323760986328,29.86568260192871,28.55607795715332,29.657487869262695,24.23891258239746,5241500,PNR
2012-09-20,29.341840744018555,29.570180892944336,29.126930236816406,29.308259963989258,23.953487396240234,2426100,PNR
2012-09-21,29.50973892211914,29.717931747436523,28.99932861328125,29.57689666748047,24.17304039001465,4363900,PNR
2012-09-24,29.751510620117188,29.811954498291016,29.11349868774414,29.281396865844727,23.93153953552246,3144900,PNR
2012-09-25,29.32840919494629,29.456010818481445,28.569509506225586,28.697113037109375,23.454002380371094,5098900,PNR
2012-09-26,28.62323760986328,28.69039535522461,27.9986572265625,28.13297462463379,22.99293327331543,4025000,PNR
2012-09-27,28.394895553588867,29.24110221862793,28.394895553588867,29.13364601135254,23.810773849487305,5757600,PNR
2012-09-28,29.106782913208008,30.22162437438965,28.925453186035156,29.892545700073242,24.43102264404297,41656800,PNR
2012-10-01,29.6171932220459,30.13431739807129,28.186702728271484,28.52921485900879,23.316776275634766,16462800,PNR
2012-10-02,28.71054458618164,29.06648826599121,28.37474822998047,28.905305862426758,23.624155044555664,11388700,PNR
2012-10-03,28.97918128967285,30.060443878173828,28.938884735107422,29.691068649291992,24.2663516998291,8696200,PNR
2012-10-04,29.905977249145508,29.959705352783203,29.46944236755371,29.905977249145508,24.44200325012207,6341900,PNR
2012-10-05,30.18132972717285,31.276023864746094,29.926124572753906,30.53055763244629,24.95246696472168,8593400,PNR
2012-10-08,30.335796356201172,30.47011375427246,29.6171932220459,30.44325065612793,24.8811092376709,6312000,PNR
2012-10-09,30.42310333251953,30.97380828857422,29.79852294921875,29.811954498291016,24.36515235900879,5421700,PNR
2012-10-10,29.691068649291992,29.959705352783203,29.167226791381836,29.26796531677246,23.92055892944336,5659300,PNR
2012-10-11,29.449295043945312,29.543317794799805,29.160511016845703,29.35527229309082,23.991912841796875,3564800,PNR
2012-10-12,29.462726593017578,29.5836124420166,29.012760162353516,29.301544189453125,23.947998046875,2739900,PNR
2012-10-15,29.281396865844727,29.503021240234375,28.905305862426758,29.48958969116211,24.101686477661133,2517400,PNR
2012-10-16,29.550033569335938,29.892545700073242,29.35527229309082,29.44257926940918,24.06326675415039,3066400,PNR
2012-10-17,29.435863494873047,29.77837562561035,29.207521438598633,29.31497573852539,23.95897674560547,4069400,PNR
2012-10-18,29.17394256591797,29.57689666748047,28.938884735107422,28.97246551513672,23.67904281616211,3290300,PNR
2012-10-19,28.703828811645508,28.791135787963867,28.146406173706055,28.596372604370117,23.37166976928711,6313900,PNR
2012-10-22,28.549362182617188,28.831430435180664,28.146406173706055,28.31430435180664,23.141138076782227,2781000,PNR
2012-10-23,27.95836067199707,27.971792221069336,27.360645294189453,27.501678466796875,22.47697639465332,3703700,PNR
2012-10-24,27.447952270507812,27.595701217651367,27.065143585205078,27.447952270507812,22.613971710205078,4874900,PNR
2012-10-25,27.750167846679688,27.830759048461914,27.447952270507812,27.703157424926758,22.824230194091797,2560600,PNR
2012-10-26,27.750167846679688,28.079248428344727,27.541975021362305,27.595701217651367,22.735698699951172,3037700,PNR
2012-10-31,27.91135025024414,28.7978515625,27.87105369567871,28.368032455444336,23.372013092041016,3939500,PNR
2012-11-01,28.206850051879883,30.61786460876465,28.17327117919922,30.570852279663086,25.186880111694336,12251000,PNR
2012-11-02,30.785762786865234,30.967092514038086,30.322364807128906,30.725318908691406,25.314146041870117,6472800,PNR
2012-11-05,30.611148834228516,30.893217086791992,30.24177360534668,30.58428382873535,25.197948455810547,3475700,PNR
2012-11-06,30.62458038330078,30.97380828857422,30.32908058166504,30.899932861328125,25.4580078125,4057900,PNR
2012-11-07,30.53055763244629,30.893217086791992,30.11417007446289,30.228342056274414,24.904685974121094,4301400,PNR
2012-11-08,30.107454299926758,30.449966430664062,29.858964920043945,29.858964920043945,24.60036849975586,2187000,PNR
2012-11-09,29.6171932220459,30.24177360534668,29.335124969482422,29.82538604736328,24.572704315185547,3579700,PNR
2012-11-12,29.905977249145508,29.97313690185547,29.536602020263672,29.677635192871094,24.450977325439453,2126500,PNR
2012-11-13,29.482873916625977,29.879114151000977,29.40228271484375,29.64405632019043,24.42331314086914,2597800,PNR
2012-11-14,29.67091941833496,29.892545700073242,29.301544189453125,29.37541961669922,24.201980590820312,3553700,PNR
2012-11-15,29.281396865844727,29.543317794799805,29.126930236816406,29.24110221862793,24.091323852539062,2145500,PNR
2012-11-16,29.476158142089844,30.235057830810547,29.476158142089844,30.11417007446289,24.810630798339844,3993700,PNR
2012-11-19,30.335796356201172,30.879785537719727,30.335796356201172,30.58428382873535,25.197948455810547,3799100,PNR
2012-11-20,30.77233123779297,30.987239837646484,30.68502426147461,30.940227508544922,25.491201400756836,3947300,PNR
2012-11-21,30.8193416595459,31.195432662963867,30.745466232299805,31.054399490356445,25.585268020629883,2608700,PNR
2012-11-23,31.08797836303711,32.008060455322266,31.014102935791016,32.008060455322266,26.3709774017334,2226000,PNR
2012-11-26,31.766286849975586,32.16252517700195,31.699127197265625,32.102081298828125,26.448436737060547,3679700,PNR
2012-11-27,31.967763900756836,32.24311447143555,31.652114868164062,31.967763900756836,26.337779998779297,5170700,PNR
2012-11-28,31.853593826293945,32.008060455322266,31.692411422729492,31.940900802612305,26.315645217895508,4070900,PNR
2012-11-29,32.330421447753906,32.901275634765625,32.303558349609375,32.85426330566406,27.068153381347656,3925100,PNR
2012-11-30,32.505035400390625,32.901275634765625,32.390865325927734,32.56547927856445,26.830228805541992,3049700,PNR
2012-12-03,32.73337936401367,32.901275634765625,32.10879898071289,32.182674407958984,26.514841079711914,2100300,PNR
2012-12-04,32.24311447143555,32.65278625488281,32.23640060424805,32.46474075317383,26.74722671508789,1616900,PNR
