date,open,high,low,close,adjusted_close,volume,Name
2014-12-05,55.5,55.5,54.0,54.224998474121094,49.814430236816406,5277,COL
2014-12-08,54.224998474121094,54.224998474121094,54.224998474121094,54.224998474121094,49.814430236816406,0,COL
2014-12-09,56.970001220703125,56.970001220703125,55.125,55.125,50.64122009277344,8841,COL
2014-12-10,56.88750076293945,56.88750076293945,56.88750076293945,56.88750076293945,52.26036071777344,1,COL
2014-12-11,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,52.22591018676758,1,COL
2014-12-12,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,52.22591018676758,0,COL
2014-12-15,56.775001525878906,56.775001525878906,56.775001525878906,56.775001525878906,52.157012939453125,1,COL
2014-12-16,56.775001525878906,56.775001525878906,56.775001525878906,56.775001525878906,52.157012939453125,0,COL
2014-12-17,56.775001525878906,56.775001525878906,56.70000076293945,56.70000076293945,52.08811950683594,7,COL
2014-12-18,56.625,56.625,56.625,56.625,52.01921463012695,1,COL
2014-12-19,55.162498474121094,55.162498474121094,55.162498474121094,55.162498474121094,50.67566680908203,2023,COL
2014-12-22,55.162498474121094,55.162498474121094,55.162498474121094,55.162498474121094,50.67566680908203,0,COL
2014-12-23,55.162498474121094,55.162498474121094,55.162498474121094,55.162498474121094,50.67566680908203,0,COL
2014-12-24,55.162498474121094,55.162498474121094,55.162498474121094,55.162498474121094,50.67566680908203,0,COL
2014-12-26,61.5,61.5,61.5,61.5,56.4976921081543,4979,COL
2014-12-29,61.5,61.5,61.5,61.5,56.4976921081543,79,COL
2014-12-30,61.5,61.5,61.5,61.5,56.4976921081543,0,COL
2014-12-31,61.38750076293945,61.38750076293945,61.087501525878906,61.087501525878906,56.11874771118164,2566,COL
2015-01-02,57.75,57.75,57.75,57.75,53.052711486816406,66,COL
2015-01-05,57.75,57.75,57.75,57.75,53.052711486816406,0,COL
2015-01-06,60.0,60.0,60.0,60.0,55.11969757080078,1,COL
2015-01-07,60.712501525878906,60.712501525878906,60.712501525878906,60.712501525878906,55.77424240112305,26,COL
2015-01-08,60.712501525878906,60.712501525878906,60.712501525878906,60.712501525878906,55.77424240112305,0,COL
2015-01-09,60.29999923706055,60.712501525878906,60.29999923706055,60.712501525878906,55.77424240112305,799,COL
2015-01-12,59.625,59.625,59.625,59.625,54.77519607543945,0,COL
2015-01-13,59.849998474121094,60.67499923706055,57.150001525878906,60.67499923706055,55.73979187011719,0,COL
2015-01-14,60.712501525878906,60.712501525878906,60.712501525878906,60.712501525878906,55.77424240112305,0,COL
2015-01-15,60.67499923706055,60.67499923706055,60.67499923706055,60.67499923706055,55.73979187011719,26,COL
2015-01-16,60.67499923706055,60.67499923706055,60.67499923706055,60.67499923706055,55.73979187011719,0,COL
2015-01-20,60.0,60.0,60.0,60.0,55.11969757080078,0,COL
2015-01-21,60.0,60.0,60.0,60.0,55.11969757080078,0,COL
2015-01-22,60.0,60.0,60.0,60.0,55.11969757080078,0,COL
2015-01-23,56.4375,59.625,56.4375,56.474998474121094,51.88141632080078,58,COL
2015-01-26,56.474998474121094,56.474998474121094,56.474998474121094,56.474998474121094,51.88141632080078,0,COL
2015-01-27,56.625,59.25,56.625,59.25,54.43070983886719,5,COL
2015-01-28,56.625,59.92499923706055,55.69499969482422,55.69499969482422,51.164859771728516,9571,COL
2015-01-29,57.0,59.025001525878906,57.0,59.025001525878906,54.223995208740234,81,COL
2015-01-30,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,54.223995208740234,0,COL
2015-02-02,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,54.223995208740234,0,COL
2015-02-03,56.25,56.25,56.25,56.25,51.67471694946289,9,COL
2015-02-04,56.25,58.5,56.25,58.5,53.74170684814453,77,COL
2015-02-05,58.5,58.5,58.5,58.5,53.74170684814453,0,COL
2015-02-06,58.5,58.5,57.0,57.0,52.36371612548828,2846,COL
2015-02-09,58.5,58.5,58.5,58.5,53.74170684814453,10,COL
2015-02-10,58.5,58.5,58.5,58.5,53.74170684814453,25,COL
2015-02-11,58.5,58.5,58.5,58.5,53.74170684814453,375,COL
2015-02-12,58.5,58.5,58.5,58.5,54.01872634887695,0,COL
2015-02-13,58.5,58.5,56.400001525878906,56.400001525878906,52.079593658447266,233,COL
2015-02-17,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,54.43424987792969,0,COL
2015-02-18,56.25,58.95000076293945,56.25,58.95000076293945,54.43424987792969,318,COL
2015-02-19,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,54.43424987792969,0,COL
2015-02-20,56.25,58.837501525878906,56.25,58.837501525878906,54.33037185668945,574,COL
2015-02-23,58.837501525878906,58.837501525878906,58.837501525878906,58.837501525878906,54.33037185668945,0,COL
2015-02-24,58.837501525878906,58.837501525878906,58.837501525878906,58.837501525878906,54.33037185668945,0,COL
2015-02-25,58.837501525878906,58.837501525878906,58.837501525878906,58.837501525878906,54.33037185668945,0,COL
2015-02-26,58.837501525878906,58.837501525878906,58.837501525878906,58.837501525878906,54.33037185668945,0,COL
2015-02-27,58.125,60.0,58.125,60.0,55.40381622314453,713,COL
2015-03-02,59.849998474121094,60.0,59.849998474121094,60.0,55.40381622314453,23826,COL
2015-03-03,60.0,60.0,60.0,60.0,55.40381622314453,98,COL
2015-03-04,60.0,60.0,60.0,60.0,55.40381622314453,2626,COL
2015-03-05,60.0,60.0,60.0,60.0,55.40381622314453,1101,COL
2015-03-06,60.0,60.75,60.0,60.75,56.09637451171875,5834,COL
2015-03-09,60.0,63.0,60.0,63.0,58.17401123046875,8489,COL
2015-03-10,63.75,64.5,63.75,64.5,59.559104919433594,174,COL
2015-03-11,63.0,63.75,60.67499923706055,63.75,58.86656188964844,378,COL
2015-03-12,63.75,66.0,63.75,66.0,60.94419479370117,1601,COL
2015-03-13,63.75,67.5,63.75,67.5,62.32930374145508,1187,COL
2015-03-16,64.6500015258789,67.80000305175781,64.6500015258789,67.80000305175781,62.6063232421875,1229,COL
2015-03-17,64.90499877929688,67.5,64.90499877929688,67.5,62.32930374145508,759,COL
2015-03-18,67.5,67.5,67.5,67.5,62.32930374145508,0,COL
2015-03-19,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,59.974639892578125,13,COL
2015-03-20,64.94999694824219,66.0,64.94999694824219,66.0,60.94419479370117,199,COL
2015-03-23,66.0,66.0,66.0,66.0,60.94419479370117,0,COL
2015-03-24,67.125,67.125,67.125,67.125,61.9830207824707,6,COL
2015-03-25,66.75,67.42500305175781,66.75,67.42500305175781,62.26005172729492,399,COL
2015-03-26,67.42500305175781,67.42500305175781,67.42500305175781,67.42500305175781,62.26005172729492,0,COL
2015-03-27,67.42500305175781,67.42500305175781,67.42500305175781,67.42500305175781,62.26005172729492,0,COL
2015-03-30,65.2874984741211,67.5,65.2874984741211,67.5,62.32930374145508,21103,COL
2015-03-31,65.2874984741211,67.49250030517578,65.2874984741211,65.2874984741211,60.28627395629883,779,COL
2015-04-01,65.4000015258789,67.49250030517578,65.4000015258789,67.49250030517578,62.32236862182617,2173,COL
2015-04-02,65.2874984741211,65.2874984741211,65.2874984741211,65.2874984741211,60.28627395629883,1046,COL
2015-04-06,65.2874984741211,65.2874984741211,65.2874984741211,65.2874984741211,60.28627395629883,0,COL
2015-04-07,65.2874984741211,65.2874984741211,65.2874984741211,65.2874984741211,60.28627395629883,0,COL
2015-04-08,65.32499694824219,65.32499694824219,65.2874984741211,65.2874984741211,60.28627395629883,15903,COL
2015-04-09,65.2874984741211,65.2874984741211,65.2874984741211,65.2874984741211,60.28627395629883,0,COL
2015-04-10,65.2874984741211,65.2874984741211,65.2874984741211,65.2874984741211,60.28627395629883,11706,COL
2015-04-13,65.92500305175781,67.49250030517578,65.92500305175781,67.49250030517578,62.32236862182617,45,COL
2015-04-14,67.49250030517578,67.49250030517578,67.49250030517578,67.49250030517578,62.32236862182617,0,COL
2015-04-15,67.48500061035156,67.48500061035156,67.48500061035156,67.48500061035156,62.31544876098633,133,COL
2015-04-16,67.48500061035156,67.48500061035156,67.48500061035156,67.48500061035156,62.31544876098633,0,COL
2015-04-17,63.442501068115234,63.442501068115234,63.442501068115234,63.442501068115234,58.58260726928711,66,COL
2015-04-20,63.442501068115234,63.442501068115234,63.442501068115234,63.442501068115234,58.58260726928711,0,COL
2015-04-21,63.63750076293945,63.63750076293945,63.63750076293945,63.63750076293945,58.76268005371094,1,COL
2015-04-22,63.63750076293945,63.63750076293945,63.63750076293945,63.63750076293945,58.76268005371094,0,COL
2015-04-23,63.63750076293945,63.63750076293945,63.63750076293945,63.63750076293945,58.76268005371094,0,COL
2015-04-24,63.63750076293945,63.63750076293945,63.63750076293945,63.63750076293945,58.76268005371094,0,COL
2015-04-27,65.17500305175781,65.17500305175781,65.17500305175781,65.17500305175781,60.18239212036133,3,COL
2015-04-28,61.30500030517578,63.0,61.30500030517578,63.0,58.17401123046875,1858,COL
2015-04-29,63.0,63.0,63.0,63.0,58.17401123046875,0,COL
2015-04-30,63.67499923706055,65.25,63.67499923706055,65.25,60.251651763916016,439,COL
2015-05-01,63.67499923706055,65.25,63.67499923706055,65.25,60.251651763916016,0,COL
2015-05-04,65.25,65.25,61.57500076293945,61.57500076293945,56.85816192626953,121,COL
2015-05-05,61.57500076293945,61.57500076293945,61.57500076293945,61.57500076293945,56.85816192626953,0,COL
2015-05-06,61.57500076293945,61.57500076293945,61.57500076293945,61.57500076293945,56.85816192626953,0,COL
2015-05-07,65.25,65.25,65.2125015258789,65.2125015258789,60.21702575683594,93,COL
2015-05-08,65.2125015258789,65.2125015258789,65.2125015258789,65.2125015258789,60.21702575683594,0,COL
2015-05-11,62.212501525878906,62.212501525878906,62.212501525878906,62.212501525878906,57.44683837890625,13,COL
2015-05-12,65.25,65.25,65.25,65.25,60.251651763916016,159,COL
2015-05-13,61.537498474121094,61.537498474121094,61.5,61.5,56.788917541503906,2002,COL
2015-05-14,60.75,60.75,60.0,60.0,55.40381622314453,375,COL
2015-05-15,63.0,63.0,63.0,63.0,58.4957389831543,6,COL
2015-05-18,63.0,63.0,63.0,63.0,58.4957389831543,0,COL
2015-05-19,58.912498474121094,61.650001525878906,58.912498474121094,61.650001525878906,57.24225997924805,69,COL
2015-05-20,60.712501525878906,60.712501525878906,60.712501525878906,60.712501525878906,56.371788024902344,5,COL
2015-05-21,60.0,60.0,60.0,60.0,55.71022415161133,6666,COL
2015-05-22,58.5,58.5,56.625,56.625,52.57653045654297,207,COL
2015-05-26,56.95500183105469,56.95500183105469,53.70000076293945,53.70000076293945,49.860652923583984,263,COL
2015-05-27,54.0,54.0,54.0,54.0,50.139198303222656,38,COL
2015-05-28,56.25,56.25,53.70000076293945,53.70000076293945,49.860652923583984,142,COL
2015-05-29,54.0,54.0,54.0,54.0,50.139198303222656,286,COL
2015-06-01,54.0,54.0,54.0,54.0,50.139198303222656,0,COL
2015-06-02,54.0,54.0,54.0,54.0,50.139198303222656,0,COL
2015-06-03,56.25,56.25,56.25,56.25,52.228336334228516,18,COL
2015-06-04,54.75,54.75,54.75,54.75,50.8355827331543,15,COL
2015-06-05,54.76499938964844,54.76499938964844,54.76499938964844,54.76499938964844,50.84950637817383,79,COL
2015-06-08,54.76499938964844,54.76499938964844,54.76499938964844,54.76499938964844,50.84950637817383,0,COL
2015-06-09,54.375,54.375,54.375,54.375,50.48739242553711,133,COL
2015-06-10,54.375,54.375,54.375,54.375,50.48739242553711,0,COL
2015-06-11,54.375,54.375,54.375,54.375,50.48739242553711,0,COL
2015-06-12,54.0,54.0,54.0,54.0,50.139198303222656,267,COL
2015-06-15,54.75,54.75,54.75,54.75,50.8355827331543,3,COL
2015-06-16,54.75,54.75,54.75,54.75,50.8355827331543,0,COL
2015-06-17,54.75,54.75,54.75,54.75,50.8355827331543,0,COL
2015-06-18,54.75,54.75,54.75,54.75,50.8355827331543,0,COL
2015-06-19,54.75,54.75,54.75,54.75,50.8355827331543,0,COL
2015-06-22,54.75,54.75,54.75,54.75,50.8355827331543,0,COL
2015-06-23,54.0,54.0,54.0,54.0,50.139198303222656,13,COL
2015-06-24,57.0,57.0,57.0,57.0,52.92472457885742,2,COL
2015-06-25,57.0,57.0,57.0,57.0,52.92472457885742,0,COL
2015-06-26,57.73500061035156,57.73500061035156,57.73500061035156,57.73500061035156,53.60716247558594,2666,COL
2015-06-29,57.375,57.375,57.375,57.375,53.27291488647461,13,COL
2015-06-30,54.375,54.375,54.07500076293945,54.07500076293945,50.20884323120117,66,COL
2015-07-01,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,50.20884323120117,0,COL
2015-07-02,57.0,57.0,57.0,57.0,52.92472457885742,1,COL
2015-07-06,51.75,51.900001525878906,51.1875,51.19499969482422,47.534751892089844,266,COL
2015-07-07,52.5,54.0,52.5,54.0,50.139198303222656,14,COL
2015-07-08,52.50749969482422,52.50749969482422,52.50749969482422,52.50749969482422,48.75341033935547,1,COL
2015-07-09,53.25,54.0,52.560001373291016,54.0,50.139198303222656,8065,COL
2015-07-10,54.0,54.0,54.0,54.0,50.139198303222656,0,COL
2015-07-13,57.0,57.0,57.0,57.0,52.92472457885742,9,COL
2015-07-14,57.0,57.0,54.07500076293945,54.07500076293945,50.20884323120117,50,COL
2015-07-15,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,50.20884323120117,0,COL
2015-07-16,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,50.20884323120117,0,COL
2015-07-17,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,50.20884323120117,0,COL
2015-07-20,54.07500076293945,54.11249923706055,54.0,54.0,50.139198303222656,3126,COL
2015-07-21,54.375,54.375,54.375,54.375,50.48739242553711,21,COL
2015-07-22,55.875,56.25,55.875,55.875,51.88014602661133,1806952,COL
2015-07-23,55.875,55.875,55.875,55.875,51.88014602661133,0,COL
2015-07-24,55.875,55.875,55.875,55.875,51.88014602661133,0,COL
2015-07-27,55.875,55.875,55.875,55.875,51.88014602661133,0,COL
2015-07-28,55.875,55.875,55.875,55.875,51.88014602661133,0,COL
2015-07-29,54.0,54.0,54.0,54.0,50.139198303222656,399,COL
2015-07-30,54.0,54.0,54.0,54.0,50.139198303222656,0,COL
2015-07-31,54.0,54.0,54.0,54.0,50.139198303222656,0,COL
2015-08-03,54.11249923706055,54.11249923706055,54.037498474121094,54.037498474121094,50.17401885986328,399,COL
2015-08-04,54.037498474121094,54.037498474121094,54.037498474121094,54.037498474121094,50.17401885986328,66,COL
2015-08-05,54.037498474121094,54.037498474121094,54.037498474121094,54.037498474121094,50.17401885986328,0,COL
2015-08-06,54.037498474121094,54.037498474121094,54.037498474121094,54.037498474121094,50.17401885986328,0,COL
2015-08-07,54.037498474121094,54.037498474121094,54.037498474121094,54.037498474121094,50.17401885986328,0,COL
2015-08-10,54.037498474121094,54.037498474121094,54.037498474121094,54.037498474121094,50.17401885986328,0,COL
2015-08-11,54.037498474121094,54.037498474121094,54.037498474121094,54.037498474121094,50.17401885986328,0,COL
2015-08-12,54.75,54.75,54.75,54.75,50.8355827331543,13,COL
2015-08-13,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,50.513301849365234,66,COL
2015-08-14,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,50.513301849365234,0,COL
2015-08-17,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,50.513301849365234,0,COL
2015-08-18,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,50.513301849365234,133,COL
2015-08-19,54.75,54.75,54.75,54.75,51.14384460449219,386,COL
2015-08-20,54.75,54.75,54.75,54.75,51.14384460449219,0,COL
2015-08-21,54.75,54.75,54.75,54.75,51.14384460449219,0,COL
2015-08-24,54.75,54.75,54.75,54.75,51.14384460449219,11999,COL
2015-08-25,54.75,54.75,54.75,54.75,51.14384460449219,0,COL
2015-08-26,55.79999923706055,55.79999923706055,54.11249923706055,54.11249923706055,50.548343658447266,327,COL
2015-08-27,54.11249923706055,54.11249923706055,54.11249923706055,54.11249923706055,50.548343658447266,0,COL
2015-08-28,54.11249923706055,54.11249923706055,54.11249923706055,54.11249923706055,50.548343658447266,0,COL
2015-08-31,54.11249923706055,54.11249923706055,54.11249923706055,54.11249923706055,50.548343658447266,0,COL
2015-09-01,53.25,53.25,53.25,53.25,49.742645263671875,693,COL
2015-09-02,53.26499938964844,53.26499938964844,53.25,53.25,49.742645263671875,593,COL
2015-09-03,53.25,53.25,53.25,53.25,49.742645263671875,39,COL
2015-09-04,53.25,53.25,53.25,53.25,49.742645263671875,547,COL
2015-09-08,53.26499938964844,53.26499938964844,53.26499938964844,53.26499938964844,49.756656646728516,117,COL
2015-09-09,53.26499938964844,53.26499938964844,53.26499938964844,53.26499938964844,49.756656646728516,0,COL
2015-09-10,54.375,54.375,54.375,54.375,50.79354476928711,270,COL
2015-09-11,52.50749969482422,52.50749969482422,52.50749969482422,52.50749969482422,49.0490608215332,1199,COL
2015-09-14,52.50749969482422,52.50749969482422,52.50749969482422,52.50749969482422,49.0490608215332,0,COL
2015-09-15,52.50749969482422,52.50749969482422,52.50749969482422,52.50749969482422,49.0490608215332,0,COL
2015-09-16,52.50749969482422,52.50749969482422,52.50749969482422,52.50749969482422,49.0490608215332,0,COL
2015-09-17,52.50749969482422,52.50749969482422,52.50749969482422,52.50749969482422,49.0490608215332,0,COL
2015-09-18,52.6349983215332,52.6349983215332,52.6349983215332,52.6349983215332,49.16815185546875,3,COL
2015-09-21,52.6349983215332,52.6349983215332,52.6349983215332,52.6349983215332,49.16815185546875,0,COL
2015-09-22,52.6349983215332,52.6349983215332,52.6349983215332,52.6349983215332,49.16815185546875,0,COL
2015-09-23,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,49.18216323852539,273,COL
2015-09-24,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,49.18216323852539,0,COL
2015-09-25,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,49.18216323852539,273,COL
2015-09-28,52.6349983215332,52.6349983215332,52.6349983215332,52.6349983215332,49.16815185546875,147,COL
2015-09-29,52.57500076293945,52.57500076293945,52.537498474121094,52.537498474121094,49.07707214355469,506,COL
2015-09-30,52.537498474121094,52.537498474121094,52.537498474121094,52.537498474121094,49.07707214355469,0,COL
2015-10-01,52.537498474121094,52.537498474121094,52.537498474121094,52.537498474121094,49.07707214355469,0,COL
2015-10-02,54.75,54.75,54.75,54.75,51.14384460449219,3,COL
2015-10-05,54.75,54.75,54.75,54.75,51.14384460449219,0,COL
2015-10-06,51.46500015258789,51.46500015258789,51.46500015258789,51.46500015258789,48.07522201538086,66,COL
2015-10-07,51.46500015258789,51.46500015258789,51.46500015258789,51.46500015258789,48.07522201538086,0,COL
2015-10-08,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,50.94768142700195,6,COL
2015-10-09,54.75,54.75,51.75,51.75,48.3414421081543,306,COL
2015-10-12,52.537498474121094,52.537498474121094,52.537498474121094,52.537498474121094,49.07707214355469,133,COL
2015-10-13,52.537498474121094,52.537498474121094,52.537498474121094,52.537498474121094,49.07707214355469,0,COL
2015-10-14,55.42499923706055,55.5,55.42499923706055,55.5,51.84444808959961,103,COL
2015-10-15,55.42499923706055,55.5,55.42499923706055,55.5,51.84444808959961,0,COL
2015-10-16,55.5,57.75,55.5,56.25,52.545047760009766,959,COL
2015-10-19,56.25,56.25,54.11249923706055,54.11249923706055,50.548343658447266,373,COL
2015-10-20,55.5,57.352500915527344,55.5,57.352500915527344,53.57493209838867,54,COL
2015-10-21,55.58250045776367,57.29999923706055,55.58250045776367,57.29999923706055,53.5258903503418,233,COL
2015-10-22,58.087501525878906,58.087501525878906,58.087501525878906,58.087501525878906,54.26152801513672,39,COL
2015-10-23,58.087501525878906,58.087501525878906,58.087501525878906,58.087501525878906,54.26152801513672,0,COL
2015-10-26,55.50749969482422,55.50749969482422,54.82500076293945,54.82500076293945,51.21390914916992,399,COL
2015-10-27,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,51.25593948364258,11,COL
2015-10-28,56.25,57.75,56.25,57.75,53.94624710083008,2139,COL
2015-10-29,57.75,57.75,57.75,57.75,53.94624710083008,0,COL
2015-10-30,55.349998474121094,55.42499923706055,55.349998474121094,55.372501373291016,51.725345611572266,259,COL
2015-11-02,55.372501373291016,55.372501373291016,55.372501373291016,55.372501373291016,51.725345611572266,0,COL
2015-11-03,55.875,57.48749923706055,55.875,57.48749923706055,53.70104217529297,2669,COL
2015-11-04,57.48749923706055,57.48749923706055,57.48749923706055,57.48749923706055,53.70104217529297,0,COL
2015-11-05,57.48749923706055,57.48749923706055,57.48749923706055,57.48749923706055,53.70104217529297,0,COL
2015-11-06,57.5625,57.5625,57.5625,57.5625,53.77110290527344,0,COL
2015-11-09,57.48749923706055,57.48749923706055,57.48749923706055,57.48749923706055,53.70104217529297,23649,COL
2015-11-10,57.45000076293945,58.20000076293945,57.45000076293945,58.20000076293945,54.366607666015625,617,COL
2015-11-11,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,54.366607666015625,0,COL
2015-11-12,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,54.67662811279297,0,COL
2015-11-13,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,54.67662811279297,0,COL
2015-11-16,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,54.67662811279297,0,COL
2015-11-17,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,54.67662811279297,0,COL
2015-11-18,57.75,57.75,55.4474983215332,55.5,52.14008712768555,0,COL
2015-11-19,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,54.67662811279297,0,COL
2015-11-20,55.439998626708984,55.5,55.439998626708984,55.5,52.14008712768555,610,COL
2015-11-23,57.75,57.75,57.75,57.75,54.253883361816406,6,COL
2015-11-24,57.75,57.75,57.75,57.75,54.253883361816406,0,COL
2015-11-25,57.75,57.75,57.75,57.75,54.253883361816406,0,COL
2015-11-27,57.75,57.75,57.75,57.75,54.253883361816406,0,COL
2015-11-30,57.75,57.75,57.75,57.75,54.253883361816406,0,COL
2015-12-01,57.75,57.75,57.75,57.75,54.253883361816406,0,COL
2015-12-02,57.75,57.75,57.75,57.75,54.253883361816406,0,COL
2015-12-03,57.75,57.75,57.75,57.75,54.253883361816406,0,COL
2015-12-04,57.75,57.75,57.75,57.75,54.253883361816406,0,COL
2015-12-07,57.75,57.75,57.75,57.75,54.253883361816406,0,COL
2015-12-08,57.75,57.75,57.75,57.75,54.253883361816406,0,COL
2015-12-09,57.75,57.75,57.75,57.75,54.253883361816406,0,COL
2015-12-10,57.75,57.75,57.75,57.75,54.253883361816406,0,COL
2015-12-11,57.75,57.75,57.75,57.75,54.253883361816406,0,COL
2015-12-14,43.665000915527344,43.665000915527344,43.665000915527344,43.665000915527344,41.021568298339844,13,COL
2015-12-15,43.665000915527344,43.665000915527344,43.665000915527344,43.665000915527344,41.021568298339844,0,COL
2015-12-16,44.25,44.849998474121094,41.26499938964844,44.849998474121094,42.13481903076172,1649,COL
2015-12-17,45.0,45.0,45.0,45.0,42.2757453918457,7,COL
2015-12-18,45.0,45.0,45.0,45.0,42.2757453918457,0,COL
2015-12-21,41.66999816894531,44.92499923706055,41.66999816894531,44.92499923706055,42.20528793334961,29,COL
2015-12-22,44.92499923706055,44.92499923706055,44.92499923706055,44.92499923706055,42.20528793334961,0,COL
2015-12-23,44.92499923706055,44.92499923706055,44.92499923706055,44.92499923706055,42.20528793334961,0,COL
2015-12-24,44.92499923706055,44.92499923706055,44.92499923706055,44.92499923706055,42.20528793334961,0,COL
2015-12-28,44.92499923706055,44.92499923706055,44.92499923706055,44.92499923706055,42.20528793334961,0,COL
2015-12-29,42.599998474121094,45.0,42.599998474121094,45.0,42.2757453918457,2103,COL
2015-12-30,45.0,45.0,45.0,45.0,42.2757453918457,0,COL
2015-12-31,45.0,45.0,45.0,45.0,42.2757453918457,0,COL
2016-01-04,45.0,45.0,45.0,45.0,42.2757453918457,0,COL
2016-01-05,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,44.812294006347656,1,COL
2016-01-06,48.75,48.75,48.75,48.75,45.79872512817383,22,COL
2016-01-07,50.25,51.0,50.25,51.0,47.91250991821289,3,COL
2016-01-08,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,45.03776168823242,39,COL
2016-01-11,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,45.03776168823242,0,COL
2016-01-12,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,45.03776168823242,0,COL
2016-01-13,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,45.03776168823242,0,COL
2016-01-14,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,47.701133728027344,13,COL
2016-01-15,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,47.701133728027344,0,COL
2016-01-19,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,63.60150909423828,0,COL
2016-01-20,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,63.60150909423828,0,COL
2016-01-21,58.5,58.5,58.5,58.5,54.958473205566406,50,COL
2016-01-22,58.599998474121094,58.599998474121094,55.0,55.0,51.67036056518555,314,COL
2016-01-25,55.0,55.0,55.0,55.0,51.67036056518555,0,COL
2016-01-26,58.0,58.0,57.5,57.5,54.01900863647461,101,COL
2016-01-27,55.880001068115234,55.88999938964844,55.880001068115234,55.880001068115234,52.49708938598633,76,COL
2016-01-28,56.0,56.0,55.880001068115234,55.880001068115234,52.49708938598633,26,COL
2016-01-29,55.880001068115234,57.5,55.880001068115234,57.5,54.01900863647461,503,COL
2016-02-01,57.5,57.5,57.5,57.5,54.01900863647461,0,COL
2016-02-02,57.5,57.5,57.5,57.5,54.01900863647461,0,COL
2016-02-03,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,52.49708938598633,142,COL
2016-02-04,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,52.49708938598633,0,COL
2016-02-05,55.880001068115234,55.880001068115234,52.529998779296875,52.529998779296875,49.34988784790039,1354,COL
2016-02-08,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,52.16827392578125,3,COL
2016-02-09,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,52.16827392578125,0,COL
2016-02-10,53.0,53.0,52.20000076293945,52.20000076293945,49.03986358642578,60,COL
2016-02-11,55.099998474121094,55.33000183105469,52.20000076293945,55.0,51.999088287353516,20289,COL
2016-02-12,55.5,58.0,53.0,53.0,50.10820770263672,1489,COL
2016-02-16,56.18000030517578,59.36000061035156,56.0,56.0,52.944522857666016,3634,COL
2016-02-17,57.0,59.0,56.0,59.0,55.78084182739258,5976,COL
2016-02-18,59.0,59.0,59.0,59.0,55.78084182739258,0,COL
2016-02-19,58.970001220703125,58.970001220703125,56.0,58.5,55.30812072753906,606,COL
2016-02-22,57.95000076293945,57.95000076293945,55.5,57.0,53.88996505737305,170,COL
2016-02-23,57.0,57.0099983215332,57.0,57.0099983215332,53.89942169189453,1324,COL
2016-02-24,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,54.31541061401367,638,COL
2016-02-25,57.099998474121094,57.20000076293945,57.099998474121094,57.20000076293945,54.07905578613281,210,COL
2016-02-26,57.349998474121094,57.349998474121094,56.0,56.0,52.944522857666016,521,COL
2016-02-29,56.5,59.29999923706055,56.5,56.5,53.4172477722168,3773,COL
2016-03-01,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,55.68629455566406,10,COL
2016-03-02,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,55.68629455566406,0,COL
