date,open,high,low,close,adjusted_close,volume,Name
2011-10-05,24.003921508789062,24.3137264251709,23.752941131591797,24.219608306884766,24.219608306884766,924100,HSIC
2011-10-06,24.188236236572266,24.298038482666016,23.5921573638916,24.15294075012207,24.15294075012207,1349700,HSIC
2011-10-07,24.223529815673828,24.321569442749023,23.890195846557617,23.956863403320312,23.956863403320312,1060800,HSIC
2011-10-10,24.25882339477539,24.615686416625977,24.192157745361328,24.556861877441406,24.556861877441406,1023800,HSIC
2011-10-11,23.63529396057129,25.180391311645508,23.63529396057129,25.070589065551758,25.070589065551758,2150100,HSIC
2011-10-12,25.372549057006836,25.53333282470703,25.039215087890625,25.176469802856445,25.176469802856445,2045800,HSIC
2011-10-13,25.098039627075195,25.278430938720703,24.647058486938477,25.262744903564453,25.262744903564453,2586200,HSIC
2011-10-14,25.505882263183594,25.505882263183594,25.086275100708008,25.200000762939453,25.200000762939453,1957100,HSIC
2011-10-17,25.117647171020508,25.145097732543945,24.568628311157227,24.658823013305664,24.658823013305664,946500,HSIC
2011-10-18,24.717647552490234,25.04705810546875,24.52941131591797,24.819608688354492,24.819608688354492,1462600,HSIC
2011-10-19,24.819608688354492,25.415685653686523,24.792156219482422,24.913724899291992,24.913724899291992,2299000,HSIC
2011-10-20,25.003921508789062,25.368627548217773,24.745098114013672,25.352941513061523,25.352941513061523,1548800,HSIC
2011-10-21,25.494117736816406,26.145097732543945,25.490196228027344,25.80392074584961,25.80392074584961,1984900,HSIC
2011-10-24,25.819608688354492,26.388235092163086,25.768627166748047,26.3764705657959,26.3764705657959,1225000,HSIC
2011-10-25,26.34902000427246,26.36470603942871,25.866666793823242,25.937253952026367,25.937253952026367,1166300,HSIC
2011-10-26,26.219608306884766,26.36470603942871,25.752941131591797,26.278430938720703,26.278430938720703,1663300,HSIC
2011-10-27,26.886274337768555,27.52941131591797,26.874509811401367,27.309803009033203,27.309803009033203,1962900,HSIC
2011-10-28,27.247058868408203,27.89411735534668,27.10588264465332,27.835294723510742,27.835294723510742,1949700,HSIC
2011-10-31,27.70980453491211,27.737255096435547,27.101961135864258,27.18431282043457,27.18431282043457,2968400,HSIC
2011-11-01,24.996078491210938,25.678430557250977,24.976470947265625,25.235294342041016,25.235294342041016,4210000,HSIC
2011-11-02,25.247058868408203,25.882352828979492,25.101961135864258,25.45490264892578,25.45490264892578,1972600,HSIC
2011-11-03,25.505882263183594,25.749019622802734,25.325490951538086,25.717647552490234,25.717647552490234,1489400,HSIC
2011-11-04,25.60392189025879,25.678430557250977,25.172548294067383,25.56078338623047,25.56078338623047,959500,HSIC
2011-11-07,25.525489807128906,25.976470947265625,25.33333396911621,25.95294189453125,25.95294189453125,1093100,HSIC
2011-11-08,26.058822631835938,26.239215850830078,25.698040008544922,26.215686798095703,26.215686798095703,1065300,HSIC
2011-11-09,25.74117660522461,26.27450942993164,25.098039627075195,25.247058868408203,25.247058868408203,1755400,HSIC
2011-11-10,25.57647132873535,25.60392189025879,25.101961135864258,25.46666717529297,25.46666717529297,1941300,HSIC
2011-11-11,25.780391693115234,26.062746047973633,25.568628311157227,25.839216232299805,25.839216232299805,990900,HSIC
2011-11-14,25.776470184326172,25.870588302612305,25.356863021850586,25.48627471923828,25.48627471923828,1339500,HSIC
2011-11-15,25.45098114013672,25.556861877441406,25.203922271728516,25.435293197631836,25.435293197631836,2637200,HSIC
2011-11-16,25.176469802856445,25.266666412353516,24.66666603088379,24.6862735748291,24.6862735748291,1816600,HSIC
2011-11-17,24.690196990966797,24.705883026123047,24.133333206176758,24.207843780517578,24.207843780517578,1757900,HSIC
2011-11-18,24.160783767700195,24.254901885986328,23.850980758666992,23.90980339050293,23.90980339050293,1679900,HSIC
2011-11-21,23.72549057006836,24.39215660095215,23.58823585510254,24.215686798095703,24.215686798095703,2968900,HSIC
2011-11-22,24.054901123046875,24.054901123046875,23.63529396057129,23.874509811401367,23.874509811401367,2860000,HSIC
2011-11-23,23.698040008544922,23.870588302612305,23.53333282470703,23.70980453491211,23.70980453491211,1536600,HSIC
2011-11-25,23.51372528076172,23.75686264038086,23.443138122558594,23.525489807128906,23.525489807128906,435500,HSIC
2011-11-28,24.0,24.247058868408203,23.941177368164062,24.231372833251953,24.231372833251953,1575300,HSIC
2011-11-29,24.270587921142578,24.65097999572754,24.164705276489258,24.46666717529297,24.46666717529297,1392200,HSIC
2011-11-30,24.921567916870117,25.43921661376953,24.921567916870117,25.231372833251953,25.231372833251953,1793900,HSIC
2011-12-01,25.27450942993164,25.776470184326172,25.262744903564453,25.33333396911621,25.33333396911621,1277500,HSIC
2011-12-02,25.521568298339844,25.70980453491211,25.011764526367188,25.117647171020508,25.117647171020508,783600,HSIC
2011-12-05,25.49803924560547,25.843137741088867,25.352941513061523,25.490196228027344,25.490196228027344,798400,HSIC
2011-12-06,25.415685653686523,25.564706802368164,25.176469802856445,25.282352447509766,25.282352447509766,898100,HSIC
2011-12-07,25.250980377197266,25.298038482666016,24.643136978149414,25.10588264465332,25.10588264465332,854700,HSIC
2011-12-08,24.956863403320312,24.956863403320312,24.3764705657959,24.42352867126465,24.42352867126465,967400,HSIC
2011-12-09,24.541175842285156,25.10588264465332,24.43921661376953,24.89411735534668,24.89411735534668,1104100,HSIC
2011-12-12,24.823530197143555,24.917646408081055,24.36078453063965,24.537254333496094,24.537254333496094,842500,HSIC
2011-12-13,24.541175842285156,24.87843132019043,24.101961135864258,24.250980377197266,24.250980377197266,1243800,HSIC
2011-12-14,24.094118118286133,24.223529815673828,23.972549438476562,24.07451057434082,24.07451057434082,1030900,HSIC
2011-12-15,24.25882339477539,24.48235321044922,24.12156867980957,24.41176414489746,24.41176414489746,1066100,HSIC
2011-12-16,24.564706802368164,24.81568717956543,24.286273956298828,24.48627471923828,24.48627471923828,2841700,HSIC
2011-12-19,24.678430557250977,24.678430557250977,24.180391311645508,24.282352447509766,24.282352447509766,759300,HSIC
2011-12-20,24.698040008544922,25.4078426361084,24.698040008544922,25.200000762939453,25.200000762939453,962600,HSIC
2011-12-21,25.160783767700195,25.278430938720703,24.858823776245117,25.270587921142578,25.270587921142578,715500,HSIC
2011-12-22,25.33333396911621,25.458824157714844,25.239215850830078,25.352941513061523,25.352941513061523,450500,HSIC
2011-12-23,25.45098114013672,25.584314346313477,25.368627548217773,25.541175842285156,25.541175842285156,342200,HSIC
2011-12-27,25.50196075439453,25.776470184326172,25.086275100708008,25.596078872680664,25.596078872680664,447200,HSIC
2011-12-28,25.61960792541504,25.6235294342041,25.113725662231445,25.145097732543945,25.145097732543945,582600,HSIC
2011-12-29,25.294116973876953,25.49803924560547,25.09019660949707,25.4078426361084,25.4078426361084,579100,HSIC
2011-12-30,25.43921661376953,25.67058753967285,25.239215850830078,25.266666412353516,25.266666412353516,946300,HSIC
2012-01-03,25.67058753967285,26.109804153442383,25.67058753967285,25.78823471069336,25.78823471069336,1321600,HSIC
2012-01-04,25.75686264038086,25.776470184326172,25.388235092163086,25.70980453491211,25.70980453491211,706800,HSIC
2012-01-05,25.6549015045166,25.980392456054688,25.54509735107422,25.9686279296875,25.9686279296875,1627400,HSIC
2012-01-06,26.003921508789062,26.078432083129883,25.643136978149414,25.933332443237305,25.933332443237305,936100,HSIC
2012-01-09,25.945098876953125,25.992156982421875,25.678430557250977,25.839216232299805,25.839216232299805,865700,HSIC
2012-01-10,26.070589065551758,26.301959991455078,25.933332443237305,26.156862258911133,26.156862258911133,975300,HSIC
2012-01-11,26.082353591918945,26.662744522094727,26.0313720703125,26.65097999572754,26.65097999572754,848100,HSIC
2012-01-12,26.662744522094727,26.701961517333984,26.098039627075195,26.66666603088379,26.66666603088379,966900,HSIC
2012-01-13,26.521568298339844,26.662744522094727,26.31764793395996,26.63529396057129,26.63529396057129,622200,HSIC
2012-01-17,26.858823776245117,27.058822631835938,26.61960792541504,26.713726043701172,26.713726043701172,902700,HSIC
2012-01-18,26.729412078857422,26.956863403320312,26.474510192871094,26.949020385742188,26.949020385742188,1110500,HSIC
2012-01-19,26.972549438476562,27.04705810546875,26.823530197143555,27.003921508789062,27.003921508789062,1785700,HSIC
2012-01-20,27.003921508789062,27.25882339477539,26.917646408081055,27.235294342041016,27.235294342041016,1288000,HSIC
2012-01-23,27.247058868408203,27.48235321044922,26.960784912109375,27.13725471496582,27.13725471496582,908800,HSIC
2012-01-24,27.0,27.42352867126465,27.0,27.262744903564453,27.262744903564453,825400,HSIC
2012-01-25,27.16862678527832,27.698040008544922,27.011764526367188,27.698040008544922,27.698040008544922,629500,HSIC
2012-01-26,27.760784149169922,27.80392074584961,27.388235092163086,27.647058486938477,27.647058486938477,967200,HSIC
2012-01-27,27.53333282470703,27.949020385742188,27.53333282470703,27.843137741088867,27.843137741088867,995200,HSIC
2012-01-30,27.49803924560547,27.81568717956543,27.325490951538086,27.807842254638672,27.807842254638672,769800,HSIC
2012-01-31,27.874509811401367,28.19607925415039,27.63921546936035,27.799999237060547,27.799999237060547,1586800,HSIC
2012-02-01,27.972549438476562,28.51764678955078,27.898038864135742,28.505882263183594,28.505882263183594,1920900,HSIC
2012-02-02,28.474510192871094,28.70980453491211,28.3450984954834,28.662744522094727,28.662744522094727,1244400,HSIC
2012-02-03,28.81568717956543,28.964706420898438,28.647058486938477,28.690196990966797,28.690196990966797,1432000,HSIC
2012-02-06,28.5921573638916,28.792156219482422,28.505882263183594,28.6235294342041,28.6235294342041,1636500,HSIC
2012-02-07,28.32941246032715,28.764705657958984,28.250980377197266,28.462745666503906,28.462745666503906,1562600,HSIC
2012-02-08,28.462745666503906,28.462745666503906,28.0,28.21176528930664,28.21176528930664,2091500,HSIC
2012-02-09,28.25882339477539,28.45490264892578,27.882352828979492,27.949020385742188,27.949020385742188,1719400,HSIC
2012-02-10,27.77254867553711,27.964706420898438,27.568628311157227,27.937253952026367,27.937253952026367,1460300,HSIC
2012-02-13,28.050979614257812,28.39607810974121,27.819608688354492,28.278430938720703,28.278430938720703,1625600,HSIC
2012-02-14,27.9686279296875,28.6862735748291,27.9686279296875,28.6862735748291,28.6862735748291,1675600,HSIC
2012-02-15,28.713726043701172,28.81568717956543,28.31764793395996,28.678430557250977,28.678430557250977,2147600,HSIC
2012-02-16,28.72549057006836,29.796077728271484,28.521568298339844,29.674509048461914,29.674509048461914,2921700,HSIC
2012-02-17,29.568628311157227,29.698040008544922,29.29019546508789,29.32941246032715,29.32941246032715,1132700,HSIC
2012-02-21,29.36470603942871,29.50196075439453,28.996078491210938,29.125490188598633,29.125490188598633,904200,HSIC
2012-02-22,29.235294342041016,29.247058868408203,28.874509811401367,29.023529052734375,29.023529052734375,1211200,HSIC
2012-02-23,29.07451057434082,29.231372833251953,28.917646408081055,29.070589065551758,29.070589065551758,1228800,HSIC
2012-02-24,29.164705276489258,29.41176414489746,29.133333206176758,29.309803009033203,29.309803009033203,911800,HSIC
2012-02-27,29.156862258911133,29.270587921142578,28.87843132019043,29.141176223754883,29.141176223754883,974600,HSIC
2012-02-28,29.30588150024414,29.615686416625977,29.19607925415039,29.443138122558594,29.443138122558594,1367500,HSIC
2012-02-29,29.403921127319336,29.49803924560547,28.960784912109375,29.027450561523438,29.027450561523438,2408700,HSIC
2012-03-01,29.054901123046875,29.070589065551758,28.647058486938477,28.964706420898438,28.964706420898438,1308600,HSIC
2012-03-02,28.988235473632812,28.988235473632812,28.611764907836914,28.674509048461914,28.674509048461914,649900,HSIC
2012-03-05,28.57254981994629,28.81568717956543,28.45098114013672,28.678430557250977,28.678430557250977,819500,HSIC
2012-03-06,28.43921661376953,28.60784339904785,28.176469802856445,28.250980377197266,28.250980377197266,1177000,HSIC
2012-03-07,28.282352447509766,28.42745018005371,28.125490188598633,28.325490951538086,28.325490951538086,824400,HSIC
2012-03-08,28.490196228027344,28.858823776245117,28.372549057006836,28.729412078857422,28.729412078857422,1501600,HSIC
2012-03-09,28.733333587646484,29.278430938720703,28.733333587646484,28.992156982421875,28.992156982421875,907800,HSIC
2012-03-12,28.325490951538086,29.011764526367188,28.325490951538086,28.823530197143555,28.823530197143555,1136000,HSIC
2012-03-13,28.90980339050293,29.521568298339844,28.854902267456055,29.51372528076172,29.51372528076172,1419300,HSIC
2012-03-14,29.435293197631836,29.749019622802734,29.36078453063965,29.66666603088379,29.66666603088379,1140300,HSIC
2012-03-15,29.60784339904785,29.964706420898438,29.596078872680664,29.956863403320312,29.956863403320312,1168100,HSIC
2012-03-16,29.870588302612305,30.0,29.827451705932617,29.90980339050293,29.90980339050293,1496800,HSIC
2012-03-19,29.988235473632812,30.215686798095703,29.81568717956543,30.094118118286133,30.094118118286133,1195900,HSIC
2012-03-20,29.95294189453125,30.098039627075195,29.86274528503418,29.874509811401367,29.874509811401367,1225200,HSIC
2012-03-21,29.866666793823242,29.98431396484375,29.69411849975586,29.752941131591797,29.752941131591797,552800,HSIC
2012-03-22,29.65097999572754,29.6862735748291,29.32941246032715,29.458824157714844,29.458824157714844,793300,HSIC
2012-03-23,29.552940368652344,29.580392837524414,29.282352447509766,29.56078338623047,29.56078338623047,557100,HSIC
2012-03-26,29.807842254638672,30.10588264465332,29.807842254638672,30.01568603515625,30.01568603515625,701700,HSIC
2012-03-27,30.078432083129883,30.125490188598633,29.89411735534668,29.960784912109375,29.960784912109375,541600,HSIC
2012-03-28,29.945098876953125,30.094118118286133,29.749019622802734,29.886274337768555,29.886274337768555,864700,HSIC
2012-03-29,29.733333587646484,29.996078491210938,29.611764907836914,29.745098114013672,29.745098114013672,862900,HSIC
2012-03-30,29.960784912109375,29.960784912109375,29.674509048461914,29.678430557250977,29.678430557250977,1470000,HSIC
2012-04-02,29.69411849975586,30.109804153442383,29.61960792541504,29.89411735534668,29.89411735534668,1302200,HSIC
2012-04-03,29.941177368164062,30.098039627075195,29.784313201904297,30.07451057434082,30.07451057434082,829700,HSIC
2012-04-04,29.843137741088867,29.964706420898438,29.658823013305664,29.823530197143555,29.823530197143555,839200,HSIC
2012-04-05,29.674509048461914,29.866666793823242,29.5921573638916,29.839216232299805,29.839216232299805,430600,HSIC
2012-04-09,29.38039207458496,29.564706802368164,29.19607925415039,29.368627548217773,29.368627548217773,537700,HSIC
2012-04-10,29.247058868408203,29.41176414489746,28.929410934448242,28.937253952026367,28.937253952026367,954700,HSIC
2012-04-11,29.235294342041016,29.36470603942871,28.949020385742188,29.109804153442383,29.109804153442383,844000,HSIC
2012-04-12,29.21176528930664,29.56078338623047,29.054901123046875,29.43921661376953,29.43921661376953,742300,HSIC
2012-04-13,29.505882263183594,29.505882263183594,28.83137321472168,28.890195846557617,28.890195846557617,893500,HSIC
2012-04-16,29.019607543945312,29.027450561523438,28.737255096435547,28.92548942565918,28.92548942565918,825400,HSIC
2012-04-17,29.019607543945312,29.5921573638916,28.949020385742188,29.49803924560547,29.49803924560547,938900,HSIC
2012-04-18,29.415685653686523,29.611764907836914,29.3137264251709,29.325490951538086,29.325490951538086,971000,HSIC
2012-04-19,29.3137264251709,29.388235092163086,28.921567916870117,29.07451057434082,29.07451057434082,1209200,HSIC
2012-04-20,29.262744903564453,29.372549057006836,29.07451057434082,29.188236236572266,29.188236236572266,623200,HSIC
2012-04-23,28.913724899291992,29.043136596679688,28.52941131591797,28.74117660522461,28.74117660522461,1181400,HSIC
2012-04-24,28.87843132019043,29.13725471496582,28.70980453491211,29.098039627075195,29.098039627075195,1269300,HSIC
2012-04-25,29.298038482666016,29.733333587646484,29.18431282043457,29.662744522094727,29.662744522094727,1680100,HSIC
2012-04-26,29.46666717529297,30.0,29.219608306884766,29.972549438476562,29.972549438476562,1171200,HSIC
2012-04-27,30.0,30.337255477905273,29.870588302612305,30.309803009033203,30.309803009033203,1208100,HSIC
2012-04-30,30.368627548217773,30.478431701660156,30.066667556762695,30.094118118286133,30.094118118286133,1434800,HSIC
2012-05-01,30.070589065551758,30.270587921142578,29.784313201904297,29.980392456054688,29.980392456054688,1144100,HSIC
2012-05-02,29.807842254638672,30.156862258911133,29.72549057006836,30.082353591918945,30.082353591918945,576800,HSIC
2012-05-03,30.070589065551758,30.19607925415039,29.874509811401367,29.937253952026367,29.937253952026367,929700,HSIC
2012-05-04,29.70980453491211,30.176469802856445,29.270587921142578,29.36470603942871,29.36470603942871,1468500,HSIC
2012-05-07,29.18431282043457,29.541175842285156,29.054901123046875,29.30588150024414,29.30588150024414,1181100,HSIC
2012-05-08,29.337255477905273,30.65097999572754,29.337255477905273,30.403921127319336,30.403921127319336,4562700,HSIC
2012-05-09,30.19607925415039,30.19607925415039,29.58823585510254,30.023529052734375,30.023529052734375,2414500,HSIC
2012-05-10,30.15294075012207,30.294116973876953,29.760784149169922,29.84705924987793,29.84705924987793,1152600,HSIC
2012-05-11,29.83137321472168,30.13725471496582,29.733333587646484,30.027450561523438,30.027450561523438,1807600,HSIC
2012-05-14,29.799999237060547,29.921567916870117,29.341176986694336,29.768627166748047,29.768627166748047,1516700,HSIC
2012-05-15,29.780391693115234,30.011764526367188,29.721569061279297,29.87843132019043,29.87843132019043,1483000,HSIC
2012-05-16,29.980392456054688,29.980392456054688,29.42745018005371,29.63529396057129,29.63529396057129,1417000,HSIC
2012-05-17,29.627450942993164,29.674509048461914,28.89411735534668,28.901960372924805,28.901960372924805,1621200,HSIC
2012-05-18,29.011764526367188,29.0313720703125,28.564706802368164,28.631372451782227,28.631372451782227,1593700,HSIC
2012-05-21,28.631372451782227,29.270587921142578,28.403921127319336,29.247058868408203,29.247058868408203,1409800,HSIC
2012-05-22,29.25882339477539,29.32941246032715,28.882352828979492,29.082353591918945,29.082353591918945,1024800,HSIC
2012-05-23,28.917646408081055,29.270587921142578,28.721569061279297,29.239215850830078,29.239215850830078,1359100,HSIC
2012-05-24,29.278430938720703,29.60392189025879,29.027450561523438,29.431371688842773,29.431371688842773,1576600,HSIC
2012-05-25,29.443138122558594,29.733333587646484,29.250980377197266,29.61960792541504,29.61960792541504,1046000,HSIC
2012-05-29,29.835294723510742,30.086275100708008,29.647058486938477,29.913724899291992,29.913724899291992,957500,HSIC
2012-05-30,29.705883026123047,29.705883026123047,29.247058868408203,29.34902000427246,29.34902000427246,993900,HSIC
2012-05-31,29.219608306884766,29.32941246032715,28.839216232299805,29.141176223754883,29.141176223754883,1507500,HSIC
2012-06-01,28.662744522094727,28.733333587646484,28.223529815673828,28.384313583374023,28.384313583374023,2251300,HSIC
2012-06-04,28.341176986694336,28.662744522094727,28.282352447509766,28.63529396057129,28.63529396057129,1480500,HSIC
2012-06-05,28.67058753967285,29.141176223754883,28.509803771972656,29.098039627075195,29.098039627075195,1541700,HSIC
2012-06-06,29.254901885986328,29.325490951538086,29.113725662231445,29.188236236572266,29.188236236572266,1161000,HSIC
2012-06-07,29.447059631347656,29.57647132873535,29.023529052734375,29.035293579101562,29.035293579101562,1309400,HSIC
2012-06-08,29.027450561523438,29.24313735961914,28.886274337768555,29.145097732543945,29.145097732543945,1314700,HSIC
2012-06-11,29.286273956298828,29.39607810974121,28.819608688354492,28.866666793823242,28.866666793823242,1433300,HSIC
2012-06-12,28.996078491210938,29.219608306884766,28.764705657958984,29.192157745361328,29.192157745361328,1438900,HSIC
2012-06-13,29.10588264465332,29.368627548217773,28.964706420898438,29.10588264465332,29.10588264465332,1157400,HSIC
2012-06-14,29.145097732543945,29.792156219482422,29.145097732543945,29.67058753967285,29.67058753967285,1364200,HSIC
2012-06-15,29.705883026123047,30.58823585510254,29.66666603088379,30.51764678955078,30.51764678955078,3142300,HSIC
2012-06-18,30.25882339477539,31.109804153442383,30.24313735961914,31.035293579101562,31.035293579101562,2576700,HSIC
2012-06-19,31.070589065551758,31.521568298339844,31.011764526367188,31.266666412353516,31.266666412353516,2070600,HSIC
2012-06-20,31.309803009033203,31.39215660095215,30.505882263183594,30.58823585510254,30.58823585510254,2365600,HSIC
2012-06-21,30.58823585510254,30.768627166748047,29.807842254638672,29.956863403320312,29.956863403320312,1806600,HSIC
2012-06-22,30.164705276489258,30.415685653686523,29.929410934448242,30.282352447509766,30.282352447509766,1482800,HSIC
2012-06-25,30.160783767700195,30.160783767700195,29.80392074584961,29.83137321472168,29.83137321472168,863100,HSIC
2012-06-26,29.956863403320312,29.956863403320312,29.5921573638916,29.780391693115234,29.780391693115234,1028400,HSIC
2012-06-27,29.980392456054688,30.48627471923828,29.945098876953125,30.294116973876953,30.294116973876953,811400,HSIC
2012-06-28,30.133333206176758,30.474510192871094,29.792156219482422,30.443138122558594,30.443138122558594,954200,HSIC
2012-06-29,30.823530197143555,31.16862678527832,30.701961517333984,30.780391693115234,30.780391693115234,1340200,HSIC
2012-07-02,31.019607543945312,31.109804153442383,30.764705657958984,30.945098876953125,30.945098876953125,1076600,HSIC
2012-07-03,30.972549438476562,31.239215850830078,30.972549438476562,31.176469802856445,31.176469802856445,531100,HSIC
2012-07-05,30.913724899291992,31.145097732543945,30.870588302612305,31.058822631835938,31.058822631835938,884000,HSIC
2012-07-06,30.941177368164062,30.964706420898438,30.458824157714844,30.56078338623047,30.56078338623047,909800,HSIC
2012-07-09,30.858823776245117,30.858823776245117,30.474510192871094,30.721569061279297,30.721569061279297,753200,HSIC
2012-07-10,30.83137321472168,31.086275100708008,30.490196228027344,30.784313201904297,30.784313201904297,1294100,HSIC
2012-07-11,30.780391693115234,30.95294189453125,30.6235294342041,30.80392074584961,30.80392074584961,999000,HSIC
2012-07-12,30.60784339904785,30.65097999572754,29.745098114013672,30.086275100708008,30.086275100708008,2230700,HSIC
2012-07-13,30.12156867980957,30.564706802368164,30.09019660949707,30.521568298339844,30.521568298339844,716800,HSIC
2012-07-16,30.490196228027344,30.490196228027344,30.062746047973633,30.372549057006836,30.372549057006836,823900,HSIC
2012-07-17,30.60392189025879,30.745098114013672,30.082353591918945,30.67058753967285,30.67058753967285,898600,HSIC
2012-07-18,30.537254333496094,30.976470947265625,30.443138122558594,30.835294723510742,30.835294723510742,846800,HSIC
2012-07-19,30.854902267456055,31.078432083129883,30.733333587646484,30.980392456054688,30.980392456054688,793300,HSIC
2012-07-20,30.992156982421875,31.003921508789062,30.521568298339844,30.57254981994629,30.57254981994629,1125800,HSIC
2012-07-23,30.113725662231445,30.129411697387695,29.70980453491211,29.890195846557617,29.890195846557617,1250500,HSIC
2012-07-24,30.023529052734375,30.023529052734375,29.054901123046875,29.270587921142578,29.270587921142578,1109200,HSIC
2012-07-25,29.33333396911621,29.713726043701172,29.101961135864258,29.541175842285156,29.541175842285156,970700,HSIC
2012-07-26,29.964706420898438,30.082353591918945,29.541175842285156,29.890195846557617,29.890195846557617,1006200,HSIC
2012-07-27,30.062746047973633,30.717647552490234,30.0313720703125,30.65097999572754,30.65097999572754,1879300,HSIC
2012-07-30,30.61960792541504,30.737255096435547,30.0,30.117647171020508,30.117647171020508,1593700,HSIC
2012-07-31,29.90980339050293,30.156862258911133,29.30588150024414,29.337255477905273,29.337255477905273,2470600,HSIC
2012-08-01,29.41176414489746,29.48627471923828,29.219608306884766,29.42352867126465,29.42352867126465,1842800,HSIC
2012-08-02,29.41176414489746,29.48627471923828,28.564706802368164,29.38039207458496,29.38039207458496,2212100,HSIC
2012-08-03,29.67058753967285,30.188236236572266,29.67058753967285,29.956863403320312,29.956863403320312,1322600,HSIC
2012-08-06,29.937253952026367,30.235294342041016,29.678430557250977,30.01568603515625,30.01568603515625,907200,HSIC
2012-08-07,30.192157745361328,30.54509735107422,30.011764526367188,30.384313583374023,30.384313583374023,1100000,HSIC
2012-08-08,30.356863021850586,30.36470603942871,30.129411697387695,30.219608306884766,30.219608306884766,836900,HSIC
2012-08-09,30.172548294067383,30.337255477905273,29.976470947265625,30.04705810546875,30.04705810546875,986300,HSIC
2012-08-10,30.039215087890625,30.321569442749023,29.84705924987793,30.25882339477539,30.25882339477539,522200,HSIC
2012-08-13,30.176469802856445,30.286273956298828,29.941177368164062,30.25882339477539,30.25882339477539,282000,HSIC
2012-08-14,30.31764793395996,30.31764793395996,30.011764526367188,30.10588264465332,30.10588264465332,538800,HSIC
2012-08-15,30.12156867980957,30.53333282470703,30.0313720703125,30.50196075439453,30.50196075439453,441900,HSIC
2012-08-16,30.39607810974121,30.51372528076172,30.16862678527832,30.399999618530273,30.399999618530273,373300,HSIC
2012-08-17,30.478431701660156,30.705883026123047,30.247058868408203,30.63529396057129,30.63529396057129,676200,HSIC
2012-08-20,30.63529396057129,30.713726043701172,30.41176414489746,30.45490264892578,30.45490264892578,762700,HSIC
2012-08-21,30.388235092163086,30.784313201904297,30.38039207458496,30.541175842285156,30.541175842285156,574700,HSIC
2012-08-22,30.321569442749023,30.556861877441406,30.125490188598633,30.33333396911621,30.33333396911621,764700,HSIC
2012-08-23,30.200000762939453,30.3450984954834,29.66666603088379,29.823530197143555,29.823530197143555,1471300,HSIC
2012-08-24,29.890195846557617,30.01568603515625,29.75686264038086,29.901960372924805,29.901960372924805,644800,HSIC
2012-08-27,29.933332443237305,30.050979614257812,29.745098114013672,29.80392074584961,29.80392074584961,746100,HSIC
2012-08-28,29.784313201904297,29.956863403320312,29.678430557250977,29.87843132019043,29.87843132019043,446700,HSIC
2012-08-29,29.882352828979492,30.113725662231445,29.843137741088867,30.109804153442383,30.109804153442383,552300,HSIC
2012-08-30,29.949020385742188,30.070589065551758,29.717647552490234,29.992156982421875,29.992156982421875,458400,HSIC
2012-08-31,30.3137264251709,30.74117660522461,29.811763763427734,30.12156867980957,30.12156867980957,724100,HSIC
2012-09-04,30.003921508789062,30.36078453063965,29.760784149169922,30.278430938720703,30.278430938720703,901400,HSIC
2012-09-05,30.24313735961914,30.399999618530273,29.98431396484375,30.18431282043457,30.18431282043457,1261400,HSIC
2012-09-06,30.399999618530273,31.003921508789062,30.399999618530273,30.56078338623047,30.56078338623047,1580700,HSIC
2012-09-07,30.51764678955078,30.839216232299805,30.458824157714844,30.72549057006836,30.72549057006836,806500,HSIC
2012-09-10,30.764705657958984,30.890195846557617,30.478431701660156,30.525489807128906,30.525489807128906,684100,HSIC
2012-09-11,30.462745666503906,30.596078872680664,30.192157745361328,30.231372833251953,30.231372833251953,938400,HSIC
2012-09-12,30.341176986694336,30.525489807128906,30.109804153442383,30.188236236572266,30.188236236572266,723100,HSIC
2012-09-13,30.188236236572266,30.51764678955078,30.082353591918945,30.39215660095215,30.39215660095215,617300,HSIC
2012-09-14,30.368627548217773,30.478431701660156,30.094118118286133,30.223529815673828,30.223529815673828,1067900,HSIC
2012-09-17,30.101961135864258,30.419607162475586,30.101961135864258,30.188236236572266,30.188236236572266,953900,HSIC
2012-09-18,30.270587921142578,30.39607810974121,30.0313720703125,30.294116973876953,30.294116973876953,716200,HSIC
2012-09-19,30.200000762939453,30.80392074584961,30.200000762939453,30.75686264038086,30.75686264038086,1297100,HSIC
2012-09-20,30.60392189025879,31.12156867980957,30.60392189025879,31.035293579101562,31.035293579101562,1568200,HSIC
2012-09-21,31.062746047973633,31.45490264892578,31.01568603515625,31.270587921142578,31.270587921142578,2363000,HSIC
2012-09-24,31.254901885986328,31.419607162475586,31.10588264465332,31.3137264251709,31.3137264251709,746100,HSIC
2012-09-25,31.356863021850586,31.66666603088379,31.325490951538086,31.478431701660156,31.478431701660156,1318600,HSIC
2012-09-26,31.51764678955078,31.556861877441406,30.980392456054688,31.10588264465332,31.10588264465332,1166800,HSIC
2012-09-27,31.125490188598633,31.239215850830078,30.929410934448242,31.215686798095703,31.215686798095703,1019400,HSIC
2012-09-28,31.200000762939453,31.235294342041016,30.89411735534668,31.066667556762695,31.066667556762695,1206400,HSIC
2012-10-01,31.24313735961914,31.537254333496094,30.874509811401367,31.062746047973633,31.062746047973633,1636000,HSIC
2012-10-02,31.058822631835938,31.149019241333008,30.839216232299805,31.054901123046875,31.054901123046875,907500,HSIC
2012-10-03,31.0,31.15294075012207,30.799999237060547,30.976470947265625,30.976470947265625,1174700,HSIC
