date,open,high,low,close,adjusted_close,volume,Name
2008-04-21,86.86000061035156,88.20999908447266,86.13999938964844,88.20999908447266,65.59654998779297,1104400,SLG
2008-04-22,91.19000244140625,94.58000183105469,91.0199966430664,92.19999694824219,68.56364440917969,1718300,SLG
2008-04-23,93.44000244140625,94.41000366210938,91.93000030517578,93.30999755859375,69.38909149169922,975900,SLG
2008-04-24,93.08999633789062,94.33999633789062,91.5999984741211,93.44999694824219,69.49320983886719,1028400,SLG
2008-04-25,93.48999786376953,94.72000122070312,92.25,94.0,69.9022216796875,1243900,SLG
2008-04-28,91.27999877929688,93.51000213623047,91.27999877929688,93.05000305175781,69.19577026367188,593100,SLG
2008-04-29,92.41000366210938,93.5199966430664,91.77999877929688,92.9800033569336,69.14373016357422,432300,SLG
2008-04-30,92.29000091552734,96.68000030517578,92.29000091552734,92.80000305175781,69.00981903076172,941400,SLG
2008-05-01,93.16000366210938,97.91000366210938,92.58999633789062,97.8499984741211,72.76522827148438,1035900,SLG
2008-05-02,98.25,99.93000030517578,98.25,98.9000015258789,73.54605865478516,1043100,SLG
2008-05-05,98.48999786376953,100.41000366210938,98.05000305175781,99.44000244140625,73.94762420654297,719300,SLG
2008-05-06,98.54000091552734,99.6500015258789,98.08999633789062,99.6500015258789,74.1037826538086,1152500,SLG
2008-05-07,99.30999755859375,99.48999786376953,95.11000061035156,95.26000213623047,70.83919525146484,702800,SLG
2008-05-08,95.7699966430664,96.61000061035156,94.79000091552734,95.95999908447266,71.3597412109375,714100,SLG
2008-05-09,95.2300033569336,96.4000015258789,93.70999908447266,94.75,70.45995330810547,617800,SLG
2008-05-12,95.13999938964844,95.66999816894531,93.80999755859375,95.55999755859375,71.06228637695312,435500,SLG
2008-05-13,95.4000015258789,96.61000061035156,94.94000244140625,95.62000274658203,71.1069107055664,488200,SLG
2008-05-14,96.37999725341797,98.18000030517578,96.12999725341797,97.44999694824219,72.46776580810547,719600,SLG
2008-05-15,97.27999877929688,99.79000091552734,97.22000122070312,99.75,74.17814636230469,408800,SLG
2008-05-16,100.0,100.9800033569336,99.23999786376953,99.94000244140625,74.31945037841797,609100,SLG
2008-05-19,100.0999984741211,100.69999694824219,98.66999816894531,99.66000366210938,74.1112289428711,581200,SLG
2008-05-20,98.7699966430664,99.44999694824219,97.2699966430664,97.9000015258789,72.80241394042969,428200,SLG
2008-05-21,98.5,99.55999755859375,94.75,95.25,70.8317642211914,578100,SLG
2008-05-22,95.0,96.0999984741211,93.93000030517578,94.38999938964844,70.19222259521484,468800,SLG
2008-05-23,93.55999755859375,94.41999816894531,93.27999877929688,93.69999694824219,69.6791000366211,293800,SLG
2008-05-27,94.19999694824219,96.43000030517578,93.8499984741211,95.55000305175781,71.05484771728516,606700,SLG
2008-05-28,95.20999908447266,97.27999877929688,95.20999908447266,96.05999755859375,71.43412017822266,485300,SLG
2008-05-29,96.4800033569336,98.69999694824219,96.0199966430664,98.5999984741211,73.32295989990234,553800,SLG
2008-05-30,98.48999786376953,100.4000015258789,98.0,99.69999694824219,74.14094543457031,790200,SLG
2008-06-02,98.33999633789062,98.8499984741211,95.33000183105469,96.16000366210938,71.50849151611328,693900,SLG
2008-06-03,97.05000305175781,97.80000305175781,94.8499984741211,97.0,72.13314819335938,505200,SLG
2008-06-04,96.16000366210938,98.69999694824219,96.0199966430664,97.75,72.69087982177734,765900,SLG
2008-06-05,98.44999694824219,101.06999969482422,98.0999984741211,100.73999786376953,74.91435241699219,650600,SLG
2008-06-06,99.54000091552734,99.83999633789062,94.72000122070312,95.08000183105469,70.7053451538086,808400,SLG
2008-06-09,96.0,96.58999633789062,92.69000244140625,92.91999816894531,69.09906005859375,611700,SLG
2008-06-10,91.41999816894531,94.94000244140625,91.37999725341797,93.05000305175781,69.19577026367188,961700,SLG
2008-06-11,93.33000183105469,93.41000366210938,90.12000274658203,90.4800033569336,67.28458404541016,600000,SLG
2008-06-12,92.19000244140625,93.5199966430664,89.4800033569336,90.95999908447266,67.64152526855469,749800,SLG
2008-06-13,91.61000061035156,93.94999694824219,90.68000030517578,93.94000244140625,69.85759735107422,448400,SLG
2008-06-16,93.04000091552734,94.31999969482422,92.52999877929688,94.06999969482422,69.95426940917969,520800,SLG
2008-06-17,94.54000091552734,94.54000091552734,91.04000091552734,91.11000061035156,67.75311279296875,541200,SLG
2008-06-18,91.12000274658203,91.12000274658203,89.26000213623047,89.66999816894531,66.68223571777344,571600,SLG
2008-06-19,89.43000030517578,90.19999694824219,87.12000274658203,89.62999725341797,66.65249633789062,917200,SLG
2008-06-20,89.0,89.19999694824219,86.91999816894531,87.43000030517578,65.01652526855469,751900,SLG
2008-06-23,87.68000030517578,89.02999877929688,85.69000244140625,85.69000244140625,63.72255325317383,401900,SLG
2008-06-24,85.62000274658203,87.87000274658203,85.16999816894531,86.91000366210938,64.62980651855469,564600,SLG
2008-06-25,87.16000366210938,90.1500015258789,87.16000366210938,89.02999877929688,66.2063217163086,563600,SLG
2008-06-26,86.69000244140625,87.61000061035156,83.44999694824219,83.7300033569336,62.820701599121094,588900,SLG
2008-06-27,83.5,84.5,81.33999633789062,82.55000305175781,61.93537902832031,708900,SLG
2008-06-30,83.05000305175781,84.33000183105469,80.41000366210938,82.72000122070312,62.06293487548828,748000,SLG
2008-07-01,82.0199966430664,83.37999725341797,80.08999633789062,83.37999725341797,62.558109283447266,767700,SLG
2008-07-02,84.41000366210938,84.79000091552734,82.62999725341797,82.7300033569336,62.07041931152344,868000,SLG
2008-07-03,82.88999938964844,84.18000030517578,81.93000030517578,81.95999908447266,61.49270248413086,355000,SLG
2008-07-07,82.91000366210938,83.63999938964844,80.16999816894531,80.83000183105469,60.644893646240234,683000,SLG
2008-07-08,80.83000183105469,87.43000030517578,80.0,86.55000305175781,64.93646240234375,858400,SLG
2008-07-09,86.19000244140625,87.94000244140625,80.80999755859375,81.19000244140625,60.915000915527344,907300,SLG
2008-07-10,81.52999877929688,84.58000183105469,80.55000305175781,82.23999786376953,61.70280075073242,847700,SLG
2008-07-11,80.4800033569336,83.81999969482422,79.58000183105469,82.08999633789062,61.59025955200195,1103200,SLG
2008-07-14,83.55999755859375,83.5999984741211,78.6500015258789,79.11000061035156,59.35440444946289,710200,SLG
2008-07-15,78.5999984741211,80.11000061035156,76.38999938964844,76.77999877929688,57.606266021728516,1368800,SLG
2008-07-16,76.91000366210938,81.31999969482422,75.97000122070312,80.8499984741211,60.65989303588867,1390400,SLG
2008-07-17,76.91000366210938,83.19000244140625,76.91000366210938,82.44000244140625,61.85285186767578,1213500,SLG
2008-07-18,82.81999969482422,83.08999633789062,80.5199966430664,81.4000015258789,61.07257080078125,1067400,SLG
2008-07-21,82.0,82.72000122070312,80.23999786376953,81.5999984741211,61.222591400146484,585000,SLG
2008-07-22,81.19000244140625,85.83000183105469,80.4800033569336,85.27999877929688,63.983612060546875,704300,SLG
2008-07-23,85.97000122070312,89.06999969482422,84.44000244140625,87.45999908447266,65.61922454833984,1198800,SLG
2008-07-24,86.98999786376953,87.0,81.27999877929688,82.0199966430664,61.53771209716797,1362200,SLG
2008-07-25,82.11000061035156,84.2300033569336,81.72000122070312,83.0,62.27298355102539,791200,SLG
2008-07-28,83.3499984741211,84.47000122070312,78.55999755859375,78.9000015258789,59.19684982299805,1006300,SLG
2008-07-29,84.23999786376953,85.9800033569336,80.19999694824219,83.63999938964844,62.753170013427734,1894400,SLG
2008-07-30,83.75,85.5,82.44000244140625,84.97000122070312,63.75103759765625,1007400,SLG
2008-07-31,83.19999694824219,84.8499984741211,82.02999877929688,83.33999633789062,62.528099060058594,651000,SLG
2008-08-01,82.6500015258789,83.4000015258789,80.5,80.94000244140625,60.72742462158203,708800,SLG
2008-08-04,81.0,81.41000366210938,79.36000061035156,79.66999816894531,59.774559020996094,632800,SLG
2008-08-05,80.80999755859375,84.08999633789062,80.38999938964844,83.94999694824219,62.985748291015625,797300,SLG
2008-08-06,83.05999755859375,84.48999786376953,81.77999877929688,83.55999755859375,62.69313430786133,683700,SLG
2008-08-07,82.69999694824219,83.33999633789062,80.58000183105469,81.36000061035156,61.042545318603516,750300,SLG
2008-08-08,80.01000213623047,86.0,80.01000213623047,85.19000244140625,63.916099548339844,794000,SLG
2008-08-11,84.69999694824219,88.19000244140625,84.12000274658203,87.4800033569336,65.63422393798828,985700,SLG
2008-08-12,86.51000213623047,88.80999755859375,85.2300033569336,86.88999938964844,65.19156646728516,869000,SLG
2008-08-13,86.95999908447266,88.38999938964844,85.5199966430664,87.25,65.461669921875,733300,SLG
2008-08-14,84.66999816894531,89.29000091552734,84.66999816894531,89.19999694824219,66.9247055053711,425400,SLG
2008-08-15,89.38999938964844,89.72000122070312,85.4000015258789,87.66000366210938,65.76930236816406,591200,SLG
2008-08-18,88.05999755859375,88.55000305175781,84.6500015258789,85.44999694824219,64.1112060546875,554000,SLG
2008-08-19,84.58999633789062,84.94000244140625,83.0999984741211,84.3499984741211,63.285865783691406,587200,SLG
2008-08-20,84.36000061035156,85.22000122070312,83.1500015258789,84.76000213623047,63.59348678588867,502700,SLG
2008-08-21,82.23999786376953,84.41000366210938,82.11000061035156,83.69999694824219,62.7982063293457,680700,SLG
2008-08-22,84.55000305175781,86.45999908447266,82.81999969482422,86.1500015258789,64.63638305664062,443900,SLG
2008-08-25,84.88999938964844,85.48999786376953,82.83999633789062,83.08000183105469,62.33301544189453,493800,SLG
2008-08-26,83.22000122070312,84.62999725341797,82.31999969482422,83.0999984741211,62.34803771972656,388300,SLG
2008-08-27,82.7300033569336,84.29000091552734,82.30999755859375,83.58000183105469,62.708152770996094,508100,SLG
2008-08-28,84.54000091552734,86.54000091552734,84.05000305175781,86.5,64.89894104003906,1047600,SLG
2008-08-29,86.2699966430664,87.05000305175781,84.7300033569336,86.0,64.52384948730469,677900,SLG
2008-09-02,87.0,88.91000366210938,86.0,88.5,66.3995361328125,990900,SLG
2008-09-03,88.72000122070312,90.69000244140625,88.22000122070312,90.19000244140625,67.66748809814453,1163300,SLG
2008-09-04,89.80999755859375,90.91999816894531,88.06999969482422,88.06999969482422,66.07689666748047,1019000,SLG
2008-09-05,87.80999755859375,88.55999755859375,86.69000244140625,88.16000366210938,66.14439392089844,940800,SLG
2008-09-08,91.55000305175781,92.44000244140625,89.80999755859375,92.2300033569336,69.19803619384766,1533900,SLG
2008-09-09,92.22000122070312,92.63999938964844,89.16000366210938,89.87000274658203,67.42739868164062,1463400,SLG
2008-09-10,90.73999786376953,91.41000366210938,88.27999877929688,89.02999877929688,66.79714965820312,1078600,SLG
2008-09-11,88.0,88.0,86.44999694824219,87.7300033569336,65.82179260253906,1136400,SLG
2008-09-12,86.19999694824219,88.05999755859375,86.0,88.05999755859375,66.06939697265625,1452400,SLG
2008-09-15,79.98999786376953,79.98999786376953,70.16000366210938,70.45999908447266,52.86451721191406,3957500,SLG
2008-09-16,69.76000213623047,72.58999633789062,67.61000061035156,70.91999816894531,53.20964813232422,3898700,SLG
2008-09-17,68.58000183105469,70.2300033569336,65.54000091552734,66.5999984741211,49.96844482421875,3547300,SLG
2008-09-18,65.01000213623047,73.87999725341797,63.0099983215332,69.66999816894531,52.271793365478516,3588200,SLG
2008-09-19,74.45999908447266,83.26000213623047,69.51000213623047,73.75,55.33293914794922,2528600,SLG
2008-09-22,72.79000091552734,72.98999786376953,65.0,65.01000213623047,48.775508880615234,1796300,SLG
2008-09-23,68.25,70.0,64.0,64.87000274658203,48.670467376708984,2235800,SLG
2008-09-24,64.7300033569336,66.9000015258789,64.16999816894531,66.08999633789062,49.5858039855957,1196700,SLG
2008-09-25,68.33999633789062,70.23999786376953,66.18000030517578,69.83000183105469,52.39183807373047,970700,SLG
2008-09-26,67.48999786376953,71.12999725341797,66.69999694824219,70.18000030517578,53.255008697509766,672700,SLG
2008-09-29,68.5199966430664,68.5199966430664,57.470001220703125,63.650001525878906,48.299827575683594,1426400,SLG
2008-09-30,68.04000091552734,68.05000305175781,63.65999984741211,64.80000305175781,49.1724967956543,956800,SLG
2008-10-01,63.5,64.01000213623047,61.84000015258789,62.7400016784668,47.60928726196289,949700,SLG
2008-10-02,64.0,64.0,51.91999816894531,54.959999084472656,41.7055549621582,1300400,SLG
2008-10-03,55.97999954223633,60.45000076293945,54.7400016784668,54.7400016784668,41.53860092163086,1211300,SLG
2008-10-06,54.34000015258789,55.0,48.5099983215332,49.5099983215332,37.569915771484375,1086400,SLG
2008-10-07,50.0,50.560001373291016,45.33000183105469,45.33000183105469,34.39796829223633,1083400,SLG
2008-10-08,45.29999923706055,52.38999938964844,44.369998931884766,49.06999969482422,37.236019134521484,1763200,SLG
2008-10-09,49.97999954223633,50.9900016784668,46.75,47.029998779296875,35.68799591064453,2774500,SLG
2008-10-10,45.02000045776367,84.77999877929688,40.45000076293945,55.0,41.73591613769531,3810000,SLG
2008-10-13,55.0,55.0,48.33000183105469,53.75,40.78736114501953,2426800,SLG
2008-10-14,53.22999954223633,56.290000915527344,41.650001525878906,46.880001068115234,35.57417297363281,3031100,SLG
2008-10-15,44.5,45.5,40.27000045776367,41.189998626708984,31.25640106201172,2216400,SLG
2008-10-16,41.0,42.40999984741211,37.68000030517578,40.970001220703125,31.08945083618164,1937500,SLG
2008-10-17,39.0099983215332,43.720001220703125,38.41999816894531,42.58000183105469,32.31119918823242,1511200,SLG
2008-10-20,42.09000015258789,42.47999954223633,38.810001373291016,41.0099983215332,31.119808197021484,931500,SLG
2008-10-21,40.75,43.599998474121094,40.59000015258789,41.560001373291016,31.53717041015625,1298800,SLG
2008-10-22,41.060001373291016,41.209999084472656,33.709999084472656,34.709999084472656,26.339141845703125,2029800,SLG
2008-10-23,34.5,34.79999923706055,28.110000610351562,32.70000076293945,24.813892364501953,4134600,SLG
2008-10-24,28.030000686645508,32.869998931884766,27.5,29.43000030517578,22.332508087158203,1839300,SLG
2008-10-27,28.850000381469727,31.739999771118164,26.100000381469727,26.8799991607666,20.39747428894043,2352600,SLG
2008-10-28,28.329999923706055,35.79999923706055,25.479999542236328,35.09000015258789,26.627504348754883,4411000,SLG
2008-10-29,35.529998779296875,35.95000076293945,30.75,32.779998779296875,24.874595642089844,2117000,SLG
2008-10-30,34.369998931884766,37.81999969482422,33.220001220703125,37.81999969482422,28.69913101196289,1182200,SLG
2008-10-31,37.4900016784668,42.040000915527344,36.56999969482422,42.040000915527344,31.90141487121582,2872100,SLG
2008-11-03,40.36000061035156,41.70000076293945,35.900001525878906,35.900001525878906,27.242170333862305,1516000,SLG
2008-11-04,38.02000045776367,39.5,35.66999816894531,38.59000015258789,29.283437728881836,1782900,SLG
2008-11-05,37.869998931884766,38.209999084472656,32.619998931884766,32.70000076293945,24.813892364501953,1520700,SLG
2008-11-06,32.61000061035156,34.79999923706055,31.280000686645508,32.54999923706055,24.700077056884766,1246000,SLG
2008-11-07,32.880001068115234,35.4900016784668,32.5,35.029998779296875,26.581981658935547,1456700,SLG
2008-11-10,36.119998931884766,37.0,31.579999923706055,32.0099983215332,24.290298461914062,1671500,SLG
2008-11-11,31.399999618530273,33.54999923706055,30.1200008392334,31.75,24.0930118560791,1634400,SLG
2008-11-12,31.25,31.649999618530273,28.709999084472656,28.75,21.816503524780273,1427200,SLG
2008-11-13,29.1299991607666,33.15999984741211,27.0,32.470001220703125,24.63935661315918,2048000,SLG
2008-11-14,31.5,32.540000915527344,27.110000610351562,27.639999389648438,20.974191665649414,2277900,SLG
2008-11-17,27.56999969482422,28.059999465942383,24.90999984741211,25.8700008392334,19.63105010986328,3215000,SLG
2008-11-18,25.420000076293945,26.1200008392334,22.350000381469727,24.059999465942383,18.2575626373291,4202800,SLG
2008-11-19,23.200000762939453,23.200000762939453,16.219999313354492,17.729999542236328,13.454143524169922,5680900,SLG
2008-11-20,16.799999237060547,17.3799991607666,12.5,12.8100004196167,9.720673561096191,6060200,SLG
2008-11-21,13.300000190734863,13.4399995803833,7.75,11.359999656677246,8.62035846710205,10837900,SLG
2008-11-24,13.130000114440918,16.309999465942383,13.130000114440918,16.0,12.14135456085205,8226400,SLG
2008-11-25,15.6899995803833,16.200000762939453,13.880000114440918,15.6899995803833,11.906115531921387,4782500,SLG
2008-11-26,15.619999885559082,18.719999313354492,15.5600004196167,18.65999984741211,14.159854888916016,4423100,SLG
2008-11-28,18.93000030517578,20.100000381469727,18.399999618530273,18.959999084472656,14.387506484985352,1888400,SLG
2008-12-01,18.729999542236328,18.75,15.199999809265137,15.329999923706055,11.632936477661133,5022300,SLG
2008-12-02,16.239999771118164,17.770000457763672,14.350000381469727,17.280000686645508,13.11266040802002,4394600,SLG
2008-12-03,16.170000076293945,18.8700008392334,15.800000190734863,18.469999313354492,14.015670776367188,3775600,SLG
2008-12-04,17.360000610351562,20.09000015258789,17.329999923706055,19.440000534057617,14.751748085021973,4910000,SLG
2008-12-05,18.760000228881836,22.3700008392334,18.729999542236328,21.899999618530273,16.618488311767578,4522700,SLG
2008-12-08,22.729999542236328,29.0,22.020000457763672,27.889999389648438,21.163890838623047,5866900,SLG
2008-12-09,27.770000457763672,27.770000457763672,21.760000228881836,22.040000915527344,16.724712371826172,6118600,SLG
2008-12-10,22.610000610351562,24.81999969482422,21.670000076293945,22.719999313354492,17.2407169342041,3210200,SLG
2008-12-11,22.5,23.09000015258789,17.799999237060547,18.1299991607666,13.757669448852539,3670800,SLG
2008-12-12,17.469999313354492,20.260000228881836,17.139999389648438,19.93000030517578,15.123579025268555,4291600,SLG
2008-12-15,20.280000686645508,21.6299991607666,19.450000762939453,20.670000076293945,15.685113906860352,2961000,SLG
2008-12-16,20.920000076293945,25.260000228881836,20.739999771118164,24.899999618530273,18.89497947692871,3921000,SLG
2008-12-17,23.920000076293945,27.3700008392334,23.049999237060547,26.260000228881836,19.926998138427734,3798800,SLG
2008-12-18,27.239999771118164,28.489999771118164,23.959999084472656,24.350000381469727,18.477622985839844,4164700,SLG
2008-12-19,24.799999237060547,26.65999984741211,24.309999465942383,25.84000015258789,19.60828971862793,4013800,SLG
2008-12-22,26.479999542236328,27.1299991607666,25.0,26.15999984741211,19.851116180419922,10298100,SLG
2008-12-23,26.170000076293945,28.0,25.389999389648438,26.239999771118164,19.911821365356445,2897100,SLG
2008-12-24,26.790000915527344,26.790000915527344,25.450000762939453,26.389999389648438,20.02564811706543,493100,SLG
2008-12-26,26.709999084472656,27.399999618530273,25.770000457763672,27.219999313354492,20.655479431152344,824900,SLG
2008-12-29,25.239999771118164,26.360000610351562,23.649999618530273,24.420000076293945,18.530744552612305,3421200,SLG
2008-12-30,24.459999084472656,25.100000381469727,23.75,24.979999542236328,19.25131607055664,1960500,SLG
2008-12-31,24.75,26.5,24.469999313354492,25.899999618530273,19.9603328704834,2119800,SLG
2009-01-02,25.739999771118164,25.969999313354492,24.610000610351562,24.860000610351562,19.158836364746094,1900200,SLG
2009-01-05,24.670000076293945,24.850000381469727,22.43000030517578,23.559999465942383,18.156965255737305,3115500,SLG
2009-01-06,24.06999969482422,26.25,23.0,25.829999923706055,19.906391143798828,2846800,SLG
2009-01-07,24.510000228881836,25.530000686645508,23.59000015258789,24.06999969482422,18.550003051757812,2545100,SLG
2009-01-08,23.600000381469727,23.959999084472656,22.559999465942383,23.149999618530273,17.840986251831055,3663300,SLG
2009-01-09,21.68000030517578,22.40999984741211,20.110000610351562,20.239999771118164,15.598341941833496,3907100,SLG
2009-01-12,20.489999771118164,20.520000457763672,17.920000076293945,18.200000762939453,14.02618408203125,2615500,SLG
2009-01-13,18.549999237060547,19.31999969482422,17.43000030517578,18.399999618530273,14.180314064025879,3105200,SLG
2009-01-14,17.799999237060547,18.15999984741211,16.610000610351562,17.399999618530273,13.409643173217773,3420200,SLG
2009-01-15,17.399999618530273,17.81999969482422,14.680000305175781,16.110000610351562,12.415482521057129,4296000,SLG
2009-01-16,16.739999771118164,17.850000381469727,15.319999694824219,16.290000915527344,12.554203033447266,3258400,SLG
2009-01-20,15.619999885559082,16.290000915527344,13.640000343322754,13.770000457763672,10.612114906311035,3571300,SLG
2009-01-21,14.020000457763672,15.359999656677246,13.350000381469727,15.220000267028809,11.729584693908691,4031900,SLG
2009-01-22,14.300000190734863,15.5,13.8100004196167,14.470000267028809,11.15158462524414,3088100,SLG
2009-01-23,14.020000457763672,15.949999809265137,13.260000228881836,15.140000343322754,11.66793441772461,2935900,SLG
2009-01-26,15.329999923706055,16.450000762939453,14.920000076293945,15.460000038146973,11.914546966552734,4789700,SLG
2009-01-27,16.520000457763672,17.6200008392334,14.619999885559082,15.350000381469727,11.829771995544434,4764800,SLG
2009-01-28,16.1200008392334,18.920000076293945,15.75,18.25,14.064716339111328,5854200,SLG
2009-01-29,17.649999618530273,17.920000076293945,16.239999771118164,16.34000015258789,12.592735290527344,3591700,SLG
2009-01-30,16.559999465942383,17.110000610351562,15.390000343322754,15.710000038146973,12.107216835021973,2976700,SLG
2009-02-02,15.489999771118164,15.510000228881836,14.100000381469727,15.130000114440918,11.660225868225098,3063400,SLG
2009-02-03,15.279999732971191,15.65999984741211,14.520000457763672,15.510000228881836,11.953080177307129,3928900,SLG
2009-02-04,15.609999656677246,16.329999923706055,15.020000457763672,15.029999732971191,11.583160400390625,2723600,SLG
2009-02-05,14.789999961853027,16.25,13.770000457763672,15.600000381469727,12.022440910339355,3256900,SLG
2009-02-06,15.859999656677246,18.280000686645508,15.710000038146973,18.06999969482422,13.925995826721191,3722700,SLG
2009-02-09,18.079999923706055,18.389999389648438,17.25,18.219999313354492,14.041592597961426,2074100,SLG
2009-02-10,17.84000015258789,18.1200008392334,15.6899995803833,16.06999969482422,12.384655952453613,3897400,SLG
2009-02-11,16.31999969482422,16.65999984741211,15.239999771118164,16.31999969482422,12.577322959899902,3081700,SLG
2009-02-12,15.819999694824219,15.899999618530273,14.1899995803833,15.680000305175781,12.08409595489502,3665100,SLG
2009-02-13,15.649999618530273,15.649999618530273,14.520000457763672,14.710000038146973,11.33654499053955,3285600,SLG
2009-02-17,13.8100004196167,14.180000305175781,12.920000076293945,13.0,10.018699645996094,3204100,SLG
2009-02-18,13.25,13.630000114440918,12.4399995803833,13.420000076293945,10.34238052368164,2661800,SLG
2009-02-19,13.529999732971191,13.960000038146973,12.40999984741211,12.520000457763672,9.648780822753906,2671400,SLG
2009-02-20,11.84000015258789,13.600000381469727,11.539999961853027,13.329999923706055,10.27302074432373,4266600,SLG
2009-02-23,13.510000228881836,13.630000114440918,11.720000267028809,11.859999656677246,9.140134811401367,4687000,SLG
2009-02-24,11.899999618530273,13.460000038146973,11.84000015258789,13.229999542236328,10.195956230163574,3848800,SLG
2009-02-25,12.920000076293945,13.470000267028809,12.039999961853027,12.850000381469727,9.903098106384277,3700400,SLG
2009-02-26,13.199999809265137,14.220000267028809,12.039999961853027,12.210000038146973,9.409873962402344,3896800,SLG
2009-02-27,11.779999732971191,12.460000038146973,11.010000228881836,11.619999885559082,8.95517635345459,4891600,SLG
2009-03-02,11.119999885559082,11.359999656677246,10.130000114440918,10.289999961853027,7.930187702178955,4068600,SLG
2009-03-03,10.59000015258789,11.079999923706055,9.930000305175781,10.770000457763672,8.30010986328125,3791600,SLG
2009-03-04,11.430000305175781,11.9399995803833,10.800000190734863,11.1899995803833,8.623786926269531,3629100,SLG
2009-03-05,10.649999618530273,10.859999656677246,9.34000015258789,9.59000015258789,7.39071798324585,3845600,SLG
2009-03-06,9.84000015258789,9.890000343322754,8.100000381469727,8.6899995803833,6.697114944458008,6090900,SLG
2009-03-09,8.6899995803833,9.649999618530273,8.140000343322754,9.350000381469727,7.205758094787598,4786300,SLG
2009-03-10,9.770000457763672,12.039999961853027,9.760000228881836,11.729999542236328,9.039950370788574,7597000,SLG
2009-03-11,11.729999542236328,12.710000038146973,11.3100004196167,12.239999771118164,9.432991027832031,5393900,SLG
2009-03-12,12.100000381469727,14.460000038146973,11.789999961853027,14.0,10.789368629455566,4161700,SLG
2009-03-13,14.170000076293945,14.289999961853027,11.619999885559082,12.3100004196167,9.486937522888184,4006700,SLG
2009-03-16,12.420000076293945,12.710000038146973,11.279999732971191,11.279999732971191,8.693146705627441,4990500,SLG
2009-03-17,11.279999732971191,12.619999885559082,10.75,12.59000015258789,9.702726364135742,4054900,SLG
2009-03-18,12.180000305175781,13.59000015258789,11.520000457763672,13.09000015258789,10.088061332702637,4666500,SLG
2009-03-19,13.420000076293945,13.890000343322754,12.229999542236328,12.319999694824219,9.494645118713379,3157300,SLG
2009-03-20,12.4399995803833,12.4399995803833,10.369999885559082,10.369999885559082,7.991837024688721,4195400,SLG
2009-03-23,11.260000228881836,13.1899995803833,10.989999771118164,12.850000381469727,9.903098106384277,5624800,SLG
2009-03-24,12.3100004196167,13.1899995803833,11.699999809265137,11.989999771118164,9.240326881408691,3691900,SLG
2009-03-25,12.539999961853027,12.8100004196167,10.850000381469727,11.84000015258789,9.124726295471191,3436400,SLG
2009-03-26,12.069999694824219,13.050000190734863,11.5,12.90999984741211,9.949338912963867,3535300,SLG
2009-03-27,12.260000228881836,12.649999618530273,11.65999984741211,12.289999961853027,9.754876136779785,2767100,SLG
2009-03-30,11.670000076293945,11.670000076293945,10.359999656677246,10.460000038146973,8.302361488342285,2919700,SLG
2009-03-31,10.789999961853027,11.079999923706055,10.300000190734863,10.800000190734863,8.572229385375977,4465200,SLG
2009-04-01,10.300000190734863,10.890000343322754,10.140000343322754,10.680000305175781,8.476980209350586,4060500,SLG
2009-04-02,11.010000228881836,12.420000076293945,11.010000228881836,11.869999885559082,9.421514511108398,4678800,SLG
2009-04-03,11.8100004196167,14.109999656677246,11.640000343322754,13.270000457763672,10.532727241516113,7753900,SLG
2009-04-06,12.25,12.789999961853027,11.59000015258789,12.079999923706055,9.588197708129883,4609200,SLG
2009-04-07,11.75,11.90999984741211,10.819999694824219,10.84000015258789,8.60397720336914,4338200,SLG
2009-04-08,11.100000381469727,11.460000038146973,10.5600004196167,10.869999885559082,8.627787590026855,3410900,SLG
2009-04-09,11.850000381469727,13.109999656677246,11.59000015258789,13.020000457763672,10.334295272827148,5543800,SLG
2009-04-13,12.779999732971191,13.9399995803833,12.399999618530273,13.75,10.913717269897461,4396900,SLG
2009-04-14,13.5,13.680000305175781,12.619999885559082,12.729999542236328,10.104117393493652,5164900,SLG
2009-04-15,13.25,15.1899995803833,13.149999618530273,14.930000305175781,11.850312232971191,6778100,SLG
2009-04-16,15.4399995803833,18.049999237060547,14.779999732971191,16.790000915527344,13.326641082763672,9439700,SLG
2009-04-17,16.700000762939453,21.219999313354492,16.420000076293945,19.219999313354492,15.25539779663086,10743900,SLG
2009-04-20,18.149999618530273,18.729999542236328,14.520000457763672,14.649999618530273,11.628067970275879,7682600,SLG
2009-04-21,14.289999961853027,17.3700008392334,14.0,16.989999771118164,13.485383033752441,6289400,SLG
2009-04-22,16.040000915527344,18.540000915527344,16.040000915527344,16.760000228881836,13.302824974060059,5908500,SLG
2009-04-23,16.850000381469727,17.549999237060547,15.859999656677246,17.0,13.493322372436523,3923100,SLG
2009-04-24,16.760000228881836,19.829999923706055,16.760000228881836,19.459999084472656,15.445887565612793,5384300,SLG
2009-04-27,18.670000076293945,20.299999237060547,17.850000381469727,19.260000228881836,15.287137985229492,5354000,SLG
2009-04-28,17.700000762939453,19.770000457763672,17.700000762939453,18.5,14.683908462524414,5536000,SLG
2009-04-29,18.030000686645508,18.799999237060547,16.84000015258789,18.40999984741211,14.612470626831055,8793600,SLG
2009-04-30,18.989999771118164,19.510000228881836,17.489999771118164,17.65999984741211,14.017180442810059,5189100,SLG
2009-05-01,17.8700008392334,18.989999771118164,17.360000610351562,17.600000381469727,13.969552993774414,3154000,SLG
2009-05-04,18.290000915527344,20.5,17.889999389648438,20.440000534057617,16.223735809326172,4842200,SLG
