date,open,high,low,close,adjusted_close,volume,Name
2008-10-17,46.79369354248047,50.56879425048828,45.827972412109375,48.59345245361328,28.92939567565918,4134500,VNO
2008-10-20,48.981204986572266,49.829872131347656,46.369361877441406,49.529911041259766,29.48691177368164,3133100,VNO
2008-10-21,48.08864212036133,50.488319396972656,46.68395233154297,46.83027648925781,27.87972068786621,2714400,VNO
2008-10-22,45.57190704345703,46.31083297729492,42.86495590209961,44.36475372314453,26.411907196044922,6425200,VNO
2008-10-23,45.3597412109375,46.347412109375,39.51418685913086,44.116004943847656,26.26380729675293,6502700,VNO
2008-10-24,39.133750915527344,45.87186813354492,39.03132629394531,41.55537414550781,24.739368438720703,5497700,VNO
2008-10-27,39.96046829223633,44.430599212646484,39.762935638427734,40.553070068359375,24.142677307128906,4535800,VNO
2008-10-28,41.8553352355957,49.4128532409668,39.41176223754883,49.02510070800781,29.186363220214844,7995700,VNO
2008-10-29,48.27886199951172,48.5349235534668,44.123321533203125,45.608489990234375,27.15234375,6370100,VNO
2008-10-30,46.90343475341797,47.56919860839844,45.02320098876953,46.94001770019531,27.945051193237305,2794800,VNO
2008-10-31,46.713218688964844,52.039329528808594,46.1279296875,51.61499786376953,30.72822380065918,5111700,VNO
2008-11-03,51.31503677368164,52.20759963989258,48.61539840698242,48.9738883972168,29.15589141845703,2965900,VNO
2008-11-04,49.968875885009766,55.375465393066406,49.93229675292969,54.943817138671875,32.70999526977539,5686400,VNO
2008-11-05,54.08051681518555,54.08051681518555,48.16911697387695,49.03241729736328,29.19072914123535,5206200,VNO
2008-11-06,48.38860321044922,49.639652252197266,46.479103088378906,46.68395233154297,27.792604446411133,4251000,VNO
2008-11-07,46.87417221069336,50.0932502746582,44.63544845581055,49.13484191894531,29.859333038330078,3689900,VNO
2008-11-10,49.420169830322266,49.77134323120117,44.46717834472656,45.030517578125,27.36512565612793,4224800,VNO
2008-11-11,44.29159164428711,47.554569244384766,43.09175491333008,45.54996109008789,27.6807918548584,4697600,VNO
2008-11-12,43.61851119995117,45.491432189941406,40.43601608276367,40.853031158447266,24.82645606994629,6558400,VNO
2008-11-13,41.291996002197266,46.508365631103516,39.03864288330078,45.008567810058594,27.351789474487305,7885000,VNO
2008-11-14,43.04054260253906,45.04515075683594,39.8799934387207,41.1749382019043,25.022083282470703,4674900,VNO
2008-11-17,40.6481819152832,41.43100357055664,38.438724517822266,39.0898551940918,23.754974365234375,5237700,VNO
2008-11-18,39.83609390258789,40.384803771972656,37.86806869506836,39.62392807006836,24.07953453063965,5778100,VNO
2008-11-19,38.95084762573242,40.084842681884766,33.70521545410156,34.50998306274414,20.971771240234375,9361400,VNO
2008-11-20,32.79070281982422,35.87077713012695,29.578941345214844,30.464187622070312,18.51314353942871,12758900,VNO
2008-11-21,31.525020599365234,32.66632843017578,26.820775985717773,32.402950286865234,19.691329956054688,12475500,VNO
2008-11-24,33.690582275390625,38.8703727722168,32.593170166015625,38.460670471191406,23.372615814208984,11090400,VNO
2008-11-25,40.231163024902344,40.89692687988281,35.70982360839844,39.82878112792969,24.204015731811523,9442500,VNO
2008-11-26,39.17764663696289,42.067501068115234,37.67784881591797,41.11640930175781,24.986515045166016,7849100,VNO
2008-11-28,41.12372589111328,41.482215881347656,39.104488372802734,39.104488372802734,23.763864517211914,3371900,VNO
2008-12-01,37.919281005859375,38.44603729248047,30.588560104370117,31.510387420654297,19.14891815185547,8863400,VNO
2008-12-02,32.373687744140625,35.24159240722656,32.22736358642578,34.70020294189453,21.087371826171875,10957500,VNO
2008-12-03,33.96127700805664,37.809539794921875,32.373687744140625,37.75832748413086,22.945798873901367,7855100,VNO
2008-12-04,36.43411636352539,40.962772369384766,36.00978088378906,36.88039779663086,22.41227912902832,8072500,VNO
2008-12-05,36.14878845214844,41.33589172363281,35.40254592895508,41.160308837890625,25.013195037841797,7387700,VNO
2008-12-08,42.08945083618164,45.06709671020508,41.44563293457031,45.052467346191406,27.378459930419922,9750200,VNO
2008-12-09,44.152587890625,44.832984924316406,40.523807525634766,41.109092712402344,24.982074737548828,6986800,VNO
2008-12-10,41.46758270263672,45.40363693237305,41.43832015991211,44.452545166015625,27.01388931274414,5683200,VNO
2008-12-11,43.238075256347656,44.27696228027344,38.51919937133789,38.78257751464844,23.56824493408203,9778400,VNO
2008-12-12,37.54616165161133,42.725948333740234,36.80723571777344,42.60889434814453,25.893512725830078,9790200,VNO
2008-12-15,43.47950744628906,43.51608657836914,39.30202102661133,41.270050048828125,25.079879760742188,5904800,VNO
2008-12-16,41.9650764465332,47.07902145385742,41.050567626953125,47.07902145385742,28.61000633239746,9318900,VNO
2008-12-17,46.43520736694336,48.908042907714844,44.130638122558594,46.88148880004883,28.489978790283203,6803100,VNO
2008-12-18,47.29850387573242,47.503353118896484,42.08213424682617,42.616207122802734,25.897937774658203,7214800,VNO
2008-12-19,43.88920593261719,44.62813186645508,42.177242279052734,43.903839111328125,26.68044090270996,5471900,VNO
2008-12-22,44.96467208862305,44.96467208862305,40.50185775756836,42.22845458984375,25.662309646606445,4103900,VNO
2008-12-23,42.65279006958008,44.05747604370117,42.32356643676758,42.90153503417969,26.071331024169922,3103200,VNO
2008-12-24,42.689369201660156,43.018592834472656,41.8333854675293,42.908851623535156,26.075786590576172,1029100,VNO
2008-12-26,43.142967224121094,43.50876998901367,41.98702621459961,43.15028381347656,26.222503662109375,1251300,VNO
2008-12-29,42.64547348022461,42.68205261230469,39.62392807006836,40.779869079589844,24.781999588012695,3267600,VNO
2008-12-30,40.9774055480957,42.7332649230957,40.54575729370117,42.56499481201172,25.8668270111084,2846900,VNO
2008-12-31,42.43330764770508,44.59886932373047,41.957759857177734,44.152587890625,26.831600189208984,4089200,VNO
2009-01-02,44.02821350097656,44.29890823364258,42.360145568847656,42.64547348022461,25.91573715209961,3231000,VNO
2009-01-05,42.586944580078125,43.08443832397461,41.35052490234375,42.038238525390625,25.546709060668945,4868900,VNO
2009-01-06,42.499149322509766,45.601173400878906,41.23346710205078,45.17683792114258,27.45404624938965,6851200,VNO
2009-01-07,44.116004943847656,44.46717834472656,42.65279006958008,42.97469711303711,26.115800857543945,4399800,VNO
2009-01-08,41.33589172363281,42.52841567993164,40.47259521484375,42.27235412597656,25.688983917236328,4686000,VNO
2009-01-09,42.374778747558594,42.945430755615234,40.004364013671875,40.2970085144043,24.48856544494629,4260500,VNO
2009-01-12,40.04094696044922,40.13605499267578,37.480316162109375,38.029022216796875,23.110305786132812,4930300,VNO
2009-01-13,38.29240036010742,39.9897346496582,37.480316162109375,39.6385612487793,24.088424682617188,4279400,VNO
2009-01-14,38.17534255981445,38.60699462890625,36.52922439575195,37.05598068237305,22.518991470336914,6269100,VNO
2009-01-15,36.79991912841797,39.03132629394531,34.648990631103516,37.49494934082031,22.785757064819336,7885100,VNO
2009-01-16,38.48262023925781,39.40444564819336,36.42679977416992,39.133750915527344,23.78165054321289,5715500,VNO
2009-01-20,38.55577850341797,38.8703727722168,34.47340393066406,34.83189010620117,21.16739845275879,7197100,VNO
2009-01-21,36.17073440551758,39.18496322631836,35.08063888549805,39.11180114746094,23.768308639526367,9610100,VNO
2009-01-22,37.151092529296875,38.67283630371094,35.87809371948242,36.94623947143555,22.45229721069336,6769300,VNO
2009-01-23,35.526920318603516,37.67784881591797,34.93431854248047,37.45836639404297,22.76351547241211,5333000,VNO
2009-01-26,38.42409133911133,39.05327224731445,36.624332427978516,37.30472946166992,22.670146942138672,5660500,VNO
2009-01-27,37.98512649536133,38.73868179321289,37.070613861083984,37.84611892700195,22.999156951904297,4417500,VNO
2009-01-28,39.104488372802734,42.155296325683594,38.95084762573242,41.848018646240234,25.43110466003418,7905100,VNO
2009-01-29,40.68476104736328,41.68706512451172,38.64357376098633,38.8703727722168,23.62159538269043,7393400,VNO
2009-01-30,39.675140380859375,39.997047424316406,36.485328674316406,37.173038482666016,22.59012222290039,7374900,VNO
2009-02-02,36.243896484375,38.01438903808594,35.84882736206055,37.7729606628418,22.954700469970703,6196800,VNO
2009-02-03,37.31936264038086,37.43642044067383,35.775665283203125,36.404850006103516,22.703838348388672,5923600,VNO
2009-02-04,36.595069885253906,37.502262115478516,35.95856857299805,36.1341552734375,22.535015106201172,6198200,VNO
2009-02-05,35.60739517211914,37.42910385131836,34.436824798583984,35.72445297241211,22.279508590698242,6869600,VNO
2009-02-06,36.34632110595703,39.08253860473633,35.73176956176758,38.70941925048828,24.141082763671875,6308000,VNO
2009-02-09,38.62894058227539,39.58734893798828,37.85343551635742,39.353233337402344,24.54259490966797,4174300,VNO
2009-02-10,38.40945816040039,39.353233337402344,34.74409866333008,35.13185119628906,21.90993881225586,8627500,VNO
2009-02-11,35.54155349731445,36.43411636352539,34.210025787353516,36.265846252441406,22.61715316772461,6531300,VNO
2009-02-12,35.37328338623047,35.60008239746094,32.2785758972168,34.985530853271484,21.818683624267578,9402500,VNO
2009-02-13,34.670936584472656,34.96358108520508,31.042158126831055,31.305538177490234,19.523658752441406,11734400,VNO
2009-02-17,29.498464584350586,30.244705200195312,27.5670166015625,27.910873413085938,17.40658187866211,12555100,VNO
2009-02-18,28.327890396118164,28.96438980102539,26.396442413330078,28.518108367919922,17.785280227661133,9711900,VNO
2009-02-19,29.118026733398438,29.432619094848633,27.018310546875,27.413379669189453,17.0963191986084,7723400,VNO
2009-02-20,26.491552352905273,30.120330810546875,26.016006469726562,29.6594181060791,18.49706268310547,9527700,VNO
2009-02-23,30.186176300048828,30.186176300048828,26.579345703125,26.69640350341797,16.649179458618164,8366000,VNO
2009-02-24,26.725666046142578,28.16693687438965,24.669845581054688,27.632862091064453,17.233200073242188,13258400,VNO
2009-02-25,27.318269729614258,28.7814884185791,25.737995147705078,27.413379669189453,17.0963191986084,12276700,VNO
2009-02-26,27.12073516845703,27.918190002441406,25.277082443237305,25.481931686401367,15.891780853271484,12063800,VNO
2009-02-27,24.7064266204834,25.781890869140625,23.696805953979492,23.945552825927734,14.933612823486328,13453300,VNO
2009-03-02,23.433427810668945,23.521221160888672,21.76535987854004,22.043371200561523,13.74731731414795,12559700,VNO
2009-03-03,22.855457305908203,24.355255126953125,21.011802673339844,23.170047760009766,14.449970245361328,15822400,VNO
2009-03-04,23.887025833129883,24.25282859802246,22.23358917236328,22.994462966918945,14.340469360351562,10084300,VNO
2009-03-05,22.336013793945312,22.518917083740234,20.7630558013916,21.180072784423828,13.208929061889648,10947400,VNO
2009-03-06,21.487348556518555,21.58245849609375,19.760751724243164,21.443452835083008,13.37318229675293,14041900,VNO
2009-03-09,21.333709716796875,21.91168212890625,20.419198989868164,21.670249938964844,13.514628410339355,10574400,VNO
2009-03-10,22.511600494384766,26.476919174194336,22.175060272216797,26.476919174194336,16.512298583984375,18118900,VNO
2009-03-11,26.857357025146484,26.90125274658203,25.21123695373535,25.97942543029785,16.20203399658203,12551800,VNO
2009-03-12,25.95016098022461,28.70100975036621,25.562408447265625,28.554689407348633,17.808095932006836,11203500,VNO
2009-03-13,28.327890396118164,28.679061889648438,26.484235763549805,27.332902908325195,17.046131134033203,7655200,VNO
2009-03-16,27.779184341430664,28.174251556396484,25.050283432006836,25.379507064819336,15.827900886535645,10141700,VNO
2009-03-17,25.094179153442383,27.435327529907227,24.77227210998535,27.398746490478516,17.087196350097656,10149200,VNO
2009-03-18,26.586660385131836,29.322877883911133,25.61362075805664,28.81075096130371,17.96779441833496,11947300,VNO
2009-03-19,29.205820083618164,29.417987823486328,26.703718185424805,27.040258407592773,16.863624572753906,9004800,VNO
2009-03-20,26.828092575073242,26.828092575073242,23.506587982177734,23.579750061035156,14.705480575561523,11216100,VNO
2009-03-23,24.55278968811035,27.171947479248047,24.245513916015625,26.937833786010742,16.799745559692383,16671600,VNO
2009-03-24,26.35986328125,27.984033584594727,25.130760192871094,25.723363876342773,16.042343139648438,10819400,VNO
2009-03-25,26.294017791748047,26.418392181396484,23.26515769958496,24.88201332092285,15.517638206481934,13029800,VNO
2009-03-26,25.32097816467285,26.608610153198242,23.835811614990234,26.447654724121094,16.494047164916992,10813600,VNO
2009-03-27,25.51119613647461,26.09648323059082,24.88201332092285,25.32097816467285,15.791396141052246,7352700,VNO
2009-03-30,24.106508255004883,24.611318588256836,22.723766326904297,22.833507537841797,14.24008560180664,7365300,VNO
2009-03-31,23.11883544921875,24.7064266204834,22.94325065612793,24.318674087524414,15.16630744934082,11341400,VNO
2009-04-01,23.652910232543945,25.050283432006836,23.411479949951172,24.647897720336914,15.37163257598877,7548400,VNO
2009-04-02,25.467300415039062,26.886621475219727,25.028335571289062,26.272069931030273,16.38454246520996,10944900,VNO
2009-04-03,25.80384063720703,29.783790588378906,25.752626419067383,29.747211456298828,18.551809310913086,14275400,VNO
2009-04-06,28.759538650512695,29.6594181060791,27.55970001220703,29.015602111816406,18.095539093017578,10500200,VNO
2009-04-07,27.925504684448242,28.11572265625,25.628253936767578,25.686782836914062,16.019533157348633,9394200,VNO
2009-04-08,26.111116409301758,26.65250587463379,25.335609436035156,26.09648323059082,16.275041580200195,7915800,VNO
2009-04-09,27.23047637939453,30.822675704956055,26.959781646728516,30.515399932861328,19.030895233154297,12933200,VNO
2009-04-13,29.498464584350586,31.561599731445312,28.913177490234375,30.76414680480957,19.18602752685547,9101100,VNO
2009-04-14,29.937429428100586,30.420291900634766,27.252426147460938,27.479223251342773,17.137380599975586,11571100,VNO
2009-04-15,26.91588592529297,30.303234100341797,26.776880264282227,30.186176300048828,18.825572967529297,11223300,VNO
2009-04-16,29.710630416870117,32.65169906616211,28.59858512878418,31.327486038208008,19.5373477935791,9963700,VNO
2009-04-17,31.268957138061523,34.451454162597656,30.793411254882812,33.66131591796875,20.992834091186523,13847300,VNO
2009-04-20,32.819969177246094,32.90044403076172,29.359458923339844,29.48383140563965,18.387557983398438,11854900,VNO
2009-04-21,28.832700729370117,34.3856086730957,28.649797439575195,34.3856086730957,21.444541931152344,13928800,VNO
2009-04-22,32.146888732910156,34.546566009521484,31.79571533203125,33.11992645263672,20.655200958251953,33638200,VNO
2009-04-23,33.807640075683594,34.3856086730957,32.55658721923828,34.136863708496094,21.289413452148438,9873400,VNO
2009-04-24,34.3856086730957,36.551170349121094,33.26625061035156,35.6951904296875,22.26126480102539,13314900,VNO
2009-04-27,34.51729965209961,35.095272064208984,32.4102668762207,33.51499557495117,20.90159034729004,10974700,VNO
2009-04-28,32.7175407409668,34.978214263916016,32.6297492980957,34.18807601928711,21.32135772705078,7677800,VNO
2009-04-29,34.319766998291016,36.12683868408203,33.81495666503906,35.59276580810547,22.19738006591797,9531200,VNO
2009-04-30,36.31705856323242,37.05598068237305,35.08063888549805,35.76835250854492,22.306894302368164,10592300,VNO
2009-05-01,35.46839141845703,35.76835250854492,34.2758674621582,34.77336120605469,21.686357498168945,8994700,VNO
2009-05-04,35.71713638305664,38.40945816040039,35.329383850097656,38.38019561767578,23.935758590698242,9673500,VNO
2009-05-05,38.18997573852539,38.4314079284668,36.60969924926758,36.96818923950195,23.055166244506836,7537000,VNO
2009-05-06,37.619319915771484,39.50687026977539,37.370574951171875,39.40444564819336,24.574533462524414,8618400,VNO
2009-05-07,39.50687026977539,39.50687026977539,34.18075942993164,35.08063888549805,22.0865478515625,10843400,VNO
2009-05-08,36.34632110595703,38.00707244873047,35.15380096435547,37.919281005859375,23.873735427856445,9411200,VNO
2009-05-11,36.88771057128906,37.290096282958984,35.98783493041992,36.11952209472656,22.740617752075195,6801600,VNO
2009-05-12,36.53654098510742,37.034034729003906,33.51499557495117,34.73678207397461,21.870054244995117,8172700,VNO
2009-05-13,33.99785614013672,33.99785614013672,31.79571533203125,32.1907844543457,20.26711654663086,9899500,VNO
2009-05-14,32.13225555419922,33.7271614074707,30.947050094604492,33.2881965637207,20.958032608032227,7950300,VNO
2009-05-15,33.149192810058594,33.44915008544922,31.737186431884766,32.43952941894531,20.423721313476562,9182600,VNO
2009-05-18,32.915077209472656,35.73176956176758,32.66632843017578,35.51960372924805,22.3629150390625,8331500,VNO
2009-05-19,34.71483612060547,35.90003967285156,33.87348556518555,34.795310974121094,21.906902313232422,5931900,VNO
2009-05-20,35.60008239746094,36.46337890625,33.82227325439453,33.990543365478516,21.40022850036621,6955400,VNO
2009-05-21,33.2881965637207,34.64167404174805,32.944339752197266,33.93201446533203,21.363384246826172,4926400,VNO
2009-05-22,33.939327239990234,34.356346130371094,32.841915130615234,32.88581085205078,20.704696655273438,3760400,VNO
2009-05-26,32.98823928833008,35.336700439453125,32.490745544433594,35.05868911743164,22.072721481323242,7236500,VNO
2009-05-27,35.205013275146484,35.205013275146484,32.76144027709961,33.01018524169922,20.783002853393555,7818300,VNO
2009-05-28,33.573524475097656,34.1661262512207,32.35905456542969,34.0563850402832,21.441682815551758,5366600,VNO
2009-05-29,34.210025787353516,34.210025787353516,33.032135009765625,34.136863708496094,21.492353439331055,7697100,VNO
2009-06-01,34.86115646362305,36.938926696777344,34.25392150878906,35.885406494140625,22.593225479125977,7367400,VNO
2009-06-02,35.57813262939453,36.16341781616211,35.06600570678711,35.314754486083984,22.23394775390625,5525100,VNO
2009-06-03,34.99284744262695,35.6951904296875,34.451454162597656,35.109901428222656,22.104969024658203,4868900,VNO
2009-06-04,35.775665283203125,37.27546310424805,34.18075942993164,36.734073638916016,23.127538681030273,7152900,VNO
2009-06-05,37.2315673828125,37.487632751464844,35.307437896728516,35.65129470825195,22.445829391479492,5461600,VNO
2009-06-08,35.46839141845703,36.54385757446289,35.30012130737305,36.14147186279297,22.75444221496582,5704900,VNO
2009-06-09,36.5731201171875,36.624332427978516,35.68787384033203,36.3536376953125,22.888019561767578,3133500,VNO
2009-06-10,36.7926025390625,36.80723571777344,34.40755844116211,35.365966796875,22.266183853149414,4997600,VNO
2009-06-11,35.13185119628906,35.48302459716797,33.9466438293457,34.09296798706055,21.46471405029297,4988900,VNO
2009-06-12,34.10759735107422,35.534236907958984,33.9466438293457,35.51228713989258,22.358308792114258,3680400,VNO
2009-06-15,34.575828552246094,35.117218017578125,33.54426193237305,33.87348556518555,21.32652473449707,4845200,VNO
2009-06-16,34.546566009521484,34.546566009521484,32.43221664428711,33.054080963134766,20.81063461303711,4221200,VNO
2009-06-17,33.039451599121094,33.354042053222656,31.61281394958496,32.16151809692383,20.248685836791992,5541300,VNO
2009-06-18,32.395633697509766,32.944339752197266,32.05177688598633,32.841915130615234,20.67706298828125,4123100,VNO
2009-06-19,33.258934020996094,33.59547424316406,32.33710479736328,32.99555206298828,20.77379035949707,4976000,VNO
2009-06-22,32.732173919677734,32.805335998535156,30.610509872436523,30.786094665527344,19.382726669311523,6212500,VNO
2009-06-23,31.268957138061523,31.67865753173828,30.566612243652344,31.232376098632812,19.663700103759766,5421700,VNO
2009-06-24,31.532337188720703,32.13225555419922,31.298221588134766,31.707921981811523,19.963106155395508,3513200,VNO
2009-06-25,31.451858520507812,32.4102668762207,31.195796966552734,32.32247543334961,20.350021362304688,4329700,VNO
2009-06-26,32.32978820800781,32.841915130615234,31.817663192749023,32.600486755371094,20.525060653686523,3955100,VNO
2009-06-29,32.76875686645508,33.00286865234375,32.09567642211914,32.5200080871582,20.47439193725586,3763600,VNO
2009-06-30,32.622432708740234,33.244300842285156,32.55658721923828,32.944339752197266,20.741539001464844,3401800,VNO
2009-07-01,33.11992645263672,33.807640075683594,32.99555206298828,33.29551315307617,20.9626407623291,2640500,VNO
2009-07-02,32.600486755371094,32.89312744140625,30.925100326538086,31.078739166259766,19.566974639892578,5206900,VNO
2009-07-06,30.486135482788086,32.044464111328125,30.456871032714844,32.02251434326172,20.16117286682129,4573400,VNO
2009-07-07,31.861560821533203,31.94203758239746,29.908164978027344,30.091066360473633,18.945144653320312,5287400,VNO
2009-07-08,30.595876693725586,30.595876693725586,29.008285522460938,29.966693878173828,18.866840362548828,5324900,VNO
2009-07-09,30.449554443359375,30.500768661499023,29.491147994995117,29.586257934570312,18.6273136138916,3087500,VNO
2009-07-10,29.491147994995117,30.054487228393555,29.103395462036133,29.864269256591797,18.802349090576172,4037600,VNO
2009-07-13,30.186176300048828,31.012893676757812,29.37409019470215,30.903152465820312,19.456424713134766,5434000,VNO
2009-07-14,31.049474716186523,31.290904998779297,30.25202178955078,31.078739166259766,19.566974639892578,3634400,VNO
2009-07-15,31.488439559936523,33.33209228515625,31.488439559936523,32.8272819519043,20.6678409576416,6093900,VNO
2009-07-16,32.52732467651367,33.55157470703125,32.12493896484375,33.23698425292969,20.925790786743164,3664200,VNO
2009-07-17,32.99555206298828,33.134559631347656,31.90545654296875,32.037147521972656,20.17038345336914,5288100,VNO
2009-07-20,32.4102668762207,34.436824798583984,32.402950286865234,34.436824798583984,21.681209564208984,5952900,VNO
2009-07-21,34.83920669555664,35.124534606933594,33.75642776489258,34.72214889526367,21.860837936401367,4212700,VNO
2009-07-22,34.766048431396484,36.00978088378906,34.129547119140625,35.57813262939453,22.399763107299805,5240500,VNO
2009-07-23,35.57081604003906,37.30472946166992,35.219642639160156,36.58775329589844,23.035415649414062,5746300,VNO
2009-07-24,36.492645263671875,37.01940155029297,35.782981872558594,36.96818923950195,23.274932861328125,3202000,VNO
2009-07-27,37.20230484008789,37.31204605102539,36.44874572753906,37.180355072021484,23.408517837524414,3188800,VNO
2009-07-28,36.91697692871094,37.16572189331055,36.64628219604492,36.97550582885742,23.279544830322266,4420400,VNO
2009-07-29,36.375587463378906,36.98282241821289,35.782981872558594,36.34632110595703,22.883413314819336,3242400,VNO
2009-07-30,36.82918167114258,38.20460891723633,36.704811096191406,37.268150329589844,23.463783264160156,5038400,VNO
2009-07-31,36.85844802856445,37.53152847290039,36.156105041503906,37.32667922973633,23.50063705444336,3782700,VNO
2009-08-03,37.68516540527344,38.23387145996094,37.268150329589844,37.911964416503906,23.869129180908203,3551100,VNO
2009-08-04,37.42910385131836,40.01899719238281,36.67554473876953,39.47760772705078,24.854846954345703,5841600,VNO
2009-08-05,39.455657958984375,41.32857894897461,39.14106750488281,40.933509826660156,25.771472930908203,5406400,VNO
2009-08-06,41.03593444824219,42.5137825012207,40.970088958740234,41.02861785888672,25.83135414123535,5996400,VNO
2009-08-07,41.22615051269531,43.69898986816406,41.21152114868164,43.581932067871094,27.693119049072266,7575300,VNO
2009-08-10,43.494140625,44.020896911621094,42.696685791015625,43.34049987792969,27.53970718383789,5355800,VNO
2009-08-11,43.18686294555664,43.18686294555664,41.80412292480469,42.30893325805664,26.88422203063965,4480100,VNO
2009-08-12,42.4040412902832,43.6038818359375,42.35282897949219,42.56499481201172,27.04693031311035,5308200,VNO
2009-08-13,42.78447723388672,43.08443832397461,41.67243194580078,42.374778747558594,26.926061630249023,3526900,VNO
2009-08-14,41.9431266784668,42.177242279052734,40.743289947509766,41.87728500366211,26.609935760498047,3477500,VNO
2009-08-17,40.92619323730469,40.92619323730469,38.55577850341797,38.70941925048828,24.59699058532715,5130800,VNO
2009-08-18,38.96548080444336,40.16531753540039,38.72404861450195,39.653194427490234,25.196691513061523,4296200,VNO
2009-08-19,38.81184387207031,39.6385612487793,38.72404861450195,39.462974548339844,25.07582664489746,2906400,VNO
2009-08-20,39.51418685913086,40.823768615722656,39.338600158691406,40.61891555786133,25.81033706665039,3741300,VNO
2009-08-21,41.043251037597656,42.71131896972656,40.823768615722656,41.57000732421875,26.414697647094727,4286800,VNO
2009-08-24,41.730960845947266,42.279666900634766,40.77255630493164,40.962772369384766,26.02884292602539,3997100,VNO
2009-08-25,41.35052490234375,42.30161666870117,41.189571380615234,42.038238525390625,26.712223052978516,3103600,VNO
2009-08-26,41.88460159301758,42.82837677001953,41.496849060058594,42.806427001953125,27.200345993041992,2847200,VNO
2009-08-27,42.96738052368164,42.96738052368164,41.34320831298828,42.46257019042969,26.98185920715332,4419500,VNO
2009-08-28,42.66010665893555,43.018592834472656,41.4163703918457,42.19187545776367,26.80983543395996,3563000,VNO
2009-08-31,41.628536224365234,42.30893325805664,41.270050048828125,42.08213424682617,26.740110397338867,3591800,VNO
2009-09-01,41.78948974609375,42.34551239013672,40.07020950317383,40.17995071411133,25.531414031982422,5361000,VNO
2009-09-02,39.755619049072266,40.3189582824707,39.48492431640625,39.73366928100586,25.24782371520996,4183000,VNO
2009-09-03,40.0994758605957,40.36285400390625,39.07522201538086,39.70440673828125,25.229230880737305,3884700,VNO
2009-09-04,39.755619049072266,40.39211654663086,38.95084762573242,40.27505874633789,25.591840744018555,3103700,VNO
2009-09-08,40.560386657714844,42.02360534667969,40.560386657714844,42.00165557861328,26.688989639282227,3351800,VNO
2009-09-09,42.067501068115234,43.40634536743164,41.43100357055664,43.362449645996094,27.553653717041016,4408600,VNO
2009-09-10,43.033226013183594,44.17453384399414,42.52841567993164,44.006263732910156,27.962751388549805,3748300,VNO
2009-09-11,44.10869216918945,44.47449493408203,43.23075866699219,43.911155700683594,27.902315139770508,3499300,VNO
2009-09-14,43.47950744628906,45.75481033325195,43.19417953491211,45.62311935424805,28.990148544311523,3327600,VNO
2009-09-15,45.608489990234375,47.37898254394531,44.47449493408203,46.58152770996094,29.599145889282227,5406500,VNO
2009-09-16,46.74248123168945,49.62501907348633,46.64737319946289,49.48601531982422,31.444738388061523,6043300,VNO
2009-09-17,49.47869873046875,51.380882263183594,48.893409729003906,49.720130920410156,31.59349822998047,6704200,VNO
2009-09-18,50.02008819580078,50.34931182861328,49.03241729736328,49.866451263427734,31.686466217041016,4679300,VNO
2009-09-21,48.81293487548828,49.37627410888672,48.28617477416992,48.80561828613281,31.01239776611328,3162000,VNO
2009-09-22,49.208003997802734,50.832176208496094,49.13484191894531,50.65658950805664,32.18855285644531,3699900,VNO
2009-09-23,51.00775909423828,51.00775909423828,48.63003158569336,48.659297943115234,30.919410705566406,4431600,VNO
2009-09-24,49.127525329589844,49.500648498535156,46.63274002075195,46.85222244262695,29.77115249633789,4889700,VNO
2009-09-25,46.39130783081055,47.30582046508789,46.09135055541992,46.42789077758789,29.501514434814453,4388600,VNO
2009-09-28,46.74979782104492,49.310428619384766,46.35472869873047,49.237266540527344,31.28666114807129,5542200,VNO
2009-09-29,49.44211959838867,49.60307312011719,47.225341796875,47.38629913330078,30.11052131652832,4358300,VNO
2009-09-30,47.97158432006836,48.015480041503906,46.369361877441406,47.12291717529297,29.943161010742188,5321300,VNO
2009-10-01,46.85953903198242,47.027809143066406,44.642765045166016,44.73787307739258,28.42763328552246,6451600,VNO
2009-10-02,43.5014533996582,45.67433166503906,43.1649169921875,44.25501251220703,28.120811462402344,5116700,VNO
2009-10-05,44.77445602416992,45.930397033691406,44.4818115234375,45.31584548950195,28.794904708862305,4271300,VNO
2009-10-06,45.710914611816406,46.44983673095703,44.7012939453125,45.40363693237305,28.85068130493164,4058700,VNO
2009-10-07,44.92809295654297,45.469482421875,44.423282623291016,45.14757537841797,28.687969207763672,2400800,VNO
2009-10-08,45.5792236328125,46.52299880981445,45.38900375366211,45.908447265625,29.17144203186035,2700800,VNO
2009-10-09,45.827972412109375,46.54494857788086,45.16952133178711,46.508365631103516,29.552658081054688,2001800,VNO
2009-10-12,46.508365631103516,46.96928024291992,45.95234298706055,46.25230407714844,29.38994598388672,1414300,VNO
2009-10-13,45.959659576416016,46.25230407714844,44.99393844604492,45.46216583251953,28.88787269592285,2476300,VNO
2009-10-14,45.857234954833984,47.64236068725586,45.857234954833984,47.3277702331543,30.073328018188477,4539900,VNO
2009-10-15,46.44983673095703,47.064388275146484,46.069400787353516,46.2376708984375,29.38063621520996,2948200,VNO
2009-10-16,45.32316207885742,46.06208419799805,44.2623291015625,44.832984924316406,28.488069534301758,5540200,VNO
2009-10-19,45.228050231933594,46.32546615600586,45.052467346191406,46.23035430908203,29.375999450683594,3945400,VNO
2009-10-20,46.43520736694336,46.43520736694336,44.99393844604492,45.35242462158203,28.818140029907227,5214400,VNO
