date,open,high,low,close,adjusted_close,volume,Name
2009-02-13,38.29999923706055,38.79999923706055,37.0099983215332,37.27000045776367,31.992664337158203,1370300,RL
2009-02-17,35.79999923706055,36.630001068115234,35.650001525878906,35.970001220703125,30.87674331665039,2808500,RL
2009-02-18,35.77000045776367,36.36000061035156,34.97999954223633,36.119998931884766,31.005504608154297,2072300,RL
2009-02-19,36.5099983215332,37.349998474121094,35.63999938964844,35.939998626708984,30.851003646850586,1536600,RL
2009-02-20,35.130001068115234,36.61000061035156,34.97999954223633,35.560001373291016,30.524797439575195,1884600,RL
2009-02-23,35.7599983215332,35.91999816894531,33.70000076293945,33.81999969482422,29.031185150146484,2320700,RL
2009-02-24,34.2599983215332,36.09000015258789,33.880001068115234,35.95000076293945,30.859575271606445,2230300,RL
2009-02-25,35.720001220703125,36.36000061035156,34.59000015258789,35.47999954223633,30.456132888793945,2040700,RL
2009-02-26,35.880001068115234,35.88999938964844,33.7599983215332,33.880001068115234,29.082687377929688,2279600,RL
2009-02-27,33.38999938964844,35.22999954223633,33.209999084472656,34.470001220703125,29.58914566040039,1522700,RL
2009-03-02,33.4900016784668,34.25,32.77000045776367,32.849998474121094,28.198532104492188,1807800,RL
2009-03-03,33.36000061035156,33.52000045776367,32.0,32.27000045776367,27.70065689086914,2282700,RL
2009-03-04,33.0099983215332,34.59000015258789,32.47999954223633,34.0099983215332,29.194276809692383,1741300,RL
2009-03-05,33.22999954223633,33.54999923706055,31.639999389648438,32.38999938964844,27.803667068481445,2137700,RL
2009-03-06,33.369998931884766,33.529998779296875,31.649999618530273,32.540000915527344,27.932435989379883,2367100,RL
2009-03-09,32.119998931884766,32.91999816894531,31.770000457763672,31.940000534057617,27.417387008666992,1422300,RL
2009-03-10,32.470001220703125,35.08000183105469,32.470001220703125,34.81999969482422,29.88958740234375,1899400,RL
2009-03-11,34.900001525878906,36.279998779296875,34.38999938964844,35.54999923706055,30.516210556030273,1303900,RL
2009-03-12,35.5099983215332,36.06999969482422,34.68000030517578,35.959999084472656,30.868165969848633,2128600,RL
2009-03-13,35.709999084472656,36.810001373291016,35.25,36.72999954223633,31.529144287109375,1318800,RL
2009-03-16,36.93000030517578,37.290000915527344,35.79999923706055,35.880001068115234,30.799488067626953,1365300,RL
2009-03-17,35.93000030517578,37.529998779296875,35.91999816894531,37.52000045776367,32.207275390625,1238400,RL
2009-03-18,37.150001525878906,40.59000015258789,37.0099983215332,40.16999816894531,34.482032775878906,4006900,RL
2009-03-19,40.630001068115234,41.029998779296875,38.779998779296875,39.4900016784668,33.898338317871094,2154700,RL
2009-03-20,39.56999969482422,39.77000045776367,37.27000045776367,37.79999923706055,32.447635650634766,1525800,RL
2009-03-23,38.90999984741211,41.0,38.29999923706055,40.9900016784668,35.185935974121094,1459200,RL
2009-03-24,40.59000015258789,42.27000045776367,40.279998779296875,41.18000030517578,35.34902572631836,2065300,RL
2009-03-25,41.119998931884766,42.88999938964844,40.72999954223633,42.27000045776367,36.32880783081055,1719700,RL
2009-03-26,43.0,45.58000183105469,42.720001220703125,44.619998931884766,38.3484992980957,1826700,RL
2009-03-27,43.380001068115234,44.560001373291016,43.08000183105469,44.279998779296875,38.05628204345703,1563900,RL
2009-03-30,43.09000015258789,43.27000045776367,41.869998931884766,42.56999969482422,36.586631774902344,1238100,RL
2009-03-31,42.939998626708984,43.31999969482422,41.529998779296875,42.25,36.31161117553711,1025800,RL
2009-04-01,41.63999938964844,43.16999816894531,40.790000915527344,43.029998779296875,36.98196029663086,1311900,RL
2009-04-02,43.79999923706055,47.189998626708984,43.5099983215332,46.08000183105469,39.60327911376953,1824100,RL
2009-04-03,45.959999084472656,47.22999954223633,45.47999954223633,47.220001220703125,40.583072662353516,912300,RL
2009-04-06,46.2599983215332,46.959999084472656,44.310001373291016,45.060001373291016,38.72665023803711,2066400,RL
2009-04-07,44.13999938964844,44.279998779296875,42.5099983215332,42.810001373291016,36.79289245605469,1305000,RL
2009-04-08,43.11000061035156,45.279998779296875,42.88999938964844,45.2599983215332,38.89854431152344,1184500,RL
2009-04-09,46.93000030517578,48.72999954223633,46.290000915527344,48.72999954223633,41.88081741333008,1668200,RL
2009-04-13,48.2400016784668,51.75,47.75,51.5099983215332,44.27007293701172,2444600,RL
2009-04-14,50.349998474121094,50.91999816894531,49.20000076293945,50.099998474121094,43.058265686035156,1676000,RL
2009-04-15,49.220001220703125,50.459999084472656,47.91999816894531,49.20000076293945,42.284767150878906,2457700,RL
2009-04-16,49.34000015258789,50.36000061035156,48.220001220703125,49.84000015258789,42.834808349609375,1222000,RL
2009-04-17,50.099998474121094,51.38999938964844,49.459999084472656,51.09000015258789,43.90910720825195,922300,RL
2009-04-20,50.060001373291016,50.08000183105469,46.91999816894531,47.52000045776367,40.84089279174805,1434700,RL
2009-04-21,47.15999984741211,50.20000076293945,47.15999984741211,49.779998779296875,42.78322982788086,1607000,RL
2009-04-22,49.189998626708984,54.68000030517578,49.189998626708984,53.369998931884766,45.868648529052734,2389500,RL
2009-04-23,53.099998474121094,54.150001525878906,50.869998931884766,51.68000030517578,44.41619110107422,1880700,RL
2009-04-24,52.310001373291016,54.25,51.439998626708984,53.68000030517578,46.13508605957031,1861800,RL
2009-04-27,52.810001373291016,53.33000183105469,51.2599983215332,52.27000045776367,44.92325210571289,1095900,RL
2009-04-28,52.29999923706055,54.58000183105469,51.63999938964844,53.09000015258789,45.628013610839844,951000,RL
2009-04-29,51.7400016784668,53.95000076293945,51.529998779296875,52.720001220703125,45.310020446777344,1295100,RL
2009-04-30,53.43000030517578,56.619998931884766,53.33000183105469,53.84000015258789,46.2725944519043,1711100,RL
2009-05-01,53.4900016784668,54.900001525878906,53.040000915527344,53.95000076293945,46.36714172363281,1517200,RL
2009-05-04,53.0,55.029998779296875,52.5,53.36000061035156,45.86005783081055,2009700,RL
2009-05-05,53.0099983215332,54.7400016784668,52.279998779296875,54.47999954223633,46.822635650634766,1501200,RL
2009-05-06,55.470001220703125,55.470001220703125,52.70000076293945,53.900001525878906,46.32415771484375,2063200,RL
2009-05-07,54.54999923706055,54.970001220703125,51.77000045776367,52.0,44.69121551513672,1978200,RL
2009-05-08,52.81999969482422,53.150001525878906,50.380001068115234,51.599998474121094,44.347442626953125,1241600,RL
2009-05-11,50.540000915527344,51.20000076293945,48.9900016784668,49.380001068115234,42.439456939697266,2579400,RL
2009-05-12,50.13999938964844,51.459999084472656,47.77000045776367,48.91999816894531,42.04411697387695,2081900,RL
2009-05-13,47.599998474121094,48.0,45.25,45.470001220703125,39.07903289794922,2806900,RL
2009-05-14,45.5,47.150001525878906,45.369998931884766,46.13999938964844,39.654842376708984,1869400,RL
2009-05-15,46.13999938964844,47.70000076293945,45.7599983215332,46.72999954223633,40.161922454833984,1596400,RL
2009-05-18,47.369998931884766,49.939998626708984,46.880001068115234,49.86000061035156,42.851985931396484,2040400,RL
2009-05-19,50.04999923706055,51.34000015258789,49.08000183105469,50.52000045776367,43.41923522949219,1606400,RL
2009-05-20,50.61000061035156,52.22999954223633,49.650001525878906,50.040000915527344,43.00669860839844,1946800,RL
2009-05-21,49.0,50.33000183105469,48.16999816894531,48.95000076293945,42.06989288330078,1650400,RL
2009-05-22,49.66999816894531,50.66999816894531,48.06999969482422,50.02000045776367,42.9895133972168,1467900,RL
2009-05-26,49.7599983215332,54.689998626708984,49.7599983215332,54.380001068115234,46.736698150634766,3206300,RL
2009-05-27,55.2599983215332,58.720001220703125,53.27000045776367,54.029998779296875,46.43588638305664,7165000,RL
2009-05-28,54.36000061035156,55.349998474121094,52.119998931884766,53.15999984741211,45.68815994262695,2731200,RL
2009-05-29,52.880001068115234,54.29999923706055,52.25,53.81999969482422,46.25540542602539,2381800,RL
2009-06-01,55.540000915527344,59.209999084472656,54.150001525878906,58.58000183105469,50.34636306762695,3651400,RL
2009-06-02,58.11000061035156,59.5099983215332,57.97999954223633,58.599998474121094,50.363548278808594,2591200,RL
2009-06-03,57.939998626708984,59.099998474121094,57.7400016784668,58.54999923706055,50.320587158203125,2102100,RL
2009-06-04,57.72999954223633,58.0,55.650001525878906,56.86000061035156,48.86812210083008,2213200,RL
2009-06-05,57.72999954223633,58.279998779296875,56.029998779296875,56.38999938964844,48.46417236328125,1857000,RL
2009-06-08,56.380001068115234,56.470001220703125,54.63999938964844,55.86000061035156,48.00868225097656,1945400,RL
2009-06-09,56.56999969482422,57.09000015258789,55.459999084472656,56.630001068115234,48.67045211791992,1457900,RL
2009-06-10,57.959999084472656,57.959999084472656,54.95000076293945,55.93000030517578,48.068824768066406,1368400,RL
2009-06-11,56.209999084472656,56.2400016784668,54.369998931884766,54.52000045776367,46.85702133178711,1383400,RL
2009-06-12,53.90999984741211,54.25,52.33000183105469,53.45000076293945,45.93740463256836,1468600,RL
2009-06-15,52.63999938964844,54.34000015258789,51.54999923706055,54.099998474121094,46.49604034423828,2113100,RL
2009-06-16,54.36000061035156,54.630001068115234,51.68000030517578,51.97999954223633,44.674034118652344,1632900,RL
2009-06-17,51.43000030517578,51.9900016784668,50.61000061035156,51.22999954223633,44.029441833496094,1796900,RL
2009-06-18,50.630001068115234,51.650001525878906,50.13999938964844,50.81999969482422,43.677066802978516,1067300,RL
2009-06-19,51.099998474121094,52.56999969482422,51.099998474121094,52.279998779296875,44.93185806274414,1526300,RL
2009-06-22,51.290000915527344,52.189998626708984,50.58000183105469,51.119998931884766,43.934906005859375,1607100,RL
2009-06-23,51.279998779296875,51.38999938964844,49.56999969482422,49.90999984741211,42.89496994018555,1147700,RL
2009-06-24,50.599998474121094,51.880001068115234,50.130001068115234,50.9900016784668,43.86711120605469,1504400,RL
2009-06-25,51.43000030517578,54.5,51.43000030517578,54.189998626708984,46.620086669921875,2742700,RL
2009-06-26,54.08000183105469,54.9900016784668,53.68000030517578,53.83000183105469,46.31039810180664,1194300,RL
2009-06-29,53.79999923706055,54.81999969482422,53.099998474121094,54.130001068115234,46.568485260009766,960700,RL
2009-06-30,53.86000061035156,55.349998474121094,53.119998931884766,53.540000915527344,46.06088638305664,1268600,RL
2009-07-01,53.900001525878906,54.7599983215332,53.5,53.63999938964844,46.14692687988281,887800,RL
2009-07-02,52.959999084472656,53.400001525878906,51.18000030517578,51.599998474121094,44.39189529418945,981100,RL
2009-07-06,51.04999923706055,51.5099983215332,49.599998474121094,50.58000183105469,43.51439666748047,1247500,RL
2009-07-07,50.29999923706055,50.529998779296875,49.20000076293945,49.36000061035156,42.464820861816406,1375300,RL
2009-07-08,49.400001525878906,50.79999923706055,49.2400016784668,50.58000183105469,43.51439666748047,1527000,RL
2009-07-09,50.70000076293945,51.33000183105469,50.02000045776367,50.2400016784668,43.22189712524414,1131700,RL
2009-07-10,50.099998474121094,51.290000915527344,50.099998474121094,50.540000915527344,43.47998809814453,908800,RL
2009-07-13,50.400001525878906,51.400001525878906,49.56999969482422,51.119998931884766,43.97895812988281,1097200,RL
2009-07-14,51.0099983215332,52.18000030517578,50.439998626708984,52.13999938964844,44.85647964477539,826800,RL
2009-07-15,53.20000076293945,54.400001525878906,52.15999984741211,54.279998779296875,46.6975212097168,1197100,RL
2009-07-16,53.9900016784668,55.150001525878906,53.13999938964844,54.970001220703125,47.2911376953125,1167400,RL
2009-07-17,55.209999084472656,55.630001068115234,54.88999938964844,55.529998779296875,47.77291488647461,1548400,RL
2009-07-20,55.4900016784668,56.470001220703125,55.189998626708984,56.43000030517578,48.547183990478516,967500,RL
2009-07-21,56.79999923706055,57.09000015258789,55.79999923706055,57.04999923706055,49.0805778503418,1364800,RL
2009-07-22,56.95000076293945,58.91999816894531,56.599998474121094,58.130001068115234,50.009708404541016,1400200,RL
2009-07-23,58.029998779296875,61.5,57.619998931884766,61.220001220703125,52.668060302734375,1864300,RL
2009-07-24,60.65999984741211,61.68000030517578,60.09000015258789,61.52000045776367,52.9261589050293,881300,RL
2009-07-27,61.209999084472656,62.060001373291016,60.29999923706055,62.02000045776367,53.356319427490234,1184800,RL
2009-07-28,61.20000076293945,61.70000076293945,60.2400016784668,61.529998779296875,52.93476486206055,1165000,RL
2009-07-29,61.2599983215332,62.59000015258789,60.540000915527344,61.40999984741211,52.8315315246582,1034900,RL
2009-07-30,62.400001525878906,63.59000015258789,62.130001068115234,63.04999923706055,54.242435455322266,1132000,RL
2009-07-31,62.68000030517578,64.1500015258789,62.38999938964844,63.04999923706055,54.242435455322266,930500,RL
2009-08-03,63.439998626708984,64.58000183105469,62.40999984741211,64.58000183105469,55.55870056152344,800300,RL
2009-08-04,64.45999908447266,64.62000274658203,63.04999923706055,63.790000915527344,54.87905502319336,1791100,RL
2009-08-05,65.62999725341797,68.61000061035156,65.0199966430664,68.30999755859375,58.76763153076172,3235700,RL
2009-08-06,67.83000183105469,68.93000030517578,67.25,68.80999755859375,59.19781494140625,2140200,RL
2009-08-07,69.13999938964844,71.30000305175781,68.94000244140625,71.08999633789062,61.159297943115234,2667100,RL
2009-08-10,70.4000015258789,71.12000274658203,68.0999984741211,68.23999786376953,58.70742416381836,2354900,RL
2009-08-11,67.93000030517578,69.37999725341797,67.5999984741211,68.68000030517578,59.085975646972656,2150900,RL
2009-08-12,68.47000122070312,69.30000305175781,68.0199966430664,68.41000366210938,58.853694915771484,1117700,RL
2009-08-13,68.19999694824219,68.19999694824219,66.01000213623047,66.94000244140625,57.58903503417969,1590500,RL
2009-08-14,67.02999877929688,67.33000183105469,65.04000091552734,65.45999908447266,56.31578063964844,1213800,RL
2009-08-17,64.2699966430664,64.7300033569336,63.130001068115234,64.37999725341797,55.38663101196289,1931200,RL
2009-08-18,64.70999908447266,66.91000366210938,64.5999984741211,66.77999877929688,57.45137023925781,1525200,RL
2009-08-19,65.77999877929688,67.61000061035156,65.41999816894531,67.16000366210938,57.77829360961914,1787000,RL
2009-08-20,67.12999725341797,68.20999908447266,66.25,67.0,57.64065933227539,1838600,RL
2009-08-21,67.73999786376953,67.83999633789062,66.62000274658203,67.02999877929688,57.66646194458008,1591500,RL
2009-08-24,67.02999877929688,67.87000274658203,66.11000061035156,66.22000122070312,56.9696044921875,1236700,RL
2009-08-25,66.93000030517578,68.23999786376953,66.22000122070312,67.52999877929688,58.09661865234375,718100,RL
2009-08-26,67.33000183105469,68.63999938964844,67.1500015258789,68.16999816894531,58.647216796875,1168200,RL
2009-08-27,68.1500015258789,69.52999877929688,66.56999969482422,69.12999725341797,59.47311019897461,1181600,RL
2009-08-28,70.0,70.0,68.29000091552734,68.72000122070312,59.120391845703125,671600,RL
2009-08-31,68.13999938964844,68.48999786376953,65.97000122070312,66.37999725341797,57.107261657714844,1220000,RL
2009-09-01,66.0199966430664,67.62999725341797,64.51000213623047,64.66999816894531,55.63612365722656,1419700,RL
2009-09-02,64.04000091552734,65.08999633789062,64.0,64.16000366210938,55.1973762512207,1053400,RL
2009-09-03,64.73999786376953,66.01000213623047,64.3499984741211,65.94000244140625,56.72873306274414,925200,RL
2009-09-04,65.94000244140625,67.27999877929688,65.43000030517578,66.75,57.42557144165039,675300,RL
2009-09-08,67.4800033569336,68.72000122070312,67.3499984741211,68.66999816894531,59.0773811340332,1455200,RL
2009-09-09,68.47000122070312,69.6500015258789,68.12000274658203,69.23999786376953,59.56774139404297,901700,RL
2009-09-10,69.33000183105469,69.8499984741211,68.16999816894531,69.11000061035156,59.45591354370117,641600,RL
2009-09-11,69.0999984741211,69.80000305175781,68.8499984741211,69.5,59.79142379760742,951400,RL
2009-09-14,68.80000305175781,69.94000244140625,68.26000213623047,69.4800033569336,59.77423858642578,677900,RL
2009-09-15,69.38999938964844,70.0,68.43000030517578,69.61000061035156,59.88605499267578,871000,RL
2009-09-16,70.19999694824219,74.91999816894531,69.41999816894531,74.43000030517578,64.03275299072266,2551900,RL
2009-09-17,74.4000015258789,76.01000213623047,74.4000015258789,75.5199966430664,64.9704818725586,1775300,RL
2009-09-18,75.8499984741211,76.27999877929688,75.31999969482422,75.5,64.95327758789062,1249100,RL
2009-09-21,75.0,76.87000274658203,74.61000061035156,76.33999633789062,65.67591857910156,1140400,RL
2009-09-22,76.66000366210938,78.44000244140625,76.47000122070312,77.4000015258789,66.58784484863281,1441400,RL
2009-09-23,77.44999694824219,77.95999908447266,75.45999908447266,75.6500015258789,65.12437438964844,998400,RL
2009-09-24,75.80000305175781,75.87000274658203,73.1500015258789,73.62000274658203,63.376853942871094,1223100,RL
2009-09-25,73.61000061035156,73.62000274658203,71.93000030517578,72.22000122070312,62.17160415649414,1105700,RL
2009-09-28,72.68000030517578,74.5,72.51000213623047,74.2300033569336,63.90195083618164,583100,RL
2009-09-29,77.18000030517578,78.54000091552734,76.38999938964844,77.37999725341797,66.6136703491211,1965500,RL
2009-09-30,77.83999633789062,77.87000274658203,76.0,76.62000274658203,65.95942687988281,857400,RL
2009-10-01,76.12999725341797,76.66000366210938,73.70999908447266,73.80999755859375,63.54039764404297,893000,RL
2009-10-02,72.9000015258789,74.3499984741211,72.3499984741211,73.27999877929688,63.08414840698242,969200,RL
2009-10-05,73.7699966430664,75.91000366210938,73.56999969482422,75.75,65.2104721069336,643600,RL
2009-10-06,76.19999694824219,76.58000183105469,74.19000244140625,74.81999969482422,64.40988159179688,1238500,RL
2009-10-07,74.58000183105469,75.9800033569336,74.37000274658203,75.25,64.78003692626953,749300,RL
2009-10-08,75.83999633789062,76.0,74.8499984741211,75.5999984741211,65.08134460449219,1150600,RL
2009-10-09,75.69999694824219,76.31999969482422,74.69000244140625,76.20999908447266,65.60646057128906,723200,RL
2009-10-12,76.56999969482422,77.30999755859375,74.76000213623047,74.94000244140625,64.51319122314453,1173200,RL
2009-10-13,75.55000305175781,76.41999816894531,74.54000091552734,76.02999877929688,65.45150756835938,775200,RL
2009-10-14,76.97000122070312,78.30000305175781,76.8499984741211,77.91000366210938,67.06996154785156,812400,RL
2009-10-15,77.4000015258789,78.4800033569336,76.88999938964844,77.69999694824219,66.88916778564453,905400,RL
2009-10-16,76.80999755859375,77.58999633789062,76.27999877929688,76.91000366210938,66.20907592773438,575600,RL
2009-10-19,77.0,79.80000305175781,77.0,79.0999984741211,68.09436798095703,938300,RL
2009-10-20,77.88999938964844,79.12000274658203,77.11000061035156,78.22000122070312,67.33680725097656,1076700,RL
2009-10-21,77.94000244140625,78.80999755859375,75.80999755859375,75.94999694824219,65.38262939453125,768800,RL
2009-10-22,76.18000030517578,79.19000244140625,76.0,78.80000305175781,67.83609771728516,1231700,RL
2009-10-23,79.01000213623047,79.19000244140625,77.29000091552734,78.05000305175781,67.19043731689453,781600,RL
2009-10-26,78.19000244140625,80.44999694824219,77.88999938964844,78.29000091552734,67.39706420898438,1170500,RL
2009-10-27,77.69000244140625,77.69000244140625,74.58999633789062,74.93000030517578,64.50457763671875,1406300,RL
2009-10-28,74.47000122070312,75.51000213623047,71.70999908447266,71.81999969482422,61.8272705078125,1710000,RL
2009-10-29,73.20999908447266,76.23999786376953,72.83000183105469,75.94000244140625,65.3740463256836,1585800,RL
2009-10-30,75.63999938964844,77.23999786376953,74.0,74.41999816894531,64.06554412841797,1764900,RL
2009-11-02,75.1500015258789,77.7699966430664,74.06999969482422,76.70999908447266,66.03690338134766,1985300,RL
2009-11-03,78.51000213623047,79.9800033569336,76.33999633789062,78.47000122070312,67.55200958251953,3979700,RL
2009-11-04,78.66999816894531,78.88999938964844,75.05000305175781,75.30000305175781,64.8230972290039,2362100,RL
2009-11-05,77.22000122070312,77.7699966430664,75.31999969482422,77.72000122070312,66.90637969970703,1597700,RL
2009-11-06,77.36000061035156,78.58999633789062,76.55999755859375,77.98999786376953,67.1387939453125,1653500,RL
2009-11-09,78.80999755859375,82.06999969482422,78.44000244140625,81.68000030517578,70.3154067993164,2510300,RL
2009-11-10,83.27999877929688,83.5,80.38999938964844,80.63999938964844,69.42010498046875,2104600,RL
2009-11-11,81.4000015258789,83.0,80.69999694824219,81.51000213623047,70.16905975341797,1378700,RL
2009-11-12,81.0999984741211,81.41999816894531,78.87999725341797,79.12000274658203,68.11157989501953,1348500,RL
2009-11-13,79.5999984741211,81.33999633789062,78.91999816894531,80.83999633789062,69.59227752685547,1077700,RL
2009-11-16,81.7699966430664,82.48999786376953,81.16000366210938,81.79000091552734,70.41009521484375,1169900,RL
2009-11-17,81.81999969482422,81.81999969482422,78.9800033569336,80.27999877929688,69.11019134521484,1435700,RL
2009-11-18,80.2699966430664,80.98999786376953,78.86000061035156,79.45999908447266,68.4042739868164,1197000,RL
2009-11-19,78.86000061035156,79.0,77.33999633789062,78.70999908447266,67.75862121582031,1301600,RL
2009-11-20,78.38999938964844,79.29000091552734,77.91000366210938,78.56999969482422,67.63810729980469,1172900,RL
2009-11-23,79.80999755859375,80.61000061035156,78.45999908447266,78.91000366210938,67.93080139160156,1103200,RL
2009-11-24,79.31999969482422,79.7699966430664,77.31999969482422,77.62000274658203,66.82030487060547,1327700,RL
2009-11-25,78.16999816894531,79.5,78.02999877929688,79.16000366210938,68.1460189819336,1184600,RL
2009-11-27,77.27999877929688,78.4800033569336,75.37000274658203,77.11000061035156,66.38126373291016,982600,RL
2009-11-30,77.98999786376953,78.5999984741211,76.08999633789062,76.8499984741211,66.15740966796875,1332500,RL
2009-12-01,78.02999877929688,79.33000183105469,77.80000305175781,78.80000305175781,67.83609771728516,1463400,RL
2009-12-02,79.0,81.47000122070312,78.54000091552734,81.18000030517578,69.88497924804688,1907000,RL
2009-12-03,80.87000274658203,81.0999984741211,79.88999938964844,80.18000030517578,69.02410125732422,1222200,RL
2009-12-04,81.13999938964844,82.51000213623047,80.25,81.55999755859375,70.21208190917969,1655900,RL
2009-12-07,81.54000091552734,81.70999908447266,79.95999908447266,80.25,69.0843505859375,858200,RL
2009-12-08,79.37999725341797,79.94000244140625,78.80000305175781,79.30999755859375,68.27513122558594,510400,RL
2009-12-09,78.98999786376953,79.22000122070312,78.06999969482422,79.16000366210938,68.1460189819336,516100,RL
2009-12-10,79.55000305175781,81.0199966430664,79.51000213623047,80.12000274658203,68.97242736816406,639400,RL
2009-12-11,80.83000183105469,81.48999786376953,79.6500015258789,81.19999694824219,69.9021987915039,911700,RL
2009-12-14,82.04000091552734,82.04000091552734,80.69999694824219,81.87000274658203,70.47897338867188,446000,RL
2009-12-15,81.77999877929688,81.77999877929688,79.58999633789062,79.94000244140625,68.8174819946289,734900,RL
2009-12-16,80.4000015258789,81.0999984741211,79.7300033569336,79.83000183105469,68.7227783203125,536000,RL
2009-12-17,79.12999725341797,79.6500015258789,78.8499984741211,78.91999816894531,67.93941497802734,685200,RL
2009-12-18,79.30000305175781,80.18000030517578,78.2300033569336,79.70999908447266,68.6194839477539,1124700,RL
2009-12-21,80.02999877929688,81.30000305175781,79.94000244140625,81.05000305175781,69.7730484008789,469800,RL
2009-12-22,80.94000244140625,81.72000122070312,80.41000366210938,81.37999725341797,70.1436996459961,623600,RL
2009-12-23,81.79000091552734,82.27999877929688,80.98999786376953,81.88999938964844,70.5832748413086,540200,RL
2009-12-24,81.87000274658203,82.55999755859375,81.63999938964844,82.41000366210938,71.03150177001953,265000,RL
2009-12-28,82.83999633789062,83.26000213623047,81.66999816894531,82.05999755859375,70.72978210449219,484100,RL
2009-12-29,82.47000122070312,82.55999755859375,81.23999786376953,82.41000366210938,71.03150177001953,498900,RL
2009-12-30,82.06999969482422,82.6500015258789,81.87999725341797,82.54000091552734,71.14352416992188,289100,RL
2009-12-31,82.66000366210938,82.66000366210938,80.9800033569336,80.9800033569336,69.79891967773438,371300,RL
2010-01-04,81.83999633789062,81.9000015258789,80.18000030517578,81.55999755859375,70.29882049560547,899700,RL
2010-01-05,81.37000274658203,84.98999786376953,80.83000183105469,84.76000213623047,73.05699157714844,2044900,RL
2010-01-06,84.73999786376953,85.2300033569336,83.77999877929688,84.12000274658203,72.5053939819336,873000,RL
2010-01-07,84.1500015258789,86.48999786376953,84.12000274658203,85.73999786376953,73.90168762207031,1106900,RL
2010-01-08,85.30000305175781,86.48999786376953,84.72000122070312,86.37000274658203,74.4447021484375,1202100,RL
2010-01-11,86.4800033569336,86.97000122070312,84.98999786376953,85.55999755859375,73.74652099609375,1094600,RL
2010-01-12,84.9800033569336,85.66000366210938,83.19999694824219,83.81999969482422,72.24678802490234,867100,RL
2010-01-13,84.25,85.97000122070312,83.76000213623047,85.69999694824219,73.86719512939453,827200,RL
2010-01-14,85.16000366210938,85.63999938964844,84.66000366210938,85.11000061035156,73.35868072509766,496900,RL
2010-01-15,84.51000213623047,85.52999877929688,82.87999725341797,83.83000183105469,72.25540161132812,977500,RL
2010-01-19,83.9000015258789,84.94000244140625,83.81999969482422,84.7699966430664,73.06560516357422,596000,RL
2010-01-20,84.12000274658203,86.51000213623047,83.76000213623047,86.4000015258789,74.4705581665039,1948000,RL
2010-01-21,86.23999786376953,86.94999694824219,84.0999984741211,84.4800033569336,72.81568145751953,1307100,RL
2010-01-22,84.5999984741211,84.98999786376953,81.87999725341797,82.04000091552734,70.7125473022461,1015500,RL
2010-01-25,82.77999877929688,83.41999816894531,82.0199966430664,82.7699966430664,71.34176635742188,819500,RL
2010-01-26,82.47000122070312,83.61000061035156,82.05000305175781,82.56999969482422,71.16938781738281,666700,RL
2010-01-27,82.41000366210938,83.30000305175781,81.76000213623047,83.01000213623047,71.54863739013672,575200,RL
2010-01-28,83.20999908447266,83.51000213623047,81.73999786376953,81.91999816894531,70.6091079711914,874400,RL
2010-01-29,82.12000274658203,84.37999725341797,81.7300033569336,82.0,70.67808532714844,1681900,RL
2010-02-01,82.80000305175781,83.66999816894531,82.62999725341797,83.13999938964844,71.6606674194336,792600,RL
2010-02-02,83.51000213623047,86.27999877929688,83.02999877929688,85.66999816894531,73.84136962890625,1426600,RL
2010-02-03,79.44999694824219,81.20999908447266,76.9000015258789,78.51000213623047,67.66995239257812,7881700,RL
2010-02-04,77.6500015258789,78.51000213623047,76.87999725341797,77.13999938964844,66.48910522460938,2692400,RL
2010-02-05,77.37999725341797,77.56999969482422,75.05999755859375,76.6500015258789,66.0667495727539,3109400,RL
2010-02-08,76.5,78.97000122070312,76.13999938964844,77.62999725341797,66.91145324707031,1848500,RL
2010-02-09,78.29000091552734,79.44000244140625,78.12999725341797,78.58999633789062,67.73890686035156,1514300,RL
2010-02-10,78.58999633789062,79.4000015258789,77.63999938964844,77.98999786376953,67.22175598144531,1132600,RL
2010-02-11,77.79000091552734,79.33999633789062,77.7699966430664,79.02999877929688,68.11814880371094,1194100,RL
2010-02-12,78.05000305175781,78.77999877929688,77.75,78.69000244140625,67.82511138916016,908400,RL
2010-02-16,79.02999877929688,79.7699966430664,78.0,79.72000122070312,68.71286010742188,1097400,RL
2010-02-17,79.73999786376953,80.72000122070312,79.73999786376953,80.30000305175781,69.21280670166016,885700,RL
2010-02-18,79.76000213623047,80.66000366210938,79.55999755859375,80.56999969482422,69.4455337524414,562500,RL
2010-02-19,80.4800033569336,81.18000030517578,80.0,80.5999984741211,69.47138214111328,1147000,RL
2010-02-22,80.75,81.69999694824219,80.27999877929688,81.30999755859375,70.0833511352539,1112600,RL
2010-02-23,80.95999908447266,81.30999755859375,79.88999938964844,80.27999877929688,69.195556640625,1175000,RL
2010-02-24,80.55000305175781,80.66999816894531,79.87000274658203,80.1500015258789,69.08349609375,1887400,RL
2010-02-25,79.58000183105469,79.88999938964844,78.7300033569336,79.63999938964844,68.6439208984375,1833800,RL
2010-02-26,79.69999694824219,80.91999816894531,79.30000305175781,79.93000030517578,68.8938980102539,1103000,RL
2010-03-01,79.2300033569336,81.05000305175781,79.16000366210938,80.76000213623047,69.60928344726562,740500,RL
2010-03-02,81.12000274658203,81.7300033569336,80.41000366210938,80.62999725341797,69.49720764160156,1398800,RL
2010-03-03,80.63999938964844,80.94000244140625,80.0199966430664,80.3499984741211,69.25588989257812,834100,RL
