date,open,high,low,close,adjusted_close,volume,Name
2012-07-12,184.25,184.38999938964844,181.85000610351562,183.08999633789062,138.6367950439453,4931300,IBM
2012-07-13,183.4600067138672,186.3300018310547,183.02999877929688,186.00999450683594,140.84783935546875,3933000,IBM
2012-07-16,185.5800018310547,186.10000610351562,184.5800018310547,184.7899932861328,139.9240264892578,3144400,IBM
2012-07-17,185.72999572753906,186.2899932861328,183.1999969482422,183.64999389648438,139.0608367919922,5158600,IBM
2012-07-18,184.14999389648438,188.58999633789062,183.5500030517578,188.25,142.54400634765625,8019500,IBM
2012-07-19,193.39999389648438,196.85000610351562,192.97000122070312,195.33999633789062,147.91258239746094,10395400,IBM
2012-07-20,194.08999633789062,194.89999389648438,192.1699981689453,192.4499969482422,145.72427368164062,4789700,IBM
2012-07-23,189.77999877929688,191.3000030517578,188.1999969482422,190.8300018310547,144.49755859375,3904500,IBM
2012-07-24,190.9199981689453,191.32000732421875,188.55999755859375,190.33999633789062,144.12655639648438,3597100,IBM
2012-07-25,190.30999755859375,192.77000427246094,189.32000732421875,191.0800018310547,144.6868896484375,3833800,IBM
2012-07-26,193.49000549316406,194.9499969482422,192.57000732421875,193.9499969482422,146.8600616455078,3282900,IBM
2012-07-27,195.10000610351562,197.41000366210938,193.9499969482422,196.38999938964844,148.7076416015625,4177300,IBM
2012-07-30,196.32000732421875,197.83999633789062,195.9199981689453,196.67999267578125,148.92724609375,2787000,IBM
2012-07-31,196.5,197.5800018310547,195.8800048828125,195.97999572753906,148.39724731445312,3507000,IBM
2012-08-01,196.9600067138672,197.85000610351562,194.72000122070312,195.17999267578125,147.7914276123047,2559300,IBM
2012-08-02,194.16000366210938,196.60000610351562,193.02000427246094,194.4499969482422,147.23866271972656,2812600,IBM
2012-08-03,196.47999572753906,198.9499969482422,196.16000366210938,198.52000427246094,150.3205108642578,3278100,IBM
2012-08-06,198.75999450683594,199.94000244140625,198.52000427246094,198.75999450683594,150.50216674804688,2337800,IBM
2012-08-07,199.42999267578125,200.8800048828125,198.8000030517578,199.92999267578125,151.3881378173828,3209400,IBM
2012-08-08,198.27000427246094,199.69000244140625,198.16000366210938,199.02999877929688,151.35012817382812,2068300,IBM
2012-08-09,198.6199951171875,199.4600067138672,197.88999938964844,198.4199981689453,150.8862762451172,2160100,IBM
2012-08-10,197.8699951171875,199.3699951171875,197.24000549316406,199.2899932861328,151.54783630371094,2600500,IBM
2012-08-13,198.8800048828125,199.97999572753906,197.7899932861328,199.00999450683594,151.33493041992188,2418300,IBM
2012-08-14,198.8800048828125,199.3300018310547,197.72000122070312,198.2899932861328,150.7874298095703,2562300,IBM
2012-08-15,198.89999389648438,199.3300018310547,197.9199981689453,198.39999389648438,150.87106323242188,2111800,IBM
2012-08-16,198.77000427246094,201.32000732421875,198.1199951171875,200.83999633789062,152.72657775878906,2729500,IBM
2012-08-17,201.0800018310547,202.0,200.66000366210938,201.22000122070312,153.0155029296875,2551800,IBM
2012-08-20,200.69000244140625,201.1300048828125,200.02999877929688,200.5,152.46798706054688,2336000,IBM
2012-08-21,200.99000549316406,201.0,198.3699951171875,198.64999389648438,151.0612030029297,3111300,IBM
2012-08-22,198.63999938964844,198.64999389648438,196.89999389648438,197.25,149.99658203125,3296100,IBM
2012-08-23,197.0399932861328,197.3699951171875,195.44000244140625,195.6999969482422,148.81790161132812,2757400,IBM
2012-08-24,194.9600067138672,198.11000061035156,194.1999969482422,197.77000427246094,150.39198303222656,2639500,IBM
2012-08-27,197.9600067138672,198.3000030517578,195.61000061035156,195.69000244140625,148.81027221679688,2498800,IBM
2012-08-28,195.55999755859375,196.11000061035156,194.5,194.8699951171875,148.18670654296875,2539200,IBM
2012-08-29,195.1300048828125,196.0399932861328,194.89999389648438,195.0800018310547,148.346435546875,2141400,IBM
2012-08-30,194.77000427246094,195.47000122070312,193.17999267578125,193.3699951171875,147.0460205078125,2740900,IBM
2012-08-31,194.30999755859375,195.9499969482422,193.4600067138672,194.85000610351562,148.1715087890625,3193300,IBM
2012-09-04,196.61000061035156,197.1699981689453,193.25,194.5399932861328,147.93576049804688,4514400,IBM
2012-09-05,194.41000366210938,195.85000610351562,193.88999938964844,195.0399932861328,148.3159942626953,3312500,IBM
2012-09-06,196.25999450683594,199.4600067138672,196.11000061035156,199.10000610351562,151.4033660888672,3931700,IBM
2012-09-07,199.1199951171875,199.5,198.0800018310547,199.5,151.70751953125,3413700,IBM
2012-09-10,199.38999938964844,201.82000732421875,198.72999572753906,200.9499969482422,152.8101806640625,4208000,IBM
2012-09-11,200.5500030517578,203.4600067138672,200.50999450683594,203.27000427246094,154.57437133789062,3910600,IBM
2012-09-12,203.52000427246094,204.64999389648438,202.9600067138672,203.77000427246094,154.95458984375,3284000,IBM
2012-09-13,204.3800048828125,206.80999755859375,203.4600067138672,206.36000061035156,156.92416381835938,3879600,IBM
2012-09-14,206.24000549316406,207.64999389648438,206.0500030517578,206.80999755859375,157.26632690429688,4057100,IBM
2012-09-17,205.5500030517578,207.99000549316406,205.5500030517578,207.14999389648438,157.52488708496094,3275100,IBM
2012-09-18,206.8800048828125,207.8800048828125,206.47999572753906,207.07000732421875,157.46408081054688,2476100,IBM
2012-09-19,207.5500030517578,207.57000732421875,206.00999450683594,206.42999267578125,156.9773712158203,2605600,IBM
2012-09-20,205.85000610351562,206.99000549316406,205.3000030517578,206.17999267578125,156.78729248046875,3739100,IBM
2012-09-21,207.36000061035156,207.94000244140625,205.9199981689453,205.97999572753906,156.6351776123047,12771500,IBM
2012-09-24,205.02000427246094,206.05999755859375,204.89999389648438,205.2899932861328,156.1104736328125,3511100,IBM
2012-09-25,205.60000610351562,207.32000732421875,204.9499969482422,204.97999572753906,155.87474060058594,3345200,IBM
2012-09-26,205.0500030517578,205.97999572753906,203.89999389648438,204.0,155.1295166015625,3423300,IBM
2012-09-27,204.3699951171875,206.89999389648438,204.13999938964844,205.91000366210938,156.5819854736328,2771900,IBM
2012-09-28,205.66000366210938,208.32000732421875,205.30999755859375,207.4499969482422,157.7530059814453,4910900,IBM
2012-10-01,208.00999450683594,211.75,207.94000244140625,210.47000122070312,160.04957580566406,5456900,IBM
2012-10-02,210.9600067138672,211.47000122070312,208.5,209.83999633789062,159.57046508789062,3321000,IBM
2012-10-03,209.94000244140625,211.3000030517578,209.3000030517578,210.50999450683594,160.07998657226562,3192300,IBM
2012-10-04,210.27999877929688,210.97000122070312,208.52999877929688,210.38999938964844,159.98870849609375,2957500,IBM
2012-10-05,211.14999389648438,211.7899932861328,210.05999755859375,210.58999633789062,160.14077758789062,2858400,IBM
2012-10-08,210.02000427246094,210.63999938964844,209.2100067138672,209.82000732421875,159.5552520751953,1982600,IBM
2012-10-09,209.9499969482422,210.74000549316406,207.6999969482422,207.99000549316406,158.16368103027344,3580400,IBM
2012-10-10,207.82000732421875,208.22999572753906,205.0500030517578,205.82000732421875,156.5135040283203,4024500,IBM
2012-10-11,206.57000732421875,207.27000427246094,205.6300048828125,205.75999450683594,156.46792602539062,2910000,IBM
2012-10-12,205.63999938964844,207.9600067138672,205.55999755859375,207.8000030517578,158.01919555664062,2712000,IBM
2012-10-15,208.8800048828125,209.39999389648438,207.82000732421875,208.92999267578125,158.8784942626953,3060900,IBM
2012-10-16,209.94000244140625,211.0,209.47000122070312,211.0,160.45257568359375,5632100,IBM
2012-10-17,201.2100067138672,203.41000366210938,198.5500030517578,200.6300048828125,152.56687927246094,12673900,IBM
2012-10-18,199.91000366210938,200.13999938964844,194.07000732421875,194.9600067138672,148.255126953125,9295900,IBM
2012-10-19,195.2899932861328,196.0800018310547,193.17999267578125,193.36000061035156,147.03842163085938,6620300,IBM
2012-10-22,193.7100067138672,194.67999267578125,192.44000244140625,194.39999389648438,147.8292999267578,4402500,IBM
2012-10-23,193.52999877929688,194.0,190.94000244140625,191.25,145.4339141845703,4427400,IBM
2012-10-24,192.44000244140625,193.2899932861328,190.55999755859375,190.72000122070312,145.0308837890625,3738000,IBM
2012-10-25,191.41000366210938,192.44000244140625,190.7100067138672,191.60000610351562,145.7000274658203,3249600,IBM
2012-10-26,191.49000549316406,193.8699951171875,191.47000122070312,193.27000427246094,146.9700469970703,4006500,IBM
2012-10-31,194.8000030517578,196.41000366210938,193.6300048828125,194.52999877929688,147.92816162109375,6052300,IBM
2012-11-01,194.67999267578125,197.88999938964844,194.5500030517578,197.14999389648438,149.92050170898438,3758800,IBM
2012-11-02,197.52999877929688,198.0,193.2899932861328,193.42999267578125,147.09170532226562,4260100,IBM
2012-11-05,192.36000061035156,194.97000122070312,192.00999450683594,194.13999938964844,147.63162231445312,2736200,IBM
2012-11-06,195.25999450683594,196.75,194.67999267578125,195.07000732421875,148.33880615234375,3281000,IBM
2012-11-07,193.36000061035156,193.67999267578125,191.16000366210938,191.16000366210938,146.0016632080078,4746200,IBM
2012-11-08,191.39999389648438,191.80999755859375,190.08999633789062,190.10000610351562,145.19210815429688,3542200,IBM
2012-11-09,189.85000610351562,191.63999938964844,188.8800048828125,189.63999938964844,144.84071350097656,3671600,IBM
2012-11-12,190.02999877929688,190.77000427246094,187.41000366210938,189.25,144.5428466796875,3067400,IBM
2012-11-13,188.38999938964844,190.8800048828125,188.25,188.32000732421875,143.83253479003906,3406700,IBM
2012-11-14,189.13999938964844,189.27000427246094,185.27999877929688,185.50999450683594,141.6864013671875,4404400,IBM
2012-11-15,185.8300018310547,187.1999969482422,184.77999877929688,185.85000610351562,141.94607543945312,3411700,IBM
2012-11-16,186.3300018310547,187.55999755859375,185.10000610351562,186.94000244140625,142.778564453125,4660800,IBM
2012-11-19,188.6199951171875,190.38999938964844,188.3000030517578,190.35000610351562,145.3830108642578,3588900,IBM
2012-11-20,189.8800048828125,190.11000061035156,188.25,189.1999969482422,144.5047149658203,3170200,IBM
2012-11-21,189.3000030517578,190.88999938964844,188.9499969482422,190.2899932861328,145.33718872070312,5189600,IBM
2012-11-23,191.0,193.49000549316406,190.8000030517578,193.49000549316406,147.78125,3877600,IBM
2012-11-26,192.4499969482422,193.3699951171875,191.77000427246094,192.8800048828125,147.31539916992188,5210300,IBM
2012-11-27,192.0800018310547,193.0500030517578,191.0,191.22999572753906,146.05516052246094,3290900,IBM
2012-11-28,190.97999572753906,192.0399932861328,189.27000427246094,191.97999572753906,146.62794494628906,3603600,IBM
2012-11-29,192.75,192.89999389648438,190.1999969482422,191.52999877929688,146.2843017578125,4077900,IBM
2012-11-30,191.75,192.0,189.5,190.07000732421875,145.1691436767578,4936400,IBM
2012-12-03,190.75999450683594,191.3000030517578,188.36000061035156,189.47999572753906,144.71852111816406,3349600,IBM
2012-12-04,189.7100067138672,190.75,189.02000427246094,189.36000061035156,144.62692260742188,3990700,IBM
2012-12-05,189.00999450683594,189.4600067138672,186.94000244140625,188.64999389648438,144.08457946777344,4202100,IBM
2012-12-06,189.1699981689453,190.17999267578125,188.41000366210938,189.6999969482422,144.8865509033203,3216600,IBM
2012-12-07,190.13999938964844,192.1999969482422,190.11000061035156,191.9499969482422,146.60504150390625,4091300,IBM
2012-12-10,192.1699981689453,193.5399932861328,191.64999389648438,192.6199951171875,147.11676025390625,3438500,IBM
2012-12-11,193.17999267578125,194.8000030517578,193.14999389648438,194.1999969482422,148.3235321044922,4144000,IBM
2012-12-12,194.60000610351562,194.75,192.4600067138672,192.9499969482422,147.36880493164062,4241900,IBM
2012-12-13,192.17999267578125,193.0500030517578,191.3699951171875,191.99000549316406,146.63558959960938,3623200,IBM
2012-12-14,191.69000244140625,193.39999389648438,191.25999450683594,191.75999450683594,146.45993041992188,3826900,IBM
2012-12-17,191.75999450683594,193.91000366210938,191.75999450683594,193.6199951171875,147.88052368164062,3792400,IBM
2012-12-18,193.85000610351562,195.9199981689453,193.83999633789062,195.69000244140625,149.46153259277344,4125900,IBM
2012-12-19,195.4600067138672,196.4499969482422,195.0,195.0800018310547,148.99563598632812,4270500,IBM
2012-12-20,194.47000122070312,194.9499969482422,193.16000366210938,194.77000427246094,148.75888061523438,4184500,IBM
2012-12-21,193.10000610351562,194.5,191.57000732421875,193.4199981689453,147.72776794433594,8225300,IBM
2012-12-24,193.0500030517578,193.8300018310547,192.02000427246094,192.39999389648438,146.94871520996094,1631200,IBM
2012-12-26,192.2100067138672,193.52999877929688,190.9499969482422,191.9499969482422,146.60504150390625,2776500,IBM
2012-12-27,191.52999877929688,193.27999877929688,190.6999969482422,192.7100067138672,147.18553161621094,3967600,IBM
2012-12-28,191.11000061035156,192.22000122070312,189.8300018310547,189.8300018310547,144.98587036132812,3536600,IBM
2012-12-31,189.22999572753906,191.67999267578125,188.83999633789062,191.5500030517578,146.29953002929688,4684900,IBM
2013-01-02,194.08999633789062,196.35000610351562,193.8000030517578,196.35000610351562,149.9656219482422,4234100,IBM
2013-01-03,195.6699981689453,196.2899932861328,194.44000244140625,195.27000427246094,149.14073181152344,3644700,IBM
2013-01-04,194.19000244140625,194.4600067138672,192.77999877929688,193.99000549316406,148.16314697265625,3380200,IBM
2013-01-07,193.39999389648438,193.77999877929688,192.33999633789062,193.13999938964844,147.513916015625,2862300,IBM
2013-01-08,192.9199981689453,193.3000030517578,191.60000610351562,192.8699951171875,147.30770874023438,3026900,IBM
2013-01-09,193.47999572753906,193.49000549316406,191.64999389648438,192.32000732421875,146.8876495361328,3212000,IBM
2013-01-10,192.64999389648438,192.9600067138672,191.27999877929688,192.8800048828125,147.31539916992188,3608100,IBM
2013-01-11,194.14999389648438,195.0,192.89999389648438,194.4499969482422,148.51443481445312,3880400,IBM
2013-01-14,192.82000732421875,193.27999877929688,191.75,192.6199951171875,147.11676025390625,4172200,IBM
2013-01-15,191.30999755859375,192.72999572753906,190.38999938964844,192.5,147.02511596679688,4172100,IBM
2013-01-16,192.0,193.17999267578125,191.35000610351562,192.58999633789062,147.09385681152344,2962900,IBM
2013-01-17,193.85000610351562,194.4600067138672,193.24000549316406,193.64999389648438,147.90347290039062,3881600,IBM
2013-01-18,194.02999877929688,195.0,193.8000030517578,194.47000122070312,148.52969360351562,4559600,IBM
2013-01-22,194.36000061035156,196.0800018310547,194.00999450683594,196.0800018310547,149.75938415527344,7172300,IBM
2013-01-23,203.5,208.5800018310547,203.36000061035156,204.72000122070312,156.3583526611328,12530500,IBM
2013-01-24,203.91000366210938,205.05999755859375,203.0800018310547,204.4199981689453,156.12924194335938,4447200,IBM
2013-01-25,204.4499969482422,205.17999267578125,204.1300048828125,204.97000122070312,156.54928588867188,3358900,IBM
2013-01-28,204.85000610351562,206.22000122070312,204.2899932861328,204.92999267578125,156.5186767578125,2823700,IBM
2013-01-29,204.33999633789062,205.72999572753906,203.63999938964844,203.89999389648438,155.73202514648438,3617100,IBM
2013-01-30,203.69000244140625,204.8800048828125,203.19000244140625,203.52000427246094,155.4418182373047,2998400,IBM
2013-01-31,203.32000732421875,204.47000122070312,202.9600067138672,203.07000732421875,155.09814453125,3091400,IBM
2013-02-01,204.64999389648438,205.35000610351562,203.83999633789062,205.17999267578125,156.70965576171875,3370700,IBM
2013-02-04,204.19000244140625,205.02000427246094,203.57000732421875,203.7899932861328,155.64804077148438,3188800,IBM
2013-02-05,204.30999755859375,204.75,202.50999450683594,202.7899932861328,154.88426208496094,3636900,IBM
2013-02-06,200.38999938964844,201.2899932861328,199.55999755859375,201.02000427246094,154.1786346435547,3624200,IBM
2013-02-07,200.6199951171875,200.91000366210938,198.67999267578125,199.74000549316406,153.1968994140625,3076700,IBM
2013-02-08,199.97000122070312,202.08999633789062,199.67999267578125,201.67999267578125,154.68484497070312,2893300,IBM
2013-02-11,200.97999572753906,201.9499969482422,199.75,200.16000366210938,153.51902770996094,2944700,IBM
2013-02-12,200.00999450683594,200.74000549316406,199.02000427246094,200.0399932861328,153.427001953125,2461800,IBM
2013-02-13,200.64999389648438,200.9499969482422,199.57000732421875,200.08999633789062,153.46536254882812,2169800,IBM
2013-02-14,199.72999572753906,200.32000732421875,199.25999450683594,199.64999389648438,153.1278839111328,3294200,IBM
2013-02-15,199.97999572753906,201.25,199.82000732421875,200.97999572753906,154.14794921875,3627800,IBM
2013-02-19,200.60000610351562,201.88999938964844,200.22000122070312,200.32000732421875,153.6417694091797,2998300,IBM
2013-02-20,200.6199951171875,201.72000122070312,198.86000061035156,199.30999755859375,152.86708068847656,3715400,IBM
2013-02-21,198.6300048828125,199.07000732421875,198.11000061035156,198.3300018310547,152.115478515625,3922900,IBM
2013-02-22,199.22999572753906,201.08999633789062,198.83999633789062,201.08999633789062,154.23236083984375,3107900,IBM
2013-02-25,201.6699981689453,202.49000549316406,197.50999450683594,197.50999450683594,151.48655700683594,3844800,IBM
2013-02-26,198.6300048828125,199.89999389648438,197.83999633789062,199.13999938964844,152.73672485351562,3391600,IBM
2013-02-27,198.88999938964844,202.75,198.60000610351562,202.3300018310547,155.18338012695312,4185100,IBM
2013-02-28,202.17999267578125,203.1199951171875,200.7899932861328,200.8300018310547,154.0329132080078,4689200,IBM
2013-03-01,200.64999389648438,202.94000244140625,199.36000061035156,202.91000366210938,155.62826538085938,3308300,IBM
2013-03-04,202.58999633789062,205.19000244140625,202.5500030517578,205.19000244140625,157.37696838378906,3693400,IBM
2013-03-05,205.86000061035156,207.6999969482422,205.69000244140625,206.52999877929688,158.4047393798828,3807800,IBM
2013-03-06,207.02999877929688,208.49000549316406,206.66000366210938,208.3800048828125,159.82363891601562,3594800,IBM
2013-03-07,208.2899932861328,209.60000610351562,208.24000549316406,209.4199981689453,160.6212921142578,3884400,IBM
2013-03-08,209.85000610351562,210.74000549316406,209.42999267578125,210.3800048828125,161.35765075683594,3700500,IBM
2013-03-11,210.0399932861328,210.1999969482422,209.0399932861328,210.0800018310547,161.12747192382812,3049700,IBM
2013-03-12,209.39999389648438,210.72999572753906,209.08999633789062,210.5500030517578,161.48800659179688,3591600,IBM
2013-03-13,210.1999969482422,212.36000061035156,209.77000427246094,212.05999755859375,162.64610290527344,3355900,IBM
2013-03-14,212.14999389648438,215.86000061035156,212.14999389648438,215.8000030517578,165.51467895507812,5505500,IBM
2013-03-15,215.3800048828125,215.89999389648438,213.41000366210938,214.9199981689453,164.83970642089844,7930300,IBM
2013-03-18,212.89999389648438,214.5,212.63999938964844,213.2100067138672,163.52816772460938,3006000,IBM
2013-03-19,214.1300048828125,215.1199951171875,211.8300018310547,213.44000244140625,163.70458984375,3198600,IBM
2013-03-20,214.75999450683594,215.82000732421875,214.3000030517578,215.05999755859375,164.9470672607422,3019000,IBM
2013-03-21,212.9600067138672,213.0,210.11000061035156,212.25999450683594,162.79957580566406,5830400,IBM
2013-03-22,212.2100067138672,213.1699981689453,211.6199951171875,212.0800018310547,162.66151428222656,3031500,IBM
2013-03-25,212.5399932861328,212.80999755859375,210.0500030517578,210.74000549316406,161.63372802734375,3242500,IBM
2013-03-26,211.77000427246094,212.5,211.5,212.36000061035156,162.876220703125,2300300,IBM
2013-03-27,210.9600067138672,212.16000366210938,210.10000610351562,210.88999938964844,161.7487335205078,3223400,IBM
2013-03-28,209.8300018310547,213.44000244140625,209.74000549316406,213.3000030517578,163.59715270996094,3749900,IBM
2013-04-01,212.8000030517578,213.5,211.25,212.3800048828125,162.89157104492188,2144500,IBM
2013-04-02,212.9199981689453,214.7100067138672,211.57000732421875,214.36000061035156,164.4102020263672,3116800,IBM
2013-04-03,214.32000732421875,214.88999938964844,212.6300048828125,212.66000366210938,163.10635375976562,3128800,IBM
2013-04-04,212.77000427246094,212.92999267578125,210.0399932861328,211.30999755859375,162.0709228515625,3709500,IBM
2013-04-05,209.10000610351562,209.83999633789062,206.33999633789062,209.41000366210938,160.61361694335938,4148000,IBM
2013-04-08,209.07000732421875,209.32000732421875,207.3300018310547,209.32000732421875,160.5446319580078,2351200,IBM
2013-04-09,209.55999755859375,210.0,208.61000061035156,209.22000122070312,160.46788024902344,2577300,IBM
2013-04-10,211.86000061035156,212.50999450683594,210.47000122070312,212.0,162.60009765625,3524200,IBM
2013-04-11,211.5,213.08999633789062,210.85000610351562,212.9199981689453,163.3057098388672,3655600,IBM
2013-04-12,210.7899932861328,211.49000549316406,209.77999877929688,211.3800048828125,162.1245574951172,3165400,IBM
2013-04-15,210.44000244140625,211.69000244140625,209.25999450683594,209.25999450683594,160.4985809326172,4218100,IBM
2013-04-16,210.83999633789062,212.0,209.1999969482422,212.0,162.60009765625,2859500,IBM
2013-04-17,210.52999877929688,211.08999633789062,209.5,209.6699981689453,160.8130645751953,3269800,IBM
2013-04-18,210.11000061035156,210.25,206.14999389648438,207.14999389648438,158.88023376464844,6502000,IBM
2013-04-19,195.74000549316406,196.5,189.75999450683594,190.0,145.7264862060547,18847000,IBM
2013-04-22,191.14999389648438,191.3800048828125,187.67999267578125,187.8300018310547,144.06216430664062,9845400,IBM
2013-04-23,189.27000427246094,192.5500030517578,188.61000061035156,191.61000061035156,146.96136474609375,6296100,IBM
2013-04-24,192.16000366210938,192.5,191.08999633789062,191.7100067138672,147.0381317138672,3693900,IBM
2013-04-25,192.69000244140625,195.1699981689453,192.32000732421875,193.9499969482422,148.756103515625,4650900,IBM
2013-04-26,194.16000366210938,194.7100067138672,193.25,194.30999755859375,149.0322265625,3490300,IBM
2013-04-29,194.77999877929688,199.67999267578125,194.64999389648438,199.14999389648438,152.74435424804688,5932400,IBM
2013-04-30,199.1300048828125,202.58999633789062,197.35000610351562,202.5399932861328,155.34451293945312,7539900,IBM
2013-05-01,201.8699951171875,202.1699981689453,199.1999969482422,199.6300048828125,153.112548828125,4899100,IBM
2013-05-02,200.1199951171875,202.42999267578125,199.75,202.38999938964844,155.22938537597656,3945100,IBM
2013-05-03,203.94000244140625,205.32000732421875,203.75,204.50999450683594,156.8553924560547,4492700,IBM
2013-05-06,203.7899932861328,203.99000549316406,201.52000427246094,202.77999877929688,155.52853393554688,4826500,IBM
2013-05-07,202.80999755859375,203.72999572753906,201.64999389648438,203.6300048828125,156.18051147460938,3451000,IBM
2013-05-08,202.94000244140625,204.85000610351562,202.50999450683594,204.82000732421875,157.82948303222656,3601700,IBM
2013-05-09,204.69000244140625,205.0,202.72000122070312,203.24000549316406,156.6120147705078,3542300,IBM
2013-05-10,203.3699951171875,204.52999877929688,202.82000732421875,204.47000122070312,157.55979919433594,3279200,IBM
2013-05-13,204.17999267578125,204.47000122070312,202.22000122070312,202.47000122070312,156.0186767578125,3648400,IBM
2013-05-14,202.08999633789062,203.6699981689453,202.0800018310547,203.2100067138672,156.58888244628906,3699700,IBM
2013-05-15,202.25,203.67999267578125,202.0399932861328,203.32000732421875,156.67364501953125,4028100,IBM
2013-05-16,204.0,206.58999633789062,204.0,204.69000244140625,157.72930908203125,4507000,IBM
2013-05-17,205.25,209.5,204.99000549316406,208.44000244140625,160.6189727783203,5704100,IBM
2013-05-20,208.02000427246094,209.14999389648438,207.4199981689453,207.60000610351562,159.9717254638672,3614500,IBM
2013-05-21,207.24000549316406,209.47999572753906,207.0,208.64999389648438,160.7808074951172,2982900,IBM
2013-05-22,208.5,210.14999389648438,206.1199951171875,206.99000549316406,159.5016326904297,5186800,IBM
2013-05-23,205.47999572753906,208.61000061035156,205.1300048828125,206.16000366210938,158.86207580566406,5179100,IBM
2013-05-24,204.69000244140625,206.42999267578125,204.4199981689453,205.72000122070312,158.5230255126953,3295800,IBM
2013-05-28,207.44000244140625,208.58999633789062,207.16000366210938,207.77999877929688,160.11041259765625,4011500,IBM
2013-05-29,206.22000122070312,208.4199981689453,206.0399932861328,207.9199981689453,160.21827697753906,3439400,IBM
2013-05-30,206.97000122070312,210.99000549316406,206.97000122070312,209.36000061035156,161.3279266357422,4399700,IBM
2013-05-31,208.58999633789062,211.97999572753906,208.02000427246094,208.02000427246094,160.29531860351562,4949000,IBM
2013-06-03,208.25,210.0500030517578,207.3300018310547,208.9499969482422,161.01197814941406,3322000,IBM
2013-06-04,208.60000610351562,209.0,205.0800018310547,206.19000244140625,158.88519287109375,3598300,IBM
2013-06-05,205.16000366210938,206.2899932861328,202.39999389648438,202.74000549316406,156.22674560546875,4215400,IBM
2013-06-06,203.0,204.1999969482422,201.47000122070312,203.8000030517578,157.04356384277344,3679400,IBM
2013-06-07,204.85000610351562,206.35000610351562,204.11000061035156,206.35000610351562,159.0084991455078,2953400,IBM
2013-06-10,206.97000122070312,206.97999572753906,204.89999389648438,205.02000427246094,157.98361206054688,2652300,IBM
2013-06-11,203.1699981689453,205.9499969482422,202.50999450683594,203.97999572753906,157.1822052001953,2814400,IBM
2013-06-12,204.58999633789062,205.22999572753906,200.50999450683594,201.1999969482422,155.04000854492188,3409800,IBM
2013-06-13,201.00999450683594,204.39999389648438,200.33999633789062,203.77000427246094,157.02037048339844,2899500,IBM
2013-06-14,203.97000122070312,204.74000549316406,201.80999755859375,202.1999969482422,155.8106231689453,2804500,IBM
2013-06-17,203.44000244140625,205.1699981689453,202.5500030517578,203.0399932861328,156.4578857421875,3219900,IBM
2013-06-18,203.02000427246094,206.08999633789062,202.8699951171875,204.8699951171875,157.86801147460938,3277800,IBM
2013-06-19,204.44000244140625,205.02999877929688,201.92999267578125,201.94000244140625,155.61026000976562,2846100,IBM
2013-06-20,200.6699981689453,201.6999969482422,197.27999877929688,197.35000610351562,152.07330322265625,4514800,IBM
2013-06-21,198.5,198.52000427246094,193.5399932861328,195.4600067138672,150.6168975830078,8914800,IBM
2013-06-24,193.99000549316406,194.91000366210938,191.33999633789062,193.5399932861328,149.13742065429688,4356200,IBM
2013-06-25,195.30999755859375,195.58999633789062,193.14999389648438,194.97999572753906,150.2470245361328,3846200,IBM
2013-06-26,195.97000122070312,196.22999572753906,194.5,194.86000061035156,150.154541015625,3320200,IBM
2013-06-27,196.0500030517578,196.89999389648438,195.2899932861328,195.64999389648438,150.76327514648438,3514200,IBM
2013-06-28,191.72999572753906,192.66000366210938,188.41000366210938,191.11000061035156,147.264892578125,10055800,IBM
2013-07-01,192.14999389648438,193.8000030517578,191.1199951171875,191.27999877929688,147.3958740234375,4442400,IBM
2013-07-02,190.77999877929688,193.22999572753906,190.25999450683594,191.5,147.56546020507812,3657700,IBM
2013-07-03,190.97999572753906,194.22000122070312,190.50999450683594,193.25,148.9139404296875,1872600,IBM
2013-07-05,194.49000549316406,195.16000366210938,192.35000610351562,194.92999267578125,150.20848083496094,2405400,IBM
2013-07-08,195.60000610351562,195.77999877929688,194.61000061035156,194.97999572753906,150.2470245361328,2947500,IBM
2013-07-09,191.8800048828125,192.8000030517578,190.77999877929688,191.3000030517578,147.41131591796875,5204200,IBM
2013-07-10,191.50999450683594,193.42999267578125,191.27000427246094,192.25,148.14334106445312,3892000,IBM
2013-07-11,193.77999877929688,194.11000061035156,192.61000061035156,192.8000030517578,148.56716918945312,4177500,IBM
2013-07-12,193.07000732421875,193.6999969482422,191.58999633789062,192.07000732421875,148.00466918945312,4494700,IBM
2013-07-15,192.4199981689453,194.88999938964844,191.67999267578125,194.0,149.49183654785156,5674700,IBM
2013-07-16,194.0399932861328,194.5800018310547,192.67999267578125,193.85000610351562,149.3762969970703,3745300,IBM
2013-07-17,194.72000122070312,194.88999938964844,193.02999877929688,194.5500030517578,149.91574096679688,6868400,IBM
2013-07-18,198.27000427246094,200.94000244140625,195.99000549316406,197.99000549316406,152.56649780273438,8393400,IBM
2013-07-19,197.91000366210938,197.99000549316406,193.24000549316406,193.5399932861328,149.13742065429688,6997600,IBM
2013-07-22,193.39999389648438,195.7899932861328,193.27999877929688,194.08999633789062,149.56121826171875,3398000,IBM
2013-07-23,194.2100067138672,196.42999267578125,194.10000610351562,194.97999572753906,150.2470245361328,2863800,IBM
2013-07-24,195.9499969482422,197.3000030517578,195.86000061035156,196.61000061035156,151.5030975341797,2957900,IBM
2013-07-25,196.3000030517578,197.8300018310547,195.66000366210938,197.22000122070312,151.97311401367188,3014300,IBM
