date,open,high,low,close,adjusted_close,volume,Name
2014-08-18,107.5748519897461,108.23353576660156,106.85628509521484,107.63472747802734,107.63472747802734,214600,EVHC
2014-08-19,107.78443145751953,108.86227416992188,107.21556854248047,108.26347351074219,108.26347351074219,170900,EVHC
2014-08-20,107.60478973388672,107.99401092529297,106.73652648925781,107.78443145751953,107.78443145751953,125600,EVHC
2014-08-21,107.84431457519531,108.41316986083984,107.21556854248047,108.2035903930664,108.2035903930664,132900,EVHC
2014-08-22,108.11376953125,108.95209503173828,107.6646728515625,108.23353576660156,108.23353576660156,121000,EVHC
2014-08-25,108.77245330810547,109.10179901123047,107.60478973388672,108.29341125488281,108.29341125488281,108900,EVHC
2014-08-26,108.32335662841797,109.43113708496094,107.51496887207031,108.23353576660156,108.23353576660156,158500,EVHC
2014-08-27,108.56287384033203,109.9101791381836,107.72454833984375,109.28144073486328,109.28144073486328,147600,EVHC
2014-08-28,109.19161987304688,109.19161987304688,108.32335662841797,108.32335662841797,108.32335662841797,103100,EVHC
2014-08-29,108.17365264892578,110.92814636230469,108.17365264892578,109.46107482910156,109.46107482910156,227800,EVHC
2014-09-02,109.25149536132812,109.79042053222656,108.47305297851562,109.2215576171875,109.2215576171875,104200,EVHC
2014-09-03,109.28144073486328,110.56886291503906,108.2035903930664,108.41316986083984,108.41316986083984,171300,EVHC
2014-09-04,108.26347351074219,109.01197814941406,105.26946258544922,105.65868377685547,105.65868377685547,224400,EVHC
2014-09-05,105.44910430908203,106.556884765625,104.58084106445312,106.28742218017578,106.28742218017578,226000,EVHC
2014-09-08,105.8682632446289,107.45509338378906,104.82035827636719,107.27545166015625,107.27545166015625,126200,EVHC
2014-09-09,107.12574768066406,108.62275695800781,106.76646423339844,107.03592681884766,107.03592681884766,135000,EVHC
2014-09-10,106.52694702148438,107.12574768066406,105.56886291503906,106.16766357421875,106.16766357421875,157500,EVHC
2014-09-11,106.0179672241211,106.6467056274414,105.50897979736328,106.28742218017578,106.28742218017578,117100,EVHC
2014-09-12,106.4670639038086,106.49700927734375,105.02993774414062,105.59880065917969,105.59880065917969,161700,EVHC
2014-09-15,105.17964172363281,105.92814636230469,102.60478973388672,102.7544937133789,102.7544937133789,363500,EVHC
2014-09-16,103.83233642578125,105.02993774414062,102.93413543701172,104.64071655273438,104.64071655273438,325800,EVHC
2014-09-17,105.32933807373047,107.63472747802734,104.9101791381836,107.03592681884766,107.03592681884766,287600,EVHC
2014-09-18,107.5748519897461,109.46107482910156,107.21556854248047,109.28144073486328,109.28144073486328,313300,EVHC
2014-09-19,109.97006225585938,110.14970397949219,108.65269470214844,109.37125396728516,109.37125396728516,465500,EVHC
2014-09-22,109.07185363769531,109.34131622314453,107.27545166015625,107.96407318115234,107.96407318115234,133600,EVHC
2014-09-23,107.09580993652344,109.2215576171875,106.37724304199219,107.15568542480469,107.15568542480469,149700,EVHC
2014-09-24,103.23353576660156,103.29341125488281,100.0898208618164,102.45509338378906,102.45509338378906,2590400,EVHC
2014-09-25,102.69461059570312,103.65269470214844,102.39521026611328,103.47305297851562,103.47305297851562,662300,EVHC
2014-09-26,103.77245330810547,104.76048278808594,102.60478973388672,104.40119934082031,104.40119934082031,642200,EVHC
2014-09-29,103.74251556396484,104.46107482910156,102.81436920166016,104.2215576171875,104.2215576171875,367700,EVHC
2014-09-30,104.3113784790039,104.34131622314453,102.84431457519531,103.83233642578125,103.83233642578125,641900,EVHC
2014-10-01,103.47305297851562,104.19161987304688,102.84431457519531,103.443115234375,103.443115234375,386400,EVHC
2014-10-02,103.9820327758789,104.19161987304688,102.06586456298828,103.74251556396484,103.74251556396484,606800,EVHC
2014-10-03,104.04191589355469,104.79042053222656,103.8922119140625,104.07185363769531,104.07185363769531,1520600,EVHC
2014-10-06,104.58084106445312,104.79042053222656,102.48503112792969,103.2035903930664,103.2035903930664,292700,EVHC
2014-10-07,103.11376953125,103.41316986083984,101.67664337158203,101.67664337158203,101.67664337158203,294900,EVHC
2014-10-08,101.52694702148438,102.90419006347656,100.98802185058594,102.4251480102539,102.4251480102539,266100,EVHC
2014-10-09,102.54490661621094,103.14371490478516,100.50897979736328,100.6886215209961,100.6886215209961,238300,EVHC
2014-10-10,100.65868377685547,101.88623046875,99.40119934082031,100.38922119140625,100.38922119140625,268900,EVHC
2014-10-13,100.7784423828125,102.06586456298828,100.17964172363281,100.41915893554688,100.41915893554688,415500,EVHC
2014-10-14,100.71855926513672,100.89820098876953,98.0239486694336,98.50299072265625,98.50299072265625,755700,EVHC
2014-10-15,97.63472747802734,98.38323211669922,91.25748443603516,97.7544937133789,97.7544937133789,557700,EVHC
2014-10-16,97.30538940429688,99.94011688232422,96.82634735107422,98.47305297851562,98.47305297851562,470600,EVHC
2014-10-17,99.55089569091797,101.19760131835938,99.55089569091797,100.89820098876953,100.89820098876953,380100,EVHC
2014-10-20,100.65868377685547,101.61676788330078,99.85029602050781,101.28742218017578,101.28742218017578,301400,EVHC
2014-10-21,101.7964096069336,104.16167449951172,101.73652648925781,104.07185363769531,104.07185363769531,434400,EVHC
2014-10-22,104.85029602050781,105.0898208618164,103.65269470214844,103.77245330810547,103.77245330810547,208700,EVHC
2014-10-23,104.79042053222656,104.79042053222656,103.77245330810547,104.64071655273438,104.64071655273438,348900,EVHC
2014-10-24,104.40119934082031,105.11975860595703,104.04191589355469,104.82035827636719,104.82035827636719,246300,EVHC
2014-10-27,104.70059967041016,104.70059967041016,103.443115234375,104.04191589355469,104.04191589355469,175200,EVHC
2014-10-28,104.64071655273438,104.82035827636719,104.01197814941406,104.55089569091797,104.55089569091797,207300,EVHC
2014-10-29,104.2215576171875,104.79042053222656,103.74251556396484,104.61077880859375,104.61077880859375,335400,EVHC
2014-10-30,104.55089569091797,104.61077880859375,103.23353576660156,103.68263244628906,103.68263244628906,243300,EVHC
2014-10-31,104.55089569091797,105.29940032958984,103.08383178710938,104.64071655273438,104.64071655273438,428400,EVHC
2014-11-03,104.49102020263672,105.83832550048828,103.83233642578125,105.44910430908203,105.44910430908203,573700,EVHC
2014-11-04,105.0898208618164,105.6886215209961,102.2455062866211,104.34131622314453,104.34131622314453,596200,EVHC
2014-11-05,105.0,105.32933807373047,99.79042053222656,100.35928344726562,100.35928344726562,705400,EVHC
2014-11-06,103.17365264892578,105.7784423828125,97.06586456298828,100.89820098876953,100.89820098876953,1349300,EVHC
2014-11-07,102.09580993652344,102.4251480102539,96.1077880859375,97.27545166015625,97.27545166015625,870000,EVHC
2014-11-10,97.30538940429688,97.69461059570312,95.05988311767578,95.59880065917969,95.59880065917969,866300,EVHC
2014-11-11,95.80838012695312,96.22754669189453,93.74251556396484,94.58084106445312,94.58084106445312,553000,EVHC
2014-11-12,94.07185363769531,96.1077880859375,92.90419006347656,95.50897979736328,95.50897979736328,723300,EVHC
2014-11-13,95.62874603271484,97.36527252197266,95.32933807373047,97.15568542480469,97.15568542480469,659700,EVHC
2014-11-14,97.09580993652344,98.62275695800781,96.91616821289062,97.99401092529297,97.99401092529297,834700,EVHC
2014-11-17,98.08383178710938,98.23353576660156,96.88623046875,97.72454833984375,97.72454833984375,395100,EVHC
2014-11-18,97.96407318115234,102.2455062866211,97.96407318115234,102.18563079833984,102.18563079833984,584800,EVHC
2014-11-19,102.27545166015625,102.87425231933594,101.49700927734375,102.69461059570312,102.69461059570312,742700,EVHC
2014-11-20,102.2455062866211,104.88024139404297,101.85628509521484,104.79042053222656,104.79042053222656,654100,EVHC
2014-11-21,105.8682632446289,105.8682632446289,104.37125396728516,104.82035827636719,104.82035827636719,354900,EVHC
2014-11-24,104.85029602050781,105.35928344726562,104.46107482910156,104.94011688232422,104.94011688232422,280800,EVHC
2014-11-25,104.94011688232422,106.28742218017578,104.85029602050781,105.95808410644531,105.95808410644531,441100,EVHC
2014-11-26,106.07784271240234,107.00598907470703,105.65868377685547,106.25748443603516,106.25748443603516,250500,EVHC
2014-11-28,105.98802185058594,106.49700927734375,105.41915893554688,105.8682632446289,105.8682632446289,110200,EVHC
2014-12-01,105.89820098876953,106.67664337158203,105.44910430908203,105.6886215209961,105.6886215209961,266700,EVHC
2014-12-02,105.92814636230469,106.67664337158203,104.58084106445312,104.70059967041016,104.70059967041016,239600,EVHC
2014-12-03,104.43113708496094,105.17964172363281,104.01197814941406,104.82035827636719,104.82035827636719,234200,EVHC
2014-12-04,105.02993774414062,106.19760131835938,104.43113708496094,105.8682632446289,105.8682632446289,264000,EVHC
2014-12-05,106.0179672241211,106.6467056274414,105.38922119140625,106.58683013916016,106.58683013916016,175800,EVHC
2014-12-08,106.52694702148438,107.60478973388672,104.76048278808594,105.14970397949219,105.14970397949219,125700,EVHC
2014-12-09,104.52095794677734,106.1077880859375,104.1317367553711,105.7784423828125,105.7784423828125,166400,EVHC
2014-12-10,105.7784423828125,105.95808410644531,103.62275695800781,103.86227416992188,103.86227416992188,271800,EVHC
2014-12-11,104.10179901123047,105.98802185058594,103.92215728759766,105.62874603271484,105.62874603271484,421800,EVHC
2014-12-12,104.94011688232422,105.8682632446289,103.8922119140625,104.10179901123047,104.10179901123047,413000,EVHC
2014-12-15,104.28144073486328,105.26946258544922,101.94610595703125,103.59281158447266,103.59281158447266,550500,EVHC
2014-12-16,103.47305297851562,104.07185363769531,101.76646423339844,101.82634735107422,101.82634735107422,337400,EVHC
2014-12-17,102.03592681884766,102.90419006347656,101.49700927734375,101.88623046875,101.88623046875,419900,EVHC
2014-12-18,103.17365264892578,103.59281158447266,102.15568542480469,102.30538940429688,102.30538940429688,593900,EVHC
2014-12-19,103.23353576660156,105.17964172363281,102.45509338378906,104.88024139404297,104.88024139404297,839000,EVHC
2014-12-22,104.61077880859375,106.9760513305664,104.61077880859375,106.4670639038086,106.4670639038086,264600,EVHC
2014-12-23,106.4670639038086,107.78443145751953,104.85029602050781,105.8682632446289,105.8682632446289,150100,EVHC
2014-12-24,105.80838012695312,106.9760513305664,105.56886291503906,106.556884765625,106.556884765625,61100,EVHC
2014-12-26,106.76646423339844,106.76646423339844,105.62874603271484,105.95808410644531,105.95808410644531,93300,EVHC
2014-12-29,105.59880065917969,106.70658874511719,104.76048278808594,105.23951721191406,105.23951721191406,159900,EVHC
2014-12-30,104.82035827636719,105.56886291503906,104.61077880859375,104.70059967041016,104.70059967041016,89300,EVHC
2014-12-31,104.94011688232422,105.20957946777344,103.71257781982422,103.86227416992188,103.86227416992188,150300,EVHC
2015-01-02,104.37125396728516,104.37125396728516,101.9760513305664,103.50299072265625,103.50299072265625,210400,EVHC
2015-01-05,102.63472747802734,102.69461059570312,100.89820098876953,101.52694702148438,101.52694702148438,436100,EVHC
2015-01-06,96.16766357421875,104.2215576171875,95.7784423828125,102.69461059570312,102.69461059570312,1400400,EVHC
2015-01-07,103.29341125488281,107.93413543701172,103.29341125488281,107.78443145751953,107.78443145751953,984900,EVHC
2015-01-08,108.32335662841797,112.54490661621094,107.15568542480469,111.37724304199219,111.37724304199219,1369400,EVHC
2015-01-09,111.58683013916016,112.27545166015625,109.9101791381836,109.97006225585938,109.97006225585938,511300,EVHC
2015-01-12,110.0898208618164,110.53892517089844,108.8922119140625,110.44910430908203,110.44910430908203,469300,EVHC
2015-01-13,110.8682632446289,111.556884765625,109.2215576171875,111.16766357421875,111.16766357421875,416400,EVHC
2015-01-14,110.92814636230469,111.07784271240234,106.6467056274414,107.18563079833984,107.18563079833984,668700,EVHC
2015-01-15,105.7784423828125,106.76646423339844,103.74251556396484,104.1317367553711,104.1317367553711,433800,EVHC
2015-01-16,100.29940032958984,105.44910430908203,100.29940032958984,105.41915893554688,105.41915893554688,481900,EVHC
2015-01-20,104.61077880859375,105.50897979736328,103.17365264892578,104.76048278808594,104.76048278808594,387200,EVHC
2015-01-21,104.49102020263672,105.38922119140625,103.86227416992188,104.19161987304688,104.19161987304688,257800,EVHC
2015-01-22,104.64071655273438,104.64071655273438,103.38323211669922,104.49102020263672,104.49102020263672,204600,EVHC
2015-01-23,104.19161987304688,104.40119934082031,103.29341125488281,103.5329360961914,103.5329360961914,162900,EVHC
2015-01-26,103.47305297851562,106.22754669189453,102.96407318115234,106.16766357421875,106.16766357421875,308900,EVHC
2015-01-27,105.26946258544922,106.31736755371094,104.46107482910156,106.07784271240234,106.07784271240234,324000,EVHC
2015-01-28,106.76646423339844,107.06586456298828,103.83233642578125,104.1317367553711,104.1317367553711,203200,EVHC
2015-01-29,104.28144073486328,104.34131622314453,102.90419006347656,104.28144073486328,104.28144073486328,212200,EVHC
2015-01-30,103.71257781982422,103.8922119140625,102.2455062866211,102.93413543701172,102.93413543701172,248200,EVHC
2015-02-02,103.41316986083984,103.95209503173828,101.7964096069336,103.62275695800781,103.62275695800781,395500,EVHC
2015-02-03,103.80239868164062,105.7784423828125,103.62275695800781,105.41915893554688,105.41915893554688,214500,EVHC
2015-02-04,104.88024139404297,105.83832550048828,103.71257781982422,103.95209503173828,103.95209503173828,382000,EVHC
2015-02-05,103.41316986083984,107.96407318115234,102.72454833984375,107.15568542480469,107.15568542480469,276200,EVHC
2015-02-06,107.12574768066406,107.78443145751953,104.07185363769531,104.43113708496094,104.43113708496094,275800,EVHC
2015-02-09,104.25149536132812,104.37125396728516,102.00598907470703,102.87425231933594,102.87425231933594,347800,EVHC
2015-02-10,103.05389404296875,104.67066192626953,103.05389404296875,104.49102020263672,104.49102020263672,312600,EVHC
2015-02-11,104.64071655273438,109.07185363769531,103.443115234375,108.71257781982422,108.71257781982422,469100,EVHC
2015-02-12,108.5329360961914,109.73053741455078,107.72454833984375,108.65269470214844,108.65269470214844,230600,EVHC
2015-02-13,108.56287384033203,108.74251556396484,107.45509338378906,108.38323211669922,108.38323211669922,218100,EVHC
2015-02-17,108.17365264892578,110.35928344726562,107.36527252197266,110.35928344726562,110.35928344726562,309100,EVHC
2015-02-18,110.89820098876953,110.89820098876953,109.70059967041016,110.23951721191406,110.23951721191406,233000,EVHC
2015-02-19,109.58084106445312,111.22754669189453,109.34131622314453,110.59880065917969,110.59880065917969,243000,EVHC
2015-02-20,110.29940032958984,111.43712615966797,109.70059967041016,110.71855926513672,110.71855926513672,348900,EVHC
2015-02-23,110.7784423828125,112.72454833984375,110.7784423828125,112.03592681884766,112.03592681884766,246100,EVHC
2015-02-24,111.94610595703125,112.18563079833984,111.04790496826172,111.52694702148438,111.52694702148438,168900,EVHC
2015-02-25,112.00598907470703,113.05389404296875,110.8682632446289,112.84431457519531,112.84431457519531,329400,EVHC
2015-02-26,112.51496887207031,113.41316986083984,111.76646423339844,112.4251480102539,112.4251480102539,266700,EVHC
2015-02-27,112.69461059570312,113.14371490478516,108.29341125488281,109.64071655273438,109.64071655273438,567600,EVHC
2015-03-02,110.02993774414062,111.4670639038086,108.23353576660156,108.74251556396484,108.74251556396484,563300,EVHC
2015-03-03,108.74251556396484,109.1317367553711,107.7544937133789,108.38323211669922,108.38323211669922,387300,EVHC
2015-03-04,107.2455062866211,112.54490661621094,106.7964096069336,112.30538940429688,112.30538940429688,459900,EVHC
2015-03-05,112.72454833984375,113.3532943725586,110.11975860595703,110.80838012695312,110.80838012695312,610600,EVHC
2015-03-06,109.07185363769531,109.55089569091797,107.03592681884766,107.2455062866211,107.2455062866211,2345600,EVHC
2015-03-09,107.78443145751953,108.2035903930664,107.4251480102539,107.78443145751953,107.78443145751953,777100,EVHC
2015-03-10,107.18563079833984,108.05389404296875,106.28742218017578,107.51496887207031,107.51496887207031,360500,EVHC
2015-03-11,108.26347351074219,109.46107482910156,107.51496887207031,109.34131622314453,109.34131622314453,1158800,EVHC
2015-03-12,109.34131622314453,111.31736755371094,109.01197814941406,110.65868377685547,110.65868377685547,1150700,EVHC
2015-03-13,110.47904205322266,110.7784423828125,108.9820327758789,109.07185363769531,109.07185363769531,1187900,EVHC
2015-03-16,109.49102020263672,110.8682632446289,109.19161987304688,110.56886291503906,110.56886291503906,481000,EVHC
2015-03-17,110.98802185058594,112.2455062866211,110.83832550048828,112.21556854248047,112.21556854248047,822000,EVHC
2015-03-18,113.56287384033203,113.80239868164062,112.51496887207031,113.08383178710938,113.08383178710938,1226400,EVHC
2015-03-19,113.05389404296875,114.88024139404297,113.05389404296875,114.3113784790039,114.3113784790039,1002400,EVHC
2015-03-20,115.59880065917969,116.28742218017578,114.61077880859375,115.56886291503906,115.56886291503906,1344100,EVHC
2015-03-23,115.7784423828125,116.76646423339844,115.53892517089844,115.83832550048828,115.83832550048828,496000,EVHC
2015-03-24,116.13772583007812,116.31736755371094,115.35928344726562,115.74850463867188,115.74850463867188,361300,EVHC
2015-03-25,115.29940032958984,116.31736755371094,113.50299072265625,113.80239868164062,113.80239868164062,584700,EVHC
2015-03-26,114.1317367553711,114.1317367553711,112.18563079833984,113.32335662841797,113.32335662841797,487300,EVHC
2015-03-27,113.3532943725586,114.85029602050781,113.26347351074219,114.55089569091797,114.55089569091797,343800,EVHC
2015-03-30,115.32933807373047,116.04790496826172,114.58084106445312,115.53892517089844,115.53892517089844,590500,EVHC
2015-03-31,114.97006225585938,115.89820098876953,114.73053741455078,114.82035827636719,114.82035827636719,424300,EVHC
2015-04-01,114.9101791381836,115.23951721191406,113.26347351074219,114.73053741455078,114.73053741455078,664200,EVHC
2015-04-02,114.9101791381836,116.19760131835938,114.3113784790039,115.95808410644531,115.95808410644531,706000,EVHC
2015-04-06,114.34131622314453,117.2455062866211,114.34131622314453,116.76646423339844,116.76646423339844,1532500,EVHC
2015-04-07,117.15568542480469,118.32335662841797,116.40718841552734,116.52694702148438,116.52694702148438,583600,EVHC
2015-04-08,116.40718841552734,117.63472747802734,116.34730529785156,117.12574768066406,117.12574768066406,353700,EVHC
2015-04-09,117.36527252197266,117.99401092529297,116.91616821289062,117.69461059570312,117.69461059570312,354800,EVHC
2015-04-10,117.63472747802734,118.443115234375,117.63472747802734,118.17365264892578,118.17365264892578,393100,EVHC
2015-04-13,118.11376953125,118.74251556396484,117.15568542480469,117.72454833984375,117.72454833984375,349800,EVHC
2015-04-14,117.84431457519531,118.05389404296875,116.9760513305664,117.87425231933594,117.87425231933594,442900,EVHC
2015-04-15,118.38323211669922,119.64071655273438,117.69461059570312,119.34131622314453,119.34131622314453,623600,EVHC
2015-04-16,119.28144073486328,120.56886291503906,118.92215728759766,119.25149536132812,119.25149536132812,1287500,EVHC
2015-04-17,118.92215728759766,118.92215728759766,117.00598907470703,118.17365264892578,118.17365264892578,368700,EVHC
2015-04-20,118.71257781982422,118.83233642578125,117.27545166015625,117.81436920166016,117.81436920166016,714900,EVHC
2015-04-21,118.32335662841797,118.9820327758789,117.90419006347656,118.08383178710938,118.08383178710938,581800,EVHC
2015-04-22,118.3532943725586,118.86227416992188,116.58683013916016,117.36527252197266,117.36527252197266,653800,EVHC
2015-04-23,117.54490661621094,118.65269470214844,117.54490661621094,118.3532943725586,118.3532943725586,580100,EVHC
2015-04-24,118.65269470214844,118.92215728759766,118.08383178710938,118.50299072265625,118.50299072265625,230700,EVHC
2015-04-27,118.62275695800781,119.04191589355469,116.34730529785156,116.73652648925781,116.73652648925781,530400,EVHC
2015-04-28,116.49700927734375,118.05389404296875,115.50897979736328,117.96407318115234,117.96407318115234,281100,EVHC
2015-04-29,117.2455062866211,117.6646728515625,114.61077880859375,116.07784271240234,116.07784271240234,519900,EVHC
2015-04-30,115.59880065917969,116.1077880859375,112.81436920166016,113.65269470214844,113.65269470214844,519100,EVHC
2015-05-01,112.45509338378906,114.37125396728516,109.58084106445312,110.05988311767578,110.05988311767578,833800,EVHC
2015-05-04,110.50897979736328,111.40718841552734,110.02993774414062,110.11975860595703,110.11975860595703,653200,EVHC
2015-05-05,110.11975860595703,110.38922119140625,108.17365264892578,108.62275695800781,108.62275695800781,559800,EVHC
2015-05-06,108.62275695800781,108.62275695800781,106.28742218017578,107.15568542480469,107.15568542480469,613200,EVHC
2015-05-07,107.12574768066406,109.40119934082031,106.82634735107422,109.25149536132812,109.25149536132812,1053300,EVHC
2015-05-08,110.56886291503906,110.7784423828125,107.7544937133789,108.443115234375,108.443115234375,378400,EVHC
2015-05-11,108.47305297851562,108.95209503173828,107.96407318115234,108.08383178710938,108.08383178710938,286900,EVHC
2015-05-12,107.84431457519531,108.38323211669922,107.18563079833984,107.63472747802734,107.63472747802734,429500,EVHC
2015-05-13,108.3532943725586,110.0898208618164,107.81436920166016,109.04191589355469,109.04191589355469,959900,EVHC
2015-05-14,109.55089569091797,109.9101791381836,108.38323211669922,108.62275695800781,108.62275695800781,491100,EVHC
2015-05-15,108.83233642578125,109.2215576171875,108.05389404296875,108.65269470214844,108.65269470214844,476500,EVHC
2015-05-18,109.10179901123047,109.73053741455078,108.71257781982422,109.52095794677734,109.52095794677734,696800,EVHC
2015-05-19,109.52095794677734,111.556884765625,109.34131622314453,111.52694702148438,111.52694702148438,508600,EVHC
2015-05-20,111.52694702148438,112.99401092529297,111.1077880859375,112.78443145751953,112.78443145751953,713300,EVHC
2015-05-21,112.93413543701172,113.11376953125,111.88623046875,111.9760513305664,111.9760513305664,427300,EVHC
2015-05-22,111.70658874511719,112.69461059570312,111.70658874511719,111.94610595703125,111.94610595703125,332600,EVHC
2015-05-26,111.49700927734375,112.15568542480469,111.31736755371094,111.37724304199219,111.37724304199219,856000,EVHC
2015-05-27,111.76646423339844,112.78443145751953,110.92814636230469,112.12574768066406,112.12574768066406,1349000,EVHC
2015-05-28,112.12574768066406,113.05389404296875,111.1077880859375,111.58683013916016,111.58683013916016,586500,EVHC
2015-05-29,111.70658874511719,112.00598907470703,109.88024139404297,110.62874603271484,110.62874603271484,2815700,EVHC
2015-06-01,110.83832550048828,112.30538940429688,110.02993774414062,111.58683013916016,111.58683013916016,863500,EVHC
2015-06-02,111.52694702148438,112.03592681884766,110.6886215209961,110.80838012695312,110.80838012695312,586500,EVHC
2015-06-03,111.13772583007812,111.76646423339844,110.65868377685547,111.61676788330078,111.61676788330078,266900,EVHC
2015-06-04,111.1077880859375,112.06586456298828,110.89820098876953,111.52694702148438,111.52694702148438,271900,EVHC
2015-06-05,111.34730529785156,111.37724304199219,110.29940032958984,111.28742218017578,111.28742218017578,285400,EVHC
2015-06-08,111.19760131835938,111.28742218017578,109.9101791381836,110.11975860595703,110.11975860595703,502500,EVHC
2015-06-09,110.05988311767578,110.56886291503906,108.86227416992188,109.40119934082031,109.40119934082031,367600,EVHC
2015-06-10,109.73053741455078,110.62874603271484,109.34131622314453,110.53892517089844,110.53892517089844,322000,EVHC
2015-06-11,110.53892517089844,111.28742218017578,110.02993774414062,110.8682632446289,110.8682632446289,434500,EVHC
2015-06-12,110.29940032958984,111.61676788330078,110.0898208618164,110.74850463867188,110.74850463867188,329500,EVHC
2015-06-15,110.26946258544922,112.12574768066406,109.97006225585938,112.03592681884766,112.03592681884766,409200,EVHC
2015-06-16,112.12574768066406,114.34131622314453,111.40718841552734,113.86227416992188,113.86227416992188,646200,EVHC
2015-06-17,114.2215576171875,115.32933807373047,113.8922119140625,114.73053741455078,114.73053741455078,469400,EVHC
2015-06-18,114.88024139404297,116.13772583007812,114.88024139404297,115.50897979736328,115.50897979736328,503900,EVHC
2015-06-19,115.26946258544922,117.5748519897461,115.20957946777344,116.7964096069336,116.7964096069336,691200,EVHC
2015-06-22,117.6646728515625,117.90419006347656,115.83832550048828,116.04790496826172,116.04790496826172,473600,EVHC
2015-06-23,116.25748443603516,116.7964096069336,114.49102020263672,114.67066192626953,114.67066192626953,598500,EVHC
2015-06-24,114.73053741455078,115.05988311767578,113.23353576660156,113.50299072265625,113.50299072265625,514800,EVHC
2015-06-25,113.95209503173828,121.73652648925781,113.08383178710938,119.61077880859375,119.61077880859375,1599900,EVHC
2015-06-26,120.11975860595703,121.6467056274414,119.49102020263672,120.0898208618164,120.0898208618164,2111900,EVHC
2015-06-29,119.10179901123047,120.05988311767578,117.63472747802734,117.84431457519531,117.84431457519531,437100,EVHC
2015-06-30,118.74251556396484,118.74251556396484,117.27545166015625,118.2035903930664,118.2035903930664,556900,EVHC
2015-07-01,119.28144073486328,119.34131622314453,117.96407318115234,118.83233642578125,118.83233642578125,670400,EVHC
2015-07-02,118.83233642578125,119.97006225585938,118.38323211669922,118.95209503173828,118.95209503173828,707200,EVHC
2015-07-06,118.08383178710938,118.83233642578125,117.45509338378906,118.41316986083984,118.41316986083984,620300,EVHC
2015-07-07,118.71257781982422,118.86227416992188,116.556884765625,117.99401092529297,117.99401092529297,583800,EVHC
2015-07-08,117.3353271484375,117.90419006347656,115.0,115.53892517089844,115.53892517089844,282200,EVHC
2015-07-09,116.58683013916016,116.58683013916016,115.23951721191406,115.53892517089844,115.53892517089844,424600,EVHC
2015-07-10,116.73652648925781,116.9760513305664,115.98802185058594,116.70658874511719,116.70658874511719,393200,EVHC
2015-07-13,117.2455062866211,119.85029602050781,117.2455062866211,119.67066192626953,119.67066192626953,427100,EVHC
2015-07-14,119.88024139404297,120.41915893554688,119.40119934082031,120.11975860595703,120.11975860595703,353800,EVHC
2015-07-15,120.20957946777344,120.80838012695312,119.70059967041016,120.50897979736328,120.50897979736328,373300,EVHC
2015-07-16,120.62874603271484,121.61676788330078,119.79042053222656,121.4670639038086,121.4670639038086,389700,EVHC
2015-07-17,121.25748443603516,121.70658874511719,120.71855926513672,121.40718841552734,121.40718841552734,229200,EVHC
2015-07-20,121.70658874511719,121.82634735107422,120.6886215209961,120.80838012695312,120.80838012695312,249800,EVHC
2015-07-21,120.8682632446289,120.8682632446289,119.2215576171875,120.35928344726562,120.35928344726562,246700,EVHC
2015-07-22,119.85029602050781,120.71855926513672,119.40119934082031,119.67066192626953,119.67066192626953,637800,EVHC
2015-07-23,120.32933807373047,122.12574768066406,119.79042053222656,121.34730529785156,121.34730529785156,438100,EVHC
2015-07-24,120.74850463867188,120.80838012695312,118.47305297851562,119.55089569091797,119.55089569091797,372500,EVHC
2015-07-27,119.01197814941406,119.01197814941406,117.6646728515625,118.23353576660156,118.23353576660156,322300,EVHC
2015-07-28,118.71257781982422,119.40119934082031,117.15568542480469,119.37125396728516,119.37125396728516,322800,EVHC
2015-07-29,119.73053741455078,121.19760131835938,119.25149536132812,121.04790496826172,121.04790496826172,291200,EVHC
2015-07-30,120.59880065917969,121.6467056274414,119.88024139404297,121.58683013916016,121.58683013916016,400300,EVHC
2015-07-31,129.52096557617188,136.2275390625,129.52096557617188,134.13172912597656,134.13172912597656,1560500,EVHC
2015-08-03,133.86227416992188,135.5988006591797,133.86227416992188,135.53892517089844,135.53892517089844,709300,EVHC
2015-08-04,135.98802185058594,137.57484436035156,134.5509033203125,134.88023376464844,134.88023376464844,530700,EVHC
2015-08-05,135.71856689453125,137.36526489257812,133.05389404296875,134.31137084960938,134.31137084960938,738400,EVHC
2015-08-06,134.52096557617188,135.20957946777344,131.61676025390625,132.5149688720703,132.5149688720703,441000,EVHC
2015-08-07,132.27545166015625,132.57484436035156,130.41915893554688,132.0359344482422,132.0359344482422,342200,EVHC
2015-08-10,132.4850311279297,133.53292846679688,132.1556854248047,132.87425231933594,132.87425231933594,527100,EVHC
2015-08-11,132.12574768066406,132.12574768066406,130.11976623535156,131.19760131835938,131.19760131835938,506300,EVHC
2015-08-12,130.23951721191406,131.85629272460938,129.670654296875,131.61676025390625,131.61676025390625,298200,EVHC
2015-08-13,131.58682250976562,132.09580993652344,130.83831787109375,131.4071807861328,131.4071807861328,424200,EVHC
2015-08-14,130.9580841064453,132.0359344482422,130.56886291503906,131.67665100097656,131.67665100097656,218100,EVHC
2015-08-17,131.4071807861328,133.7125701904297,128.80239868164062,132.57484436035156,132.57484436035156,471000,EVHC
2015-08-18,132.9341278076172,134.2215576171875,131.76646423339844,133.7425079345703,133.7425079345703,296200,EVHC
2015-08-19,133.7724609375,134.2215576171875,132.60479736328125,132.9341278076172,132.9341278076172,337700,EVHC
