date,open,high,low,close,adjusted_close,volume,Name
2011-06-22,42.93499755859375,43.55170822143555,42.821041107177734,43.29027557373047,34.19402313232422,1724000,DOV
2011-06-23,42.47246551513672,43.49808120727539,41.9630126953125,43.477970123291016,34.342281341552734,2760700,DOV
2011-06-24,43.52489471435547,43.672367095947266,42.559608459472656,42.66686248779297,33.701595306396484,1907500,DOV
2011-06-27,42.7473030090332,43.437747955322266,42.34510040283203,43.243350982666016,34.15696716308594,1348500,DOV
2011-06-28,43.39752960205078,44.44325256347656,43.31708908081055,44.416439056396484,35.08355712890625,1673000,DOV
2011-06-29,44.671165466308594,44.75160598754883,44.00753402709961,44.48347473144531,35.13650131225586,2081300,DOV
2011-06-30,44.67787170410156,45.73699951171875,44.59072494506836,45.44875717163086,35.89896774291992,1970000,DOV
2011-07-01,45.522491455078125,46.42744445800781,45.328094482421875,46.3134880065918,36.58198928833008,1338500,DOV
2011-07-05,46.36041259765625,46.56821823120117,45.985023498535156,46.23975372314453,36.52375030517578,1235400,DOV
2011-07-06,46.186126708984375,46.62184524536133,45.891178131103516,46.42074203491211,36.66670608520508,1968000,DOV
2011-07-07,46.87657165527344,47.024044036865234,46.5615119934082,46.81624221801758,36.97910690307617,2275100,DOV
2011-07-08,46.072166442871094,46.46766662597656,45.917991638183594,46.380523681640625,36.63493728637695,1857800,DOV
2011-07-11,45.70348358154297,45.79732894897461,44.845455169677734,45.18732452392578,35.69245147705078,1374900,DOV
2011-07-12,45.05325698852539,45.24765396118164,44.255558013916016,44.282371520996094,34.977664947509766,2059400,DOV
2011-07-13,44.61753845214844,45.039852142333984,44.30918502807617,44.456661224365234,35.115325927734375,1812400,DOV
2011-07-14,44.60413360595703,44.878971099853516,43.7528076171875,43.906982421875,34.68115997314453,1982200,DOV
2011-07-15,44.18182373046875,44.24885559082031,43.504783630371094,44.222042083740234,34.93001174926758,1529700,DOV
2011-07-18,43.98072052001953,44.1348991394043,43.5114860534668,44.02094268798828,34.77116394042969,2218100,DOV
2011-07-19,44.47006607055664,44.96611404418945,44.282371520996094,44.95941162109375,35.51244354248047,1466900,DOV
2011-07-20,45.1471061706543,45.32139205932617,44.516990661621094,44.61753845214844,35.24239730834961,1771800,DOV
2011-07-21,44.89908218383789,45.167213439941406,44.27566909790039,44.48347473144531,35.13650131225586,2924100,DOV
2011-07-22,44.684574127197266,45.173919677734375,44.15501022338867,44.805233001708984,35.39065170288086,3416000,DOV
2011-07-25,44.778419494628906,45.3012809753418,44.34270095825195,44.65776062011719,35.274166107177734,2127200,DOV
2011-07-26,44.69797897338867,44.919189453125,43.18972396850586,43.283573150634766,34.18872833251953,2308600,DOV
2011-07-27,42.948402404785156,42.96851348876953,41.19212341308594,41.32619094848633,32.64263916015625,4910700,DOV
2011-07-28,41.420040130615234,41.80213165283203,40.38772201538086,40.49497604370117,31.986074447631836,3322700,DOV
2011-07-29,40.20002746582031,41.339599609375,39.918487548828125,40.535194396972656,32.01784896850586,3883900,DOV
2011-08-01,41.1116828918457,41.319488525390625,39.97211456298828,40.736297607421875,32.176692962646484,3411600,DOV
2011-08-02,40.347503662109375,40.72959518432617,39.12749099731445,39.14760208129883,30.921823501586914,3485800,DOV
2011-08-03,39.08056640625,39.884971618652344,38.416934967041016,39.6972770690918,31.35599708557129,3713000,DOV
2011-08-04,38.83924865722656,39.040348052978516,36.9019775390625,36.982418060302734,29.211584091186523,4618200,DOV
2011-08-05,37.55220413208008,37.93429183959961,36.05065155029297,37.06956100463867,29.280420303344727,6129000,DOV
2011-08-08,35.715484619140625,36.40592956542969,33.91228103637695,33.92568588256836,26.797143936157227,4965400,DOV
2011-08-09,34.6429443359375,36.20482635498047,33.52348709106445,36.18471908569336,28.58150863647461,6713400,DOV
2011-08-10,35.226139068603516,36.137794494628906,34.44854736328125,34.57591247558594,27.310741424560547,5036500,DOV
2011-08-11,34.75690460205078,37.15670394897461,34.68986892700195,36.613731384277344,28.92037010192871,3166400,DOV
2011-08-12,36.88856887817383,37.19692611694336,36.46625900268555,36.9019775390625,29.148048400878906,2710900,DOV
2011-08-15,37.277366638183594,38.128692626953125,37.25725555419922,37.90077590942383,29.93697738647461,2563000,DOV
2011-08-16,37.24384689331055,37.58572006225586,36.58021545410156,36.9086799621582,29.15334129333496,2643300,DOV
2011-08-17,37.17011260986328,37.36450958251953,35.95680236816406,36.432743072509766,28.777408599853516,2235900,DOV
2011-08-18,35.387020111083984,35.387020111083984,33.73799133300781,34.14689636230469,26.97187614440918,4149500,DOV
2011-08-19,33.64414596557617,34.75690460205078,33.456451416015625,33.530189514160156,26.484750747680664,3368900,DOV
2011-08-22,34.51558303833008,34.602725982666016,33.89887237548828,34.22733688354492,27.035409927368164,3147400,DOV
2011-08-23,34.38821792602539,35.869659423828125,34.140193939208984,35.86295700073242,28.32734489440918,2592800,DOV
2011-08-24,35.80262756347656,36.70087432861328,35.56130599975586,36.64054489135742,28.94154930114746,2591700,DOV
2011-08-25,36.79472351074219,37.237144470214844,35.2730598449707,35.420536041259766,27.977886199951172,2246700,DOV
2011-08-26,35.21943283081055,36.720985412597656,34.51558303833008,36.459556579589844,28.798583984375,2290600,DOV
2011-08-29,36.94890213012695,37.78681945800781,36.848350524902344,37.72649002075195,30.05901527404785,1779700,DOV
2011-08-30,37.579017639160156,38.65825653076172,37.18351745605469,38.37001037597656,30.571748733520508,2056600,DOV
2011-08-31,38.70518112182617,39.42243957519531,38.09517288208008,38.55770492553711,30.72128677368164,2046500,DOV
2011-09-01,38.63144302368164,39.14760208129883,37.6795654296875,37.9141845703125,30.208566665649414,2520800,DOV
2011-09-02,37.002525329589844,37.579017639160156,36.43944549560547,36.881866455078125,29.386051177978516,2459700,DOV
2011-09-06,35.614933013916016,36.21823501586914,35.23284149169922,36.11098098754883,28.771839141845703,3264600,DOV
2011-09-07,36.29197311401367,36.43944549560547,35.37361145019531,36.15119934082031,28.803884506225586,6002500,DOV
2011-09-08,36.0439453125,36.566810607910156,35.35350036621094,35.52108383178711,28.30182647705078,5348900,DOV
2011-09-09,35.13228988647461,35.42723846435547,34.28766632080078,34.6362419128418,27.59682273864746,3350500,DOV
2011-09-12,34.19382095336914,34.394920349121094,32.87996292114258,33.650848388671875,26.811704635620117,4958400,DOV
2011-09-13,33.79832458496094,34.723384857177734,33.54359436035156,34.32118606567383,27.345802307128906,3393300,DOV
2011-09-14,34.59602355957031,35.5009765625,33.73799133300781,34.96470642089844,27.858539581298828,4012900,DOV
2011-09-15,35.42723846435547,35.52108383178711,34.8708610534668,35.46745681762695,28.259105682373047,2388300,DOV
2011-09-16,35.68196487426758,35.929988861083984,34.78371810913086,35.08536911010742,27.95467185974121,2817300,DOV
2011-09-19,34.20722579956055,34.98481750488281,33.95249938964844,34.736793518066406,27.676942825317383,1896700,DOV
2011-09-20,34.75019836425781,35.19261932373047,34.006126403808594,34.05305099487305,27.132160186767578,2018400,DOV
2011-09-21,33.95920181274414,34.26755905151367,33.01403045654297,33.034141540527344,26.320327758789062,3439900,DOV
2011-09-22,31.948196411132812,32.06885528564453,30.446643829345703,30.882362365722656,24.60587501525879,5128900,DOV
2011-09-23,30.788515090942383,31.7672061920166,30.60082244873047,31.023134231567383,24.71803855895996,3943100,DOV
2011-09-26,31.391817092895508,32.53809356689453,30.553897857666016,32.4576530456543,25.86100959777832,3550400,DOV
2011-09-27,33.496673583984375,33.91228103637695,32.49116897583008,32.7056770324707,26.05862808227539,3557100,DOV
2011-09-28,32.63193893432617,33.06095504760742,31.358301162719727,31.418630599975586,25.033159255981445,4276400,DOV
2011-09-29,32.06885528564453,32.39061737060547,31.103572845458984,32.00852584838867,25.503162384033203,3484700,DOV
2011-09-30,30.91588020324707,31.619731903076172,30.848846435546875,31.237640380859375,24.888952255249023,4208800,DOV
2011-10-03,30.92928695678711,31.505775451660156,29.91707992553711,29.923782348632812,23.842119216918945,3947900,DOV
2011-10-04,29.481361389160156,31.901273727416992,29.253446578979492,31.82753562927246,25.35895538330078,3580200,DOV
2011-10-05,31.968305587768555,33.0006217956543,31.478961944580078,32.8464469909668,26.17078399658203,3297600,DOV
2011-10-06,32.75930404663086,33.99272155761719,32.68556594848633,33.945796966552734,27.046703338623047,2293500,DOV
2011-10-07,34.140193939208984,34.18711853027344,33.241943359375,33.54359436035156,26.726245880126953,2928100,DOV
2011-10-10,34.36140441894531,35.19932556152344,34.36140441894531,35.19261932373047,28.04012680053711,1766600,DOV
2011-10-11,34.931190490722656,35.554603576660156,34.80382537841797,35.40042495727539,28.2056941986084,2407200,DOV
2011-10-12,35.641746520996094,36.70758056640625,35.641746520996094,36.265159606933594,28.89467430114746,2427900,DOV
2011-10-13,35.836143493652344,35.86295700073242,34.917781829833984,35.52779006958008,28.30718231201172,2339900,DOV
2011-10-14,36.15119934082031,36.265159606933594,35.40042495727539,36.08416748046875,28.75046730041504,2769100,DOV
2011-10-17,35.84954833984375,36.07075881958008,34.435142517089844,34.71668243408203,27.66090965270996,2681700,DOV
2011-10-18,34.890968322753906,36.848350524902344,34.77030944824219,36.44614791870117,29.038888931274414,2378500,DOV
2011-10-19,36.47966384887695,36.70758056640625,35.226139068603516,35.39372253417969,28.200363159179688,2226200,DOV
2011-10-20,35.5009765625,36.064056396484375,34.78371810913086,35.8964729309082,28.600919723510742,3660000,DOV
2011-10-21,36.653953552246094,36.653953552246094,34.019535064697266,35.33339309692383,28.152294158935547,6296200,DOV
2011-10-24,35.30657958984375,36.224937438964844,35.19261932373047,36.02383804321289,28.702409744262695,3666400,DOV
2011-10-25,35.909881591796875,37.41143035888672,35.03844451904297,36.64054489135742,29.193767547607422,3912500,DOV
2011-10-26,37.09637451171875,37.666160583496094,36.17801284790039,37.304176330566406,29.7225341796875,3464900,DOV
2011-10-27,38.772212982177734,39.328590393066406,38.24264907836914,38.845951080322266,30.950965881347656,3413600,DOV
2011-10-28,38.65825653076172,39.47606658935547,38.58451843261719,39.328590393066406,31.335506439208984,2405400,DOV
2011-10-31,38.58451843261719,38.63144302368164,37.22373962402344,37.22373962402344,29.658447265625,4156700,DOV
2011-11-01,35.735591888427734,37.00923156738281,35.380313873291016,36.298675537109375,28.92138671875,3503400,DOV
2011-11-02,36.98912048339844,37.304176330566406,36.359004974365234,36.86846160888672,29.37537384033203,2385600,DOV
2011-11-03,37.23044204711914,38.37001037597656,36.82823944091797,38.28956985473633,30.507648468017578,2395100,DOV
2011-11-04,37.860557556152344,38.3096809387207,37.45835494995117,38.13539505004883,30.38481903076172,2061000,DOV
2011-11-07,38.148799896240234,38.23594284057617,36.80142593383789,37.599124908447266,29.957544326782227,2673900,DOV
2011-11-08,37.800228118896484,38.068359375,37.0494499206543,37.74660110473633,30.075040817260742,2334800,DOV
2011-11-09,36.84164810180664,36.84164810180664,35.70207595825195,36.07075881958008,28.739788055419922,3714000,DOV
2011-11-10,36.50647735595703,36.63384246826172,35.84954833984375,36.097572326660156,28.76116180419922,2492900,DOV
2011-11-11,36.75450134277344,37.9208869934082,36.71428298950195,37.71978759765625,30.053678512573242,1946700,DOV
2011-11-14,37.579017639160156,38.07506561279297,37.250553131103516,37.51198196411133,29.888103485107422,1637500,DOV
2011-11-15,37.2840690612793,38.03484344482422,37.16340637207031,37.793521881103516,30.11241912841797,1545300,DOV
2011-11-16,37.290771484375,37.73989486694336,36.94890213012695,37.002525329589844,29.482192993164062,2540000,DOV
2011-11-17,36.86846160888672,37.05615234375,35.52108383178711,35.81603240966797,28.536834716796875,3231900,DOV
2011-11-18,36.238346099853516,36.30537796020508,35.54789733886719,35.601524353027344,28.36591911315918,2680800,DOV
2011-11-21,35.051849365234375,35.13899230957031,33.74469757080078,34.36140441894531,27.377843856811523,3765000,DOV
2011-11-22,34.40162658691406,34.86415481567383,34.08656692504883,34.77030944824219,27.703641891479492,2662600,DOV
2011-11-23,34.41503143310547,34.42844009399414,33.711177825927734,33.784915924072266,26.91851806640625,2260500,DOV
2011-11-25,33.67766189575195,34.274261474609375,33.61063003540039,33.691070556640625,26.843748092651367,757100,DOV
2011-11-28,34.502174377441406,35.17251205444336,34.47536087036133,34.86415481567383,28.04058837890625,1926800,DOV
2011-11-29,35.00492858886719,35.85625457763672,34.98481750488281,35.52779006958008,28.574338912963867,3026900,DOV
2011-11-30,36.96900939941406,37.64604949951172,35.81603240966797,36.848350524902344,29.63643455505371,9052200,DOV
2011-12-01,36.6673583984375,37.25725555419922,36.613731384277344,36.70758056640625,29.52322006225586,2775500,DOV
2011-12-02,37.21703338623047,37.860557556152344,37.176815032958984,37.45835494995117,30.127044677734375,3181600,DOV
2011-12-05,38.09517288208008,38.71858596801758,37.666160583496094,38.551002502441406,31.005842208862305,3604400,DOV
2011-12-06,38.43704605102539,38.939796447753906,38.19572448730469,38.59792709350586,31.043594360351562,2732200,DOV
2011-12-07,38.34990310668945,39.201229095458984,37.94099807739258,39.026939392089844,31.388629913330078,3241500,DOV
2011-12-08,38.59792709350586,38.812435150146484,37.250553131103516,37.35780334472656,30.046178817749023,2475700,DOV
2011-12-09,37.659454345703125,38.517486572265625,37.36450958251953,38.343196868896484,30.838720321655273,2079800,DOV
2011-12-12,37.84714889526367,37.9141845703125,36.942195892333984,37.42483901977539,30.10009765625,1947800,DOV
2011-12-13,37.78681945800781,38.09517288208008,36.821537017822266,37.22373962402344,29.938364028930664,2521900,DOV
2011-12-14,36.9086799621582,37.116485595703125,36.64725112915039,36.93549346923828,29.70651626586914,2133600,DOV
2011-12-15,37.45835494995117,37.59242248535156,36.99582290649414,37.51198196411133,30.170183181762695,2605900,DOV
2011-12-16,37.81363296508789,38.483970642089844,37.4382438659668,37.63264083862305,30.267229080200195,4124600,DOV
2011-12-19,37.760005950927734,38.04154586791992,36.87516403198242,36.982418060302734,29.744258880615234,1491100,DOV
2011-12-20,37.800228118896484,38.95320510864258,37.76670837402344,38.812435150146484,31.216115951538086,1676200,DOV
2011-12-21,38.805728912353516,39.1677131652832,37.927589416503906,38.53089141845703,30.989654541015625,2751500,DOV
2011-12-22,38.772212982177734,38.89957809448242,38.46385955810547,38.60462951660156,31.048978805541992,1850800,DOV
2011-12-23,38.85935592651367,39.395626068115234,38.77891540527344,39.37551498413086,31.668983459472656,1251200,DOV
2011-12-27,39.140899658203125,39.73079299926758,39.134193420410156,39.49617385864258,31.766033172607422,1265700,DOV
2011-12-28,39.34199905395508,39.549800872802734,38.58451843261719,38.61803436279297,31.059757232666016,1205400,DOV
2011-12-29,38.81913757324219,39.27496337890625,38.73869705200195,39.161006927490234,31.496463775634766,1521300,DOV
2011-12-30,39.21463394165039,39.48276901245117,38.91298294067383,38.91298294067383,31.29698371887207,1026900,DOV
2012-01-03,39.93189239501953,40.13299560546875,39.57661437988281,39.61013412475586,31.857681274414062,2063900,DOV
2012-01-04,39.3218879699707,39.455955505371094,38.59122085571289,38.99342346191406,31.361677169799805,3013900,DOV
2012-01-05,38.49737548828125,39.38221740722656,38.08176803588867,39.335296630859375,31.63665008544922,2120000,DOV
2012-01-06,39.201229095458984,39.25485610961914,38.55770492553711,38.651554107666016,31.08672332763672,2021900,DOV
2012-01-09,38.83924865722656,38.83924865722656,38.343196868896484,38.517486572265625,30.97889518737793,2068400,DOV
2012-01-10,39.067161560058594,39.73079299926758,38.966609954833984,39.67046356201172,31.906213760375977,2993600,DOV
2012-01-11,39.49617385864258,39.858158111572266,39.395626068115234,39.58332061767578,31.83611488342285,1567000,DOV
2012-01-12,39.7039794921875,40.28717041015625,39.49617385864258,40.16651153564453,32.305171966552734,2270100,DOV
2012-01-13,39.77771759033203,40.43464660644531,39.36211013793945,40.367610931396484,32.466915130615234,1765800,DOV
2012-01-17,40.890472412109375,41.07816696166992,40.347503662109375,40.38772201538086,32.48309326171875,1508700,DOV
2012-01-18,40.41453552246094,40.99772644042969,40.146400451660156,40.62234115600586,32.671783447265625,2234200,DOV
2012-01-19,40.81003189086914,40.91728591918945,40.4748649597168,40.78992462158203,32.806575775146484,1796700,DOV
2012-01-20,40.68267059326172,40.68267059326172,39.469364166259766,39.77101516723633,31.987083435058594,3138900,DOV
2012-01-23,39.650352478027344,40.246952056884766,39.51628494262695,40.16651153564453,32.305171966552734,1986200,DOV
2012-01-24,39.75090408325195,41.024539947509766,39.623538970947266,40.535194396972656,32.6016960144043,2652000,DOV
2012-01-25,41.36641311645508,41.56081008911133,40.19332504272461,40.796627044677734,32.81196975708008,2874500,DOV
2012-01-26,41.82223892211914,42.37191390991211,41.68817138671875,42.18422317504883,33.927982330322266,3347900,DOV
2012-01-27,42.05685806274414,42.86796569824219,41.91608810424805,42.69367599487305,34.33772277832031,2500300,DOV
2012-01-30,42.425540924072266,42.53279495239258,41.869163513183594,42.392024993896484,34.09511184692383,1459800,DOV
2012-01-31,42.68027114868164,42.8880729675293,42.1238899230957,42.5059814453125,34.186763763427734,2558600,DOV
2012-02-01,43.03554916381836,43.444454193115234,42.599830627441406,43.18972396850586,34.736690521240234,2188000,DOV
2012-02-02,43.29027557373047,43.404232025146484,43.089176177978516,43.25005340576172,34.78520584106445,1260500,DOV
2012-02-03,43.68577194213867,44.18182373046875,43.68577194213867,43.9941291809082,35.38365173339844,1735300,DOV
2012-02-06,43.658958435058594,43.84665298461914,43.48467254638672,43.612037658691406,35.07633972167969,1264900,DOV
2012-02-07,43.3707160949707,43.571815490722656,43.05565643310547,43.49808120727539,34.98468780517578,1036800,DOV
2012-02-08,43.632144927978516,43.81313705444336,43.35730743408203,43.69247817993164,35.14103698730469,1307800,DOV
2012-02-09,43.833248138427734,43.9002799987793,43.52489471435547,43.82654571533203,35.248863220214844,1082800,DOV
2012-02-10,43.29027557373047,43.32379150390625,42.84785461425781,43.243350982666016,34.77981948852539,751000,DOV
2012-02-13,43.69247817993164,44.26896667480469,43.49808120727539,44.26896667480469,35.60470199584961,1560600,DOV
2012-02-14,44.222042083740234,44.32929611206055,43.87346649169922,44.24215316772461,35.58312225341797,1411000,DOV
2012-02-15,44.57732009887695,44.59743118286133,43.7461051940918,43.9941291809082,35.38365173339844,1759400,DOV
2012-02-16,44.10808563232422,44.785125732421875,43.9002799987793,44.651058197021484,35.912010192871094,1465000,DOV
2012-02-17,44.92589569091797,45.04655456542969,44.000831604003906,44.30248260498047,35.63165283203125,1325400,DOV
2012-02-21,44.49687957763672,44.73820114135742,44.01423645019531,44.59072494506836,35.863494873046875,1629800,DOV
2012-02-22,44.04775619506836,44.72479248046875,44.04775619506836,44.121490478515625,35.486106872558594,1191500,DOV
2012-02-23,43.967315673828125,44.02094268798828,43.53159713745117,43.960609436035156,35.356693267822266,1151400,DOV
2012-02-24,44.05445861816406,44.449954986572266,43.866764068603516,44.02094268798828,35.40522384643555,1244100,DOV
2012-02-27,43.5181884765625,43.893577575683594,43.1360969543457,43.57851791381836,35.30199432373047,1706200,DOV
2012-02-28,43.65225601196289,43.69247817993164,42.99532699584961,43.310386657714844,35.08479690551758,1598500,DOV
2012-02-29,43.33049392700195,43.464561462402344,42.70037841796875,42.914886474609375,34.76439666748047,1527900,DOV
2012-03-01,43.015438079833984,43.504783630371094,42.69367599487305,42.93499755859375,34.78068923950195,1600900,DOV
2012-03-02,42.754005432128906,42.78752517700195,42.298179626464844,42.41883850097656,34.36256790161133,1722300,DOV
2012-03-05,42.37862014770508,42.619937896728516,41.89597702026367,42.526092529296875,34.44943618774414,2176100,DOV
2012-03-06,41.9630126953125,41.9630126953125,40.66926193237305,40.7228889465332,32.988712310791016,2607400,DOV
2012-03-07,40.65585708618164,41.29267501831055,40.65585708618164,41.15190505981445,33.33625030517578,3781900,DOV
2012-03-08,41.42674255371094,41.942901611328125,41.29267501831055,41.78872299194336,33.85212326049805,1685100,DOV
2012-03-09,41.869163513183594,42.4992790222168,41.782020568847656,42.32499313354492,34.28654098510742,2535600,DOV
2012-03-12,42.231143951416016,42.45906066894531,42.097076416015625,42.29147720336914,34.25938415527344,1572100,DOV
2012-03-13,42.586421966552734,43.303680419921875,42.586421966552734,43.29697799682617,35.07392501831055,1446300,DOV
2012-03-14,43.17631912231445,43.270164489746094,42.67356491088867,42.854557037353516,34.71554183959961,1533600,DOV
2012-03-15,42.94169998168945,43.08246994018555,42.55290603637695,43.015438079833984,34.84585952758789,1403200,DOV
2012-03-16,43.109283447265625,43.16961669921875,42.914886474609375,42.99532699584961,34.829551696777344,1648300,DOV
2012-03-19,42.955108642578125,43.270164489746094,42.754005432128906,43.04225158691406,34.86757278442383,1358900,DOV
2012-03-20,42.68027114868164,42.854557037353516,42.31158447265625,42.38532257080078,34.33540344238281,2039400,DOV
2012-03-21,42.34510040283203,42.34510040283203,41.647953033447266,41.976417541503906,34.0041618347168,2003800,DOV
2012-03-22,41.547401428222656,41.614437103271484,40.74300003051758,41.31278610229492,33.46657180786133,1834800,DOV
2012-03-23,41.359710693359375,41.942901611328125,41.319488525390625,41.91608810424805,33.95529556274414,3394300,DOV
2012-03-26,42.39872741699219,42.54620361328125,42.231143951416016,42.51939010620117,34.44401168823242,2254100,DOV
2012-03-27,42.646751403808594,42.66686248779297,42.097076416015625,42.21773910522461,34.199649810791016,2555200,DOV
2012-03-28,42.32499313354492,42.5059814453125,41.158607482910156,41.27256393432617,33.43399429321289,3581200,DOV
2012-03-29,41.01113510131836,41.768611907958984,40.897178649902344,41.708282470703125,33.78696060180664,3056000,DOV
2012-03-30,41.91608810424805,42.231143951416016,41.76190948486328,42.19092559814453,34.17792510986328,3011300,DOV
2012-04-02,42.103782653808594,43.14280319213867,41.869163513183594,42.92829513549805,34.7752571105957,2238400,DOV
2012-04-03,42.921592712402344,43.015438079833984,42.21773910522461,42.492576599121094,34.42229461669922,1899500,DOV
2012-04-04,41.94960403442383,42.31158447265625,41.92949295043945,42.237850189208984,34.215946197509766,1736000,DOV
2012-04-05,42.02334213256836,42.02334213256836,41.084869384765625,41.15190505981445,33.33625030517578,5471300,DOV
2012-04-09,40.468162536621094,40.9508056640625,40.427940368652344,40.76311111450195,33.02130126953125,2118700,DOV
2012-04-10,40.58211898803711,40.78321838378906,40.02574157714844,40.173213958740234,32.543434143066406,3766100,DOV
2012-04-11,40.68937301635742,40.74300003051758,40.22013854980469,40.3206901550293,32.66290283203125,2014400,DOV
2012-04-12,40.381019592285156,40.890472412109375,40.381019592285156,40.796627044677734,33.0484504699707,2999600,DOV
2012-04-13,41.353004455566406,41.43344497680664,40.736297607421875,40.83684539794922,33.08102035522461,4008200,DOV
2012-04-16,41.091575622558594,41.285972595214844,40.7228889465332,40.890472412109375,33.12446594238281,2533100,DOV
2012-04-17,41.56081008911133,42.103782653808594,41.158607482910156,41.84905242919922,33.90098190307617,3847900,DOV
2012-04-18,41.9630126953125,42.298179626464844,40.7094841003418,40.91728591918945,33.146183013916016,3878700,DOV
2012-04-19,40.94409942626953,40.991024017333984,39.83804702758789,40.13969802856445,32.51628494262695,2685200,DOV
2012-04-20,40.29387664794922,40.58882141113281,40.05925750732422,40.30057907104492,32.64659881591797,2681300,DOV
2012-04-23,39.71738815307617,40.468162536621094,39.57661437988281,40.427940368652344,32.7497673034668,2765500,DOV
2012-04-24,40.562007904052734,40.99772644042969,40.4815673828125,40.80332946777344,33.05388259887695,2401800,DOV
2012-04-25,41.420040130615234,41.56081008911133,41.03794860839844,41.23234558105469,33.40141296386719,2031400,DOV
2012-04-26,41.16530990600586,41.92949295043945,40.81003189086914,41.768611907958984,33.8358268737793,1815800,DOV
2012-04-27,41.84905242919922,42.686973571777344,41.81553649902344,42.566314697265625,34.482032775878906,2715100,DOV
2012-04-30,42.425540924072266,42.5059814453125,41.68817138671875,42.003231048583984,34.025882720947266,1746500,DOV
2012-05-01,41.92279052734375,42.39872741699219,41.47366714477539,42.04344940185547,34.05846405029297,1938000,DOV
2012-05-02,41.92279052734375,42.02334213256836,41.50718307495117,41.674766540527344,33.75981140136719,2519500,DOV
2012-05-03,41.647953033447266,41.76190948486328,40.81673812866211,41.07816696166992,33.276512145996094,1758300,DOV
2012-05-04,40.9508056640625,40.9508056640625,39.90507888793945,40.24024963378906,32.59772491455078,1746000,DOV
2012-05-07,40.11958694458008,40.22684097290039,39.51628494262695,39.5565071105957,32.04384994506836,2868300,DOV
2012-05-08,39.24144744873047,39.43584442138672,38.79232406616211,39.36211013793945,31.886367797851562,4402300,DOV
2012-05-09,38.866058349609375,39.61013412475586,38.70518112182617,39.0738639831543,31.652870178222656,4250700,DOV
2012-05-10,39.4626579284668,40.15980911254883,39.42243957519531,39.489471435546875,31.98954963684082,2477600,DOV
2012-05-11,39.221336364746094,39.884971618652344,39.194522857666016,39.41573715209961,31.929821014404297,2135900,DOV
2012-05-14,38.845951080322266,39.429141998291016,38.517486572265625,39.10737991333008,31.680015563964844,1790100,DOV
2012-05-15,39.067161560058594,39.067161560058594,38.28956985473633,38.37671661376953,31.08812713623047,2574700,DOV
2012-05-16,38.58451843261719,38.64484786987305,38.04154586791992,38.14209747314453,30.898080825805664,1764000,DOV
2012-05-17,38.13539505004883,38.17561340332031,36.922088623046875,36.922088623046875,29.909761428833008,2481600,DOV
2012-05-18,37.22373962402344,37.5320930480957,36.781314849853516,36.915382385253906,29.904340744018555,1977200,DOV
2012-05-21,37.09637451171875,38.383419036865234,37.09637451171875,38.32979202270508,31.05011749267578,2809800,DOV
2012-05-22,38.39682388305664,38.51078414916992,37.82704162597656,38.068359375,30.83833122253418,2257400,DOV
2012-05-23,37.6862678527832,38.77891540527344,37.4382438659668,38.73199462890625,31.375934600830078,1967400,DOV
2012-05-24,38.99342346191406,39.04705047607422,38.39012145996094,39.04705047607422,31.63115692138672,1804700,DOV
2012-05-25,39.067161560058594,39.315185546875,38.57111358642578,38.73199462890625,31.375934600830078,1409000,DOV
2012-05-29,38.745399475097656,39.53639602661133,38.64484786987305,39.24814987182617,32.05475616455078,1914400,DOV
2012-05-30,38.75880813598633,38.81913757324219,38.28956985473633,38.63144302368164,31.551082611083984,1916700,DOV
2012-05-31,38.53759765625,38.58451843261719,37.02263641357422,37.9141845703125,30.965280532836914,3831800,DOV
2012-06-01,36.81483459472656,37.076263427734375,36.47296142578125,36.653953552246094,29.936017990112305,4326400,DOV
2012-06-04,36.57351303100586,36.761207580566406,35.62163543701172,35.92328643798828,29.339271545410156,3761000,DOV
2012-06-05,35.749000549316406,36.593624114990234,35.601524353027344,36.50647735595703,29.815574645996094,2506300,DOV
2012-06-06,36.88856887817383,37.39802551269531,36.788021087646484,37.36450958251953,30.516342163085938,1892500,DOV
2012-06-07,37.93429183959961,38.477264404296875,37.63264083862305,37.82704162597656,30.894105911254883,3484700,DOV
2012-06-08,37.76670837402344,38.10187911987305,37.505279541015625,37.994625091552734,31.030973434448242,1572200,DOV
2012-06-11,38.49067306518555,38.49067306518555,37.25725555419922,37.32428741455078,30.483497619628906,1558100,DOV
2012-06-12,37.465057373046875,37.73989486694336,36.881866455078125,37.733192443847656,30.817455291748047,1561200,DOV
2012-06-13,37.54549789428711,37.64604949951172,36.922088623046875,37.06285858154297,30.26997947692871,1647600,DOV
2012-06-14,37.0494499206543,37.12989044189453,36.493072509765625,36.86846160888672,30.1112060546875,2604200,DOV
2012-06-15,37.042747497558594,37.23044204711914,36.85505294799805,37.076263427734375,30.28093147277832,3036800,DOV
2012-06-18,36.86175537109375,37.37791442871094,36.493072509765625,37.31758499145508,30.478015899658203,1314500,DOV
2012-06-19,37.41813659667969,37.9074821472168,37.41813659667969,37.625938415527344,30.72986602783203,1484200,DOV
2012-06-20,37.6728630065918,37.927589416503906,37.270660400390625,37.61253356933594,30.71891975402832,2191100,DOV
2012-06-21,37.525390625,37.78011703491211,36.392520904541016,36.47966384887695,29.793678283691406,1862600,DOV
2012-06-22,36.64725112915039,36.70087432861328,35.795921325683594,35.909881591796875,29.328325271606445,5919000,DOV
