date,open,high,low,close,adjusted_close,volume,Name
2011-05-13,47.82265090942383,48.05092239379883,47.27831268310547,47.41878890991211,38.36346435546875,3351300,ADP
2011-05-16,47.33099365234375,47.4890251159668,46.90079116821289,47.041263580322266,38.05803680419922,3321200,ADP
2011-05-17,46.848114013671875,47.21685791015625,46.69886016845703,47.129058837890625,38.129085540771484,2982600,ADP
2011-05-18,47.09394073486328,47.673397064208984,46.795433044433594,47.62071990966797,38.5268440246582,2451200,ADP
2011-05-19,47.813873291015625,48.16505813598633,47.55048370361328,47.62950134277344,38.5339469909668,3271200,ADP
2011-05-20,47.6031608581543,47.787532806396484,47.269535064697266,47.559261322021484,38.47712707519531,2794400,ADP
2011-05-23,46.909568786621094,47.07638168334961,46.733978271484375,46.90079116821289,37.94438934326172,3189200,ADP
2011-05-24,46.953468322753906,47.041263580322266,46.619842529296875,46.74275588989258,37.816532135009766,3115200,ADP
2011-05-25,46.7164192199707,46.94468688964844,46.58472442626953,46.821773529052734,37.88046646118164,3670800,ADP
2011-05-26,46.733978271484375,47.23441696166992,46.4881477355957,47.08516311645508,38.09355545043945,2809200,ADP
2011-05-27,47.05882263183594,47.55048370361328,47.05882263183594,47.52414321899414,38.448707580566406,2234800,ADP
2011-05-31,48.0772590637207,48.39332580566406,47.75241470336914,48.38454818725586,39.144813537597656,4867600,ADP
2011-06-01,48.1826171875,48.37576675415039,47.77875518798828,47.77875518798828,38.654701232910156,5077400,ADP
2011-06-02,47.761192321777344,47.91044616699219,47.366111755371094,47.64706039428711,38.548160552978516,3031700,ADP
2011-06-03,47.137840270996094,47.22563552856445,46.58472442626953,46.77787399291992,37.84494400024414,3668800,ADP
2011-06-06,46.75153732299805,46.96224594116211,46.46180725097656,46.66373825073242,37.752620697021484,2906700,ADP
2011-06-07,46.75153732299805,47.00614547729492,46.42668914794922,46.52326583862305,37.63896560668945,3755600,ADP
2011-06-08,46.2598762512207,46.33889389038086,45.89113235473633,46.06672668457031,37.524539947509766,3460300,ADP
2011-06-09,46.18085861206055,46.58472442626953,45.90869140625,46.286216735839844,37.70332336425781,2371200,ADP
2011-06-10,46.1457405090332,46.22475814819336,45.60140609741211,45.60140609741211,37.14549255371094,3984300,ADP
2011-06-13,45.63652420043945,46.391571044921875,45.452152252197266,46.22475814819336,37.65326690673828,3596000,ADP
2011-06-14,46.57594299316406,46.66373825073242,46.198421478271484,46.2510986328125,37.67473220825195,3745100,ADP
2011-06-15,45.829673767089844,46.0228271484375,45.223880767822266,45.35557556152344,36.94525909423828,3544200,ADP
2011-06-16,45.61896514892578,45.61896514892578,45.08340835571289,45.48727035522461,37.052528381347656,3162600,ADP
2011-06-17,46.11940383911133,46.215980529785156,45.29411697387695,45.36435317993164,36.95241165161133,4927500,ADP
2011-06-20,45.338016510009766,46.286216735839844,45.021949768066406,46.00526809692383,37.47447967529297,2821300,ADP
2011-06-21,46.101844787597656,46.38279342651367,45.72431945800781,46.26865768432617,37.689029693603516,2426800,ADP
2011-06-22,46.163299560546875,46.417911529541016,45.970149993896484,45.97892761230469,37.453025817871094,2555000,ADP
2011-06-23,45.513607025146484,45.61896514892578,45.08340835571289,45.58384704589844,37.131202697753906,4830300,ADP
2011-06-24,45.654083251953125,45.68920135498047,44.89903259277344,44.96927261352539,36.630592346191406,3216100,ADP
2011-06-27,44.91659164428711,45.52238845825195,44.61808776855469,45.320457458496094,36.91666030883789,2483400,ADP
2011-06-28,45.37313461303711,45.80333709716797,45.12730407714844,45.73310089111328,37.252777099609375,2724600,ADP
2011-06-29,45.741878509521484,46.26865768432617,45.566287994384766,46.11940383911133,37.56745147705078,3896500,ADP
2011-06-30,46.34767150878906,46.34767150878906,46.01404571533203,46.2510986328125,37.67473220825195,2725000,ADP
2011-07-01,46.1457405090332,47.40122985839844,46.075504302978516,47.31343460083008,38.54006576538086,3382600,ADP
2011-07-05,47.41000747680664,47.41000747680664,46.97980499267578,47.12028121948242,38.38273239135742,2673900,ADP
2011-07-06,47.137840270996094,47.65583801269531,47.03248596191406,47.41000747680664,38.618736267089844,2379500,ADP
2011-07-07,47.72607421875,48.3055305480957,47.699737548828125,48.3055305480957,39.34819793701172,3195500,ADP
2011-07-08,47.805091857910156,48.20017623901367,47.20807647705078,47.84899139404297,38.976322174072266,3130300,ADP
2011-07-11,47.42756652832031,47.559261322021484,47.12028121948242,47.29587173461914,38.525760650634766,2290400,ADP
2011-07-12,47.34855270385742,47.585601806640625,46.97102737426758,47.243194580078125,38.482852935791016,2611700,ADP
2011-07-13,47.43634796142578,47.66461944580078,47.023704528808594,47.137840270996094,38.397029876708984,1987800,ADP
2011-07-14,47.2607536315918,47.51536560058594,46.68130111694336,46.78665542602539,38.1109733581543,2128300,ADP
2011-07-15,46.86567306518555,47.050045013427734,46.286216735839844,46.62862014770508,37.98223876953125,3044400,ADP
2011-07-18,46.303775787353516,46.45302963256836,45.645301818847656,45.95259094238281,37.43156433105469,2230200,ADP
2011-07-19,46.277435302734375,46.69007873535156,45.99648666381836,46.55838394165039,37.92503356933594,2613800,ADP
2011-07-20,46.23353958129883,46.52326583862305,45.961368560791016,46.06672668457031,37.524539947509766,2288400,ADP
2011-07-21,46.23353958129883,47.09394073486328,46.15452194213867,46.66373825073242,38.0108528137207,2702000,ADP
2011-07-22,46.76031494140625,46.909568786621094,46.45302963256836,46.733978271484375,38.06806182861328,1887700,ADP
2011-07-25,46.44424819946289,46.66373825073242,46.12818145751953,46.496925354003906,37.87496566772461,2776500,ADP
2011-07-26,46.55838394165039,46.90079116821289,46.47058868408203,46.69007873535156,38.03231430053711,3317300,ADP
2011-07-27,46.57594299316406,46.57594299316406,45.8999137878418,45.987709045410156,37.460182189941406,4268100,ADP
2011-07-28,45.72431945800781,45.987709045410156,45.17998123168945,45.46092987060547,37.03107833862305,2878900,ADP
2011-07-29,45.34679412841797,45.654083251953125,44.84635543823242,45.206321716308594,36.82368469238281,3313900,ADP
2011-08-01,45.4433708190918,45.60140609741211,44.07374954223633,44.468833923339844,36.22294616699219,3906000,ADP
2011-08-02,44.126426696777344,44.486392974853516,43.5118522644043,43.54697036743164,35.472023010253906,4827800,ADP
2011-08-03,43.56452941894531,43.76646041870117,43.13432693481445,43.608428955078125,35.5220947265625,4262000,ADP
2011-08-04,43.13432693481445,43.31869888305664,42.03687286376953,42.03687286376953,34.24195098876953,5298700,ADP
2011-08-05,42.37928009033203,42.98507308959961,41.229148864746094,42.49341583251953,34.61383819580078,8121100,ADP
2011-08-08,41.59789276123047,42.25636672973633,40.07023620605469,40.079017639160156,32.64714813232422,9775000,ADP
2011-08-09,41.000877380371094,41.229148864746094,39.5346794128418,41.08867263793945,33.46957015991211,12158100,ADP
2011-08-10,40.44776153564453,40.63213348388672,39.26251220703125,39.34152603149414,32.046390533447266,10187300,ADP
2011-08-11,39.66637420654297,41.553993225097656,39.543460845947266,41.08867263793945,33.46957015991211,6959200,ADP
2011-08-12,41.30816650390625,41.896400451660156,40.87796401977539,41.50131607055664,33.805702209472656,4912100,ADP
2011-08-15,41.57155227661133,42.045654296875,41.26426696777344,42.03687286376953,34.24195098876953,3713200,ADP
2011-08-16,41.43107986450195,42.27392578125,41.360843658447266,42.11589050292969,34.306312561035156,4477200,ADP
2011-08-17,42.22124481201172,42.53731155395508,41.668128967285156,42.00175476074219,34.21333694458008,4009000,ADP
2011-08-18,40.74626922607422,41.21158981323242,40.2370491027832,40.75504684448242,33.19781494140625,7277600,ADP
2011-08-19,40.27216720581055,41.31694412231445,40.21071243286133,40.66725158691406,33.126304626464844,7058300,ADP
2011-08-22,41.562774658203125,41.6944694519043,40.87796401977539,41.000877380371094,33.3980598449707,3961200,ADP
2011-08-23,39.6575927734375,42.414398193359375,39.6575927734375,42.37928009033203,34.52085494995117,3904400,ADP
2011-08-24,42.212467193603516,42.85337829589844,41.992977142333984,42.80948257446289,34.871299743652344,3915400,ADP
2011-08-25,43.02019500732422,43.02019500732422,42.02809524536133,42.098331451416016,34.29201126098633,6523600,ADP
2011-08-26,42.24758529663086,42.862159729003906,41.334503173828125,42.7392463684082,34.814083099365234,5433400,ADP
2011-08-29,43.11676788330078,43.380157470703125,43.05531311035156,43.37137985229492,35.32899856567383,8787400,ADP
2011-08-30,43.25724411010742,43.98595428466797,43.03775405883789,43.76646041870117,35.65082931518555,3246300,ADP
2011-08-31,44.056190490722656,44.468833923339844,43.65232849121094,43.924495697021484,35.77955627441406,4335800,ADP
2011-09-01,44.1000862121582,44.41615295410156,43.52941131591797,43.599647521972656,35.51494216918945,3306100,ADP
2011-09-02,43.02019500732422,43.10799026489258,42.46707534790039,42.58999252319336,34.692501068115234,3281400,ADP
2011-09-06,41.57155227661133,42.23002624511719,41.334503173828125,42.15100860595703,34.334903717041016,3844300,ADP
2011-09-07,42.35293960571289,43.03775405883789,42.13344955444336,43.03775405883789,35.32209396362305,2821100,ADP
2011-09-08,42.949954986572266,43.23090362548828,42.616329193115234,42.76558303833008,35.09872055053711,3147900,ADP
2011-09-09,42.309043884277344,42.47585678100586,41.422298431396484,41.8086051940918,34.31330871582031,4583100,ADP
2011-09-12,41.43107986450195,42.46707534790039,41.26426696777344,42.414398193359375,34.81050491333008,4041300,ADP
2011-09-13,42.56365203857422,42.76558303833008,42.098331451416016,42.66900634765625,35.019466400146484,3466300,ADP
2011-09-14,42.99385452270508,43.8542594909668,42.33538055419922,43.37137985229492,35.59592056274414,4184700,ADP
2011-09-15,43.84547805786133,44.38103485107422,43.34503936767578,44.372257232666016,36.417354583740234,3421100,ADP
2011-09-16,44.6707649230957,44.95171356201172,44.09130859375,44.565406799316406,36.57588195800781,6264200,ADP
2011-09-19,43.9771728515625,44.661983489990234,43.810359954833984,44.45127487182617,36.482208251953125,2977100,ADP
2011-09-20,44.71466064453125,45.12730407714844,44.372257232666016,44.53028869628906,36.547054290771484,2746100,ADP
2011-09-21,44.51272964477539,44.53028869628906,43.12554931640625,43.12554931640625,35.3941535949707,4247900,ADP
2011-09-22,42.01931381225586,42.65144729614258,41.115013122558594,41.60667419433594,34.1475715637207,8672200,ADP
2011-09-23,41.4661979675293,41.63301086425781,40.95698165893555,41.229148864746094,33.837730407714844,5469500,ADP
2011-09-26,41.5803337097168,41.95785903930664,40.96575927734375,41.9227409362793,34.406978607177734,4694000,ADP
2011-09-27,42.71290588378906,42.94117736816406,42.07199478149414,42.1685676574707,34.608734130859375,5171200,ADP
2011-09-28,42.27392578125,42.54609298706055,41.8173828125,41.852500915527344,34.349334716796875,4376900,ADP
2011-09-29,42.45829772949219,42.77436447143555,41.562774658203125,42.24758529663086,34.67359161376953,4002300,ADP
2011-09-30,41.782264709472656,41.992977142333984,41.36962127685547,41.39596176147461,33.97463607788086,4349300,ADP
2011-10-03,40.99209976196289,42.045654296875,40.790164947509766,40.798946380615234,33.48466873168945,6441300,ADP
2011-10-04,40.3511848449707,41.63301086425781,40.254608154296875,41.553993225097656,34.10433578491211,5494800,ADP
2011-10-05,41.668128967285156,42.37928009033203,41.044776916503906,42.27392578125,34.69520568847656,4883800,ADP
2011-10-06,42.25636672973633,42.844600677490234,41.79982376098633,42.835819244384766,35.156368255615234,3061100,ADP
2011-10-07,43.187007904052734,43.45039367675781,42.642669677734375,42.89727783203125,35.206809997558594,3636400,ADP
2011-10-10,43.520633697509766,43.898155212402344,43.25724411010742,43.87181854248047,36.00662612915039,3099400,ADP
2011-10-11,43.76646041870117,44.38103485107422,43.59086990356445,44.143985748291016,36.230010986328125,2861000,ADP
2011-10-12,44.49517059326172,45.17998123168945,44.372257232666016,44.96927261352539,36.90733337402344,3484000,ADP
2011-10-13,44.688323974609375,44.83757781982422,44.40737533569336,44.679542541503906,36.66954803466797,3523400,ADP
2011-10-14,45.2150993347168,45.46092987060547,44.907814025878906,45.40825271606445,37.267616271972656,2463700,ADP
2011-10-17,45.08340835571289,45.28533935546875,44.6707649230957,44.776119232177734,36.748817443847656,2643300,ADP
2011-10-18,44.776119232177734,45.59262466430664,44.42493438720703,45.40825271606445,37.267616271972656,4094200,ADP
2011-10-19,45.27655792236328,45.627742767333984,44.85513687133789,44.907814025878906,36.85689926147461,3651000,ADP
2011-10-20,45.10096740722656,45.37313461303711,44.460052490234375,44.91659164428711,36.86409378051758,3746200,ADP
2011-10-21,45.28533935546875,45.89113235473633,45.17120361328125,45.873573303222656,37.649505615234375,3292200,ADP
2011-10-24,45.873573303222656,46.479366302490234,45.856014251708984,46.23353958129883,37.9449462890625,2442500,ADP
2011-10-25,46.06672668457031,46.34767150878906,45.59262466430664,45.71554183959961,37.51981735229492,5563100,ADP
2011-10-26,46.198421478271484,46.198421478271484,43.59086990356445,44.61808776855469,36.61911392211914,6026900,ADP
2011-10-27,45.61018371582031,46.44424819946289,45.46092987060547,46.33011245727539,38.02421569824219,5498000,ADP
2011-10-28,46.12818145751953,46.40913009643555,45.873573303222656,46.18085861206055,37.90171813964844,3026400,ADP
2011-10-31,45.759437561035156,46.62862014770508,45.61018371582031,45.943809509277344,37.7071647644043,5305000,ADP
2011-11-01,45.223880767822266,45.25899887084961,44.30202102661133,44.50395202636719,36.52544021606445,4792000,ADP
2011-11-02,44.49517059326172,45.06584548950195,44.31079864501953,44.73221969604492,36.71278381347656,2948800,ADP
2011-11-03,44.92537307739258,45.987709045410156,44.793678283691406,45.7857780456543,37.57746505737305,3511900,ADP
2011-11-04,45.46092987060547,45.5575065612793,44.82879638671875,45.3292350769043,37.202762603759766,3053600,ADP
2011-11-07,45.197540283203125,45.59262466430664,44.82879638671875,45.46971130371094,37.31805419921875,2648400,ADP
2011-11-08,45.8999137878418,46.43547058105469,45.3292350769043,46.400352478027344,38.08186721801758,3080500,ADP
2011-11-09,45.627742767333984,45.627742767333984,44.40737533569336,44.59174728393555,36.59748458862305,3315000,ADP
2011-11-10,45.17120361328125,45.223880767822266,44.547847747802734,44.94293212890625,36.8857307434082,2303100,ADP
2011-11-11,45.3292350769043,45.86479187011719,45.28533935546875,45.7945556640625,37.58467483520508,1717000,ADP
2011-11-14,45.61896514892578,45.741878509521484,45.17120361328125,45.338016510009766,37.2099723815918,1717900,ADP
2011-11-15,45.118526458740234,46.136962890625,45.10096740722656,46.04038619995117,37.786434173583984,2283000,ADP
2011-11-16,45.566287994384766,45.91747283935547,44.63564682006836,44.71466064453125,36.698368072509766,3194000,ADP
2011-11-17,44.49517059326172,44.60052490234375,43.608428955078125,43.924495697021484,36.04988098144531,4061500,ADP
2011-11-18,43.98595428466797,44.18788528442383,43.68744659423828,43.801578521728516,35.94898223876953,2837300,ADP
2011-11-21,43.520633697509766,43.520633697509766,42.85337829589844,43.23968505859375,35.48783874511719,2973000,ADP
2011-11-22,43.064090728759766,43.12554931640625,42.616329193115234,42.818260192871094,35.14195251464844,2106900,ADP
2011-11-23,42.5109748840332,42.53731155395508,41.94029998779297,42.01931381225586,34.48624801635742,2440500,ADP
2011-11-25,41.83494186401367,42.33538055419922,41.791046142578125,42.080772399902344,34.53668212890625,1783600,ADP
2011-11-28,42.57243347167969,43.08164978027344,42.57243347167969,42.92361831665039,35.22841262817383,3257500,ADP
2011-11-29,43.046531677246094,43.090431213378906,42.616329193115234,42.80948257446289,35.134761810302734,2555200,ADP
2011-11-30,43.88059616088867,44.91659164428711,43.722564697265625,44.85513687133789,36.81367111206055,3748500,ADP
2011-12-01,44.881473541259766,45.3292350769043,44.73221969604492,45.2150993347168,37.10909652709961,2393000,ADP
2011-12-02,45.645301818847656,45.75065994262695,44.85513687133789,45.03950881958008,36.96498489379883,2167600,ADP
2011-12-05,45.882354736328125,46.084285736083984,45.4433708190918,45.73310089111328,37.53422164916992,2898700,ADP
2011-12-06,45.77699661254883,46.057945251464844,45.72431945800781,45.77699661254883,37.570255279541016,2313400,ADP
2011-12-07,45.425811767578125,46.0316047668457,44.75856018066406,45.80333709716797,37.878841400146484,3547300,ADP
2011-12-08,45.60140609741211,45.91747283935547,45.223880767822266,45.311676025390625,37.47224426269531,2989300,ADP
2011-12-09,45.57506561279297,46.31255340576172,45.5575065612793,46.075504302978516,38.10391616821289,2094500,ADP
2011-12-12,45.77699661254883,45.847232818603516,45.17120361328125,45.452152252197266,37.58842468261719,2500700,ADP
2011-12-13,45.66286087036133,46.06672668457031,44.91659164428711,45.16242218017578,37.348819732666016,2687900,ADP
2011-12-14,45.04828643798828,45.46971130371094,44.75856018066406,44.87269592285156,37.10921096801758,2884700,ADP
2011-12-15,45.15364456176758,45.34679412841797,44.776119232177734,44.92537307739258,37.15277862548828,2084200,ADP
2011-12-16,45.18876266479492,45.71554183959961,44.95171356201172,45.41703414916992,37.55936813354492,5249100,ADP
2011-12-19,45.4433708190918,45.97892761230469,45.03072738647461,45.17120361328125,37.356075286865234,2001700,ADP
2011-12-20,45.90869140625,47.20807647705078,45.89113235473633,47.08516311645508,38.938899993896484,3346600,ADP
2011-12-21,47.19929885864258,47.30465316772461,46.365234375,47.10272216796875,38.95341491699219,3042300,ADP
2011-12-22,47.129058837890625,47.383670806884766,46.953468322753906,47.2607536315918,39.084110260009766,1791400,ADP
2011-12-23,47.41000747680664,47.7172966003418,47.243194580078125,47.699737548828125,39.4471435546875,1249100,ADP
2011-12-27,47.6031608581543,47.88410949707031,47.41878890991211,47.79631423950195,39.52701187133789,1380000,ADP
2011-12-28,47.8314323425293,47.84899139404297,47.050045013427734,47.23441696166992,39.062320709228516,1430400,ADP
2011-12-29,47.471466064453125,47.84899139404297,47.34855270385742,47.7172966003418,39.46165466308594,1539100,ADP
2011-12-30,47.673397064208984,47.954345703125,47.39244842529297,47.41878890991211,39.21481704711914,1908900,ADP
2012-01-03,48.1913948059082,48.27919387817383,47.761192321777344,47.813873291015625,39.54152297973633,2898700,ADP
2012-01-04,47.8314323425293,47.92800521850586,47.52414321899414,47.761192321777344,39.49797058105469,2141400,ADP
2012-01-05,47.79631423950195,48.25285339355469,47.63827896118164,48.11238098144531,39.78839874267578,2999100,ADP
2012-01-06,48.121158599853516,48.28797149658203,47.70851516723633,48.1826171875,39.84648132324219,2486500,ADP
2012-01-09,48.0772590637207,48.1913948059082,47.72607421875,47.99824523925781,39.694000244140625,2132800,ADP
2012-01-10,48.103599548339844,48.24407196044922,47.76997375488281,47.989463806152344,39.68674087524414,3083800,ADP
2012-01-11,47.93678665161133,48.08604049682617,47.761192321777344,47.9455680847168,39.65044021606445,2243400,ADP
2012-01-12,48.007022857666016,48.28797149658203,47.8314323425293,48.25285339355469,39.90456771850586,2344600,ADP
2012-01-13,47.919227600097656,48.261634826660156,47.72607421875,48.24407196044922,39.897308349609375,2039000,ADP
2012-01-17,48.28797149658203,49.03424072265625,48.20017623901367,48.867427825927734,40.412803649902344,2683500,ADP
2012-01-18,48.972782135009766,49.622474670410156,48.858646392822266,49.604915618896484,41.022705078125,3069600,ADP
2012-01-19,49.745391845703125,50.01755905151367,49.47322082519531,49.95610046386719,41.31312561035156,2149600,ADP
2012-01-20,49.964881896972656,50.13169479370117,49.508338928222656,49.859527587890625,41.23326873779297,2924700,ADP
2012-01-23,49.97365951538086,50.10535430908203,49.402984619140625,49.7629508972168,41.15340042114258,2606000,ADP
2012-01-24,49.35030746459961,49.947322845458984,49.21861267089844,49.806846618652344,41.189693450927734,2738300,ADP
2012-01-25,49.402984619140625,50.035118103027344,49.227394104003906,49.97365951538086,41.32764434814453,3510500,ADP
2012-01-26,49.21861267089844,49.46444320678711,48.84986877441406,49.00790023803711,40.528987884521484,4397900,ADP
2012-01-27,48.99034118652344,49.227394104003906,48.551361083984375,48.58647918701172,40.18047332763672,3338500,ADP
2012-01-30,48.27919387817383,48.35820770263672,47.892887115478516,48.20017623901367,39.86100769042969,4139400,ADP
2012-01-31,48.349430084228516,48.525020599365234,47.82265090942383,48.094818115234375,39.77387237548828,3566000,ADP
2012-02-01,48.51624298095703,48.70939254760742,48.24407196044922,48.24407196044922,39.897308349609375,3673200,ADP
2012-02-02,48.36698913574219,48.51624298095703,48.129940032958984,48.129940032958984,39.80290985107422,3284100,ADP
2012-02-03,48.639156341552734,48.884986877441406,48.49868392944336,48.73573303222656,40.30390930175781,3307700,ADP
2012-02-06,48.4196662902832,48.577701568603516,48.208953857421875,48.40210723876953,40.02799606323242,2564200,ADP
2012-02-07,48.24407196044922,48.28797149658203,47.97190475463867,48.17383575439453,39.8392219543457,3391900,ADP
2012-02-08,48.103599548339844,48.22651290893555,47.84899139404297,47.92800521850586,39.63592529296875,2478900,ADP
2012-02-09,48.1826171875,48.20017623901367,47.77875518798828,47.91044616699219,39.62139129638672,3005200,ADP
2012-02-10,47.7172966003418,47.813873291015625,47.33977127075195,47.41878890991211,39.21481704711914,3571200,ADP
2012-02-13,47.690956115722656,47.98068618774414,47.39244842529297,47.6119384765625,39.37453079223633,2339100,ADP
2012-02-14,47.6119384765625,47.805091857910156,47.31343460083008,47.62950134277344,39.38905334472656,2378100,ADP
2012-02-15,47.497806549072266,47.70851516723633,47.129058837890625,47.22563552856445,39.0550651550293,2680000,ADP
2012-02-16,47.3748893737793,47.56804275512695,47.269535064697266,47.269535064697266,39.09138107299805,2881500,ADP
2012-02-17,47.40122985839844,47.82265090942383,47.33977127075195,47.62950134277344,39.38905334472656,3323100,ADP
2012-02-21,47.699737548828125,47.75241470336914,47.11149978637695,47.28709411621094,39.105899810791016,2704800,ADP
2012-02-22,47.19929885864258,47.62950134277344,47.19929885864258,47.243194580078125,39.06957244873047,2501500,ADP
2012-02-23,47.181739807128906,47.4890251159668,47.181739807128906,47.23441696166992,39.062320709228516,2112900,ADP
2012-02-24,47.3748893737793,47.3748893737793,47.07638168334961,47.251976013183594,39.076847076416016,2002800,ADP
2012-02-27,47.14662170410156,47.73485565185547,46.80421447753906,47.50658416748047,39.28739929199219,2343600,ADP
2012-02-28,47.7172966003418,47.919227600097656,47.41000747680664,47.88410949707031,39.599605560302734,2263600,ADP
2012-02-29,47.85776901245117,48.08604049682617,47.62071990966797,47.690956115722656,39.43988800048828,2581200,ADP
2012-03-01,47.93678665161133,48.331871032714844,47.805091857910156,48.17383575439453,39.8392219543457,2810000,ADP
2012-03-02,48.17383575439453,48.17383575439453,47.62950134277344,47.79631423950195,39.52701187133789,2047800,ADP
2012-03-05,47.74363327026367,47.9455680847168,47.55048370361328,47.8402099609375,39.56330490112305,2711500,ADP
2012-03-06,47.46268844604492,47.875328063964844,47.251976013183594,47.30465316772461,39.12040710449219,2562800,ADP
2012-03-07,47.2607536315918,47.82265090942383,47.09394073486328,47.64706039428711,39.694580078125,3278000,ADP
2012-03-08,47.85776901245117,48.033363342285156,47.63827896118164,47.93678665161133,39.93596267700195,1889400,ADP
2012-03-09,47.64706039428711,48.35820770263672,47.64706039428711,48.24407196044922,40.19195556640625,2308800,ADP
2012-03-12,48.208953857421875,48.37576675415039,48.13871765136719,48.1826171875,40.14076232910156,1566600,ADP
2012-03-13,48.35820770263672,48.49868392944336,47.92800521850586,48.349430084228516,40.27973556518555,3189300,ADP
2012-03-14,48.24407196044922,48.639156341552734,48.02458190917969,48.45478439331055,40.367496490478516,2405100,ADP
2012-03-15,48.463565826416016,48.639156341552734,48.13871765136719,48.62159729003906,40.50647735595703,1901700,ADP
2012-03-16,48.50746154785156,48.726951599121094,48.20017623901367,48.37576675415039,40.301666259765625,4021900,ADP
2012-03-19,48.2967529296875,48.83230972290039,48.147499084472656,48.56892013549805,40.46258544921875,1975500,ADP
2012-03-20,48.20017623901367,48.542579650878906,48.1826171875,48.35820770263672,40.287052154541016,2049000,ADP
2012-03-21,48.25285339355469,48.51624298095703,48.20017623901367,48.35820770263672,40.287052154541016,1498800,ADP
2012-03-22,48.27919387817383,48.47234344482422,48.13871765136719,48.331871032714844,40.265106201171875,1998800,ADP
2012-03-23,48.36698913574219,48.542579650878906,48.0684814453125,48.27919387817383,40.221214294433594,1922500,ADP
2012-03-26,48.665496826171875,48.981563568115234,48.61281967163086,48.92888641357422,40.762481689453125,2343700,ADP
2012-03-27,48.83230972290039,49.02545928955078,48.68305587768555,48.93766403198242,40.76978302001953,1905800,ADP
2012-03-28,48.90254592895508,48.94644546508789,48.48990249633789,48.69183349609375,40.56498718261719,1949100,ADP
2012-03-29,48.47234344482422,48.62159729003906,48.02458190917969,48.31431198120117,40.250465393066406,2164400,ADP
2012-03-30,48.525020599365234,48.884986877441406,48.437225341796875,48.45478439331055,40.367496490478516,3396000,ADP
2012-04-02,48.37576675415039,49.33274841308594,48.103599548339844,49.113258361816406,40.916072845458984,3300300,ADP
2012-04-03,49.3064079284668,49.3064079284668,48.73573303222656,49.12203598022461,40.92339324951172,3532200,ADP
2012-04-04,48.955223083496094,48.955223083496094,48.56892013549805,48.71817398071289,40.58692169189453,2298100,ADP
2012-04-05,48.639156341552734,48.858646392822266,48.49868392944336,48.81475067138672,40.66737747192383,1487900,ADP
2012-04-09,48.103599548339844,48.261634826660156,47.84899139404297,47.91044616699219,39.91401290893555,2214400,ADP
2012-04-10,47.85776901245117,47.86655044555664,47.21685791015625,47.33977127075195,39.438602447509766,3036200,ADP
2012-04-11,47.6119384765625,48.007022857666016,47.383670806884766,47.954345703125,39.95058822631836,2826500,ADP
2012-04-12,47.98068618774414,48.2967529296875,47.8402099609375,48.27041244506836,40.21390914916992,1559800,ADP
2012-04-13,48.208953857421875,48.235294342041016,47.8402099609375,47.8402099609375,39.85550308227539,1817000,ADP
2012-04-16,47.96312713623047,48.217735290527344,47.8314323425293,48.02458190917969,40.00909423828125,1868700,ADP
2012-04-17,48.28797149658203,48.867427825927734,48.1913948059082,48.770851135253906,40.63081359863281,2097400,ADP
2012-04-18,48.37576675415039,48.47234344482422,47.9455680847168,47.96312713623047,39.9578971862793,2551900,ADP
2012-04-19,47.892887115478516,48.45478439331055,47.74363327026367,47.954345703125,39.95058822631836,2431000,ADP
2012-04-20,48.25285339355469,48.45478439331055,48.015804290771484,48.3055305480957,40.243160247802734,2381700,ADP
2012-04-23,47.91044616699219,48.11238098144531,47.54170227050781,47.88410949707031,39.8920783996582,1913200,ADP
2012-04-24,48.033363342285156,48.2967529296875,47.919227600097656,48.05092239379883,40.03104019165039,1628900,ADP
2012-04-25,48.28797149658203,48.63037872314453,48.103599548339844,48.56013870239258,40.45526885986328,2123000,ADP
2012-04-26,48.463565826416016,48.90254592895508,48.1913948059082,48.79719161987305,40.65276336669922,1858800,ADP
2012-04-27,48.753292083740234,49.15715408325195,48.73573303222656,49.00790023803711,40.82829666137695,1617300,ADP
2012-04-30,48.80596923828125,49.069358825683594,48.665496826171875,48.83230972290039,40.68202590942383,2091600,ADP
2012-05-01,48.542579650878906,49.03424072265625,47.84899139404297,48.47234344482422,40.38212203979492,2979700,ADP
2012-05-02,48.05970001220703,48.25285339355469,47.84899139404297,48.02458190917969,40.00909423828125,3360500,ADP
2012-05-03,48.1826171875,48.1826171875,47.673397064208984,47.82265090942383,39.840877532958984,2397700,ADP
2012-05-04,47.445125579833984,47.497806549072266,46.953468322753906,47.023704528808594,39.17526626586914,2577200,ADP
2012-05-07,46.927127838134766,47.17295837402344,46.593502044677734,47.023704528808594,39.17526626586914,2129700,ADP
2012-05-08,46.812992095947266,47.497806549072266,46.68130111694336,47.137840270996094,39.27035903930664,2334600,ADP
2012-05-09,46.68130111694336,47.067604064941406,46.40913009643555,46.77787399291992,38.97047424316406,2538900,ADP
2012-05-10,47.155399322509766,47.32221221923828,46.86567306518555,47.00614547729492,39.16064453125,2006500,ADP
2012-05-11,46.935909271240234,47.480247497558594,46.80421447753906,47.14662170410156,39.27767562866211,1791700,ADP
2012-05-14,46.821773529052734,47.19051742553711,46.54082489013672,46.88323211669922,39.05824279785156,2024200,ADP
2012-05-15,46.88323211669922,47.10272216796875,46.45302963256836,46.62862014770508,38.846126556396484,3022500,ADP
