date,open,high,low,close,adjusted_close,volume,Name
2011-09-02,43.80733108520508,44.16960906982422,43.16857147216797,43.33064651489258,35.84341812133789,4123200,HON
2011-09-06,42.02452850341797,43.101837158203125,41.37623596191406,42.94929885864258,35.5279541015625,5465700,HON
2011-09-07,43.816864013671875,44.83696746826172,43.54038619995117,44.83696746826172,37.08945083618164,5330100,HON
2011-09-08,44.484222412109375,45.08484649658203,43.58805465698242,43.78826141357422,36.22195053100586,4372100,HON
2011-09-09,43.20670700073242,43.73106002807617,42.32960510253906,42.63468551635742,35.26770782470703,6226100,HON
2011-09-12,42.053131103515625,42.625152587890625,41.10929489135742,42.081729888916016,34.8102912902832,7852100,HON
2011-09-13,42.13893127441406,43.12090301513672,41.83385467529297,42.49168014526367,35.14940643310547,7477100,HON
2011-09-14,42.83489227294922,43.97893524169922,41.87199020385742,43.292510986328125,35.811866760253906,5219700,HON
2011-09-15,43.845462799072266,44.484222412109375,43.61665725708008,44.465152740478516,36.78187942504883,4702800,HON
2011-09-16,44.79883575439453,45.28505325317383,44.150543212890625,44.93230438232422,37.16830825805664,6088500,HON
2011-09-19,44.02660369873047,45.389923095703125,43.96940231323242,45.11344528198242,37.31815719604492,6589100,HON
2011-09-20,45.26598358154297,45.47572708129883,44.512821197509766,44.57002639770508,36.8686408996582,3845500,HON
2011-09-21,44.50328826904297,44.88463592529297,42.768157958984375,42.77769088745117,35.3859977722168,4621900,HON
2011-09-22,41.26183319091797,41.481109619140625,39.56483459472656,40.01292037963867,33.09895324707031,12376500,HON
2011-09-23,39.82224655151367,40.97582244873047,39.698307037353516,40.45146942138672,33.461734771728516,8015600,HON
2011-09-26,40.99488830566406,41.83385467529297,40.23219299316406,41.75758361816406,34.54216003417969,7443100,HON
2011-09-27,42.93022918701172,43.80733108520508,42.749088287353516,43.035099029541016,35.59891891479492,6366600,HON
2011-09-28,43.130435943603516,43.578521728515625,42.129398345947266,42.20566940307617,34.91281509399414,5860700,HON
2011-09-29,43.15903854370117,43.66432571411133,41.82432174682617,42.90163040161133,35.488529205322266,5399100,HON
2011-09-30,41.96732711791992,43.23530960083008,41.77665328979492,41.862457275390625,34.6289176940918,5752300,HON
2011-10-03,41.51924133300781,41.938724517822266,40.34659957885742,40.34659957885742,33.3749885559082,10134200,HON
2011-10-04,39.745975494384766,41.652713775634766,39.29789352416992,41.624114990234375,34.431758880615234,7338700,HON
2011-10-05,41.85292053222656,42.44401168823242,41.242767333984375,42.30100631713867,34.99168395996094,5993800,HON
2011-10-06,42.16753387451172,43.006500244140625,41.66224670410156,42.958831787109375,35.53584289550781,6101700,HON
2011-10-07,43.30204391479492,44.083805084228516,42.939762115478516,43.368778228759766,35.87494659423828,5622200,HON
2011-10-10,44.179141998291016,45.18971633911133,44.179141998291016,44.960906982421875,37.191978454589844,3640600,HON
2011-10-11,44.73209762573242,45.50432586669922,44.45561981201172,45.16111373901367,37.357574462890625,4322000,HON
2011-10-12,45.54246139526367,46.867645263671875,45.50432586669922,46.22888946533203,38.2408447265625,5950700,HON
2011-10-13,45.84754180908203,45.87614059448242,44.94184112548828,45.65686798095703,37.76767349243164,4962500,HON
2011-10-14,46.28609085083008,47.14412307739258,46.20981979370117,47.14412307739258,38.99794387817383,3924600,HON
2011-10-17,46.934383392333984,46.934383392333984,45.33272171020508,45.47572708129883,37.61783218383789,4577600,HON
2011-10-18,45.51386260986328,47.49686813354492,44.722564697265625,47.029720306396484,38.90330123901367,6056600,HON
2011-10-19,46.915313720703125,47.44919967651367,46.33375930786133,46.54349899291992,38.5011100769043,4755100,HON
2011-10-20,46.61023712158203,47.04878616333008,45.61873245239258,46.200286865234375,38.21718978881836,5881300,HON
2011-10-21,47.87821578979492,49.02226257324219,47.52547073364258,48.888790130615234,40.44114685058594,9393400,HON
2011-10-24,48.75531768798828,49.66101837158203,48.71718215942383,49.35594177246094,40.827579498291016,6644600,HON
2011-10-25,48.92692565917969,49.47034454345703,48.19282913208008,48.345367431640625,39.99162673950195,5809700,HON
2011-10-26,48.698116302490234,49.38454055786133,48.269100189208984,49.00319290161133,40.5357780456543,5741500,HON
2011-10-27,50.795528411865234,51.97770690917969,50.62392044067383,51.54869079589844,42.64143753051758,7787500,HON
2011-10-28,51.32941436767578,51.64402770996094,51.00526809692383,51.367549896240234,42.491580963134766,5678800,HON
2011-10-31,50.58578872680664,50.85272979736328,49.94702911376953,49.95656204223633,41.32440948486328,4194200,HON
2011-11-01,48.488372802734375,49.603816986083984,48.059356689453125,48.81251907348633,40.378047943115234,6780100,HON
2011-11-02,49.59428405761719,50.461849212646484,49.59428405761719,50.00423049926758,41.36384582519531,5113900,HON
2011-11-03,50.66205596923828,51.67262649536133,50.061431884765625,51.42475128173828,42.538909912109375,6022400,HON
2011-11-04,50.88133239746094,51.59635925292969,50.58578872680664,51.43428421020508,42.54678726196289,4231400,HON
2011-11-07,51.42475128173828,51.52962112426758,50.414180755615234,51.44382095336914,42.554683685302734,3888200,HON
2011-11-08,52.13977813720703,52.26371765136719,51.01480484008789,52.10164260864258,43.09883499145508,4699900,HON
2011-11-09,50.70972442626953,51.129207611083984,49.99469757080078,50.366512298583984,41.66352844238281,5496000,HON
2011-11-10,51.13874053955078,51.56775665283203,50.843196868896484,51.06247329711914,42.23923110961914,5886100,HON
2011-11-11,51.86330032348633,53.20755386352539,51.86330032348633,52.23511505126953,43.209251403808594,5268000,HON
2011-11-14,52.13977813720703,52.42578887939453,51.844234466552734,52.15884780883789,43.14616394042969,4559600,HON
2011-11-15,51.90143585205078,52.625999450683594,51.50102233886719,52.225582122802734,43.20135498046875,4781900,HON
2011-11-16,51.16734313964844,51.85376739501953,50.72879409790039,50.80506134033203,42.32821273803711,4212600,HON
2011-11-17,50.652523040771484,51.16734313964844,49.67055130004883,50.14723587036133,41.780128479003906,5439600,HON
2011-11-18,50.51905059814453,50.700191497802734,49.88029479980469,50.29024124145508,41.89927673339844,3364600,HON
2011-11-21,49.031795501708984,49.155731201171875,47.821014404296875,48.90785598754883,40.74754333496094,5406600,HON
2011-11-22,48.679046630859375,49.079463958740234,48.297698974609375,48.583709716796875,40.47749328613281,4870000,HON
2011-11-23,48.059356689453125,48.059356689453125,46.85811233520508,46.89624786376953,39.07158279418945,5131400,HON
2011-11-25,46.59116744995117,47.63987350463867,46.54349899291992,46.84857940673828,39.031856536865234,1871300,HON
2011-11-28,48.459774017333984,49.270137786865234,48.393035888671875,49.251068115234375,41.033485412597656,5189400,HON
2011-11-29,49.54661560058594,50.25210952758789,49.11759948730469,49.155731201171875,40.954063415527344,4635000,HON
2011-11-30,50.509517669677734,51.66309356689453,50.42371368408203,51.62495803833008,43.01129913330078,5337400,HON
2011-12-01,51.367549896240234,52.149314880371094,51.33894729614258,51.64402770996094,43.027198791503906,3791200,HON
2011-12-02,51.96817398071289,52.78807067871094,51.52962112426758,51.605892181396484,42.99541091918945,3789900,HON
2011-12-05,52.578330993652344,52.959678649902344,51.701229095458984,52.149314880371094,43.44816207885742,4830100,HON
2011-12-06,52.42578887939453,52.511592864990234,51.64402770996094,52.05397415161133,43.36873245239258,3220800,HON
2011-12-07,51.605892181396484,51.72029495239258,50.76692581176758,51.42475128173828,42.844505310058594,4638600,HON
2011-12-08,51.18640899658203,51.61542510986328,50.24257278442383,50.40464782714844,41.994598388671875,4741500,HON
2011-12-09,50.56671905517578,51.701229095458984,50.48091506958008,51.48195266723633,42.89216613769531,3937200,HON
2011-12-12,51.32941436767578,51.35801696777344,49.94702911376953,50.42371368408203,42.01048278808594,3584200,HON
2011-12-13,50.652523040771484,51.35801696777344,49.61334991455078,49.870758056640625,41.54979705810547,4957400,HON
2011-12-14,49.57521438598633,49.81355667114258,49.031795501708984,49.14619827270508,40.94612503051758,5029400,HON
2011-12-15,49.83262634277344,50.33790969848633,49.365474700927734,49.966094970703125,41.62922668457031,5444700,HON
2011-12-16,50.39511489868164,51.20547866821289,50.080501556396484,50.62392044067383,42.177276611328125,7437000,HON
2011-12-19,50.99573516845703,51.129207611083984,49.67055130004883,49.85169219970703,41.53390884399414,3834200,HON
2011-12-20,50.80506134033203,51.92050552368164,50.78599548339844,51.82516860961914,43.1781005859375,4114800,HON
2011-12-21,51.71076202392578,51.87283706665039,50.99573516845703,51.66309356689453,43.04307556152344,4842800,HON
2011-12-22,51.75843048095703,52.177913665771484,51.52962112426758,52.09210968017578,43.4005012512207,4214200,HON
2011-12-23,52.18744659423828,52.435325622558594,51.97770690917969,52.416255950927734,43.67057418823242,2140100,HON
2011-12-27,52.23511505126953,52.58786392211914,52.09210968017578,52.387657165527344,43.6467399597168,1376000,HON
2011-12-28,52.47345733642578,52.54972839355469,51.42475128173828,51.462886810302734,42.876258850097656,2378700,HON
2011-12-29,51.653560638427734,52.33045196533203,51.40568542480469,52.23511505126953,43.519657135009766,2582200,HON
2011-12-30,52.21604919433594,52.339988708496094,51.73936462402344,51.81563186645508,43.17015838623047,2197000,HON
2012-01-03,52.702266693115234,53.35055923461914,52.654598236083984,52.988277435302734,44.14714431762695,4836100,HON
2012-01-04,52.90247344970703,53.04547882080078,52.578330993652344,52.940608978271484,44.10743713378906,3839700,HON
2012-01-05,52.73086929321289,53.178951263427734,52.177913665771484,52.99781036376953,44.15509033203125,3015100,HON
2012-01-06,53.12174987792969,53.12174987792969,52.47345733642578,52.606929779052734,43.82941818237305,4017200,HON
2012-01-09,52.90247344970703,53.150352478027344,52.416255950927734,53.04547882080078,44.19480514526367,2717600,HON
2012-01-10,53.61750030517578,54.342063903808594,53.49356460571289,53.941646575927734,44.94145202636719,5781600,HON
2012-01-11,53.63656997680664,54.01791763305664,53.44589614868164,53.82724380493164,44.84613037109375,3675400,HON
2012-01-12,54.11325454711914,54.656673431396484,53.83677673339844,54.5232048034668,45.42597961425781,3144700,HON
2012-01-13,54.103721618652344,54.179988861083984,53.560298919677734,54.056053161621094,45.036766052246094,2581200,HON
2012-01-17,54.656673431396484,55.009422302246094,54.38019943237305,54.49460220336914,45.40214157104492,3244400,HON
2012-01-18,54.485069274902344,55.533775329589844,54.38019943237305,55.4765739440918,46.22026824951172,4167800,HON
2012-01-19,55.514705657958984,55.82931900024414,55.200096130371094,55.772117614746094,46.46649932861328,4191900,HON
2012-01-20,55.705379486083984,55.705379486083984,54.132320404052734,54.704341888427734,45.576881408691406,6689200,HON
2012-01-23,54.771080017089844,55.676780700683594,54.63760757446289,54.93315124511719,45.76751708984375,3541300,HON
2012-01-24,54.513668060302734,54.990352630615234,54.3325309753418,54.942684173583984,45.775455474853516,2777300,HON
2012-01-25,54.63760757446289,55.60050964355469,53.865379333496094,55.40030288696289,46.1567268371582,3855100,HON
2012-01-26,56.058128356933594,56.16299819946289,54.818748474121094,55.133358001708984,45.934326171875,4795200,HON
2012-01-27,54.45646667480469,55.97232437133789,54.17045593261719,55.55284118652344,46.28382110595703,6406300,HON
2012-01-30,55.247764587402344,55.562374114990234,54.818748474121094,55.467037200927734,46.21232604980469,3898900,HON
2012-01-31,55.6672477722168,55.83885192871094,54.92361831665039,55.33356857299805,46.10112762451172,3615300,HON
2012-02-01,55.90559005737305,56.57294845581055,55.90559005737305,56.19160079956055,46.81600570678711,3630300,HON
2012-02-02,56.19160079956055,56.46807861328125,55.81025314331055,56.27740478515625,46.88747787475586,3391100,HON
2012-02-03,56.84942626953125,57.9553337097168,56.725486755371094,57.90766525268555,48.2457389831543,5929200,HON
2012-02-06,57.25937271118164,57.69792175292969,57.202171325683594,57.49771499633789,47.90419006347656,4084600,HON
2012-02-07,57.18310546875,57.49771499633789,56.73501968383789,57.35470962524414,47.7850341796875,3025800,HON
2012-02-08,57.26890563964844,57.45004653930664,56.83035659790039,57.07823181152344,47.554691314697266,3410800,HON
2012-02-09,57.07823181152344,57.2879753112793,56.87802505493164,57.0973014831543,47.57057189941406,3342200,HON
2012-02-10,56.64921569824219,56.65875244140625,56.01999282836914,56.56341552734375,47.12577819824219,3835500,HON
2012-02-13,57.02103042602539,57.4691162109375,56.582481384277344,57.33564376831055,47.76915740966797,2867700,HON
2012-02-14,57.04963302612305,57.2879753112793,56.54434585571289,57.04963302612305,47.530860900878906,2310100,HON
2012-02-15,57.30704116821289,57.30704116821289,56.06766128540039,56.248802185058594,46.863651275634766,3258300,HON
2012-02-16,56.248802185058594,56.79222106933594,56.21066665649414,56.69688415527344,47.23697280883789,2359100,HON
2012-02-17,57.07823181152344,57.45004653930664,56.98289489746094,57.297508239746094,47.73738098144531,3324300,HON
2012-02-21,57.6597900390625,57.7646598815918,56.8970947265625,57.0973014831543,47.57057189941406,2342000,HON
2012-02-22,56.63968276977539,57.03056335449219,56.41087341308594,56.73501968383789,47.268741607666016,2652700,HON
2012-02-23,56.229736328125,56.487144470214844,55.610042572021484,56.248802185058594,47.17337417602539,3827300,HON
2012-02-24,56.248802185058594,56.88755798339844,56.11532974243164,56.50621032714844,47.38924789428711,2705200,HON
2012-02-27,56.010459899902344,57.106834411621094,55.962791442871094,56.916160583496094,47.733062744140625,3691000,HON
2012-02-28,56.93522644042969,57.32611083984375,56.75408935546875,56.963829040527344,47.773033142089844,3196700,HON
2012-02-29,56.94476318359375,57.392845153808594,56.75408935546875,56.79222106933594,47.62911605834961,4762200,HON
2012-03-01,56.582481384277344,57.3833122253418,56.534812927246094,57.31657409667969,48.068870544433594,4196600,HON
2012-03-02,57.30704116821289,57.41191101074219,56.83988952636719,56.963829040527344,47.773033142089844,2865500,HON
2012-03-05,57.011497497558594,57.12590026855469,56.26786804199219,56.344139099121094,47.253334045410156,3599600,HON
2012-03-06,55.64817810058594,55.800716400146484,54.866416931152344,55.07615661621094,46.18993377685547,5226800,HON
2012-03-07,54.961753845214844,55.25729751586914,54.63760757446289,55.04755783081055,46.165950775146484,6110600,HON
2012-03-08,56.09626388549805,56.83035659790039,55.63864517211914,56.7159538269043,47.56515121459961,4328200,HON
2012-03-09,57.011497497558594,57.36424255371094,56.60154724121094,56.992431640625,47.797027587890625,3414400,HON
2012-03-12,57.02103042602539,57.12590026855469,56.38227462768555,56.49667739868164,47.381256103515625,3891500,HON
2012-03-13,56.92569351196289,57.631187438964844,56.611083984375,57.55491638183594,48.26874923706055,4664000,HON
2012-03-14,57.583518981933594,58.1460075378418,57.50724792480469,57.69792175292969,48.3886833190918,3418500,HON
2012-03-15,57.70745849609375,58.06973648071289,57.41191101074219,58.012535095214844,48.65253829956055,2820700,HON
2012-03-16,57.9553337097168,57.99346923828125,57.41191101074219,57.55491638183594,48.26874923706055,5346700,HON
2012-03-19,57.43098068237305,57.964866638183594,57.32611083984375,57.64072036743164,48.34071731567383,2386900,HON
2012-03-20,57.2879753112793,57.2879753112793,56.56341552734375,56.7064208984375,47.557159423828125,3374100,HON
2012-03-21,56.630149841308594,57.02103042602539,56.45854187011719,56.69688415527344,47.549163818359375,3967300,HON
2012-03-22,56.25833511352539,57.03056335449219,55.657711029052734,56.963829040527344,47.773033142089844,5576300,HON
2012-03-23,57.059165954589844,57.42144775390625,56.57294845581055,57.35470962524414,48.1008415222168,4302900,HON
2012-03-26,57.964866638183594,58.965904235839844,57.92673110961914,58.899169921875,49.396114349365234,5210900,HON
2012-03-27,58.965904235839844,59.108909606933594,58.4320182800293,58.441551208496094,49.0123291015625,3071300,HON
2012-03-28,58.3176155090332,58.441551208496094,57.42144775390625,57.917198181152344,48.57258224487305,2869800,HON
2012-03-29,57.32611083984375,57.99346923828125,57.02103042602539,57.869529724121094,48.5326042175293,2861000,HON
2012-03-30,58.37481689453125,58.536888122558594,58.00300216674805,58.203208923339844,48.81244659423828,2815900,HON
2012-04-02,57.74559020996094,58.5273551940918,57.55491638183594,58.26994705200195,48.8684196472168,3156700,HON
2012-04-03,58.06973648071289,58.46062088012695,57.55491638183594,57.80279541015625,48.47663879394531,2675300,HON
2012-04-04,57.30704116821289,57.42144775390625,57.0019645690918,57.345176696777344,48.092857360839844,3038300,HON
2012-04-05,57.04963302612305,57.21170425415039,56.7064208984375,56.7159538269043,47.56515121459961,3077100,HON
2012-04-09,55.98185729980469,56.26786804199219,55.17149353027344,55.1905632019043,46.28588104248047,4863000,HON
2012-04-10,54.961753845214844,55.0952262878418,53.93211364746094,53.941646575927734,45.23847198486328,7205100,HON
2012-04-11,54.609004974365234,54.942684173583984,54.18952560424805,54.418331146240234,45.63823699951172,5216900,HON
2012-04-12,54.532737731933594,56.1343994140625,54.4278678894043,56.0485954284668,47.00547409057617,4889900,HON
2012-04-13,55.867454528808594,55.915122985839844,55.2859001159668,55.36216735839844,46.42979049682617,2853300,HON
2012-04-16,55.848384857177734,55.9532585144043,55.152427673339844,55.295433044433594,46.37382888793945,3482200,HON
2012-04-17,55.800716400146484,56.391807556152344,55.26683044433594,56.18206787109375,47.117401123046875,5370800,HON
2012-04-18,55.867454528808594,56.21066665649414,55.61957931518555,55.99139404296875,46.95750427246094,3776000,HON
2012-04-19,55.92465591430664,56.17253112792969,54.93315124511719,55.295433044433594,46.37382888793945,4766200,HON
2012-04-20,57.06869888305664,57.678855895996094,56.59201431274414,56.6206169128418,47.485191345214844,8839400,HON
2012-04-23,56.248802185058594,56.487144470214844,55.81025314331055,56.439476013183594,47.333290100097656,4867200,HON
2012-04-24,56.74455261230469,57.440513610839844,56.49667739868164,57.13543701171875,47.91695022583008,4011700,HON
2012-04-25,57.65025329589844,58.00300216674805,57.373779296875,57.6597900390625,48.35669708251953,3618600,HON
2012-04-26,57.55491638183594,58.30807876586914,57.45957946777344,58.155540466308594,48.77247619628906,3238900,HON
2012-04-27,58.40341567993164,58.584556579589844,58.11740493774414,58.4320182800293,49.00434875488281,4148800,HON
2012-04-30,58.21274185180664,58.35574722290039,57.52631759643555,57.83139419555664,48.500606536865234,3517100,HON
2012-05-01,57.6597900390625,58.6036262512207,57.392845153808594,58.08880615234375,48.71650314331055,3067800,HON
2012-05-02,57.64072036743164,57.88859939575195,57.22123718261719,57.81232833862305,48.484619140625,4263100,HON
2012-05-03,57.80279541015625,58.0411376953125,57.25937271118164,57.65025329589844,48.348697662353516,3509000,HON
2012-05-04,57.345176696777344,57.41191101074219,56.44900894165039,56.54434585571289,47.421234130859375,2774500,HON
2012-05-07,56.38227462768555,56.84942626953125,56.25833511352539,56.74455261230469,47.589134216308594,2857400,HON
2012-05-08,56.37274169921875,56.7064208984375,55.848384857177734,56.60154724121094,47.469207763671875,3222200,HON
2012-05-09,55.848384857177734,56.30600357055664,55.44797134399414,55.64817810058594,46.66965103149414,4169500,HON
2012-05-10,56.105796813964844,56.344139099121094,55.63864517211914,55.83885192871094,46.829566955566406,2833200,HON
2012-05-11,55.50517272949219,56.439476013183594,55.3812370300293,55.819786071777344,46.81357955932617,3081000,HON
2012-05-14,55.25729751586914,55.8579216003418,54.818748474121094,55.438438415527344,46.493751525878906,3887700,HON
2012-05-15,55.35263442993164,55.819786071777344,54.675743103027344,54.799678802490234,45.95806884765625,3175700,HON
2012-05-16,54.9045524597168,55.35263442993164,54.4278678894043,54.47553634643555,45.99888229370117,4042400,HON
2012-05-17,54.40879821777344,54.59947204589844,52.845272064208984,52.892940521240234,44.66255569458008,5012700,HON
2012-05-18,53.178951263427734,53.369625091552734,52.416255950927734,52.654598236083984,44.46129608154297,5188300,HON
2012-05-21,52.74040222167969,54.44693374633789,52.74040222167969,54.370662689208984,45.910343170166016,4774600,HON
2012-05-22,54.66621017456055,55.009422302246094,54.26579284667969,54.609004974365234,46.11157989501953,4160800,HON
2012-05-23,53.913047790527344,55.02848815917969,53.464962005615234,54.93315124511719,46.38530349731445,4179000,HON
2012-05-24,55.04755783081055,55.181026458740234,53.893978118896484,54.59947204589844,46.10354232788086,3033600,HON
2012-05-25,54.73294448852539,54.87594985961914,53.817710876464844,54.103721618652344,45.684940338134766,2476900,HON
2012-05-29,54.63760757446289,54.74247741699219,54.16092300415039,54.532737731933594,46.04719543457031,3910900,HON
2012-05-30,54.07511901855469,54.07511901855469,53.484031677246094,53.579368591308594,45.24216079711914,3701400,HON
2012-05-31,53.579368591308594,53.61750030517578,52.225582122802734,53.06454849243164,44.80745315551758,5347500,HON
2012-06-01,51.68216323852539,51.987239837646484,51.29127883911133,51.42475128173828,43.42283248901367,6272300,HON
2012-06-04,51.25314712524414,51.33894729614258,50.09956741333008,50.71925735473633,42.82709884643555,6013000,HON
2012-06-05,50.52858352661133,51.01480484008789,50.34744644165039,50.80506134033203,42.899566650390625,4042600,HON
2012-06-06,51.28174591064453,52.11117935180664,51.02433776855469,52.11117935180664,44.002437591552734,5003900,HON
2012-06-07,52.73086929321289,53.607967376708984,52.63553237915039,52.78807067871094,44.57399368286133,5117800,HON
2012-06-08,52.78807067871094,53.417293548583984,52.606929779052734,53.37915802001953,45.07311248779297,3144200,HON
2012-06-11,54.02745056152344,54.0465202331543,52.482994079589844,52.559261322021484,44.38079833984375,3203500,HON
2012-06-12,52.77853775024414,53.47449493408203,52.47345733642578,53.436363220214844,45.12141418457031,2906600,HON
2012-06-13,53.15988540649414,53.226619720458984,52.28278350830078,52.54972839355469,44.372745513916016,3147900,HON
2012-06-14,52.80713653564453,53.20755386352539,52.18744659423828,52.64506530761719,44.4532470703125,4488800,HON
2012-06-15,52.940608978271484,53.436363220214844,52.864341735839844,53.42682647705078,45.113365173339844,5234700,HON
2012-06-18,53.14081573486328,53.464962005615234,52.92154312133789,53.274288177490234,44.98455810546875,2356500,HON
2012-06-19,53.58890151977539,54.07511901855469,53.47449493408203,53.941646575927734,45.5480842590332,3340000,HON
2012-06-20,54.02745056152344,54.18952560424805,53.417293548583984,53.90351104736328,45.5158805847168,3635800,HON
2012-06-21,54.151390075683594,54.3325309753418,52.80713653564453,52.845272064208984,44.62230682373047,4304000,HON
2012-06-22,52.749935150146484,53.131282806396484,52.54019546508789,52.92154312133789,44.68670654296875,3577700,HON
2012-06-25,52.21604919433594,52.273250579833984,51.16734313964844,51.21501159667969,43.2457160949707,4910300,HON
2012-06-26,51.31034851074219,51.42475128173828,50.37604522705078,50.77646255493164,42.87541198730469,5217300,HON
2012-06-27,50.90993118286133,51.605892181396484,50.890865325927734,51.48195266723633,43.47113037109375,3440300,HON
2012-06-28,50.63345718383789,51.11014175415039,49.775421142578125,50.45231628417969,42.60171127319336,6908600,HON
2012-06-29,51.844234466552734,53.25522232055664,51.50102233886719,53.23615264892578,44.95235824584961,5108800,HON
2012-07-02,53.33148956298828,53.56983184814453,52.082576751708984,52.58786392211914,44.40495300292969,4504900,HON
2012-07-03,52.40672302246094,53.33148956298828,52.16838073730469,52.99781036376953,44.751102447509766,2526800,HON
2012-07-05,52.816673278808594,53.750972747802734,52.721336364746094,53.47449493408203,45.15361404418945,2908300,HON
2012-07-06,52.721336364746094,52.80713653564453,51.78703308105469,52.33045196533203,44.18759536743164,3175600,HON
2012-07-09,52.18744659423828,52.71179962158203,51.844234466552734,52.63553237915039,44.4452018737793,3004600,HON
2012-07-10,52.749935150146484,53.55076599121094,50.95759963989258,51.20547866821289,43.237674713134766,5627400,HON
2012-07-11,51.224544525146484,51.796566009521484,50.99573516845703,51.19594192504883,43.229610443115234,3974200,HON
2012-07-12,50.82413101196289,51.45335388183594,50.271175384521484,51.10060501098633,43.14910888671875,3930000,HON
2012-07-13,51.15781021118164,52.15884780883789,51.10060501098633,52.034908294677734,43.93804168701172,3374000,HON
2012-07-16,51.83470153808594,52.09210968017578,51.10060501098633,51.939571380615234,43.857540130615234,3045800,HON
2012-07-17,52.07304382324219,52.368587493896484,51.34848403930664,51.99677276611328,43.90583801269531,3618100,HON
2012-07-18,53.68423843383789,55.7625846862793,53.293357849121094,55.467037200927734,46.83610916137695,8803300,HON
2012-07-19,55.533775329589844,55.88652038574219,54.78061294555664,55.247764587402344,46.65095520019531,6117100,HON
2012-07-20,55.04755783081055,55.676780700683594,54.68527603149414,55.04755783081055,46.481910705566406,3737400,HON
2012-07-23,54.11325454711914,55.01895523071289,53.817710876464844,54.76154708862305,46.24039840698242,3700300,HON
2012-07-24,54.73294448852539,54.85688400268555,53.321956634521484,54.036983489990234,45.628578186035156,3528500,HON
2012-07-25,54.31346130371094,54.961753845214844,53.703304290771484,54.151390075683594,45.725181579589844,3144800,HON
2012-07-26,55.152427673339844,55.93418884277344,54.704341888427734,55.04755783081055,46.481910705566406,3229500,HON
2012-07-27,55.49563980102539,56.74455261230469,55.12382507324219,56.25833511352539,47.504276275634766,3775000,HON
2012-07-30,56.058128356933594,56.55387878417969,55.45750427246094,55.6672477722168,47.005157470703125,3279200,HON
2012-07-31,55.438438415527344,55.867454528808594,55.30496597290039,55.343101501464844,46.731468200683594,3108100,HON
2012-08-01,55.676780700683594,55.90559005737305,55.07615661621094,55.295433044433594,46.69120788574219,3768700,HON
2012-08-02,54.914085388183594,54.97128677368164,54.056053161621094,54.64714050292969,46.1437873840332,3344900,HON
2012-08-03,55.724449157714844,56.38227462768555,55.676780700683594,56.16299819946289,47.423770904541016,2899000,HON
2012-08-06,56.5252799987793,56.725486755371094,55.90559005737305,55.90559005737305,47.206417083740234,2156500,HON
2012-08-07,56.248802185058594,56.677818298339844,55.772117614746094,55.83885192871094,47.15006637573242,4104400,HON
2012-08-08,55.562374114990234,56.35367202758789,55.45750427246094,56.18206787109375,47.43986511230469,2883900,HON
2012-08-09,56.08673095703125,56.44900894165039,55.896053314208984,56.22019958496094,47.47208786010742,1986600,HON
2012-08-10,55.962791442871094,56.27740478515625,55.71491622924805,56.25833511352539,47.504276275634766,1913700,HON
2012-08-13,55.962791442871094,56.25833511352539,55.610042572021484,55.97232437133789,47.262779235839844,1825400,HON
2012-08-14,56.12486267089844,56.21066665649414,55.45750427246094,55.705379486083984,47.03737258911133,2018500,HON
2012-08-15,55.676780700683594,55.88652038574219,55.486106872558594,55.74351501464844,47.06956481933594,1788100,HON
2012-08-16,55.40030288696289,56.25833511352539,55.343101501464844,56.01999282836914,47.62125778198242,2787300,HON
2012-08-17,56.22019958496094,56.78268814086914,55.867454528808594,56.725486755371094,48.220970153808594,3569400,HON
2012-08-20,56.582481384277344,56.84942626953125,56.487144470214844,56.725486755371094,48.220970153808594,2343300,HON
2012-08-21,56.916160583496094,57.18310546875,56.17253112792969,56.35367202758789,47.9048957824707,2581800,HON
2012-08-22,56.3346061706543,56.41087341308594,55.867454528808594,56.1343994140625,47.718505859375,2286900,HON
2012-08-23,55.92465591430664,56.08673095703125,55.5719108581543,55.753047943115234,47.39433288574219,1865000,HON
2012-08-24,55.486106872558594,55.81025314331055,54.97128677368164,55.63864517211914,47.29706954956055,3242100,HON
2012-08-27,55.7625846862793,56.01999282836914,55.371700286865234,55.6672477722168,47.32137680053711,1883100,HON
2012-08-28,55.50517272949219,56.0390625,55.40030288696289,55.82931900024414,47.45915985107422,3363100,HON
2012-08-29,56.01999282836914,56.02952575683594,55.52424240112305,55.99139404296875,47.5969352722168,2097300,HON
2012-08-30,55.533775329589844,55.7625846862793,55.25729751586914,55.40030288696289,47.09446716308594,2288300,HON
2012-08-31,55.83885192871094,56.08673095703125,55.44797134399414,55.724449157714844,47.37002182006836,2876000,HON
2012-09-04,55.753047943115234,55.772117614746094,54.49460220336914,54.83781433105469,46.616302490234375,2961400,HON
2012-09-05,54.818748474121094,55.104759216308594,54.561336517333984,54.69480895996094,46.4947395324707,2393600,HON
2012-09-06,55.17149353027344,56.49667739868164,55.17149353027344,56.26786804199219,47.831966400146484,3680300,HON
2012-09-07,56.46807861328125,57.12590026855469,56.41087341308594,57.106834411621094,48.54514694213867,3085900,HON
2012-09-10,56.98289489746094,57.06869888305664,56.69688415527344,56.78268814086914,48.26959228515625,3192000,HON
2012-09-11,56.93522644042969,57.36424255371094,56.7064208984375,57.0019645690918,48.45599365234375,3227300,HON
2012-09-12,57.0973014831543,57.4691162109375,56.85895919799805,57.297508239746094,48.70722961425781,2705200,HON
