date,open,high,low,close,adjusted_close,volume,Name
2012-01-23,47.944000244140625,48.25600051879883,47.64400100708008,47.6879997253418,32.85622787475586,2089000,CME
2012-01-24,47.29199981689453,48.20000076293945,47.012001037597656,48.104000091552734,33.14284133911133,1861500,CME
2012-01-25,48.01599884033203,49.066001892089844,48.01599884033203,48.422000885009766,33.36195373535156,2351000,CME
2012-01-26,48.38399887084961,48.84600067138672,48.00400161743164,48.09000015258789,33.13321304321289,1757500,CME
2012-01-27,47.87799835205078,48.400001525878906,47.62200164794922,48.17599868774414,33.19245147705078,1224500,CME
2012-01-30,47.78799819946289,48.24599838256836,47.64799880981445,48.0,33.07118606567383,1888500,CME
2012-01-31,48.012001037597656,48.27000045776367,47.310001373291016,47.902000427246094,33.00367736816406,3479500,CME
2012-02-01,48.37799835205078,49.41999816894531,48.15999984741211,49.09600067138672,33.82632827758789,3761500,CME
2012-02-02,49.922000885009766,53.22600173950195,49.6879997253418,53.20199966430664,36.655277252197266,10082500,CME
2012-02-03,53.50400161743164,54.933998107910156,53.24800109863281,54.68600082397461,37.677730560302734,6232500,CME
2012-02-06,54.66400146484375,55.099998474121094,54.25600051879883,55.06399917602539,37.938175201416016,4568000,CME
2012-02-07,54.69200134277344,55.42599868774414,54.15800094604492,55.209999084472656,38.03875732421875,3324000,CME
2012-02-08,55.597999572753906,57.060001373291016,55.51599884033203,56.9640007019043,39.24724197387695,6230000,CME
2012-02-09,57.1619987487793,57.46799850463867,56.54600143432617,56.67399978637695,39.04743194580078,3556000,CME
2012-02-10,56.11199951171875,58.459999084472656,56.11199951171875,58.31800079345703,40.180118560791016,5571500,CME
2012-02-13,58.4739990234375,58.52799987792969,57.400001525878906,58.20000076293945,40.09882354736328,3507000,CME
2012-02-14,57.86800003051758,58.19599914550781,57.15999984741211,58.0,39.96101379394531,4637000,CME
2012-02-15,57.93600082397461,58.28200149536133,57.43000030517578,58.12799835205078,40.04921340942383,3479500,CME
2012-02-16,58.0,59.39400100708008,57.310001373291016,59.130001068115234,40.73956298828125,4065000,CME
2012-02-17,59.39799880981445,59.39799880981445,58.13800048828125,58.79600143432617,40.50946044921875,4646500,CME
2012-02-21,58.73400115966797,58.89400100708008,57.32400131225586,58.01599884033203,39.9720573425293,5055000,CME
2012-02-22,57.68600082397461,58.07600021362305,57.0,57.630001068115234,39.70610427856445,3532500,CME
2012-02-23,57.63600158691406,58.487998962402344,57.43199920654297,58.358001708984375,40.20768356323242,7784000,CME
2012-02-24,58.57400131225586,58.57400131225586,57.77799987792969,58.47800064086914,40.29036331176758,6842500,CME
2012-02-27,58.189998626708984,58.492000579833984,57.5099983215332,57.95600128173828,39.93070602416992,9268500,CME
2012-02-28,58.09199905395508,58.95199966430664,57.5260009765625,58.15999984741211,40.07126235961914,2521500,CME
2012-02-29,58.27399826049805,58.95000076293945,57.86000061035156,57.89799880981445,39.8907470703125,4020000,CME
2012-03-01,57.41400146484375,58.1879997253418,57.400001525878906,57.90800094604492,39.89764404296875,3077000,CME
2012-03-02,57.917999267578125,58.417999267578125,57.678001403808594,57.91999816894531,39.90590286254883,2250000,CME
2012-03-05,57.93600082397461,57.987998962402344,56.11199951171875,56.20399856567383,38.72360610961914,4710000,CME
2012-03-06,56.0,56.25,54.79399871826172,54.986000061035156,37.88443374633789,6637500,CME
2012-03-07,54.417999267578125,55.369998931884766,54.27799987792969,55.04199981689453,38.65841293334961,3254000,CME
2012-03-08,55.28200149536133,55.39799880981445,54.731998443603516,55.24599838256836,38.80168151855469,1900000,CME
2012-03-09,55.3120002746582,55.481998443603516,55.00600051879883,55.3120002746582,38.848052978515625,1872000,CME
2012-03-12,55.26599884033203,55.53200149536133,53.75,54.040000915527344,37.95466995239258,2793000,CME
2012-03-13,54.439998626708984,54.757999420166016,53.49599838256836,54.597999572753906,38.34657287597656,4838500,CME
2012-03-14,54.4379997253418,55.45800018310547,54.402000427246094,55.310001373291016,38.846641540527344,4075000,CME
2012-03-15,55.17599868774414,58.06999969482422,55.17599868774414,57.25,40.20919418334961,5617500,CME
2012-03-16,57.678001403808594,58.805999755859375,57.00600051879883,57.88999938964844,40.65868377685547,5627000,CME
2012-03-19,57.5620002746582,58.38800048828125,57.19599914550781,58.007999420166016,40.741573333740234,2670500,CME
2012-03-20,57.84199905395508,59.5099983215332,57.512001037597656,58.87799835205078,41.352603912353516,4676500,CME
2012-03-21,58.82600021362305,60.922000885009766,58.00400161743164,59.73400115966797,41.95383071899414,5881000,CME
2012-03-22,59.20600128173828,59.5880012512207,58.6619987487793,59.150001525878906,41.54364013671875,2661500,CME
2012-03-23,59.152000427246094,59.45399856567383,58.2599983215332,59.20199966430664,41.58017349243164,2799500,CME
2012-03-26,59.619998931884766,59.869998931884766,58.5260009765625,59.540000915527344,41.81755828857422,2865500,CME
2012-03-27,59.49399948120117,59.65800094604492,58.6619987487793,58.81999969482422,41.31186294555664,2328500,CME
2012-03-28,58.78799819946289,58.874000549316406,57.68600082397461,58.14400100708008,40.83707046508789,3071000,CME
2012-03-29,58.0880012512207,58.48400115966797,57.31999969482422,57.91999816894531,40.679752349853516,2048500,CME
2012-03-30,58.034000396728516,58.34600067138672,57.46799850463867,57.86600112915039,40.64182662963867,2908000,CME
2012-04-02,57.86399841308594,58.875999450683594,57.45199966430664,58.24399948120117,40.90731430053711,1817000,CME
2012-04-03,58.178001403808594,58.347999572753906,56.83399963378906,57.68000030517578,40.51118850708008,3120500,CME
2012-04-04,57.50400161743164,57.93199920654297,57.00600051879883,57.24399948120117,40.20497131347656,2241000,CME
2012-04-05,57.0,57.85599899291992,57.0,57.58599853515625,40.445167541503906,1873000,CME
2012-04-09,56.66600036621094,57.15800094604492,56.099998474121094,56.93199920654297,39.985843658447266,1972500,CME
2012-04-10,56.68000030517578,57.14799880981445,56.20600128173828,56.417999267578125,39.624839782714844,2125000,CME
2012-04-11,57.15599822998047,57.32400131225586,56.60599899291992,56.82600021362305,39.91139221191406,1989500,CME
2012-04-12,56.7760009765625,57.5099983215332,56.24599838256836,57.49800109863281,40.38337326049805,1835000,CME
2012-04-13,57.45399856567383,57.45399856567383,56.374000549316406,56.43199920654297,39.634681701660156,3787500,CME
2012-04-16,57.0359992980957,57.125999450683594,55.91999816894531,56.13800048828125,39.42818069458008,1995500,CME
2012-04-17,56.59600067138672,56.59600067138672,55.4640007019043,56.03799819946289,39.357948303222656,3070500,CME
2012-04-18,55.737998962402344,56.0260009765625,55.29600143432617,55.672000885009766,39.10089111328125,2067500,CME
2012-04-19,55.77199935913086,55.986000061035156,55.13199996948242,55.492000579833984,38.974464416503906,1829000,CME
2012-04-20,55.709999084472656,55.709999084472656,54.375999450683594,54.61000061035156,38.35499954223633,2764500,CME
2012-04-23,54.20000076293945,54.54399871826172,53.7239990234375,54.380001068115234,38.19346237182617,1779500,CME
2012-04-24,54.54399871826172,54.99399948120117,54.284000396728516,54.513999938964844,38.28757095336914,1450500,CME
2012-04-25,54.81800079345703,55.04199981689453,54.30400085449219,54.62799835205078,38.36764907836914,2128000,CME
2012-04-26,53.5099983215332,54.98400115966797,53.400001525878906,54.79999923706055,38.48844528198242,4420500,CME
2012-04-27,54.858001708984375,55.194000244140625,53.444000244140625,53.67599868774414,37.69901657104492,2510000,CME
2012-04-30,53.571998596191406,53.62200164794922,52.97999954223633,53.16400146484375,37.33940505981445,2028000,CME
2012-05-01,53.1619987487793,54.119998931884766,52.880001068115234,53.67599868774414,37.69901657104492,2433500,CME
2012-05-02,53.53799819946289,53.53799819946289,52.492000579833984,52.625999450683594,36.961544036865234,2355000,CME
2012-05-03,52.75,53.444000244140625,52.06800079345703,52.82600021362305,37.102012634277344,3191000,CME
2012-05-04,52.67599868774414,52.75400161743164,51.599998474121094,51.63399887084961,36.26481246948242,2400500,CME
2012-05-07,51.599998474121094,51.99599838256836,50.86399841308594,51.06800079345703,35.8672981262207,3115000,CME
2012-05-08,51.04600143432617,51.46799850463867,50.70000076293945,51.38199996948242,36.08783721923828,3136500,CME
2012-05-09,50.93199920654297,52.29999923706055,50.66400146484375,52.0,36.52189254760742,3080500,CME
2012-05-10,52.5359992980957,52.83000183105469,52.12799835205078,52.34199905395508,36.76207733154297,2335000,CME
2012-05-11,52.31399917602539,53.257999420166016,51.641998291015625,52.5880012512207,36.93486404418945,2663500,CME
2012-05-14,52.08399963378906,52.481998443603516,51.64400100708008,52.02199935913086,36.53733825683594,1392500,CME
2012-05-15,52.09600067138672,52.23400115966797,51.45800018310547,51.70800018310547,36.316802978515625,2433500,CME
2012-05-16,51.88600158691406,52.58599853515625,51.32600021362305,51.347999572753906,36.06394958496094,2039500,CME
2012-05-17,51.040000915527344,51.92399978637695,50.63199996948242,50.71799850463867,35.62147521972656,2834000,CME
2012-05-18,51.2599983215332,52.55799865722656,51.2599983215332,51.599998474121094,36.2409553527832,3773500,CME
2012-05-21,51.875999450683594,53.034000396728516,51.70399856567383,52.7859992980957,37.07392883300781,3374000,CME
2012-05-22,52.81999969482422,53.38600158691406,51.099998474121094,51.45000076293945,36.135589599609375,2994500,CME
2012-05-23,50.93000030517578,51.369998931884766,49.79999923706055,50.70199966430664,35.61024475097656,3485000,CME
2012-05-24,50.81399917602539,51.29800033569336,50.70199966430664,51.231998443603516,35.98248291015625,2475500,CME
2012-05-25,52.18000030517578,52.83399963378906,51.77199935913086,52.50400161743164,36.8758659362793,2638000,CME
2012-05-29,52.90399932861328,52.99800109863281,52.099998474121094,52.7599983215332,37.05564880371094,1666000,CME
2012-05-30,52.400001525878906,52.49599838256836,51.779998779296875,52.15399932861328,36.63004684448242,1983000,CME
2012-05-31,52.145999908447266,52.54800033569336,51.21200180053711,51.513999938964844,36.180545806884766,3153500,CME
2012-06-01,50.60599899291992,51.402000427246094,50.49599838256836,51.402000427246094,36.10188293457031,3026000,CME
2012-06-04,51.49399948120117,52.257999420166016,51.486000061035156,52.15999984741211,36.634254455566406,3042500,CME
2012-06-05,52.152000427246094,54.099998474121094,52.007999420166016,53.63800048828125,37.672332763671875,4573000,CME
2012-06-06,53.70600128173828,54.77799987792969,53.56399917602539,53.902000427246094,38.1751708984375,3000000,CME
2012-06-07,54.54199981689453,54.672000885009766,53.183998107910156,53.34400177001953,37.77996063232422,2726500,CME
2012-06-08,53.15800094604492,54.349998474121094,52.784000396728516,54.310001373291016,38.464134216308594,1620000,CME
2012-06-11,54.928001403808594,55.5260009765625,54.566001892089844,54.650001525878906,38.70492935180664,2872000,CME
2012-06-12,54.891998291015625,55.194000244140625,54.29399871826172,55.051998138427734,38.9896354675293,1613500,CME
2012-06-13,54.880001068115234,55.301998138427734,54.279998779296875,54.33599853515625,38.4825439453125,1593000,CME
2012-06-14,54.52799987792969,54.827999114990234,54.150001525878906,54.577999114990234,38.653926849365234,1771000,CME
2012-06-15,54.902000427246094,55.6879997253418,54.354000091552734,55.582000732421875,39.36499786376953,2204000,CME
2012-06-18,55.27199935913086,56.875999450683594,54.895999908447266,56.44200134277344,39.974082946777344,2480500,CME
2012-06-19,56.67399978637695,56.88600158691406,55.7599983215332,55.97999954223633,39.646873474121094,2066000,CME
2012-06-20,56.104000091552734,56.125999450683594,55.124000549316406,55.44200134277344,39.26584243774414,1625000,CME
2012-06-21,55.50600051879883,55.99800109863281,54.31399917602539,54.31399917602539,38.46696472167969,1742000,CME
2012-06-22,54.63399887084961,55.108001708984375,54.29999923706055,54.45600128173828,38.56753158569336,2407000,CME
2012-06-25,54.34199905395508,54.444000244140625,53.077999114990234,53.43199920654297,37.84229278564453,1541000,CME
2012-06-26,53.402000427246094,54.25400161743164,53.402000427246094,53.84000015258789,38.131263732910156,1245000,CME
2012-06-27,53.763999938964844,53.928001403808594,52.5,52.9739990234375,37.51791763305664,2309000,CME
2012-06-28,52.47999954223633,53.28200149536133,51.965999603271484,52.90599822998047,37.46977233886719,2387500,CME
2012-06-29,53.555999755859375,54.79600143432617,53.25199890136719,53.62200164794922,37.976863861083984,1885000,CME
2012-07-02,53.79800033569336,54.279998779296875,52.67399978637695,54.24800109863281,38.420223236083984,2262000,CME
2012-07-03,54.30400085449219,54.64400100708008,53.87799835205078,53.97999954223633,38.230403900146484,1042000,CME
2012-07-05,53.849998474121094,54.034000396728516,52.86000061035156,53.034000396728516,37.56041717529297,2000500,CME
2012-07-06,52.608001708984375,52.86399841308594,52.402000427246094,52.70199966430664,37.32528305053711,1722500,CME
2012-07-09,52.70000076293945,52.874000549316406,52.22600173950195,52.40999984741211,37.11848449707031,2009000,CME
2012-07-10,52.45800018310547,53.459999084472656,51.64400100708008,51.78200149536133,36.673709869384766,2797500,CME
2012-07-11,51.7400016784668,52.50600051879883,51.61600112915039,51.90399932861328,36.7601203918457,2093500,CME
2012-07-12,51.731998443603516,52.41600036621094,51.119998931884766,52.141998291015625,36.92867660522461,1687000,CME
2012-07-13,52.465999603271484,53.13199996948242,52.37799835205078,52.63199996948242,37.275718688964844,1784000,CME
2012-07-16,52.279998779296875,52.70600128173828,52.27000045776367,52.481998443603516,37.16946792602539,1537000,CME
2012-07-17,52.645999908447266,52.93600082397461,51.89799880981445,52.63199996948242,37.275718688964844,1607500,CME
2012-07-18,52.512001037597656,52.816001892089844,52.09600067138672,52.74399948120117,37.35503005981445,1151500,CME
2012-07-19,52.763999938964844,52.986000061035156,51.599998474121094,52.11000061035156,36.906009674072266,1899500,CME
2012-07-20,51.89799880981445,51.89799880981445,51.2140007019043,51.400001525878906,36.40316390991211,9191500,CME
2012-07-23,50.63999938964844,51.25,50.16999816894531,51.119998931884766,36.204856872558594,1328800,CME
2012-07-24,51.2400016784668,51.33000183105469,50.779998779296875,51.11000061035156,36.197784423828125,1707400,CME
2012-07-25,51.619998931884766,51.63999938964844,50.65999984741211,51.2599983215332,36.30401611328125,2088200,CME
2012-07-26,52.0,52.619998931884766,51.31999969482422,52.439998626708984,37.13972854614258,2353400,CME
2012-07-27,52.849998474121094,52.849998474121094,52.15999984741211,52.5099983215332,37.18931198120117,2261600,CME
2012-07-30,52.52000045776367,52.54999923706055,52.130001068115234,52.31999969482422,37.05473709106445,2061500,CME
2012-07-31,52.130001068115234,52.5,52.040000915527344,52.11000061035156,36.906009674072266,1797600,CME
2012-08-01,52.279998779296875,52.400001525878906,51.040000915527344,51.11000061035156,36.197784423828125,2303300,CME
2012-08-02,50.939998626708984,51.060001373291016,49.540000915527344,49.83000183105469,35.29124450683594,3388700,CME
2012-08-03,50.25,51.150001525878906,49.59000015258789,50.93000030517578,36.070289611816406,3468400,CME
2012-08-06,51.29999923706055,52.119998931884766,50.95000076293945,52.0,36.828125,1683800,CME
2012-08-07,52.08000183105469,53.369998931884766,52.040000915527344,53.060001373291016,37.578834533691406,2858800,CME
2012-08-08,53.02000045776367,53.08000183105469,52.75,52.95000076293945,37.50092697143555,1603100,CME
2012-08-09,53.09000015258789,53.720001220703125,52.95000076293945,53.5099983215332,37.89753723144531,1620400,CME
2012-08-10,53.40999984741211,53.65999984741211,53.0,53.59000015258789,37.95419692993164,921000,CME
2012-08-13,53.47999954223633,53.72999954223633,53.20000076293945,53.5,37.89045333862305,1092800,CME
2012-08-14,53.459999084472656,53.58000183105469,52.33000183105469,52.58000183105469,37.238887786865234,1986600,CME
2012-08-15,52.689998626708984,52.86000061035156,52.34000015258789,52.650001525878906,37.28847122192383,885700,CME
2012-08-16,52.52000045776367,53.65999984741211,52.52000045776367,53.47999954223633,37.87629699707031,1593900,CME
2012-08-17,53.779998779296875,54.150001525878906,52.970001220703125,54.11000061035156,38.322479248046875,2213300,CME
2012-08-20,54.02000045776367,54.959999084472656,53.88999938964844,53.9900016784668,38.23748779296875,2036700,CME
2012-08-21,54.0,54.5,53.380001068115234,53.59000015258789,37.95419692993164,1358100,CME
2012-08-22,53.2599983215332,53.66999816894531,52.72999954223633,53.54999923706055,37.92586898803711,1706600,CME
2012-08-23,53.59000015258789,53.650001525878906,53.27000045776367,53.33000183105469,37.77005386352539,1470100,CME
2012-08-24,53.13999938964844,53.75,52.880001068115234,53.66999816894531,38.01084899902344,1051200,CME
2012-08-27,53.689998626708984,53.880001068115234,53.33000183105469,53.70000076293945,38.0321044921875,1621400,CME
2012-08-28,53.5,54.29999923706055,53.47999954223633,54.02000045776367,38.25874328613281,1759700,CME
2012-08-29,54.029998779296875,54.5099983215332,54.02000045776367,54.41999816894531,38.542030334472656,2227100,CME
2012-08-30,54.099998474121094,54.599998474121094,54.0,54.5099983215332,38.605777740478516,1685100,CME
2012-08-31,54.63999938964844,54.93000030517578,54.5099983215332,54.900001525878906,38.881980895996094,2519700,CME
2012-09-04,54.900001525878906,55.34000015258789,54.61000061035156,55.310001373291016,39.17236328125,1631500,CME
2012-09-05,54.97999954223633,55.36000061035156,54.099998474121094,55.310001373291016,39.17236328125,3323700,CME
2012-09-06,55.279998779296875,56.470001220703125,54.65999984741211,56.38999938964844,40.26484680175781,3001700,CME
2012-09-07,56.4900016784668,58.58000183105469,55.97999954223633,58.400001525878906,41.70006561279297,5167700,CME
2012-09-10,58.40999984741211,58.75,58.20000076293945,58.61000061035156,41.85001754760742,2794800,CME
2012-09-11,58.400001525878906,58.599998474121094,58.119998931884766,58.58000183105469,41.82859802246094,2865700,CME
2012-09-12,58.61000061035156,59.099998474121094,58.5,58.93000030517578,42.078514099121094,1551500,CME
2012-09-13,58.650001525878906,59.52000045776367,58.36000061035156,59.349998474121094,42.37841796875,2399600,CME
2012-09-14,58.560001373291016,60.0,58.0099983215332,58.88999938964844,42.049957275390625,3908100,CME
2012-09-17,58.72999954223633,59.2400016784668,58.560001373291016,58.720001220703125,41.928565979003906,2167000,CME
2012-09-18,58.7599983215332,58.869998931884766,58.13999938964844,58.400001525878906,41.70006561279297,2365800,CME
2012-09-19,58.63999938964844,58.779998779296875,57.61000061035156,57.720001220703125,41.21452331542969,1996800,CME
2012-09-20,57.43000030517578,58.08000183105469,57.310001373291016,58.040000915527344,41.44301223754883,1389800,CME
2012-09-21,58.380001068115234,58.5,57.72999954223633,57.9900016784668,41.40731430053711,5782100,CME
2012-09-24,57.90999984741211,58.099998474121094,57.349998474121094,57.880001068115234,41.32876968383789,1249600,CME
2012-09-25,57.43000030517578,58.20000076293945,56.91999816894531,57.119998931884766,40.78609085083008,1721400,CME
2012-09-26,57.18000030517578,57.31999969482422,56.47999954223633,57.279998779296875,40.90033721923828,2059600,CME
2012-09-27,57.099998474121094,57.619998931884766,56.81999969482422,57.400001525878906,40.98602294921875,1541900,CME
2012-09-28,57.310001373291016,57.5099983215332,56.619998931884766,57.290000915527344,40.9074821472168,2287300,CME
2012-10-01,57.880001068115234,57.9900016784668,56.540000915527344,57.099998474121094,40.77180862426758,2311500,CME
2012-10-02,57.41999816894531,57.75,56.90999984741211,57.11000061035156,40.77895736694336,2260300,CME
2012-10-03,57.279998779296875,57.7400016784668,56.38999938964844,57.06999969482422,40.75039291381836,1940100,CME
2012-10-04,57.27000045776367,57.779998779296875,56.91999816894531,57.529998779296875,41.07884979248047,1128400,CME
2012-10-05,57.81999969482422,57.95000076293945,57.25,57.52000045776367,41.07171630859375,1481400,CME
2012-10-08,56.75,57.9900016784668,56.70000076293945,57.5099983215332,41.0645751953125,1069400,CME
2012-10-09,57.560001373291016,57.689998626708984,56.779998779296875,56.970001220703125,40.67898941040039,1488900,CME
2012-10-10,56.86000061035156,57.08000183105469,56.290000915527344,56.91999816894531,40.64328384399414,1288800,CME
2012-10-11,57.029998779296875,57.220001220703125,56.47999954223633,56.58000183105469,40.400516510009766,1350600,CME
2012-10-12,56.5,56.79999923706055,56.11000061035156,56.369998931884766,40.25056076049805,1494900,CME
2012-10-15,56.630001068115234,56.900001525878906,56.150001525878906,56.86000061035156,40.60044860839844,830800,CME
2012-10-16,56.81999969482422,57.689998626708984,56.689998626708984,57.4900016784668,41.050296783447266,877100,CME
2012-10-17,57.720001220703125,58.0,57.0,57.88999938964844,41.33590316772461,1147100,CME
2012-10-18,57.650001525878906,57.79999923706055,57.279998779296875,57.65999984741211,41.17168045043945,1226000,CME
2012-10-19,57.599998474121094,57.630001068115234,55.91999816894531,56.5,40.34339904785156,2130500,CME
2012-10-22,56.209999084472656,56.66999816894531,55.81999969482422,56.63999938964844,40.443363189697266,1129300,CME
2012-10-23,56.18000030517578,56.790000915527344,55.68000030517578,56.47999954223633,40.3291130065918,1571900,CME
2012-10-24,56.689998626708984,56.95000076293945,55.900001525878906,56.54999923706055,40.379093170166016,1602700,CME
2012-10-25,56.29999923706055,56.66999816894531,54.15999984741211,55.0,39.2723274230957,4054700,CME
2012-10-26,55.40999984741211,55.84000015258789,54.68000030517578,55.41999816894531,39.572227478027344,1978700,CME
2012-10-31,55.36000061035156,55.959999084472656,55.029998779296875,55.93000030517578,39.93638229370117,1968500,CME
2012-11-01,56.18000030517578,56.65999984741211,55.58000183105469,56.470001220703125,40.32196807861328,1184700,CME
2012-11-02,57.47999954223633,57.47999954223633,55.599998474121094,55.709999084472656,39.779293060302734,1413200,CME
2012-11-05,55.33000183105469,56.369998931884766,55.2400016784668,56.13999938964844,40.08633804321289,1046300,CME
2012-11-06,56.400001525878906,56.81999969482422,56.06999969482422,56.369998931884766,40.25056076049805,1366700,CME
2012-11-07,55.939998626708984,56.119998931884766,55.22999954223633,55.56999969482422,39.679325103759766,2866700,CME
2012-11-08,55.689998626708984,56.16999816894531,54.709999084472656,54.72999954223633,39.079532623291016,1226000,CME
2012-11-09,54.90999984741211,55.20000076293945,54.25,54.310001373291016,38.779640197753906,1192600,CME
2012-11-12,54.34000015258789,54.560001373291016,53.869998931884766,54.34000015258789,38.801055908203125,941800,CME
2012-11-13,54.02000045776367,54.88999938964844,53.939998626708984,53.959999084472656,38.52972412109375,1298300,CME
2012-11-14,53.95000076293945,54.119998931884766,53.43000030517578,53.560001373291016,38.244117736816406,1492700,CME
2012-11-15,53.779998779296875,54.54999923706055,53.72999954223633,54.08000183105469,38.61540603637695,1261200,CME
2012-11-16,54.029998779296875,54.439998626708984,53.72999954223633,54.2400016784668,38.72966384887695,1324000,CME
2012-11-19,54.5,54.939998626708984,54.20000076293945,54.45000076293945,38.87961196899414,1137600,CME
2012-11-20,54.41999816894531,54.880001068115234,54.27000045776367,54.599998474121094,38.98670959472656,1141300,CME
2012-11-21,54.709999084472656,54.75,54.08000183105469,54.43000030517578,38.86531448364258,786700,CME
2012-11-23,54.5,54.95000076293945,54.189998626708984,54.63999938964844,39.015262603759766,745700,CME
2012-11-26,54.529998779296875,55.31999969482422,54.529998779296875,55.27000045776367,39.46512222290039,1059800,CME
2012-11-27,55.189998626708984,55.349998474121094,54.20000076293945,54.290000915527344,38.76535415649414,1489300,CME
2012-11-28,54.029998779296875,55.08000183105469,53.7599983215332,54.900001525878906,39.200923919677734,2112500,CME
2012-11-29,55.290000915527344,55.38999938964844,54.77000045776367,55.150001525878906,39.37944030761719,1133000,CME
2012-11-30,55.150001525878906,55.689998626708984,54.880001068115234,55.27000045776367,39.46512222290039,1528300,CME
2012-12-03,55.560001373291016,55.81999969482422,55.29999923706055,55.56999969482422,39.679325103759766,1200500,CME
2012-12-04,55.459999084472656,55.66999816894531,54.099998474121094,54.650001525878906,39.02241516113281,2065100,CME
2012-12-05,54.630001068115234,55.11000061035156,54.0,54.720001220703125,39.0723876953125,1537100,CME
2012-12-06,54.02000045776367,55.29999923706055,53.9900016784668,55.029998779296875,39.61955642700195,2126800,CME
2012-12-07,55.060001373291016,55.220001220703125,54.54999923706055,54.959999084472656,39.56916809082031,1640600,CME
2012-12-10,53.83000183105469,54.560001373291016,53.650001525878906,54.060001373291016,38.92120361328125,2608600,CME
2012-12-11,54.25,54.369998931884766,52.47999954223633,52.93000030517578,38.10764694213867,6543400,CME
2012-12-12,53.18000030517578,53.58000183105469,52.75,52.79999923706055,38.01404571533203,2850000,CME
2012-12-13,51.70000076293945,52.099998474121094,50.810001373291016,51.209999084472656,37.799991607666016,3724700,CME
2012-12-14,50.810001373291016,51.380001068115234,50.459999084472656,51.22999954223633,37.81474685668945,2844500,CME
2012-12-17,51.45000076293945,51.70000076293945,51.04999923706055,51.61000061035156,38.095245361328125,2399900,CME
2012-12-18,51.58000183105469,52.65999984741211,51.5,52.40999984741211,38.685760498046875,4041400,CME
2012-12-19,52.689998626708984,52.939998626708984,52.36000061035156,52.630001068115234,38.848140716552734,2515800,CME
2012-12-20,53.33000183105469,53.45000076293945,50.869998931884766,51.400001525878906,37.94022750854492,4693700,CME
2012-12-21,51.2400016784668,51.2400016784668,50.310001373291016,50.7400016784668,37.45307159423828,3568400,CME
2012-12-24,50.599998474121094,50.900001525878906,50.47999954223633,50.83000183105469,37.519493103027344,691500,CME
2012-12-26,50.95000076293945,51.400001525878906,50.619998931884766,50.75,37.46043395996094,1427500,CME
2012-12-27,50.4900016784668,50.720001220703125,49.790000915527344,50.349998474121094,37.16518783569336,1677900,CME
2012-12-28,50.02000045776367,50.66999816894531,50.02000045776367,50.119998931884766,36.99541091918945,1701500,CME
2012-12-31,50.279998779296875,50.72999954223633,50.040000915527344,50.66999816894531,37.40139389038086,2026400,CME
2013-01-02,51.29999923706055,51.72999954223633,51.0,51.34000015258789,37.89595413208008,1923900,CME
2013-01-03,51.38999938964844,51.66999816894531,51.040000915527344,51.560001373291016,38.05833435058594,2130700,CME
2013-01-04,51.68000030517578,54.16999816894531,51.36000061035156,53.77000045776367,39.68962478637695,3770200,CME
2013-01-07,53.59000015258789,53.959999084472656,53.099998474121094,53.4900016784668,39.48294448852539,2655100,CME
2013-01-08,53.5,53.5,52.5,52.900001525878906,39.047447204589844,1725400,CME
2013-01-09,53.09000015258789,53.400001525878906,52.66999816894531,52.86000061035156,39.01791763305664,1169800,CME
2013-01-10,52.91999816894531,53.5,52.689998626708984,53.31999969482422,39.35744857788086,1019800,CME
2013-01-11,53.349998474121094,54.13999938964844,53.349998474121094,54.02000045776367,39.87416076660156,1598800,CME
2013-01-14,54.06999969482422,54.75,54.04999923706055,54.33000183105469,40.10298538208008,1769000,CME
2013-01-15,54.150001525878906,54.83000183105469,54.150001525878906,54.7400016784668,40.40561294555664,1643800,CME
2013-01-16,54.61000061035156,54.959999084472656,54.2599983215332,54.790000915527344,40.44252395629883,1482700,CME
2013-01-17,54.83000183105469,55.630001068115234,54.7599983215332,55.47999954223633,40.951839447021484,1302700,CME
2013-01-18,55.4900016784668,55.7599983215332,55.220001220703125,55.5,40.96659851074219,1684800,CME
2013-01-22,55.59000015258789,56.61000061035156,55.369998931884766,56.61000061035156,41.785926818847656,2310300,CME
2013-01-23,56.45000076293945,57.040000915527344,56.380001068115234,56.849998474121094,41.96307373046875,2550200,CME
2013-01-24,56.970001220703125,57.5,56.720001220703125,57.279998779296875,42.28047561645508,2480500,CME
2013-01-25,57.349998474121094,57.709999084472656,57.02000045776367,57.70000076293945,42.590492248535156,1705200,CME
2013-01-28,57.75,58.08000183105469,57.31999969482422,57.65999984741211,42.56097412109375,1647500,CME
2013-01-29,57.70000076293945,58.099998474121094,57.380001068115234,57.91999816894531,42.75288391113281,1906000,CME
2013-01-30,58.060001373291016,58.34000015258789,57.91999816894531,58.119998931884766,42.900516510009766,2250700,CME
2013-01-31,58.060001373291016,58.2599983215332,57.61000061035156,57.84000015258789,42.69384002685547,2157800,CME
2013-02-01,58.15999984741211,59.209999084472656,57.540000915527344,59.040000915527344,43.5796012878418,2829900,CME
2013-02-04,58.880001068115234,58.90999984741211,58.13999938964844,58.279998779296875,43.01862335205078,2009100,CME
2013-02-05,58.43000030517578,59.2599983215332,58.20000076293945,59.18000030517578,43.682945251464844,2287700,CME
2013-02-06,56.939998626708984,57.810001373291016,56.38999938964844,56.72999954223633,41.87451171875,5042100,CME
2013-02-07,56.869998931884766,57.13999938964844,56.40999984741211,56.900001525878906,41.99999237060547,2214800,CME
