date,open,high,low,close,adjusted_close,volume,Name
2007-01-10,50.31289291381836,51.2276725769043,49.08556365966797,49.19228744506836,30.178998947143555,30872600,COP
2007-01-11,48.407100677490234,49.123680114746094,46.95107650756836,47.12641143798828,28.911603927612305,43260600,COP
2007-01-12,47.629539489746094,48.780635833740234,47.48469924926758,48.65866470336914,29.85161781311035,25158800,COP
2007-01-16,48.696781158447266,48.994083404541016,47.64478302001953,47.881103515625,29.37460708618164,22196100,COP
2007-01-17,47.80487060546875,48.84162139892578,47.80487060546875,48.44521713256836,29.720674514770508,23623100,COP
2007-01-18,48.82637405395508,49.09318542480469,47.58380126953125,47.728641510009766,29.281051635742188,20948500,COP
2007-01-19,48.025943756103516,48.963592529296875,47.99544906616211,48.750144958496094,29.907752990722656,18354900,COP
2007-01-22,49.09318542480469,49.2227783203125,48.12504577636719,48.31562423706055,29.641178131103516,17610700,COP
2007-01-23,48.68153381347656,49.786895751953125,48.53669357299805,49.527706146240234,30.384769439697266,20757900,COP
2007-01-24,49.550575256347656,50.17567443847656,49.13130187988281,50.02321243286133,30.68876075744629,16555300,COP
2007-01-25,50.02321243286133,50.05370330810547,48.72727584838867,48.83399963378906,29.95918846130371,12395700,COP
2007-01-26,49.13892364501953,49.634429931640625,48.856868743896484,49.375244140625,30.291231155395508,11096300,COP
2007-01-29,49.51245880126953,49.88599395751953,49.13892364501953,49.260894775390625,30.221088409423828,12873700,COP
2007-01-30,49.497215270996094,50.18330001831055,49.3599967956543,50.04608154296875,30.70279884338379,14656900,COP
2007-01-31,49.99272155761719,50.80077362060547,49.66492462158203,50.62544250488281,31.058212280273438,20985600,COP
2007-02-01,50.84651565551758,51.395381927490234,50.572078704833984,51.311527252197266,31.479137420654297,18305500,COP
2007-02-02,51.34202194213867,51.4792366027832,50.70929718017578,51.29627990722656,31.469768524169922,9122800,COP
2007-02-05,51.38013458251953,51.662193298339844,50.98373031616211,51.1057014465332,31.352859497070312,8588400,COP
2007-02-06,51.59358596801758,51.73080062866211,50.495849609375,50.80077362060547,31.165786743164062,10935600,COP
2007-02-07,50.95323944091797,51.02946853637695,50.1375617980957,50.488224029541016,30.974037170410156,13050800,COP
2007-02-08,50.47298049926758,51.17430877685547,50.01559066772461,50.97610855102539,31.273338317871094,13042300,COP
2007-02-09,51.07521057128906,51.32677459716797,50.7169189453125,51.06758499145508,31.329479217529297,12404900,COP
2007-02-12,50.38912582397461,50.89225387573242,50.084197998046875,50.33576202392578,30.88050651550293,11896300,COP
2007-02-13,50.42723846435547,51.34202194213867,50.42723846435547,51.281036376953125,31.460426330566406,12818400,COP
2007-02-14,51.2581672668457,51.91375732421875,51.2276725769043,51.42587661743164,31.54928207397461,12464700,COP
2007-02-15,51.13619613647461,51.14381790161133,50.1375617980957,50.43486404418945,31.18996810913086,13664400,COP
2007-02-16,50.168052673339844,50.617820739746094,50.122314453125,50.42723846435547,31.18524932861328,9262400,COP
2007-02-20,50.01559066772461,50.04608154296875,49.56582260131836,49.99272155761719,30.916534423828125,9518600,COP
2007-02-21,49.93935775756836,50.58732604980469,49.29901123046875,50.533966064453125,31.251258850097656,14115100,COP
2007-02-22,50.533966064453125,51.05234146118164,50.007965087890625,50.98373031616211,31.529394149780273,11803600,COP
2007-02-23,51.281036376953125,51.63932418823242,51.15143966674805,51.2276725769043,31.68025779724121,11579300,COP
2007-02-26,51.52497482299805,52.17294692993164,51.42587661743164,51.80703353881836,32.03854751586914,10336200,COP
2007-02-27,50.99897766113281,51.4792366027832,48.79588317871094,49.58869171142578,30.666677474975586,22189300,COP
2007-02-28,49.93173599243164,50.648311614990234,49.28376388549805,49.794517517089844,30.79396629333496,18449100,COP
2007-03-01,49.48196792602539,50.572078704833984,48.994083404541016,50.274776458740234,31.09097671508789,18910200,COP
2007-03-02,50.076576232910156,50.30527114868164,49.177040100097656,49.497215270996094,30.6101131439209,14175000,COP
2007-03-05,48.87211608886719,50.076576232910156,48.65866470336914,49.16179656982422,30.40266990661621,16213700,COP
2007-03-06,49.57344436645508,50.28240203857422,49.46672058105469,50.17567443847656,31.029685974121094,12598800,COP
2007-03-07,50.17567443847656,52.409263610839844,50.091819763183594,51.197181701660156,31.661399841308594,21467300,COP
2007-03-08,51.685062408447266,51.944252014160156,51.25054168701172,51.50973129272461,31.85468101501465,13201700,COP
2007-03-09,51.959495544433594,52.066219329833984,51.40300369262695,51.685062408447266,31.963104248046875,15994200,COP
2007-03-12,51.07521057128906,51.63169860839844,50.92274475097656,51.2581672668457,31.699125289916992,14047400,COP
2007-03-13,51.14381790161133,52.17294692993164,50.73979187011719,50.76266098022461,31.39269256591797,16996600,COP
2007-03-14,51.02946853637695,51.79941177368164,50.21379089355469,51.768917083740234,32.01496887207031,20495500,COP
2007-03-15,51.45636749267578,51.6012077331543,50.66355895996094,50.70929718017578,31.359678268432617,17054800,COP
2007-03-16,50.70167541503906,50.80077362060547,49.68779373168945,49.80976486206055,30.80340003967285,18978800,COP
2007-03-19,50.05370330810547,50.43486404418945,49.634429931640625,50.04608154296875,30.949552536010742,19416000,COP
2007-03-20,50.244285583496094,50.62544250488281,49.527706146240234,50.54920959472656,31.260679244995117,16360700,COP
2007-03-21,50.67880630493164,51.494483947753906,50.50347137451172,51.204803466796875,31.666120529174805,14972700,COP
2007-03-22,51.43349838256836,52.859031677246094,51.43349838256836,52.355899810791016,32.37797164916992,21206100,COP
2007-03-23,52.75230407714844,53.24018859863281,52.37114715576172,52.79042053222656,32.64670944213867,14397200,COP
2007-03-26,52.988624572753906,53.38502883911133,52.57697296142578,53.02674102783203,32.792850494384766,13499900,COP
2007-03-27,52.836158752441406,53.156333923339844,52.5998420715332,52.965755462646484,32.755126953125,10996700,COP
2007-03-28,53.30117416381836,53.735694885253906,51.53260040283203,52.782798767089844,32.641990661621094,15348700,COP
2007-03-29,53.20207214355469,53.24781036376953,52.49311828613281,52.729434967041016,32.60898208618164,14241300,COP
2007-03-30,52.432132720947266,52.66082763671875,51.8375244140625,52.10433578491211,32.222412109375,14176000,COP
2007-04-02,52.2263069152832,52.42451095581055,51.685062408447266,51.982364654541016,32.14698028564453,13252600,COP
2007-04-03,51.56309127807617,52.08909225463867,51.2276725769043,51.71555709838867,31.981990814208984,13470600,COP
2007-04-04,51.44112014770508,51.791786193847656,50.79315185546875,51.63932418823242,31.934829711914062,14998600,COP
2007-04-05,51.59358596801758,52.111961364746094,51.34202194213867,51.80703353881836,32.03854751586914,9081200,COP
2007-04-09,51.0904541015625,52.7218132019043,50.495849609375,52.15769958496094,32.255409240722656,12707000,COP
2007-04-10,52.355899810791016,53.209693908691406,52.355899810791016,52.94288635253906,32.74098205566406,15897200,COP
2007-04-11,53.17158126831055,53.3316650390625,52.615089416503906,52.775177001953125,32.63725662231445,14216400,COP
2007-04-12,53.12583923339844,53.81192398071289,52.63033676147461,53.735694885253906,33.23127365112305,15600700,COP
2007-04-13,53.75094223022461,53.94914245605469,53.232566833496094,53.77381134033203,33.25483322143555,12914400,COP
2007-04-16,53.94152069091797,53.98725891113281,53.255435943603516,53.819549560546875,33.28313446044922,10367200,COP
2007-04-17,53.903404235839844,54.25407028198242,53.38502883911133,53.68995666503906,33.20298767089844,12064000,COP
2007-04-18,53.30879592895508,53.43076705932617,52.9581298828125,53.24018859863281,32.92483901977539,10414400,COP
2007-04-19,52.79804611206055,53.080101013183594,52.47787094116211,52.813289642333984,32.66083908081055,8786100,COP
2007-04-20,53.40027618408203,54.36841583251953,52.881900787353516,54.31505584716797,33.58955764770508,16229200,COP
2007-04-23,54.086360931396484,54.62760543823242,53.659461975097656,53.819549560546875,33.28313446044922,17301300,COP
2007-04-24,53.4688835144043,53.83479690551758,52.90476989746094,53.08772659301758,32.8305549621582,14245900,COP
2007-04-25,53.27067947387695,54.299808502197266,52.63033676147461,53.98725891113281,33.3868408203125,18387300,COP
2007-04-26,53.19445037841797,54.12447738647461,53.19445037841797,53.91865158081055,33.34443283081055,12953900,COP
2007-04-27,53.66708755493164,53.827171325683594,52.965755462646484,53.39265060424805,33.019134521484375,11577300,COP
2007-04-30,53.0953483581543,53.926273345947266,52.698944091796875,52.86665344238281,32.6938362121582,14266200,COP
2007-05-01,52.836158752441406,53.285926818847656,52.39401626586914,52.74468231201172,32.618408203125,12722400,COP
2007-05-02,52.75992965698242,53.110595703125,52.37114715576172,52.92001724243164,32.72683334350586,12135900,COP
2007-05-03,52.729434967041016,53.560359954833984,52.5845947265625,53.35453414916992,32.995540618896484,18584600,COP
2007-05-04,53.4688835144043,54.086360931396484,53.285926818847656,53.50699996948242,33.089839935302734,11104800,COP
2007-05-07,53.32404327392578,53.628971099853516,52.94288635253906,53.62134552001953,33.160560607910156,9066300,COP
2007-05-08,53.38502883911133,53.78143310546875,53.02674102783203,53.552738189697266,33.118125915527344,9688200,COP
2007-05-09,53.40789794921875,53.68995666503906,52.813289642333984,53.446014404296875,33.0521240234375,15474500,COP
2007-05-10,53.522247314453125,53.7204475402832,52.37114715576172,52.66082763671875,32.56654357910156,12943300,COP
2007-05-11,52.90476989746094,53.78143310546875,52.90476989746094,53.50699996948242,33.089839935302734,14257900,COP
2007-05-14,53.50699996948242,54.04824447631836,53.50699996948242,53.91102600097656,33.33970260620117,14010900,COP
2007-05-15,53.68233108520508,54.54375076293945,53.68233108520508,53.91102600097656,33.33970260620117,13104500,COP
2007-05-16,54.0787353515625,54.787689208984375,53.857666015625,54.77244567871094,33.872413635253906,20797100,COP
2007-05-17,54.52088165283203,56.098876953125,54.12447738647461,55.83968734741211,34.79286575317383,20607000,COP
2007-05-18,56.0836296081543,57.25759506225586,55.450904846191406,57.05939483642578,35.5528450012207,23021100,COP
2007-05-21,57.54727554321289,58.5459098815918,57.364322662353516,57.8293342590332,36.0325927734375,23177600,COP
2007-05-22,57.17374038696289,58.62214279174805,57.17374038696289,57.821712493896484,36.02783966064453,18116000,COP
2007-05-23,58.13426208496094,59.28535842895508,58.12663650512695,58.47730255126953,36.43632507324219,19036900,COP
2007-05-24,58.39344787597656,59.11002731323242,56.922176361083984,57.318580627441406,35.714332580566406,27765300,COP
2007-05-25,57.745479583740234,58.35533142089844,57.486289978027344,58.25623321533203,36.2985725402832,15270500,COP
2007-05-29,58.149505615234375,58.15713119506836,56.922176361083984,57.4405517578125,35.79034423828125,13853600,COP
2007-05-30,57.15087127685547,59.06428527832031,57.105133056640625,58.92707061767578,36.71656799316406,17119500,COP
2007-05-31,59.17101287841797,59.40732955932617,58.63739013671875,59.02617263793945,36.77833938598633,17746600,COP
2007-06-01,59.39208221435547,60.37547302246094,59.36159133911133,60.11628341674805,37.45753860473633,15130100,COP
2007-06-04,60.13153076171875,60.916717529296875,59.84947204589844,60.53555679321289,37.71879959106445,11614900,COP
2007-06-05,60.29161834716797,60.72613525390625,59.95619583129883,60.4440803527832,37.66179656982422,10026500,COP
2007-06-06,59.94095230102539,60.15439987182617,59.346343994140625,59.76561737060547,37.23906707763672,12944400,COP
2007-06-07,59.712257385253906,60.169647216796875,58.77460479736328,58.896575927734375,36.69755935668945,13287500,COP
2007-06-08,58.47730255126953,58.99567794799805,58.08852005004883,58.9194450378418,36.71182632446289,14432100,COP
2007-06-11,59.079532623291016,59.879966735839844,58.72886657714844,59.36159133911133,36.9873161315918,10085500,COP
2007-06-12,59.346343994140625,59.60552978515625,58.73649215698242,58.789852142333984,36.631080627441406,12539900,COP
2007-06-13,58.9346923828125,59.60552978515625,58.92707061767578,59.270111083984375,36.93031311035156,17689100,COP
2007-06-14,59.712257385253906,60.543182373046875,59.460693359375,60.390716552734375,37.628536224365234,11042200,COP
2007-06-15,60.97770309448242,61.5646858215332,60.68802261352539,61.38172912597656,38.24602508544922,15666800,COP
2007-06-18,61.5341911315918,62.05256652832031,61.45796203613281,61.511322021484375,38.3267707824707,9902900,COP
2007-06-19,61.206398010253906,61.36648178100586,60.8176155090332,61.1606559753418,38.1082763671875,11506200,COP
2007-06-20,61.297874450683594,61.579933166503906,59.536922454833984,59.613155364990234,37.144065856933594,14220800,COP
2007-06-21,60.16202163696289,60.89384841918945,59.84185028076172,60.733760833740234,37.842288970947266,13560100,COP
2007-06-22,60.67277526855469,60.98532485961914,59.58266067504883,60.02480697631836,37.400543212890625,16291700,COP
2007-06-25,59.65127182006836,60.627037048339844,59.315853118896484,59.49118423461914,37.06805419921875,16821400,COP
2007-06-26,59.76561737060547,59.87234115600586,57.41006088256836,57.78359603881836,36.00409698486328,22542300,COP
2007-06-27,56.998409271240234,59.079532623291016,56.82307434082031,58.896575927734375,36.69755935668945,20131700,COP
2007-06-28,59.11002731323242,59.453067779541016,58.340087890625,58.50017166137695,36.4505729675293,13105500,COP
2007-06-29,59.4454460144043,59.86471939086914,59.02617263793945,59.84185028076172,37.28656005859375,14610300,COP
2007-07-02,60.13915252685547,61.36648178100586,60.13153076171875,60.99294662475586,38.0037841796875,17804200,COP
2007-07-03,60.74138259887695,61.79338073730469,60.68802261352539,61.45796203613281,38.29352951049805,7178600,COP
2007-07-05,61.5341911315918,61.94584274291992,60.88622283935547,61.5341911315918,38.34101867675781,16047100,COP
2007-07-06,61.90010452270508,62.2965087890625,61.671409606933594,61.778133392333984,38.493011474609375,10261600,COP
2007-07-09,61.86198806762695,64.59107971191406,61.73239517211914,64.07270812988281,39.922752380371094,23530300,COP
2007-07-10,63.92024230957031,66.22244262695312,63.539085388183594,64.12606811523438,39.95599365234375,29525900,COP
2007-07-11,64.55296325683594,65.73455810546875,64.47673797607422,65.24667358398438,40.65420913696289,23350900,COP
2007-07-12,65.82603454589844,67.57936096191406,65.24667358398438,67.57173919677734,42.10292434692383,23512600,COP
2007-07-13,68.1511001586914,69.24883270263672,67.08385467529297,68.73808288574219,42.82966995239258,18268900,COP
2007-07-16,68.3035659790039,68.69996643066406,65.3152847290039,66.42063903808594,41.38570022583008,33744500,COP
2007-07-17,66.89328002929688,67.38878631591797,65.2847900390625,65.54397583007812,40.83945846557617,18855900,COP
2007-07-18,65.1628189086914,66.74081420898438,65.14757537841797,66.62646484375,41.51394271850586,17864100,COP
2007-07-19,67.01525115966797,67.41927337646484,66.54261016845703,66.59597778320312,41.49496078491211,12353100,COP
2007-07-20,66.39777374267578,66.45875549316406,65.27716827392578,65.78791809082031,40.99147033691406,15357200,COP
2007-07-23,65.70406341552734,65.73455810546875,64.04983520507812,65.27716827392578,40.6732292175293,15912200,COP
2007-07-24,64.86551666259766,64.89601135253906,62.38798522949219,62.76152038574219,39.10575485229492,20865000,COP
2007-07-25,62.95972442626953,64.7587890625,61.968711853027344,64.25566101074219,40.036739349365234,19029800,COP
2007-07-26,63.2798957824707,64.01934814453125,60.37547302246094,62.365116119384766,38.858768463134766,24674100,COP
2007-07-27,61.76288604736328,62.47184371948242,60.276371002197266,60.832862854003906,38.154884338378906,22963500,COP
2007-07-30,61.36648178100586,62.31937789916992,60.61941146850586,62.044944763183594,38.91511154174805,15877600,COP
2007-07-31,62.83013153076172,63.1807975769043,61.49607849121094,61.62567138671875,38.652137756347656,16410800,COP
2007-08-01,61.09204864501953,62.95210266113281,59.73512649536133,61.55706024169922,38.60909652709961,21978100,COP
2007-08-02,61.82387161254883,62.12879943847656,60.11628341674805,61.18352508544922,38.374813079833984,18130500,COP
2007-08-03,61.000572204589844,62.02969741821289,59.079532623291016,59.14813995361328,37.09819793701172,19157300,COP
2007-08-06,59.40732955932617,60.32973098754883,57.35669708251953,60.18489074707031,37.748470306396484,22262500,COP
2007-08-07,59.376834869384766,61.701900482177734,58.85083770751953,60.97007751464844,38.240943908691406,20824100,COP
2007-08-08,61.07680130004883,62.448970794677734,60.60416793823242,61.49607849121094,38.57085037231445,15891100,COP
2007-08-09,59.99431228637695,61.28262710571289,59.62840270996094,59.636024475097656,37.40420150756836,16635000,COP
2007-08-10,59.079532623291016,60.0705451965332,57.936058044433594,59.62077713012695,37.394649505615234,22175500,COP
2007-08-13,60.23825454711914,61.26738357543945,59.85709762573242,60.37547302246094,37.86800003051758,14312800,COP
2007-08-14,60.90147018432617,61.28262710571289,59.879966735839844,60.11628341674805,37.7054328918457,15047400,COP
2007-08-15,60.1925163269043,61.06917953491211,58.74411392211914,58.98805618286133,36.997806549072266,18794900,COP
2007-08-16,57.94367980957031,59.36159133911133,56.22084426879883,58.91182327270508,36.94999313354492,29146400,COP
2007-08-17,60.14677810668945,60.98532485961914,59.51405334472656,60.32210922241211,37.83453369140625,19568200,COP
2007-08-20,60.14677810668945,61.290252685546875,59.65127182006836,60.87860107421875,38.18355941772461,15471300,COP
2007-08-21,60.26112365722656,60.74138259887695,59.30060577392578,59.643646240234375,37.408992767333984,15295600,COP
2007-08-22,59.97906494140625,60.306861877441406,59.54454803466797,60.14677810668945,37.724571228027344,16117100,COP
2007-08-23,60.79474639892578,60.87860107421875,59.62077713012695,60.52793502807617,37.963619232177734,11948500,COP
2007-08-24,60.82523727416992,61.747642517089844,60.66515350341797,61.5494384765625,38.60431671142578,11980700,COP
2007-08-27,61.01581573486328,62.144046783447266,61.000572204589844,61.73239517211914,38.71907424926758,14288500,COP
2007-08-28,61.12254333496094,61.480831146240234,59.94857406616211,60.07816696166992,37.6815299987793,12163300,COP
2007-08-29,60.627037048339844,62.58618927001953,60.32973098754883,62.334625244140625,39.09679412841797,12144900,COP
2007-08-30,61.9229736328125,62.69291305541992,61.595176696777344,61.968711853027344,38.867286682128906,12321100,COP
2007-08-31,62.85300064086914,63.12743377685547,62.18978500366211,62.42610168457031,39.154170989990234,11687200,COP
2007-09-04,62.28888702392578,64.15656280517578,62.18978500366211,63.638187408447266,39.91440963745117,11915100,COP
2007-09-05,63.4171142578125,63.4171142578125,62.08306121826172,62.601436614990234,39.264137268066406,13089000,COP
2007-09-06,63.081695556640625,63.95835876464844,62.95210266113281,63.752532958984375,39.98611831665039,12805800,COP
2007-09-07,63.081695556640625,63.63056182861328,62.631927490234375,63.12743377685547,39.594051361083984,11457700,COP
2007-09-10,63.20366668701172,63.348506927490234,61.694278717041016,62.6547966003418,39.2976188659668,12573500,COP
2007-09-11,63.01308822631836,63.9278678894043,61.770511627197266,63.67630386352539,39.93830108642578,15336000,COP
2007-09-12,63.33325958251953,65.02560424804688,63.33325958251953,64.68255615234375,40.5694465637207,13077700,COP
2007-09-13,65.22380828857422,65.64308166503906,64.690185546875,64.8807601928711,40.693748474121094,10311700,COP
2007-09-14,64.49198150634766,65.49061584472656,64.24041748046875,65.00273132324219,40.77024459838867,9459500,COP
2007-09-17,64.57583618164062,65.30003356933594,64.35476684570312,64.59107971191406,40.51205825805664,9470800,COP
2007-09-18,64.53009796142578,67.26681518554688,64.21754455566406,66.92376708984375,41.97513961791992,14467400,COP
2007-09-19,67.44976806640625,68.22733306884766,67.00762176513672,67.304931640625,42.21421432495117,14017600,COP
2007-09-20,67.50312805175781,67.83092498779297,63.6534309387207,67.39640808105469,42.27156448364258,9503700,COP
2007-09-21,67.98339080810547,68.33405303955078,67.39640808105469,67.8004379272461,42.52499771118164,12698100,COP
2007-09-24,67.8004379272461,68.41028594970703,67.41165161132812,67.98339080810547,42.639747619628906,16151900,COP
2007-09-25,67.13722229003906,67.13722229003906,66.38252258300781,66.54261016845703,41.736087799072266,13338500,COP
2007-09-26,67.04573822021484,67.32017517089844,65.71930694580078,66.55023193359375,41.74086380004883,13280000,COP
2007-09-27,67.20582580566406,67.46501159667969,66.73319244384766,67.0533676147461,42.05643844604492,15066000,COP
2007-09-28,67.20582580566406,67.76994323730469,66.41301727294922,66.90852355957031,41.96559524536133,9340200,COP
2007-10-01,66.14620971679688,66.94664001464844,66.02423858642578,66.61884307861328,41.78388977050781,12942600,COP
2007-10-02,66.1538314819336,66.1538314819336,64.4157485961914,65.15519714355469,40.86589050292969,16613900,COP
2007-10-03,64.33189392089844,64.61395263671875,63.645809173583984,64.08032989501953,40.19171142578125,15673200,COP
2007-10-04,63.569576263427734,64.40812683105469,62.822505950927734,63.988853454589844,40.134342193603516,18757500,COP
2007-10-05,64.23279571533203,64.45386505126953,63.60769271850586,64.18705749511719,40.25864791870117,8878500,COP
2007-10-08,63.69154739379883,64.53009796142578,63.6534309387207,64.2861557006836,40.32081604003906,10002500,COP
2007-10-09,64.62919616699219,65.80316162109375,64.37001037597656,65.46774291992188,41.061912536621094,13744900,COP
2007-10-10,64.30902862548828,66.59597778320312,64.30902862548828,66.11571502685547,41.46833419799805,12706000,COP
2007-10-11,66.38252258300781,66.90852355957031,64.79690551757812,65.34577178955078,40.98541259765625,15167500,COP
2007-10-12,65.76505279541016,66.22244262695312,65.1628189086914,65.34577178955078,40.98541259765625,8677700,COP
2007-10-15,66.01661682128906,66.21481323242188,65.1628189086914,65.83365631103516,41.291412353515625,12188500,COP
2007-10-16,65.71168518066406,67.19820404052734,65.58209228515625,66.931396484375,41.979923248291016,16477600,COP
2007-10-17,67.06098937988281,67.70895385742188,65.86415100097656,66.67220306396484,41.81736755371094,16318900,COP
2007-10-18,66.32916259765625,67.24394226074219,66.184326171875,67.09148406982422,42.08032989501953,10839900,COP
2007-10-19,66.83229064941406,66.83991241455078,64.30902862548828,64.85027313232422,40.67462921142578,14934800,COP
2007-10-22,64.02696990966797,64.2861557006836,62.20503234863281,63.36375045776367,39.74225997924805,17359300,COP
2007-10-23,63.569576263427734,63.98122787475586,62.38036346435547,63.43998336791992,39.79008483886719,13599400,COP
2007-10-24,63.43998336791992,63.43998336791992,61.36648178100586,62.24314880371094,39.03942108154297,19098800,COP
2007-10-25,62.624305725097656,64.4157485961914,61.961090087890625,63.79827117919922,40.01480484008789,17230200,COP
2007-10-26,64.88838195800781,65.04846954345703,63.88212585449219,64.65206909179688,40.55031967163086,12036700,COP
2007-10-29,64.80452728271484,64.88838195800781,64.40050506591797,64.51484680175781,40.722503662109375,8811900,COP
2007-10-30,63.88212585449219,63.904998779296875,62.85300064086914,63.0588264465332,39.803443908691406,16354400,COP
2007-10-31,63.60769271850586,65.19331359863281,62.96734619140625,64.76641845703125,40.88129425048828,17593300,COP
2007-11-01,63.72966384887695,64.74354553222656,63.0283317565918,63.4323616027832,40.03921890258789,15496800,COP
2007-11-02,63.371376037597656,64.68255615234375,62.85300064086914,64.46910858154297,40.693634033203125,16268800,COP
2007-11-05,63.0588264465332,64.79690551757812,63.0435791015625,63.97360610961914,40.38085174560547,13243900,COP
2007-11-06,64.02696990966797,65.01798248291016,64.02696990966797,64.90363311767578,40.9679069519043,13341900,COP
2007-11-07,64.49960327148438,65.17044067382812,62.77676773071289,62.822505950927734,39.65427780151367,15673200,COP
2007-11-08,62.738651275634766,64.9417495727539,62.738651275634766,63.99647521972656,40.395286560058594,19210300,COP
2007-11-09,62.997840881347656,63.70679473876953,62.12879943847656,62.93685531616211,39.72645568847656,16529400,COP
2007-11-12,62.342247009277344,62.48708724975586,60.0705451965332,60.200138092041016,37.99899673461914,18372900,COP
2007-11-13,60.581295013427734,60.848106384277344,58.896575927734375,60.80998992919922,38.38396072387695,16904700,COP
2007-11-14,61.35123825073242,62.23552322387695,60.101036071777344,60.50506591796875,38.19147491455078,15640400,COP
2007-11-15,60.0552978515625,60.82523727416992,58.74411392211914,59.49118423461914,37.55148696899414,17940300,COP
2007-11-16,59.97906494140625,60.77949905395508,59.55216979980469,60.169647216796875,37.979766845703125,16191000,COP
2007-11-19,59.879966735839844,60.40596389770508,58.76698303222656,58.79747772216797,37.11362838745117,14484500,COP
2007-11-20,59.11002731323242,60.88622283935547,59.11002731323242,60.4440803527832,38.15297317504883,20189200,COP
2007-11-21,59.97144317626953,61.07680130004883,59.21675109863281,59.3234748840332,37.445648193359375,14630600,COP
2007-11-23,59.59790802001953,60.48981857299805,59.422576904296875,60.31448745727539,38.07118606567383,6545800,COP
2007-11-26,60.22300720214844,60.90147018432617,58.40106964111328,58.46968078613281,36.906734466552734,16494800,COP
2007-11-27,58.16475296020508,58.2028694152832,56.548641204833984,57.98179626464844,36.59876251220703,23776000,COP
2007-11-28,58.141883850097656,59.52167510986328,58.012290954589844,59.24724197387695,37.39752197265625,21050500,COP
2007-11-29,59.39208221435547,60.4135856628418,59.25486755371094,60.085792541503906,37.92683410644531,17729300,COP
2007-11-30,60.4288330078125,61.595176696777344,59.84185028076172,61.01581573486328,38.51387405395508,27904400,COP
2007-12-03,60.23063278198242,61.55706024169922,60.017181396484375,61.1759033203125,38.61492156982422,13068800,COP
2007-12-04,60.93196105957031,61.34361267089844,60.497440338134766,60.764251708984375,38.355079650878906,11577000,COP
2007-12-05,62.09068298339844,62.342247009277344,61.44271469116211,62.02207565307617,39.149017333984375,14380500,COP
2007-12-06,61.90010452270508,63.7754020690918,61.90010452270508,63.50096893310547,40.082515716552734,11459100,COP
2007-12-07,63.6534309387207,63.943111419677734,62.6852912902832,63.50096893310547,40.082515716552734,9183400,COP
2007-12-10,63.5543327331543,64.03459167480469,63.31039047241211,63.615318298339844,40.15471267700195,8595700,COP
2007-12-11,63.615318298339844,64.08795166015625,62.13642120361328,62.27363967895508,39.307830810546875,13376700,COP
2007-12-12,63.462852478027344,64.5682144165039,62.83013153076172,63.5543327331543,40.1161994934082,15668400,COP
2007-12-13,63.112186431884766,64.60633087158203,62.974971771240234,64.52247619628906,40.72731399536133,12527800,COP
2007-12-14,63.86688232421875,64.52247619628906,63.4018669128418,63.49334716796875,40.077720642089844,12767100,COP
2007-12-17,63.20366668701172,63.39424514770508,62.18216323852539,62.441349029541016,39.41368103027344,12471500,COP
2007-12-18,62.891117095947266,63.943111419677734,62.64717483520508,63.68392562866211,40.1980094909668,13977200,COP
2007-12-19,63.821144104003906,64.6368179321289,63.47047805786133,64.17942810058594,40.51077651977539,11110200,COP
2007-12-20,64.52247619628906,65.02560424804688,63.92024230957031,64.97223663330078,41.01120376586914,12366300,COP
2007-12-21,65.063720703125,66.38252258300781,65.063720703125,66.10047149658203,41.723358154296875,19534200,COP
2007-12-24,66.33678436279297,66.98475646972656,66.09284210205078,66.46637725830078,41.95431900024414,5629900,COP
2007-12-26,66.8094253540039,68.06724548339844,66.54261016845703,67.82330322265625,42.810829162597656,10250200,COP
2007-12-27,67.78518676757812,68.07486724853516,67.41927337646484,67.57936096191406,42.65685272216797,10633100,COP
2007-12-28,67.84617614746094,68.5246353149414,67.57936096191406,67.94527435302734,42.88780975341797,9596200,COP
2007-12-31,67.92240905761719,67.94527435302734,66.85516357421875,67.31255340576172,42.48844528198242,8596000,COP
2008-01-02,67.65559387207031,68.38742065429688,66.21481323242188,67.0,42.291160583496094,15079100,COP
2008-01-03,67.09148406982422,67.88429260253906,67.09148406982422,67.2744369506836,42.464378356933594,11269300,COP
2008-01-04,66.38252258300781,66.93901824951172,65.10183715820312,65.22380828857422,41.17000198364258,14580200,COP
2008-01-07,65.74980163574219,65.9327621459961,63.87450408935547,64.33189392089844,40.60700988769531,17771600,COP
2008-01-08,64.68255615234375,65.26191711425781,62.715782165527344,62.898738861083984,39.70238494873047,16222900,COP
2008-01-09,62.92923355102539,63.98122787475586,62.631927490234375,63.81351852416992,40.27981948852539,16939000,COP
2008-01-10,63.22653579711914,64.23279571533203,63.0588264465332,63.95835876464844,40.371219635009766,17302900,COP
2008-01-11,63.49334716796875,64.5682144165039,62.99021530151367,63.30276870727539,39.95741271972656,14558500,COP
2008-01-14,64.01934814453125,64.11844635009766,63.20366668701172,63.569576263427734,40.125831604003906,13133600,COP
2008-01-15,62.9063606262207,63.615318298339844,61.45033645629883,61.45033645629883,38.78815460205078,20028900,COP
2008-01-16,61.1759033203125,61.44271469116211,58.46968078613281,58.76698303222656,37.094390869140625,29591500,COP
2008-01-17,58.92707061767578,59.559791564941406,55.73296356201172,56.01502227783203,35.3573112487793,26460900,COP
2008-01-18,56.41142654418945,57.288089752197266,54.482765197753906,55.56525421142578,35.07341003417969,31310000,COP
