date,open,high,low,close,adjusted_close,volume,Name
2011-06-02,63.689998626708984,64.19000244140625,63.470001220703125,63.79999923706055,52.94169235229492,1899900,NOC
2011-06-03,63.15999984741211,64.11000061035156,62.88999938964844,63.5,52.692745208740234,1619900,NOC
2011-06-06,63.27000045776367,63.86000061035156,63.060001373291016,63.16999816894531,52.41892623901367,2625700,NOC
2011-06-07,63.439998626708984,64.05000305175781,63.290000915527344,63.34000015258789,52.559993743896484,1618100,NOC
2011-06-08,63.27000045776367,63.5099983215332,62.970001220703125,63.130001068115234,52.3857307434082,1484100,NOC
2011-06-09,63.16999816894531,64.05000305175781,62.970001220703125,63.650001525878906,52.817222595214844,1868100,NOC
2011-06-10,63.290000915527344,63.470001220703125,62.5,62.5099983215332,51.87125778198242,2333300,NOC
2011-06-13,62.900001525878906,63.7400016784668,62.72999954223633,63.529998779296875,52.7176399230957,1772100,NOC
2011-06-14,64.16000366210938,64.6500015258789,63.970001220703125,64.47000122070312,53.497676849365234,2122300,NOC
2011-06-15,63.849998474121094,64.54000091552734,63.439998626708984,63.5,52.692745208740234,2206000,NOC
2011-06-16,63.650001525878906,64.83000183105469,63.400001525878906,64.72000122070312,53.70513153076172,2673800,NOC
2011-06-17,65.18000030517578,65.72000122070312,64.56999969482422,64.69000244140625,53.68022155761719,2707700,NOC
2011-06-20,64.52999877929688,65.83000183105469,64.52999877929688,65.7300033569336,54.543235778808594,1655800,NOC
2011-06-21,65.93000030517578,66.91999816894531,65.83999633789062,66.55000305175781,55.22366714477539,3084800,NOC
2011-06-22,66.12000274658203,67.30999755859375,66.12000274658203,66.51000213623047,55.19047927856445,2590200,NOC
2011-06-23,65.76000213623047,66.33999633789062,65.11000061035156,66.16999816894531,54.90835189819336,2404700,NOC
2011-06-24,66.30000305175781,66.66999816894531,65.37000274658203,66.3499984741211,55.057708740234375,3060400,NOC
2011-06-27,66.41999816894531,67.20999908447266,66.20999908447266,66.97000122070312,55.572181701660156,2020600,NOC
2011-06-28,67.08999633789062,68.16999816894531,66.91999816894531,68.11000061035156,56.51817321777344,2110500,NOC
2011-06-29,68.20999908447266,69.2300033569336,68.04000091552734,68.80999755859375,57.09903335571289,2096200,NOC
2011-06-30,69.0,69.9000015258789,68.80999755859375,69.3499984741211,57.54713439941406,2855000,NOC
2011-07-01,69.58999633789062,70.5,69.4000015258789,70.33000183105469,58.36033630371094,2103200,NOC
2011-07-05,70.37999725341797,70.55999755859375,69.41000366210938,69.98999786376953,58.07820129394531,2092000,NOC
2011-07-06,69.94999694824219,70.61000061035156,69.68000030517578,70.0,58.08650588989258,1715500,NOC
2011-07-07,68.88999938964844,69.73999786376953,68.05999755859375,68.5,56.84178161621094,5732300,NOC
2011-07-08,67.70999908447266,68.0,67.02999877929688,67.95999908447266,56.39369583129883,3285200,NOC
2011-07-11,67.4800033569336,67.83999633789062,67.0,67.30999755859375,55.85433578491211,2703500,NOC
2011-07-12,67.3499984741211,67.36000061035156,66.62999725341797,66.81999969482422,55.44771957397461,2085500,NOC
2011-07-13,66.93000030517578,67.25,66.37999725341797,66.5,55.182186126708984,2600800,NOC
2011-07-14,66.80000305175781,66.83000183105469,65.18000030517578,65.5199966430664,54.36895751953125,3856400,NOC
2011-07-15,65.72000122070312,65.72000122070312,63.84000015258789,64.62000274658203,53.62214660644531,4245200,NOC
2011-07-18,64.51000213623047,64.62999725341797,63.58000183105469,64.37000274658203,53.41468048095703,3165700,NOC
2011-07-19,64.54000091552734,64.77999877929688,64.0,64.41000366210938,53.4478874206543,3135900,NOC
2011-07-20,65.69000244140625,65.88999938964844,64.76000213623047,64.9800033569336,53.920875549316406,2256900,NOC
2011-07-21,65.47000122070312,65.88999938964844,65.26000213623047,65.55000305175781,54.39387130737305,3040400,NOC
2011-07-22,65.44999694824219,65.44999694824219,64.55000305175781,65.2699966430664,54.161521911621094,1684100,NOC
2011-07-25,64.8499984741211,65.41999816894531,64.51000213623047,65.12000274658203,54.03704833984375,2090800,NOC
2011-07-26,65.41000366210938,65.62000274658203,64.94000244140625,65.4000015258789,54.2693977355957,3335500,NOC
2011-07-27,65.04000091552734,65.25,62.20000076293945,62.68000030517578,52.01231002807617,4691700,NOC
2011-07-28,62.31999969482422,62.380001068115234,60.25,60.709999084472656,50.37759017944336,4332400,NOC
2011-07-29,60.13999938964844,61.18000030517578,59.58000183105469,60.5099983215332,50.211639404296875,3941500,NOC
2011-08-01,59.619998931884766,60.16999816894531,58.400001525878906,59.599998474121094,49.456504821777344,3960100,NOC
2011-08-02,58.970001220703125,59.599998474121094,57.529998779296875,57.529998779296875,47.73881149291992,3716000,NOC
2011-08-03,57.31999969482422,57.66999816894531,55.849998474121094,57.11000061035156,47.39030075073242,4197400,NOC
2011-08-04,56.5,56.83000183105469,55.189998626708984,55.310001373291016,45.896636962890625,5135500,NOC
2011-08-05,55.72999954223633,56.5099983215332,54.95000076293945,55.4900016784668,46.04600143432617,6414500,NOC
2011-08-08,54.47999954223633,55.119998931884766,51.75,51.75,42.942527770996094,5813100,NOC
2011-08-09,52.22999954223633,53.36000061035156,50.36000061035156,53.2400016784668,44.17893981933594,6148600,NOC
2011-08-10,52.290000915527344,52.599998474121094,50.0,50.09000015258789,41.56504440307617,7614800,NOC
2011-08-11,50.09000015258789,52.45000076293945,49.900001525878906,51.779998779296875,42.96742248535156,9151900,NOC
2011-08-12,51.79999923706055,52.20000076293945,50.779998779296875,51.88999938964844,43.05868911743164,5973100,NOC
2011-08-15,52.189998626708984,53.369998931884766,51.56999969482422,53.04999923706055,44.02126693725586,5311500,NOC
2011-08-16,52.59000015258789,54.119998931884766,52.349998474121094,53.2400016784668,44.17893981933594,3871500,NOC
2011-08-17,53.529998779296875,53.86000061035156,52.439998626708984,52.7599983215332,43.7806282043457,3160000,NOC
2011-08-18,51.58000183105469,51.58000183105469,49.709999084472656,50.040000915527344,41.5235595703125,4232200,NOC
2011-08-19,49.36000061035156,50.22999954223633,49.20000076293945,49.2599983215332,40.87628936767578,3735100,NOC
2011-08-22,50.40999984741211,50.630001068115234,49.849998474121094,50.029998779296875,41.515254974365234,3892400,NOC
2011-08-23,50.22999954223633,51.47999954223633,50.0,51.47999954223633,42.71847915649414,3587100,NOC
2011-08-24,51.290000915527344,52.83000183105469,51.040000915527344,52.720001220703125,43.7474365234375,2393900,NOC
2011-08-25,52.459999084472656,52.75,50.95000076293945,51.2400016784668,42.92644500732422,2816400,NOC
2011-08-26,50.93000030517578,52.459999084472656,50.099998474121094,52.15999984741211,43.697174072265625,2048100,NOC
2011-08-29,52.81999969482422,53.970001220703125,52.68000030517578,53.93000030517578,45.17998504638672,1353900,NOC
2011-08-30,53.720001220703125,54.7599983215332,53.13999938964844,54.40999984741211,45.58210754394531,1939100,NOC
2011-08-31,54.7599983215332,55.38999938964844,54.290000915527344,54.619998931884766,45.75804138183594,1792600,NOC
2011-09-01,54.650001525878906,55.20000076293945,53.38999938964844,53.459999084472656,44.786251068115234,2191600,NOC
2011-09-02,52.43000030517578,52.709999084472656,51.720001220703125,51.79999923706055,43.39557647705078,1829300,NOC
2011-09-06,50.349998474121094,51.77000045776367,49.970001220703125,51.65999984741211,43.27828598022461,3034200,NOC
2011-09-07,52.47999954223633,53.25,52.08000183105469,53.11000061035156,44.4930305480957,2366600,NOC
2011-09-08,52.880001068115234,53.45000076293945,52.56999969482422,52.779998779296875,44.21657943725586,2636900,NOC
2011-09-09,51.97999954223633,52.400001525878906,51.40999984741211,51.810001373291016,43.40396499633789,3130200,NOC
2011-09-12,51.36000061035156,52.41999816894531,51.29999923706055,52.41999816894531,43.91497802734375,2842300,NOC
2011-09-13,52.22999954223633,52.939998626708984,51.689998626708984,52.38999938964844,43.889854431152344,2315100,NOC
2011-09-14,52.75,53.65999984741211,51.599998474121094,52.90999984741211,44.32548522949219,2458700,NOC
2011-09-15,53.47999954223633,54.279998779296875,53.310001373291016,54.16999816894531,45.38104248046875,1618700,NOC
2011-09-16,54.31999969482422,55.34000015258789,54.27000045776367,54.81999969482422,45.925594329833984,2520600,NOC
2011-09-19,53.709999084472656,54.20000076293945,53.369998931884766,53.880001068115234,45.13811492919922,2942100,NOC
2011-09-20,54.220001220703125,54.52000045776367,53.709999084472656,53.849998474121094,45.11296463012695,2594900,NOC
2011-09-21,53.54999923706055,53.95000076293945,51.880001068115234,51.88999938964844,43.47098159790039,2378100,NOC
2011-09-22,50.470001220703125,51.689998626708984,50.31999969482422,51.130001068115234,42.83428955078125,3541200,NOC
2011-09-23,50.779998779296875,52.099998474121094,50.63999938964844,51.04999923706055,42.767269134521484,2872400,NOC
2011-09-26,51.619998931884766,52.47999954223633,51.33000183105469,52.40999984741211,43.9066047668457,3232800,NOC
2011-09-27,53.529998779296875,54.439998626708984,53.099998474121094,53.4900016784668,44.81138610839844,2287500,NOC
2011-09-28,53.54999923706055,54.16999816894531,52.060001373291016,52.099998474121094,43.646907806396484,2825700,NOC
2011-09-29,52.970001220703125,53.939998626708984,52.290000915527344,53.27000045776367,44.627079010009766,2413900,NOC
2011-09-30,52.65999984741211,53.349998474121094,52.15999984741211,52.16999816894531,43.70554733276367,2677500,NOC
2011-10-03,51.7400016784668,52.630001068115234,50.86000061035156,50.869998931884766,42.61647415161133,2645000,NOC
2011-10-04,50.25,51.7599983215332,50.130001068115234,51.689998626708984,43.30342102050781,2800000,NOC
2011-10-05,51.720001220703125,52.119998931884766,51.34000015258789,51.7599983215332,43.36207580566406,4096400,NOC
2011-10-06,51.75,52.31999969482422,51.13999938964844,52.290000915527344,43.80607604980469,2548900,NOC
2011-10-07,52.779998779296875,53.45000076293945,52.150001525878906,52.810001373291016,44.24171447753906,2888700,NOC
2011-10-10,53.88999938964844,54.720001220703125,53.779998779296875,54.709999084472656,45.83344268798828,1493500,NOC
2011-10-11,54.130001068115234,55.119998931884766,54.130001068115234,54.849998474121094,45.95072555541992,2029200,NOC
2011-10-12,55.15999984741211,55.83000183105469,55.060001373291016,55.31999969482422,46.34445571899414,1901900,NOC
2011-10-13,54.88999938964844,54.97999954223633,53.650001525878906,54.33000183105469,45.51509475708008,2406100,NOC
2011-10-14,55.290000915527344,55.41999816894531,54.11000061035156,54.560001373291016,45.70777130126953,2220700,NOC
2011-10-17,54.02000045776367,54.470001220703125,53.720001220703125,53.84000015258789,45.10459899902344,2306800,NOC
2011-10-18,53.689998626708984,54.709999084472656,53.4900016784668,54.400001525878906,45.573734283447266,3200300,NOC
2011-10-19,54.310001373291016,54.7400016784668,54.0,54.08000183105469,45.30565643310547,2479700,NOC
2011-10-20,54.34000015258789,54.470001220703125,53.529998779296875,54.11000061035156,45.33079147338867,1914300,NOC
2011-10-21,54.65999984741211,55.81999969482422,54.630001068115234,55.810001373291016,46.75496292114258,1920800,NOC
2011-10-24,56.0,56.779998779296875,55.650001525878906,56.33000183105469,47.19059371948242,2100600,NOC
2011-10-25,56.16999816894531,57.20000076293945,55.880001068115234,56.56999969482422,47.391666412353516,3393000,NOC
2011-10-26,56.290000915527344,56.849998474121094,53.880001068115234,55.599998474121094,46.579036712646484,2986200,NOC
2011-10-27,57.380001068115234,57.970001220703125,56.20000076293945,57.63999938964844,48.288055419921875,2397100,NOC
2011-10-28,57.72999954223633,58.040000915527344,57.279998779296875,57.91999816894531,48.52263641357422,2393500,NOC
2011-10-31,57.099998474121094,58.709999084472656,57.040000915527344,57.75,48.38020324707031,2681900,NOC
2011-11-01,56.2599983215332,56.439998626708984,54.58000183105469,54.97999954223633,46.059627532958984,3093200,NOC
2011-11-02,55.88999938964844,56.22999954223633,55.459999084472656,55.81999969482422,46.76334762573242,1812200,NOC
2011-11-03,56.279998779296875,57.529998779296875,56.150001525878906,57.380001068115234,48.07025146484375,2076000,NOC
2011-11-04,57.16999816894531,57.349998474121094,56.41999816894531,57.18000030517578,47.90269088745117,1314200,NOC
2011-11-07,57.09000015258789,58.29999923706055,56.869998931884766,58.2400016784668,48.790706634521484,1621700,NOC
2011-11-08,58.47999954223633,58.63999938964844,57.529998779296875,58.529998779296875,49.033653259277344,1651700,NOC
2011-11-09,57.61000061035156,57.959999084472656,56.91999816894531,57.290000915527344,47.99483871459961,4294700,NOC
2011-11-10,58.22999954223633,58.56999969482422,57.810001373291016,58.060001373291016,48.639915466308594,2117400,NOC
2011-11-11,58.720001220703125,59.66999816894531,58.68000030517578,59.29999923706055,49.6787223815918,1550400,NOC
2011-11-14,59.15999984741211,59.459999084472656,58.790000915527344,58.849998474121094,49.30173873901367,1822600,NOC
2011-11-15,58.47999954223633,59.83000183105469,58.470001220703125,59.45000076293945,49.804378509521484,1443500,NOC
2011-11-16,58.84000015258789,59.560001373291016,58.34000015258789,58.470001220703125,48.98338317871094,2164200,NOC
2011-11-17,58.22999954223633,58.2400016784668,56.31999969482422,56.869998931884766,47.642974853515625,2481800,NOC
2011-11-18,57.08000183105469,57.33000183105469,56.36000061035156,56.75,47.54246520996094,2865800,NOC
2011-11-21,55.709999084472656,55.91999816894531,54.0,55.130001068115234,46.185302734375,3186900,NOC
2011-11-22,54.75,54.86000061035156,53.900001525878906,54.400001525878906,45.573734283447266,2898000,NOC
2011-11-23,53.40999984741211,53.79999923706055,52.959999084472656,52.970001220703125,44.78740310668945,2444800,NOC
2011-11-25,52.779998779296875,54.220001220703125,52.689998626708984,53.41999816894531,45.16788101196289,1008300,NOC
2011-11-28,54.63999938964844,55.43000030517578,54.4900016784668,54.81999969482422,46.35162353515625,2185900,NOC
2011-11-29,54.959999084472656,55.52000045776367,54.81999969482422,55.130001068115234,46.61373519897461,2141700,NOC
2011-11-30,56.25,57.349998474121094,56.130001068115234,57.06999969482422,48.2540397644043,2962000,NOC
2011-12-01,56.86000061035156,58.0,56.689998626708984,57.33000183105469,48.4738883972168,1932400,NOC
2011-12-02,57.7599983215332,57.84000015258789,56.970001220703125,56.9900016784668,48.18640899658203,1773900,NOC
2011-12-05,57.72999954223633,58.18000030517578,57.0,57.41999816894531,48.549964904785156,2008100,NOC
2011-12-06,57.5099983215332,57.900001525878906,57.220001220703125,57.310001373291016,48.456966400146484,2280100,NOC
2011-12-07,56.90999984741211,57.08000183105469,56.470001220703125,56.540000915527344,47.8059196472168,2691200,NOC
2011-12-08,56.33000183105469,56.810001373291016,55.59000015258789,55.70000076293945,47.09567642211914,2076800,NOC
2011-12-09,55.849998474121094,56.689998626708984,55.72999954223633,56.400001525878906,47.68754196166992,1833100,NOC
2011-12-12,56.04999923706055,56.439998626708984,55.68000030517578,55.97999954223633,47.332427978515625,1368300,NOC
2011-12-13,56.09000015258789,56.68000030517578,55.09000015258789,55.29999923706055,46.757476806640625,1718100,NOC
2011-12-14,55.08000183105469,55.59000015258789,55.0,55.150001525878906,46.63064956665039,2285700,NOC
2011-12-15,55.540000915527344,55.83000183105469,55.2599983215332,55.34000015258789,46.791290283203125,1819100,NOC
2011-12-16,55.779998779296875,56.22999954223633,55.0099983215332,55.65999984741211,47.061851501464844,3228100,NOC
2011-12-19,56.02000045776367,56.36000061035156,55.040000915527344,55.15999984741211,46.639095306396484,1294600,NOC
2011-12-20,55.90999984741211,56.95000076293945,55.90999984741211,56.75,47.98348617553711,1539900,NOC
2011-12-21,56.90999984741211,57.36000061035156,56.560001373291016,57.099998474121094,48.27941131591797,1898400,NOC
2011-12-22,57.09000015258789,58.0,57.02000045776367,57.79999923706055,48.87127685546875,1446300,NOC
2011-12-23,58.08000183105469,58.5,57.650001525878906,58.4900016784668,49.45468521118164,1382600,NOC
2011-12-27,58.2599983215332,58.970001220703125,58.150001525878906,58.86000061035156,49.767539978027344,1124500,NOC
2011-12-28,58.75,58.869998931884766,58.09000015258789,58.130001068115234,49.150299072265625,1289400,NOC
2011-12-29,58.310001373291016,58.959999084472656,58.290000915527344,58.88999938964844,49.79289627075195,887200,NOC
2011-12-30,58.77000045776367,59.150001525878906,58.459999084472656,58.47999954223633,49.44623947143555,1049000,NOC
2012-01-03,59.41999816894531,59.560001373291016,58.65999984741211,58.65999984741211,49.59843444824219,1802200,NOC
2012-01-04,58.38999938964844,58.810001373291016,57.95000076293945,58.630001068115234,49.573062896728516,1389600,NOC
2012-01-05,58.150001525878906,58.2599983215332,57.310001373291016,58.150001525878906,49.16721725463867,1794700,NOC
2012-01-06,58.09000015258789,58.220001220703125,57.720001220703125,57.900001525878906,48.95583724975586,2405600,NOC
2012-01-09,58.040000915527344,58.189998626708984,57.59000015258789,57.90999984741211,48.96427917480469,1386000,NOC
2012-01-10,58.40999984741211,58.900001525878906,58.16999816894531,58.619998931884766,49.564605712890625,1793400,NOC
2012-01-11,58.33000183105469,58.72999954223633,58.279998779296875,58.5099983215332,49.47161102294922,1492600,NOC
2012-01-12,58.560001373291016,59.880001068115234,58.560001373291016,59.75,50.520050048828125,1473900,NOC
2012-01-13,59.400001525878906,59.439998626708984,58.720001220703125,58.84000015258789,49.75062561035156,1207600,NOC
2012-01-17,59.33000183105469,60.04999923706055,59.20000076293945,59.630001068115234,50.4185791015625,1717000,NOC
2012-01-18,59.54999923706055,60.29999923706055,59.189998626708984,60.16999816894531,50.87516403198242,1289000,NOC
2012-01-19,60.34000015258789,61.56999969482422,60.16999816894531,61.310001373291016,51.83906173706055,1947000,NOC
2012-01-20,61.310001373291016,61.52000045776367,61.06999969482422,61.38999938964844,51.90671157836914,2304600,NOC
2012-01-23,61.560001373291016,61.86000061035156,60.31999969482422,60.4900016784668,51.14573669433594,1763800,NOC
2012-01-24,60.15999984741211,60.15999984741211,59.709999084472656,60.0,50.7314338684082,1439900,NOC
2012-01-25,59.439998626708984,59.810001373291016,58.86000061035156,59.59000015258789,50.384769439697266,2735100,NOC
2012-01-26,59.630001068115234,59.65999984741211,58.959999084472656,59.31999969482422,50.15647888183594,2732200,NOC
2012-01-27,59.04999923706055,59.150001525878906,58.52000045776367,58.709999084472656,49.64070510864258,1431000,NOC
2012-01-30,57.9900016784668,58.47999954223633,57.91999816894531,58.20000076293945,49.20948028564453,2323100,NOC
2012-01-31,58.09000015258789,58.63999938964844,57.93000030517578,58.04999923706055,49.08266067504883,2498500,NOC
2012-02-01,58.33000183105469,60.189998626708984,58.33000183105469,59.25,50.0972900390625,3879500,NOC
2012-02-02,58.2400016784668,58.939998626708984,57.880001068115234,58.29999923706055,49.29404067993164,3033200,NOC
2012-02-03,58.880001068115234,58.9900016784668,58.189998626708984,58.310001373291016,49.302494049072266,3042900,NOC
2012-02-06,58.029998779296875,58.81999969482422,58.0099983215332,58.79999923706055,49.716796875,1723800,NOC
2012-02-07,58.81999969482422,59.90999984741211,58.7599983215332,59.84000015258789,50.59614944458008,1700600,NOC
2012-02-08,59.880001068115234,60.68000030517578,59.880001068115234,60.5,51.15419387817383,2048700,NOC
2012-02-09,60.56999969482422,60.650001525878906,60.029998779296875,60.209999084472656,50.90898132324219,1326900,NOC
2012-02-10,59.849998474121094,59.900001525878906,59.5099983215332,59.810001373291016,50.570777893066406,759700,NOC
2012-02-13,59.970001220703125,60.38999938964844,59.77000045776367,60.29999923706055,50.98507308959961,1330600,NOC
2012-02-14,60.09000015258789,60.209999084472656,59.68000030517578,60.209999084472656,50.90898132324219,889000,NOC
2012-02-15,60.290000915527344,60.290000915527344,59.54999923706055,59.650001525878906,50.43549346923828,1407500,NOC
2012-02-16,59.83000183105469,59.849998474121094,59.029998779296875,59.68000030517578,50.46086120605469,1773200,NOC
2012-02-17,60.04999923706055,60.20000076293945,59.47999954223633,60.08000183105469,50.799072265625,1125300,NOC
2012-02-21,60.11000061035156,60.380001068115234,59.63999938964844,59.86000061035156,50.61306381225586,1448800,NOC
2012-02-22,59.720001220703125,60.34000015258789,59.56999969482422,60.04999923706055,50.77370834350586,1624300,NOC
2012-02-23,59.349998474121094,59.79999923706055,59.279998779296875,59.619998931884766,50.83338928222656,1318800,NOC
2012-02-24,59.66999816894531,60.779998779296875,59.560001373291016,59.91999816894531,51.089176177978516,1462100,NOC
2012-02-27,59.5,60.56999969482422,59.5,60.04999923706055,51.200016021728516,1401200,NOC
2012-02-28,60.040000915527344,60.04999923706055,59.560001373291016,59.88999938964844,51.063594818115234,1165100,NOC
2012-02-29,60.0,60.290000915527344,59.63999938964844,59.810001373291016,50.99539566040039,2057600,NOC
2012-03-01,60.41999816894531,60.41999816894531,59.66999816894531,60.209999084472656,51.33642578125,1376800,NOC
2012-03-02,60.06999969482422,60.2400016784668,59.59000015258789,59.7599983215332,50.9527473449707,1317200,NOC
2012-03-05,59.720001220703125,60.040000915527344,59.61000061035156,59.93000030517578,51.09770584106445,1431400,NOC
2012-03-06,59.5,59.959999084472656,59.439998626708984,59.66999816894531,50.876014709472656,2668400,NOC
2012-03-07,59.83000183105469,60.08000183105469,59.54999923706055,59.959999084472656,51.12328338623047,2146700,NOC
2012-03-08,60.06999969482422,60.849998474121094,60.06999969482422,60.369998931884766,51.47286605834961,1564700,NOC
2012-03-09,60.459999084472656,60.58000183105469,59.970001220703125,60.18000030517578,51.31086730957031,1692100,NOC
2012-03-12,60.470001220703125,60.77000045776367,60.099998474121094,60.650001525878906,51.71160125732422,1144400,NOC
2012-03-13,60.900001525878906,61.65999984741211,60.599998474121094,61.540000915527344,52.470436096191406,1654100,NOC
2012-03-14,61.43000030517578,62.11000061035156,61.279998779296875,62.060001373291016,52.91379165649414,2034500,NOC
2012-03-15,62.0,62.0099983215332,61.400001525878906,61.970001220703125,52.83706283569336,1794800,NOC
2012-03-16,62.04999923706055,62.22999954223633,61.7400016784668,61.9900016784668,52.85411071777344,2965500,NOC
2012-03-19,62.099998474121094,62.310001373291016,61.720001220703125,61.869998931884766,52.75180435180664,1187100,NOC
2012-03-20,61.45000076293945,61.599998474121094,60.9900016784668,61.06999969482422,52.069698333740234,1452900,NOC
2012-03-21,61.099998474121094,61.310001373291016,60.709999084472656,60.83000183105469,51.86506652832031,1126200,NOC
2012-03-22,60.5099983215332,61.119998931884766,60.189998626708984,60.970001220703125,51.984439849853516,1629400,NOC
2012-03-23,61.08000183105469,61.220001220703125,60.400001525878906,60.56999969482422,51.64337921142578,1377100,NOC
2012-03-26,60.86000061035156,61.619998931884766,60.86000061035156,61.529998779296875,52.46190643310547,1314700,NOC
2012-03-27,61.70000076293945,61.75,61.08000183105469,61.130001068115234,52.12085723876953,1246500,NOC
2012-03-28,61.04999923706055,61.279998779296875,60.52000045776367,60.849998474121094,51.882110595703125,1593700,NOC
2012-03-29,60.4900016784668,60.97999954223633,60.040000915527344,60.88999938964844,51.916221618652344,1352900,NOC
2012-03-30,61.25,61.52000045776367,60.790000915527344,61.08000183105469,52.078216552734375,1493500,NOC
2012-04-02,61.189998626708984,62.18000030517578,60.959999084472656,61.81999969482422,52.709163665771484,1684100,NOC
2012-04-03,62.2400016784668,62.33000183105469,61.040000915527344,61.5099983215332,52.444854736328125,1588100,NOC
2012-04-04,61.22999954223633,61.63999938964844,61.040000915527344,61.45000076293945,52.39369201660156,1456800,NOC
2012-04-05,61.150001525878906,61.209999084472656,60.77000045776367,60.849998474121094,51.882110595703125,1545800,NOC
2012-04-09,60.29999923706055,60.29999923706055,59.900001525878906,60.029998779296875,51.18295669555664,1344400,NOC
2012-04-10,59.95000076293945,59.95000076293945,59.5099983215332,59.72999954223633,50.927188873291016,2406500,NOC
2012-04-11,60.189998626708984,60.459999084472656,60.02000045776367,60.189998626708984,51.31939697265625,1150000,NOC
2012-04-12,60.099998474121094,61.38999938964844,60.099998474121094,61.290000915527344,52.257286071777344,1298000,NOC
2012-04-13,61.209999084472656,61.5,60.810001373291016,60.810001373291016,51.848018646240234,1226800,NOC
2012-04-16,61.08000183105469,61.400001525878906,60.83000183105469,61.040000915527344,52.04412078857422,2860300,NOC
2012-04-17,61.29999923706055,62.0,61.0099983215332,61.77000045776367,52.6665153503418,1080800,NOC
2012-04-18,61.900001525878906,62.290000915527344,61.61000061035156,61.91999816894531,52.79442596435547,1251200,NOC
2012-04-19,61.7400016784668,61.849998474121094,60.880001068115234,61.02000045776367,52.02705383300781,1178100,NOC
2012-04-20,61.13999938964844,61.90999984741211,61.13999938964844,61.810001373291016,52.70064163208008,1468800,NOC
2012-04-23,61.400001525878906,61.79999923706055,60.959999084472656,61.58000183105469,52.50453186035156,1553800,NOC
2012-04-24,61.56999969482422,62.79999923706055,61.56999969482422,62.72999954223633,53.48504638671875,2252100,NOC
2012-04-25,63.540000915527344,65.77999877929688,62.43000030517578,63.0099983215332,53.723777770996094,2632500,NOC
2012-04-26,63.060001373291016,63.900001525878906,62.869998931884766,63.439998626708984,54.09041213989258,2416300,NOC
2012-04-27,63.7599983215332,64.27999877929688,63.540000915527344,63.75,54.354732513427734,2213300,NOC
2012-04-30,63.43000030517578,63.630001068115234,63.040000915527344,63.279998779296875,53.95398712158203,1316800,NOC
2012-05-01,63.369998931884766,63.79999923706055,62.95000076293945,63.459999084472656,54.10745620727539,1891900,NOC
2012-05-02,62.970001220703125,63.38999938964844,62.900001525878906,63.349998474121094,54.01367950439453,1691900,NOC
2012-05-03,63.2599983215332,63.310001373291016,62.709999084472656,62.84000015258789,53.578853607177734,1357900,NOC
2012-05-04,62.61000061035156,62.939998626708984,61.900001525878906,61.900001525878906,52.77737045288086,1251300,NOC
2012-05-07,61.70000076293945,61.93000030517578,61.47999954223633,61.779998779296875,52.6750602722168,1508300,NOC
2012-05-08,61.38999938964844,61.459999084472656,60.90999984741211,61.369998931884766,52.325477600097656,1845400,NOC
2012-05-09,60.900001525878906,61.29999923706055,60.470001220703125,60.68000030517578,51.73717498779297,1762000,NOC
2012-05-10,61.02000045776367,61.2400016784668,60.58000183105469,60.70000076293945,51.75421905517578,909700,NOC
2012-05-11,60.400001525878906,60.59000015258789,59.720001220703125,59.90999984741211,51.080650329589844,2389700,NOC
2012-05-14,59.540000915527344,60.40999984741211,59.25,60.11000061035156,51.251163482666016,1847900,NOC
2012-05-15,59.97999954223633,60.13999938964844,59.720001220703125,59.79999923706055,50.98686218261719,2039800,NOC
2012-05-16,60.16999816894531,60.31999969482422,59.56999969482422,59.56999969482422,50.7907600402832,1517300,NOC
2012-05-17,59.54999923706055,59.83000183105469,58.4900016784668,58.5,49.87846374511719,1721500,NOC
2012-05-18,58.75,58.93000030517578,57.97999954223633,58.08000183105469,49.52035140991211,1443700,NOC
2012-05-21,58.279998779296875,59.0099983215332,58.13999938964844,58.9900016784668,50.29623794555664,1330300,NOC
2012-05-22,59.06999969482422,59.56999969482422,58.83000183105469,59.099998474121094,50.39003372192383,1575900,NOC
2012-05-23,58.459999084472656,58.720001220703125,57.61000061035156,58.63999938964844,50.46748352050781,1260100,NOC
2012-05-24,59.02000045776367,59.06999969482422,58.09000015258789,58.810001373291016,50.613792419433594,1510000,NOC
2012-05-25,58.189998626708984,59.209999084472656,58.189998626708984,58.5,50.34699249267578,1056900,NOC
2012-05-29,58.689998626708984,59.220001220703125,58.689998626708984,58.97999954223633,50.760101318359375,1170400,NOC
2012-05-30,58.540000915527344,59.310001373291016,58.529998779296875,58.849998474121094,50.64820861816406,1370000,NOC
2012-05-31,58.88999938964844,59.25,58.63999938964844,58.75,50.56215286254883,2075400,NOC
2012-06-01,58.150001525878906,58.20000076293945,57.41999816894531,57.41999816894531,49.41749954223633,1496100,NOC
2012-06-04,57.5,57.790000915527344,56.900001525878906,57.11000061035156,49.15072250366211,1706400,NOC
2012-06-05,56.939998626708984,57.40999984741211,56.59000015258789,57.290000915527344,49.305625915527344,1281600,NOC
2012-06-06,57.599998474121094,58.619998931884766,57.31999969482422,58.59000015258789,50.4244499206543,4115500,NOC
2012-06-07,59.20000076293945,59.91999816894531,59.16999816894531,59.349998474121094,51.07853698730469,1491900,NOC
2012-06-08,59.130001068115234,59.77000045776367,59.0099983215332,59.77000045776367,51.440006256103516,1304200,NOC
