date,open,high,low,close,adjusted_close,volume,Name
2009-03-11,22.30500030517578,22.625,21.90999984741211,22.020000457763672,19.289012908935547,22299800,GILD
2009-03-12,20.549999237060547,22.309999465942383,20.309999465942383,22.21500015258789,19.459827423095703,39388000,GILD
2009-03-13,22.290000915527344,22.735000610351562,22.1299991607666,22.71500015258789,19.8978214263916,20398000,GILD
2009-03-16,22.725000381469727,22.905000686645508,21.875,22.094999313354492,19.35470962524414,19101400,GILD
2009-03-17,22.344999313354492,23.104999542236328,22.125,23.049999237060547,20.19127082824707,17355400,GILD
2009-03-18,23.049999237060547,23.094999313354492,22.280000686645508,22.56999969482422,19.770797729492188,18901400,GILD
2009-03-19,22.81999969482422,22.81999969482422,21.915000915527344,22.149999618530273,19.40288734436035,15390600,GILD
2009-03-20,22.520000457763672,22.690000534057617,22.0,22.155000686645508,19.407270431518555,26965600,GILD
2009-03-23,22.385000228881836,23.049999237060547,22.299999237060547,22.84000015258789,20.00731086730957,18725400,GILD
2009-03-24,22.850000381469727,22.915000915527344,21.989999771118164,22.280000686645508,19.51677131652832,22756000,GILD
2009-03-25,22.010000228881836,22.579999923706055,21.610000610351562,21.940000534057617,19.218935012817383,20071800,GILD
2009-03-26,22.110000610351562,22.309999465942383,21.584999084472656,21.969999313354492,19.245210647583008,20103800,GILD
2009-03-27,22.100000381469727,22.704999923706055,22.049999237060547,22.184999465942383,19.43354606628418,14909000,GILD
2009-03-30,21.954999923706055,22.81999969482422,21.809999465942383,22.809999465942383,19.981033325195312,23079800,GILD
2009-03-31,22.875,23.450000762939453,22.735000610351562,23.15999984741211,20.287628173828125,19736000,GILD
2009-04-01,22.549999237060547,22.75,22.15999984741211,22.59000015258789,19.78831672668457,26787000,GILD
2009-04-02,23.0,23.045000076293945,22.18000030517578,22.350000381469727,19.578086853027344,21809600,GILD
2009-04-03,24.155000686645508,24.184999465942383,23.014999389648438,23.489999771118164,20.576696395874023,30236600,GILD
2009-04-06,23.434999465942383,24.225000381469727,23.325000762939453,24.184999465942383,21.185501098632812,23090800,GILD
2009-04-07,23.84000015258789,24.125,23.530000686645508,23.71500015258789,20.773792266845703,16538200,GILD
2009-04-08,23.7549991607666,23.989999771118164,23.329999923706055,23.69499969482422,20.75627326965332,12093800,GILD
2009-04-09,23.799999237060547,24.104999542236328,23.489999771118164,23.815000534057617,20.86138916015625,13021000,GILD
2009-04-13,23.704999923706055,24.104999542236328,23.674999237060547,23.764999389648438,20.81759262084961,9484800,GILD
2009-04-14,23.625,23.899999618530273,23.010000228881836,23.325000762939453,20.43216323852539,16937600,GILD
2009-04-15,23.020000457763672,23.125,21.825000762939453,22.270000457763672,19.508007049560547,28958200,GILD
2009-04-16,22.260000228881836,22.68000030517578,21.9950008392334,22.424999237060547,19.64378547668457,22158600,GILD
2009-04-17,22.399999618530273,22.625,21.920000076293945,22.344999313354492,19.57370376586914,20879600,GILD
2009-04-20,22.079999923706055,22.55500030517578,21.7450008392334,21.885000228881836,19.17075538635254,15580600,GILD
2009-04-21,21.864999771118164,22.19499969482422,21.774999618530273,21.864999771118164,19.15323257446289,14222400,GILD
2009-04-22,23.114999771118164,23.864999771118164,22.985000610351562,23.110000610351562,20.24382781982422,29239000,GILD
2009-04-23,23.049999237060547,23.229999542236328,22.459999084472656,22.950000762939453,20.103666305541992,18046400,GILD
2009-04-24,22.875,23.059999465942383,22.709999084472656,22.899999618530273,20.059873580932617,12592400,GILD
2009-04-27,23.834999084472656,23.950000762939453,23.350000381469727,23.764999389648438,20.81759262084961,24713200,GILD
2009-04-28,23.954999923706055,24.114999771118164,23.760000228881836,23.799999237060547,20.848251342773438,14974000,GILD
2009-04-29,24.0049991607666,24.100000381469727,23.344999313354492,23.479999542236328,20.567935943603516,13863000,GILD
2009-04-30,23.684999465942383,23.739999771118164,22.549999237060547,22.899999618530273,20.059873580932617,23699800,GILD
2009-05-01,22.975000381469727,22.975000381469727,22.235000610351562,22.405000686645508,19.626266479492188,11638400,GILD
2009-05-04,22.549999237060547,22.719999313354492,22.225000381469727,22.450000762939453,19.665679931640625,13826200,GILD
2009-05-05,22.4950008392334,22.4950008392334,22.100000381469727,22.260000228881836,19.49924659729004,13457800,GILD
2009-05-06,22.290000915527344,22.315000534057617,21.71500015258789,22.014999389648438,19.284629821777344,16888600,GILD
2009-05-07,22.104999542236328,22.815000534057617,21.96500015258789,22.71500015258789,19.8978214263916,24887800,GILD
2009-05-08,22.334999084472656,22.6200008392334,21.844999313354492,22.0049991607666,19.27587127685547,24929200,GILD
2009-05-11,21.985000610351562,22.46500015258789,21.854999542236328,22.325000762939453,19.556182861328125,14807800,GILD
2009-05-12,22.434999465942383,22.53499984741211,22.05500030517578,22.270000457763672,19.508007049560547,13142600,GILD
2009-05-13,22.03499984741211,22.5,22.0,22.200000762939453,19.446691513061523,12885800,GILD
2009-05-14,22.125,22.594999313354492,22.010000228881836,22.100000381469727,19.359092712402344,12404000,GILD
2009-05-15,22.010000228881836,22.09000015258789,21.674999237060547,21.875,19.161996841430664,13385400,GILD
2009-05-18,21.825000762939453,21.850000381469727,21.5049991607666,21.68000030517578,18.991180419921875,17299000,GILD
2009-05-19,21.575000762939453,21.59000015258789,21.049999237060547,21.344999313354492,18.697729110717773,20013000,GILD
2009-05-20,21.5049991607666,21.594999313354492,21.03499984741211,21.15999984741211,18.53567123413086,18052000,GILD
2009-05-21,21.299999237060547,21.540000915527344,21.125,21.280000686645508,18.640792846679688,19695400,GILD
2009-05-22,21.264999389648438,21.475000381469727,21.09000015258789,21.165000915527344,18.540050506591797,10906000,GILD
2009-05-26,21.0,21.475000381469727,20.735000610351562,21.235000610351562,18.601369857788086,15754000,GILD
2009-05-27,21.354999542236328,21.364999771118164,20.655000686645508,20.719999313354492,18.150243759155273,17053400,GILD
2009-05-28,20.770000457763672,21.235000610351562,20.665000915527344,21.010000228881836,18.404279708862305,14688200,GILD
2009-05-29,21.0,21.59000015258789,20.71500015258789,21.549999237060547,18.87730598449707,18547400,GILD
2009-06-01,21.575000762939453,21.81999969482422,21.204999923706055,21.385000228881836,18.732763290405273,14789600,GILD
2009-06-02,21.200000762939453,21.71500015258789,21.139999389648438,21.545000076293945,18.8729190826416,15986600,GILD
2009-06-03,21.549999237060547,22.56999969482422,21.424999237060547,22.364999771118164,19.591222763061523,23853600,GILD
2009-06-04,22.344999313354492,22.75,22.344999313354492,22.459999084472656,19.6744441986084,14810800,GILD
2009-06-05,22.545000076293945,22.700000762939453,22.145000457763672,22.290000915527344,19.52552604675293,13303600,GILD
2009-06-08,22.03499984741211,22.545000076293945,22.03499984741211,22.2450008392334,19.486106872558594,11461000,GILD
2009-06-09,22.200000762939453,22.389999389648438,22.125,22.290000915527344,19.52552604675293,12062800,GILD
2009-06-10,22.18000030517578,22.405000686645508,21.774999618530273,22.139999389648438,19.394126892089844,14655600,GILD
2009-06-11,22.010000228881836,22.440000534057617,22.010000228881836,22.094999313354492,19.35470962524414,16879200,GILD
2009-06-12,22.0,22.610000610351562,21.96500015258789,22.469999313354492,19.68320655822754,19583800,GILD
2009-06-15,22.5,22.5,21.860000610351562,21.96500015258789,19.240829467773438,15110600,GILD
2009-06-16,22.03499984741211,22.360000610351562,21.96500015258789,22.079999923706055,19.341569900512695,13666200,GILD
2009-06-17,22.174999237060547,22.9950008392334,22.079999923706055,22.764999389648438,19.941614151000977,18863400,GILD
2009-06-18,22.8799991607666,23.475000381469727,22.665000915527344,23.25,20.366464614868164,18400800,GILD
2009-06-19,23.5,23.905000686645508,23.315000534057617,23.510000228881836,20.594219207763672,21652400,GILD
2009-06-22,23.274999618530273,23.360000610351562,22.93000030517578,23.15999984741211,20.287628173828125,14520600,GILD
2009-06-23,23.190000534057617,23.540000915527344,23.110000610351562,23.329999923706055,20.43654441833496,13971000,GILD
2009-06-24,23.295000076293945,23.450000762939453,22.979999542236328,23.264999389648438,20.37960433959961,14614800,GILD
2009-06-25,23.065000534057617,23.989999771118164,22.969999313354492,23.940000534057617,20.970890045166016,17494600,GILD
2009-06-26,23.53499984741211,23.864999771118164,23.53499984741211,23.760000228881836,20.81321144104004,14399800,GILD
2009-06-29,23.729999542236328,23.829999923706055,23.260000228881836,23.684999465942383,20.74751091003418,9716000,GILD
2009-06-30,23.565000534057617,23.75,23.325000762939453,23.420000076293945,20.515380859375,17196600,GILD
2009-07-01,23.424999237060547,23.795000076293945,23.3700008392334,23.415000915527344,20.51099967956543,12284600,GILD
2009-07-02,23.2549991607666,23.350000381469727,22.950000762939453,22.950000762939453,20.103666305541992,13800000,GILD
2009-07-06,22.989999771118164,23.125,22.625,22.875,20.03797149658203,13701600,GILD
2009-07-07,22.834999084472656,22.895000457763672,22.59000015258789,22.594999313354492,19.792699813842773,14383400,GILD
2009-07-08,22.8700008392334,22.915000915527344,22.3799991607666,22.459999084472656,19.6744441986084,17053200,GILD
2009-07-09,22.434999465942383,22.475000381469727,22.200000762939453,22.354999542236328,19.58246612548828,12122000,GILD
2009-07-10,22.315000534057617,22.485000610351562,22.18000030517578,22.219999313354492,19.464208602905273,12000800,GILD
2009-07-13,22.235000610351562,22.65999984741211,22.06999969482422,22.645000457763672,19.836498260498047,13291600,GILD
2009-07-14,22.674999237060547,22.815000534057617,22.375,22.454999923706055,19.670061111450195,11818600,GILD
2009-07-15,22.69499969482422,23.020000457763672,22.454999923706055,22.90999984741211,20.068628311157227,16626400,GILD
2009-07-16,22.950000762939453,23.610000610351562,22.905000686645508,23.434999465942383,20.528520584106445,17973400,GILD
2009-07-17,24.0,24.25,23.829999923706055,23.915000915527344,20.94898796081543,24741600,GILD
2009-07-20,23.915000915527344,24.075000762939453,23.594999313354492,23.985000610351562,21.010311126708984,14780600,GILD
2009-07-21,23.950000762939453,24.295000076293945,23.80500030517578,24.274999618530273,21.26433753967285,18786000,GILD
2009-07-22,23.204999923706055,24.0,23.200000762939453,23.93000030517578,20.962133407592773,25395400,GILD
2009-07-23,23.8799991607666,24.459999084472656,23.799999237060547,24.170000076293945,21.172367095947266,22720600,GILD
2009-07-24,24.024999618530273,24.28499984741211,23.844999313354492,24.21500015258789,21.211780548095703,12666000,GILD
2009-07-27,24.28499984741211,24.5,24.184999465942383,24.475000381469727,21.43953514099121,11362800,GILD
2009-07-28,24.5,24.90999984741211,24.399999618530273,24.864999771118164,21.78116798400879,15495400,GILD
2009-07-29,24.700000762939453,24.979999542236328,24.69499969482422,24.905000686645508,21.81620979309082,10812200,GILD
2009-07-30,24.905000686645508,25.0,24.690000534057617,24.790000915527344,21.715469360351562,14443000,GILD
2009-07-31,24.950000762939453,24.950000762939453,24.440000534057617,24.46500015258789,21.430774688720703,9645200,GILD
2009-08-03,24.579999923706055,24.780000686645508,24.309999465942383,24.639999389648438,21.584068298339844,9856800,GILD
2009-08-04,24.454999923706055,24.559999465942383,23.690000534057617,23.915000915527344,20.94898796081543,17985800,GILD
2009-08-05,23.905000686645508,23.954999923706055,23.34000015258789,23.420000076293945,20.515380859375,18380400,GILD
2009-08-06,23.44499969482422,23.545000076293945,22.709999084472656,22.725000381469727,19.906579971313477,20570600,GILD
2009-08-07,23.170000076293945,23.25,22.799999237060547,22.8799991607666,20.0423526763916,15886200,GILD
2009-08-10,22.96500015258789,23.135000228881836,22.770000457763672,23.0,20.14746856689453,12255800,GILD
2009-08-11,22.799999237060547,23.114999771118164,22.614999771118164,22.825000762939453,19.99417495727539,12465200,GILD
2009-08-12,22.94499969482422,23.25,22.774999618530273,22.924999237060547,20.081771850585938,15619200,GILD
2009-08-13,22.9950008392334,22.9950008392334,22.489999771118164,22.594999313354492,19.792699813842773,12510800,GILD
2009-08-14,22.510000228881836,22.524999618530273,22.05500030517578,22.475000381469727,19.687580108642578,15439600,GILD
2009-08-17,22.075000762939453,22.389999389648438,22.040000915527344,22.1200008392334,19.376609802246094,13408000,GILD
2009-08-18,22.309999465942383,22.325000762939453,22.014999389648438,22.15999984741211,19.411643981933594,12250200,GILD
2009-08-19,22.010000228881836,22.655000686645508,21.905000686645508,22.610000610351562,19.805843353271484,13706600,GILD
2009-08-20,22.71500015258789,23.15999984741211,22.55500030517578,22.985000610351562,20.134328842163086,19089400,GILD
2009-08-21,23.19499969482422,23.434999465942383,22.975000381469727,23.045000076293945,20.186887741088867,15992000,GILD
2009-08-24,23.075000762939453,23.09000015258789,22.780000686645508,23.0,20.14746856689453,11931200,GILD
2009-08-25,22.915000915527344,23.385000228881836,22.860000610351562,23.125,20.256967544555664,11591600,GILD
2009-08-26,23.114999771118164,23.280000686645508,23.030000686645508,23.114999771118164,20.248205184936523,10018800,GILD
2009-08-27,23.0049991607666,23.079999923706055,22.625,22.90999984741211,20.068628311157227,11176800,GILD
2009-08-28,23.010000228881836,23.125,22.424999237060547,22.625,19.818973541259766,11889200,GILD
2009-08-31,22.4950008392334,22.700000762939453,22.354999542236328,22.530000686645508,19.735761642456055,12868600,GILD
2009-09-01,22.440000534057617,23.024999618530273,22.34000015258789,22.559999465942383,19.76203727722168,15039400,GILD
2009-09-02,22.594999313354492,22.875,22.46500015258789,22.645000457763672,19.836498260498047,12831800,GILD
2009-09-03,22.844999313354492,22.875,22.5,22.729999542236328,19.910951614379883,9687800,GILD
2009-09-04,22.704999923706055,23.145000457763672,22.704999923706055,23.065000534057617,20.204408645629883,9445200,GILD
2009-09-08,23.200000762939453,23.44499969482422,22.975000381469727,23.415000915527344,20.51099967956543,13122200,GILD
2009-09-09,23.420000076293945,23.764999389648438,23.360000610351562,23.604999542236328,20.677433013916016,15506400,GILD
2009-09-10,23.905000686645508,23.915000915527344,23.020000457763672,23.170000076293945,20.296382904052734,19429800,GILD
2009-09-11,23.229999542236328,23.290000915527344,22.875,23.049999237060547,20.19127082824707,14806400,GILD
2009-09-14,23.010000228881836,23.354999542236328,22.950000762939453,23.264999389648438,20.37960433959961,10939600,GILD
2009-09-15,23.260000228881836,23.440000534057617,23.040000915527344,23.040000915527344,20.182506561279297,12892600,GILD
2009-09-16,23.174999237060547,23.309999465942383,22.954999923706055,23.155000686645508,20.283248901367188,11154800,GILD
2009-09-17,23.204999923706055,23.28499984741211,22.739999771118164,22.915000915527344,20.073013305664062,17634000,GILD
2009-09-18,23.100000381469727,23.1200008392334,22.649999618530273,22.8799991607666,20.0423526763916,18124000,GILD
2009-09-21,22.93000030517578,23.375,22.915000915527344,23.315000534057617,20.42340087890625,10566600,GILD
2009-09-22,23.190000534057617,23.34000015258789,22.9950008392334,23.065000534057617,20.204408645629883,13609000,GILD
2009-09-23,23.125,23.25,22.875,22.940000534057617,20.094911575317383,10897000,GILD
2009-09-24,22.885000228881836,23.165000915527344,22.75,23.0,20.14746856689453,11423600,GILD
2009-09-25,22.94499969482422,23.3799991607666,22.875,23.100000381469727,20.235065460205078,13000400,GILD
2009-09-28,23.03499984741211,23.7450008392334,23.0,23.540000915527344,20.62049674987793,11882400,GILD
2009-09-29,23.5049991607666,23.55500030517578,23.06999969482422,23.239999771118164,20.357702255249023,10753200,GILD
2009-09-30,23.274999618530273,23.34000015258789,22.950000762939453,23.25,20.366464614868164,13156000,GILD
2009-10-01,23.170000076293945,23.2549991607666,22.649999618530273,22.649999618530273,19.840879440307617,16157000,GILD
2009-10-02,22.649999618530273,22.7549991607666,22.229999542236328,22.2549991607666,19.4948673248291,20574000,GILD
2009-10-05,22.454999923706055,22.649999618530273,22.235000610351562,22.5,19.70948600769043,14510400,GILD
2009-10-06,22.559999465942383,22.899999618530273,22.31999969482422,22.860000610351562,20.024839401245117,13891000,GILD
2009-10-07,22.774999618530273,22.8700008392334,22.53499984741211,22.655000686645508,19.845258712768555,9863600,GILD
2009-10-08,22.739999771118164,22.770000457763672,22.514999389648438,22.610000610351562,19.805843353271484,10748800,GILD
2009-10-09,22.625,22.684999465942383,22.5049991607666,22.649999618530273,19.840879440307617,9356800,GILD
2009-10-12,22.760000228881836,22.825000762939453,22.524999618530273,22.59000015258789,19.78831672668457,10038200,GILD
2009-10-13,22.614999771118164,22.809999465942383,22.56999969482422,22.78499984741211,19.959135055541992,12286800,GILD
2009-10-14,22.889999389648438,23.135000228881836,22.739999771118164,23.024999618530273,20.16936492919922,12807200,GILD
2009-10-15,23.020000457763672,23.344999313354492,23.020000457763672,23.315000534057617,20.42340087890625,19572400,GILD
2009-10-16,23.2450008392334,23.2549991607666,22.969999313354492,23.084999084472656,20.22193145751953,11598800,GILD
2009-10-19,23.149999618530273,23.5049991607666,23.03499984741211,23.405000686645508,20.502241134643555,15000200,GILD
2009-10-20,23.2549991607666,23.329999923706055,22.895000457763672,23.059999465942383,20.20002555847168,17391600,GILD
2009-10-21,22.635000228881836,22.684999465942383,21.899999618530273,22.665000915527344,19.854015350341797,47581200,GILD
2009-10-22,22.295000076293945,22.545000076293945,22.239999771118164,22.299999237060547,19.534284591674805,30685600,GILD
2009-10-23,22.079999923706055,22.295000076293945,21.864999771118164,21.915000915527344,19.197036743164062,29558600,GILD
2009-10-26,22.010000228881836,22.125,21.440000534057617,21.71500015258789,19.021841049194336,18314600,GILD
2009-10-27,21.71500015258789,22.0,21.450000762939453,21.559999465942383,18.886064529418945,14408600,GILD
2009-10-28,21.545000076293945,21.75,21.239999771118164,21.290000915527344,18.64954948425293,15707600,GILD
2009-10-29,21.325000762939453,21.5,21.155000686645508,21.469999313354492,18.807226181030273,16084000,GILD
2009-10-30,21.454999923706055,21.645000457763672,21.239999771118164,21.274999618530273,18.63640785217285,25506800,GILD
2009-11-02,21.479999542236328,21.575000762939453,21.200000762939453,21.334999084472656,18.6889705657959,14942800,GILD
2009-11-03,21.21500015258789,22.014999389648438,21.21500015258789,21.899999618530273,19.183895111083984,22102400,GILD
2009-11-04,22.059999465942383,22.149999618530273,21.78499984741211,21.934999465942383,19.214553833007812,14806600,GILD
2009-11-05,22.030000686645508,22.790000915527344,21.975000381469727,22.75,19.92847442626953,27356600,GILD
2009-11-06,22.7450008392334,23.30500030517578,22.700000762939453,23.1299991607666,20.26134490966797,17304600,GILD
2009-11-09,23.21500015258789,23.290000915527344,22.934999465942383,23.290000915527344,20.40150260925293,19425000,GILD
2009-11-10,23.110000610351562,23.56999969482422,23.045000076293945,23.405000686645508,20.502241134643555,15565000,GILD
2009-11-11,23.600000381469727,23.729999542236328,23.375,23.56999969482422,20.646772384643555,12273200,GILD
2009-11-12,23.655000686645508,23.719999313354492,23.3700008392334,23.440000534057617,20.532901763916016,10551800,GILD
2009-11-13,23.389999389648438,23.635000228881836,23.334999084472656,23.524999618530273,20.607358932495117,10389600,GILD
2009-11-16,23.6299991607666,23.764999389648438,23.46500015258789,23.71500015258789,20.773792266845703,13644000,GILD
2009-11-17,23.645000457763672,23.75,23.510000228881836,23.7450008392334,20.800077438354492,7468600,GILD
2009-11-18,23.635000228881836,23.645000457763672,23.165000915527344,23.389999389648438,20.48910140991211,12885200,GILD
2009-11-19,23.125,23.329999923706055,22.950000762939453,23.260000228881836,20.37522315979004,10877000,GILD
2009-11-20,23.145000457763672,23.31999969482422,23.020000457763672,23.19499969482422,20.318288803100586,9872600,GILD
2009-11-23,23.46500015258789,23.565000534057617,23.270000457763672,23.5049991607666,20.5898380279541,9696400,GILD
2009-11-24,23.565000534057617,23.684999465942383,23.28499984741211,23.479999542236328,20.567935943603516,8719800,GILD
2009-11-25,23.524999618530273,23.559999465942383,23.360000610351562,23.489999771118164,20.576696395874023,5275800,GILD
2009-11-27,23.0,23.440000534057617,22.885000228881836,23.280000686645508,20.39274024963379,4503400,GILD
2009-11-30,23.229999542236328,23.274999618530273,22.96500015258789,23.05500030517578,20.195648193359375,14544600,GILD
2009-12-01,22.895000457763672,23.309999465942383,22.81999969482422,23.200000762939453,20.322664260864258,18633800,GILD
2009-12-02,23.229999542236328,23.405000686645508,23.15999984741211,23.270000457763672,20.38398551940918,11494600,GILD
2009-12-03,23.204999923706055,23.5,23.09000015258789,23.1299991607666,20.26134490966797,14797200,GILD
2009-12-04,23.299999237060547,23.5049991607666,23.170000076293945,23.295000076293945,20.405885696411133,9625200,GILD
2009-12-07,23.25,23.454999923706055,23.209999084472656,23.309999465942383,20.419021606445312,7998000,GILD
2009-12-08,23.06999969482422,23.239999771118164,22.954999923706055,23.059999465942383,20.20002555847168,11028800,GILD
2009-12-09,23.079999923706055,23.094999313354492,22.690000534057617,23.0,20.14746856689453,9364400,GILD
2009-12-10,23.024999618530273,23.344999313354492,22.985000610351562,23.145000457763672,20.274490356445312,15105000,GILD
2009-12-11,23.079999923706055,23.354999542236328,23.079999923706055,23.209999084472656,20.3314208984375,7782200,GILD
2009-12-14,23.225000381469727,23.59000015258789,23.225000381469727,23.479999542236328,20.567935943603516,10289600,GILD
2009-12-15,22.950000762939453,23.139999389648438,22.415000915527344,22.655000686645508,19.845258712768555,29395800,GILD
2009-12-16,22.690000534057617,22.729999542236328,21.475000381469727,21.614999771118164,18.934242248535156,46600200,GILD
2009-12-17,21.530000686645508,21.725000381469727,21.360000610351562,21.600000381469727,18.921096801757812,21901600,GILD
2009-12-18,21.7549991607666,21.780000686645508,21.30500030517578,21.415000915527344,18.759048461914062,31328400,GILD
2009-12-21,21.514999389648438,21.795000076293945,21.5,21.579999923706055,18.90358543395996,15738600,GILD
2009-12-22,21.670000076293945,21.875,21.559999465942383,21.6200008392334,18.93861961364746,11745200,GILD
2009-12-23,21.639999389648438,21.684999465942383,21.469999313354492,21.5049991607666,18.8378849029541,10613400,GILD
2009-12-24,21.5049991607666,21.540000915527344,21.375,21.5,18.833505630493164,4028200,GILD
2009-12-28,21.575000762939453,21.71500015258789,21.450000762939453,21.6299991607666,18.947383880615234,8706600,GILD
2009-12-29,21.670000076293945,21.825000762939453,21.575000762939453,21.735000610351562,19.03936004638672,8677200,GILD
2009-12-30,21.735000610351562,21.989999771118164,21.670000076293945,21.899999618530273,19.183895111083984,10163400,GILD
2009-12-31,21.989999771118164,21.989999771118164,21.625,21.635000228881836,18.951765060424805,10998800,GILD
2010-01-04,21.69499969482422,21.860000610351562,21.545000076293945,21.649999618530273,18.96489906311035,16809000,GILD
2010-01-05,21.68000030517578,21.704999923706055,21.350000381469727,21.6299991607666,18.947383880615234,20788200,GILD
2010-01-06,22.0,22.5049991607666,21.80500030517578,22.3799991607666,19.60436248779297,32750400,GILD
2010-01-07,22.375,22.575000762939453,22.280000686645508,22.434999465942383,19.652542114257812,20892600,GILD
2010-01-08,22.479999542236328,22.549999237060547,22.125,22.270000457763672,19.508007049560547,17618400,GILD
2010-01-11,22.19499969482422,22.514999389648438,22.149999618530273,22.44499969482422,19.661300659179688,17399000,GILD
2010-01-12,22.5,22.530000686645508,22.264999389648438,22.475000381469727,19.687580108642578,13968600,GILD
2010-01-13,22.575000762939453,22.934999465942383,22.440000534057617,22.7549991607666,19.932857513427734,17846200,GILD
2010-01-14,22.950000762939453,22.9950008392334,22.600000381469727,22.729999542236328,19.910951614379883,16884800,GILD
2010-01-15,22.635000228881836,22.9950008392334,22.389999389648438,22.760000228881836,19.937231063842773,19067400,GILD
2010-01-19,22.8799991607666,23.299999237060547,22.864999771118164,23.139999389648438,20.270111083984375,20906400,GILD
2010-01-20,23.149999618530273,23.174999237060547,22.719999313354492,23.024999618530273,20.16936492919922,15961200,GILD
2010-01-21,23.1200008392334,23.25,22.594999313354492,22.889999389648438,20.051111221313477,24302200,GILD
2010-01-22,23.03499984741211,23.209999084472656,22.825000762939453,23.040000915527344,20.182506561279297,22095000,GILD
2010-01-25,23.18000030517578,23.204999923706055,22.84000015258789,22.854999542236328,20.020448684692383,20666200,GILD
2010-01-26,22.795000076293945,22.799999237060547,22.344999313354492,22.434999465942383,19.652542114257812,20806200,GILD
2010-01-27,23.540000915527344,24.15999984741211,23.434999465942383,24.020000457763672,21.040966033935547,56743600,GILD
2010-01-28,23.614999771118164,23.975000381469727,23.450000762939453,23.7549991607666,20.80883026123047,27932400,GILD
2010-01-29,23.795000076293945,24.25,23.75,24.135000228881836,21.141698837280273,25100600,GILD
2010-02-01,24.1200008392334,24.174999237060547,23.809999465942383,23.905000686645508,20.940231323242188,18501800,GILD
2010-02-02,23.825000762939453,24.280000686645508,23.7450008392334,24.280000686645508,21.268720626831055,20596800,GILD
2010-02-03,24.110000610351562,24.149999618530273,23.579999923706055,23.770000457763672,20.821975708007812,27632000,GILD
2010-02-04,23.709999084472656,23.729999542236328,23.184999465942383,23.235000610351562,20.353328704833984,23467600,GILD
2010-02-05,23.19499969482422,23.43000030517578,22.725000381469727,23.190000534057617,20.313901901245117,28918200,GILD
2010-02-08,23.149999618530273,23.239999771118164,22.834999084472656,23.045000076293945,20.186887741088867,15454800,GILD
2010-02-09,23.28499984741211,23.5,23.024999618530273,23.149999618530273,20.278865814208984,18992000,GILD
2010-02-10,23.219999313354492,23.395000457763672,22.844999313354492,22.985000610351562,20.134328842163086,22741600,GILD
2010-02-11,22.905000686645508,23.540000915527344,22.795000076293945,23.3799991607666,20.4803409576416,22954200,GILD
2010-02-12,23.204999923706055,23.55500030517578,23.104999542236328,23.5049991607666,20.5898380279541,19065200,GILD
2010-02-16,23.989999771118164,24.020000457763672,23.149999618530273,23.434999465942383,20.528520584106445,26284000,GILD
2010-02-17,23.479999542236328,24.5,23.469999313354492,24.325000762939453,21.30813980102539,35693800,GILD
2010-02-18,24.375,24.75,24.329999923706055,24.725000381469727,21.658527374267578,25876400,GILD
2010-02-19,24.549999237060547,24.719999313354492,24.389999389648438,24.420000076293945,21.391355514526367,23377800,GILD
2010-02-22,24.274999618530273,24.399999618530273,23.809999465942383,23.940000534057617,20.970890045166016,27884200,GILD
2010-02-23,24.0,24.049999237060547,23.645000457763672,23.674999237060547,20.738752365112305,20081400,GILD
2010-02-24,23.809999465942383,23.989999771118164,23.645000457763672,23.780000686645508,20.830732345581055,18946400,GILD
2010-02-25,23.5,23.735000610351562,23.299999237060547,23.704999923706055,20.76503562927246,23808400,GILD
2010-02-26,23.7549991607666,23.84000015258789,23.53499984741211,23.80500030517578,20.852630615234375,18997200,GILD
2010-03-01,23.9950008392334,24.075000762939453,23.69499969482422,23.7549991607666,20.80883026123047,18722400,GILD
2010-03-02,23.6200008392334,23.780000686645508,23.4950008392334,23.770000457763672,20.821975708007812,15558400,GILD
2010-03-03,23.655000686645508,23.834999084472656,23.625,23.78499984741211,20.835111618041992,17649400,GILD
2010-03-04,23.684999465942383,23.704999923706055,23.364999771118164,23.530000686645508,20.611736297607422,19900000,GILD
2010-03-05,23.46500015258789,23.825000762939453,23.459999084472656,23.80500030517578,20.852630615234375,16142200,GILD
2010-03-08,23.704999923706055,23.770000457763672,23.3799991607666,23.5049991607666,20.5898380279541,14617400,GILD
2010-03-09,23.399999618530273,23.8700008392334,23.399999618530273,23.719999313354492,20.778169631958008,14542000,GILD
2010-03-10,23.75,23.875,23.625,23.639999389648438,20.708091735839844,12711200,GILD
2010-03-11,23.55500030517578,23.65999984741211,23.315000534057617,23.549999237060547,20.629257202148438,18272600,GILD
2010-03-12,23.875,23.875,23.475000381469727,23.709999084472656,20.7694149017334,16998400,GILD
2010-03-15,23.735000610351562,23.8700008392334,23.594999313354492,23.760000228881836,20.81321144104004,12463000,GILD
2010-03-16,23.770000457763672,23.799999237060547,23.610000610351562,23.735000610351562,20.791311264038086,10754000,GILD
2010-03-17,23.795000076293945,23.795000076293945,23.450000762939453,23.59000015258789,20.664295196533203,15564400,GILD
2010-03-18,23.670000076293945,23.75,23.489999771118164,23.709999084472656,20.7694149017334,11149200,GILD
2010-03-19,23.844999313354492,24.0,23.450000762939453,23.934999465942383,20.96650505065918,38567800,GILD
2010-03-22,23.959999084472656,24.325000762939453,23.895000457763672,24.075000762939453,21.089147567749023,14699000,GILD
2010-03-23,24.209999084472656,24.219999313354492,23.71500015258789,23.8799991607666,20.91832733154297,17343600,GILD
