date,open,high,low,close,adjusted_close,volume,Name
2008-10-21,16.116634368896484,16.469371795654297,15.893068313598633,15.942749977111816,8.99240779876709,1962100,DXC
2008-10-22,15.495616912841797,15.535362243652344,13.389127731323242,13.692183494567871,7.722991943359375,7074000,DXC
2008-10-23,13.721992492675781,13.910781860351562,12.98173999786377,13.811419486999512,7.790245056152344,6830100,DXC
2008-10-24,12.892313957214355,14.025049209594727,12.892313957214355,13.717024803161621,7.737001895904541,4089800,DXC
2008-10-27,13.523266792297363,13.98033618927002,13.190402030944824,13.488490104675293,7.60809850692749,2859300,DXC
2008-10-28,13.9207181930542,14.983899116516113,13.65243911743164,14.983899116516113,8.451574325561523,3524700,DXC
2008-10-29,15.063389778137207,15.063389778137207,13.895877838134766,13.900845527648926,7.840683937072754,6309700,DXC
2008-10-30,14.313200950622559,14.511926651000977,14.030016899108887,14.213838577270508,8.017226219177246,3814600,DXC
2008-10-31,14.323137283325195,15.167719841003418,14.208869934082031,14.983899116516113,8.451574325561523,2768700,DXC
2008-11-03,15.654597282409668,15.793705940246582,14.775237083435059,15.748991966247559,8.883119583129883,3835800,DXC
2008-11-04,16.047080993652344,16.409753799438477,15.748991966247559,16.38491439819336,9.241806030273438,4275300,DXC
2008-11-05,16.196125030517578,16.285551071166992,15.401223182678223,15.431031227111816,8.703775405883789,2406000,DXC
2008-11-06,15.291923522949219,15.58007526397705,14.695747375488281,14.795109748840332,8.345088958740234,3618600,DXC
2008-11-07,14.954090118408203,15.629756927490234,14.795109748840332,15.262114524841309,8.608498573303223,2420300,DXC
2008-11-10,15.555234909057617,15.863259315490723,14.834855079650879,15.152815818786621,8.54685115814209,2949700,DXC
2008-11-11,14.939186096191406,15.147848129272461,14.357913970947266,14.621225357055664,8.247010231018066,2270100,DXC
2008-11-12,14.347977638244629,14.685811042785645,13.846196174621582,13.895877838134766,7.837882041931152,2358000,DXC
2008-11-13,13.697152137756348,15.192561149597168,13.518299102783203,15.192561149597168,8.569268226623535,4327100,DXC
2008-11-14,14.909377098083496,15.043517112731934,14.10950756072998,14.174093246459961,7.994807243347168,3416500,DXC
2008-11-17,13.975367546081543,14.258551597595215,13.632566452026367,13.831291198730469,7.801451683044434,2443600,DXC
2008-11-18,13.786578178405762,14.193965911865234,13.394095420837402,13.885941505432129,7.832278251647949,2821600,DXC
2008-11-19,13.851163864135742,14.203902244567871,13.01154899597168,13.021485328674316,7.344686031341553,2449700,DXC
2008-11-20,12.971803665161133,13.120847702026367,12.03779411315918,12.12722110748291,6.840281009674072,5067700,DXC
2008-11-21,12.03779411315918,12.917154312133789,11.888750076293945,12.917154312133789,7.285839557647705,3927100,DXC
2008-11-24,13.125816345214844,13.428872108459473,12.693588256835938,13.210274696350098,7.451171398162842,3981200,DXC
2008-11-25,13.418936729431152,13.62759780883789,12.951931953430176,13.389127731323242,7.552055358886719,4116100,DXC
2008-11-26,13.13575267791748,13.508362770080566,12.991676330566406,13.418936729431152,7.568868637084961,4448700,DXC
2008-11-28,13.324542045593262,13.861100196838379,13.279828071594238,13.841227531433105,7.807056903839111,2772200,DXC
2008-12-01,13.567980766296387,13.702119827270508,12.658811569213867,12.658811569213867,7.140122413635254,2285700,DXC
2008-12-02,12.862504959106445,13.781610488891602,12.832695960998535,13.741865158081055,7.751012802124023,4292100,DXC
2008-12-03,13.314605712890625,14.253582954406738,13.195369720458984,14.169124603271484,7.992004871368408,3308000,DXC
2008-12-04,13.970399856567383,14.427468299865723,13.418936729431152,13.682247161865234,7.717385292053223,2361000,DXC
2008-12-05,13.523266792297363,14.43740463256836,13.120847702026367,14.323137283325195,8.078876495361328,2811000,DXC
2008-12-08,14.621225357055664,15.237274169921875,14.621225357055664,15.018675804138184,8.471190452575684,2640700,DXC
2008-12-09,14.944153785705566,15.147848129272461,14.715620040893555,14.859695434570312,8.38152027130127,3557500,DXC
2008-12-10,14.99383544921875,15.465808868408203,14.680843353271484,15.162752151489258,8.552457809448242,1673100,DXC
2008-12-11,15.02364444732666,15.594980239868164,14.854727745056152,15.0931978225708,8.513222694396973,2550000,DXC
2008-12-12,14.755365371704102,15.565171241760254,14.47218132019043,15.565171241760254,8.779438972473145,3720800,DXC
2008-12-15,15.565171241760254,15.898036003112793,15.157784461975098,15.455872535705566,8.717788696289062,1845500,DXC
2008-12-16,15.624789237976074,16.091793060302734,15.321732521057129,16.091793060302734,9.076478004455566,2546200,DXC
2008-12-17,15.893068313598633,16.59357452392578,15.724151611328125,16.280582427978516,9.18295955657959,2536900,DXC
2008-12-18,16.35013771057129,16.9661865234375,16.280582427978516,16.767459869384766,9.457581520080566,2746400,DXC
2008-12-19,16.861854553222656,17.33382797241211,16.439563751220703,16.469371795654297,9.289448738098145,4228500,DXC
2008-12-22,16.484275817871094,16.6680965423584,15.927845001220703,16.26567840576172,9.174552917480469,1877100,DXC
2008-12-23,16.54886245727539,16.57370376586914,15.391286849975586,15.659565925598145,8.832679748535156,3658800,DXC
2008-12-24,15.773833274841309,15.888099670410156,15.51052188873291,15.808609962463379,8.916748046875,1177500,DXC
2008-12-26,15.888099670410156,16.13153839111328,15.753960609436035,16.12160301208496,9.093289375305176,4861900,DXC
2008-12-29,16.12160301208496,16.55879783630371,16.007335662841797,16.55879783630371,9.339885711669922,5879700,DXC
2008-12-30,16.732683181762695,16.981090545654297,16.424659729003906,16.841981887817383,9.499613761901855,4403400,DXC
2008-12-31,16.88172721862793,17.562362670898438,16.88172721862793,17.458030700683594,9.84709358215332,2311800,DXC
2009-01-02,17.621978759765625,18.59076690673828,17.408349990844727,18.431785583496094,10.396333694458008,3452700,DXC
2009-01-05,18.242996215820312,18.819299697875977,18.17841148376465,18.660320281982422,10.525237083435059,5197400,DXC
2009-01-06,18.82923698425293,19.817895889282227,18.580829620361328,19.6390438079834,11.077279090881348,7825700,DXC
2009-01-07,19.485031127929688,19.485031127929688,18.466562271118164,18.824268341064453,10.617708206176758,9006900,DXC
2009-01-08,18.70006561279297,18.70006561279297,18.183378219604492,18.277772903442383,10.309462547302246,6297800,DXC
2009-01-09,18.30758285522461,18.34235954284668,17.885290145874023,18.064144134521484,10.188965797424316,4780100,DXC
2009-01-12,18.133697509765625,18.267837524414062,17.756118774414062,17.91510009765625,10.104900360107422,3054100,DXC
2009-01-13,17.939939498901367,18.695096969604492,17.910131454467773,18.54108428955078,10.45798110961914,4603400,DXC
2009-01-14,18.347328186035156,18.387073516845703,17.542490005493164,17.73624610900879,10.004018783569336,4524900,DXC
2009-01-15,17.76108741760254,18.37713623046875,17.443126678466797,18.21318817138672,10.273031234741211,3868700,DXC
2009-01-16,18.491403579711914,18.491403579711914,17.83064079284668,18.372167587280273,10.362707138061523,3338800,DXC
2009-01-20,17.944908142089844,18.41191291809082,17.40338134765625,17.482872009277344,9.861104011535645,4134300,DXC
2009-01-21,17.711406707763672,18.292678833007812,17.423254013061523,18.21318817138672,10.273031234741211,3149400,DXC
2009-01-22,17.86541748046875,18.6007022857666,17.681596755981445,18.228092193603516,10.281442642211914,3270700,DXC
2009-01-23,17.88032341003418,18.00949478149414,17.59217071533203,17.860450744628906,10.074071884155273,3333400,DXC
2009-01-26,17.98465347290039,18.560956954956055,17.964780807495117,18.228092193603516,10.281442642211914,2501600,DXC
2009-01-27,18.218156814575195,18.938535690307617,18.218156814575195,18.779556274414062,10.592493057250977,2562800,DXC
2009-01-28,19.037899017333984,19.296241760253906,18.903759002685547,19.107452392578125,10.777436256408691,2314800,DXC
2009-01-29,19.057771682739258,19.1124210357666,18.22312355041504,18.292678833007812,10.317869186401367,3138500,DXC
2009-01-30,18.387073516845703,18.849109649658203,18.10388946533203,18.302614212036133,10.32347297668457,3260700,DXC
2009-02-02,18.6156063079834,18.878917694091797,17.8902587890625,18.70006561279297,10.547654151916504,3843400,DXC
2009-02-03,18.352294921875,19.172039031982422,18.332422256469727,19.1124210357666,10.780241012573242,3051100,DXC
2009-02-04,19.181974411010742,19.400571823120117,18.82923698425293,18.878917694091797,10.648534774780273,4104900,DXC
2009-02-05,18.764650344848633,19.38566780090332,18.62554359436035,19.271400451660156,10.869913101196289,3121400,DXC
2009-02-06,19.29127311706543,20.11101531982422,19.226688385009766,20.07623863220215,11.323880195617676,4182600,DXC
2009-02-09,20.106048583984375,20.11101531982422,19.634075164794922,20.006685256958008,11.284643173217773,1774200,DXC
2009-02-10,19.986812591552734,20.215347290039062,19.092548370361328,19.286304473876953,10.878318786621094,2988000,DXC
2009-02-11,19.822864532470703,20.210378646850586,19.405540466308594,20.016620635986328,11.290249824523926,3781200,DXC
2009-02-12,19.678787231445312,20.309741973876953,19.286304473876953,19.728469848632812,11.127718925476074,4168500,DXC
2009-02-13,19.728469848632812,20.081207275390625,19.64897918701172,19.663883209228516,11.091289520263672,2700700,DXC
2009-02-17,19.206815719604492,19.301210403442383,18.79446029663086,18.859045028686523,10.637321472167969,3258800,DXC
2009-02-18,18.94847297668457,19.02796173095703,18.719938278198242,18.819299697875977,10.614908218383789,2651800,DXC
2009-02-19,18.819299697875977,19.157133102416992,18.228092193603516,18.30758285522461,10.326273918151855,2456900,DXC
2009-02-20,17.964780807495117,18.421850204467773,17.954845428466797,18.203250885009766,10.267433166503906,2427800,DXC
2009-02-23,18.27280616760254,18.585798263549805,17.433191299438477,17.477903366088867,9.858298301696777,3363100,DXC
2009-02-24,17.661724090576172,17.954845428466797,17.279178619384766,17.850513458251953,10.068469047546387,2927500,DXC
2009-02-25,17.746183395385742,17.800832748413086,17.15497398376465,17.398412704467773,9.81346607208252,3548500,DXC
2009-02-26,17.621978759765625,17.661724090576172,17.07051658630371,17.115230560302734,9.65373706817627,3249800,DXC
2009-02-27,16.936376571655273,17.607074737548828,16.59357452392578,17.259305953979492,9.735002517700195,3483100,DXC
2009-03-02,16.94134521484375,17.244401931762695,16.876758575439453,16.98605728149414,9.580880165100098,4975100,DXC
2009-03-03,17.194719314575195,17.313955307006836,16.6531925201416,16.971153259277344,9.57247257232666,4796300,DXC
2009-03-04,17.120197296142578,18.302614212036133,17.090389251708984,17.999557495117188,10.152538299560547,6074400,DXC
2009-03-05,17.656757354736328,17.870386123657227,16.861854553222656,16.981090545654297,9.578075408935547,3637100,DXC
2009-03-06,16.961217880249023,17.289113998413086,16.101730346679688,16.315359115600586,9.20257568359375,4939500,DXC
2009-03-09,16.106698989868164,16.424659729003906,15.848355293273926,15.93778133392334,8.989605903625488,4537800,DXC
2009-03-10,15.848355293273926,16.211029052734375,15.455872535705566,16.2060604095459,9.140926361083984,5609400,DXC
2009-03-11,16.330265045166016,16.673065185546875,16.09676170349121,16.533958435058594,9.325874328613281,4083500,DXC
2009-03-12,16.469371795654297,17.458030700683594,16.469371795654297,17.423254013061523,9.827476501464844,4061800,DXC
2009-03-13,17.448095321655273,17.621978759765625,17.24936866760254,17.58223533630371,9.917149543762207,3628400,DXC
2009-03-16,17.73624610900879,17.73624610900879,17.04567527770996,17.08045196533203,9.634123802185059,3693800,DXC
2009-03-17,17.159942626953125,17.537521362304688,16.971153259277344,17.537521362304688,9.891926765441895,1917800,DXC
2009-03-18,17.572298049926758,18.1386661529541,17.388477325439453,17.95981216430664,10.130119323730469,2539700,DXC
2009-03-19,17.930004119873047,18.00949478149414,17.542490005493164,17.597139358520508,9.925558090209961,2496800,DXC
2009-03-20,17.66669273376465,17.885290145874023,17.294082641601562,17.33382797241211,9.777036666870117,2796700,DXC
2009-03-23,17.70146942138672,18.57586097717285,17.47293472290039,18.57586097717285,10.477595329284668,2664100,DXC
2009-03-24,18.347328186035156,18.6007022857666,18.098920822143555,18.118793487548828,10.219788551330566,2050300,DXC
2009-03-25,18.183378219604492,18.466562271118164,17.805801391601562,18.242996215820312,10.289848327636719,2013400,DXC
2009-03-26,18.372167587280273,18.938535690307617,18.28274154663086,18.779556274414062,10.592493057250977,2360500,DXC
2009-03-27,18.49637222290039,18.49637222290039,17.994590759277344,18.093952178955078,10.205781936645508,2297400,DXC
2009-03-30,17.76108741760254,18.233060836791992,17.29905128479004,18.22312355041504,10.27863883972168,2328400,DXC
2009-03-31,18.292678833007812,18.62554359436035,18.143634796142578,18.302614212036133,10.32347297668457,1852100,DXC
2009-04-01,18.07904815673828,18.73484230041504,17.91510009765625,18.670255661010742,10.530838012695312,1869000,DXC
2009-04-02,19.067707061767578,19.688724517822266,18.844141006469727,19.494966506958008,10.996017456054688,2815600,DXC
2009-04-03,19.460189819335938,19.996747970581055,19.44528579711914,19.947067260742188,11.251017570495605,2700900,DXC
2009-04-06,20.12592124938965,20.12592124938965,19.44528579711914,19.758277893066406,11.14453411102295,2215700,DXC
2009-04-07,19.529743194580078,19.658916473388672,18.908727645874023,19.29127311706543,10.881118774414062,2613300,DXC
2009-04-08,18.560956954956055,19.092548370361328,18.560956954956055,18.88885498046875,10.654141426086426,2568200,DXC
2009-04-09,19.1273250579834,19.425413131713867,18.988216400146484,19.415477752685547,10.95117473602295,2032400,DXC
2009-04-13,19.216751098632812,19.34095573425293,18.834205627441406,19.08757972717285,10.766234397888184,1859700,DXC
2009-04-14,18.938535690307617,19.1273250579834,18.680192947387695,18.739810943603516,10.570075035095215,1334400,DXC
2009-04-15,18.824268341064453,18.824268341064453,18.37713623046875,18.501338958740234,10.435564994812012,2120900,DXC
2009-04-16,18.466562271118164,18.809364318847656,18.451658248901367,18.660320281982422,10.525237083435059,3440700,DXC
2009-04-17,18.670255661010742,19.047834396362305,18.630512237548828,18.868982315063477,10.642932891845703,3095800,DXC
2009-04-20,18.610639572143555,18.645416259765625,18.262868881225586,18.297645568847656,10.320673942565918,1687600,DXC
2009-04-21,18.208219528198242,18.551021575927734,18.198284149169922,18.46159553527832,10.413147926330566,1581800,DXC
2009-04-22,18.312551498413086,18.714969635009766,18.168474197387695,18.30758285522461,10.326273918151855,1768200,DXC
2009-04-23,18.262868881225586,18.357263565063477,17.860450744628906,18.302614212036133,10.32347297668457,1723400,DXC
2009-04-24,18.392040252685547,18.6007022857666,18.267837524414062,18.416881561279297,10.38792896270752,1836600,DXC
2009-04-27,18.198284149169922,18.551021575927734,18.16350746154785,18.352294921875,10.3514986038208,2062800,DXC
2009-04-28,18.228092193603516,18.65038299560547,18.18834686279297,18.501338958740234,10.435564994812012,1494700,DXC
2009-04-29,18.670255661010742,19.286304473876953,18.655351638793945,19.132293701171875,10.791448593139648,1568900,DXC
2009-04-30,19.003122329711914,19.047834396362305,18.292678833007812,18.362232208251953,10.357099533081055,3387800,DXC
2009-05-01,18.37713623046875,18.431785583496094,17.98465347290039,18.431785583496094,10.396333694458008,2860400,DXC
2009-05-04,18.580829620361328,18.883886337280273,18.25790023803711,18.814332962036133,10.612107276916504,2869800,DXC
2009-05-05,18.819299697875977,18.83917236328125,18.630512237548828,18.774587631225586,10.589689254760742,1913900,DXC
2009-05-06,18.943504333496094,19.057771682739258,18.799428939819336,18.98324966430664,10.707383155822754,1363000,DXC
2009-05-07,19.10248374938965,19.147197723388672,18.59076690673828,18.67522430419922,10.53364372253418,2284200,DXC
2009-05-08,18.80439567565918,18.973312377929688,18.451658248901367,18.620574951171875,10.502815246582031,2169100,DXC
2009-05-11,18.426816940307617,18.85407829284668,18.24796485900879,18.64044761657715,10.51402759552002,1567300,DXC
2009-05-12,18.75968360900879,18.76961898803711,18.347328186035156,18.580829620361328,10.480401039123535,1370600,DXC
2009-05-13,18.387073516845703,18.387073516845703,17.905162811279297,17.95981216430664,10.130119323730469,1634800,DXC
2009-05-14,17.994590759277344,18.24796485900879,17.939939498901367,18.118793487548828,10.219788551330566,1331400,DXC
2009-05-15,18.118793487548828,18.252933502197266,17.954845428466797,18.029367446899414,10.169352531433105,1782300,DXC
2009-05-18,18.1535701751709,18.486434936523438,18.04427146911621,18.486434936523438,10.427156448364258,1476500,DXC
2009-05-19,18.43675422668457,18.62554359436035,18.287710189819336,18.441722869873047,10.40194034576416,1348300,DXC
2009-05-20,18.551021575927734,18.878917694091797,18.382104873657227,18.456626892089844,10.410344123840332,2519600,DXC
2009-05-21,19.07764434814453,20.02655792236328,18.82923698425293,19.84770393371582,11.194972038269043,7890600,DXC
2009-05-22,19.84770393371582,19.902355194091797,19.64897918701172,19.75330924987793,11.141727447509766,2241200,DXC
2009-05-26,19.76821517944336,21.00031280517578,19.76821517944336,20.925790786743164,11.803062438964844,3688100,DXC
2009-05-27,20.851268768310547,21.17916488647461,20.677383422851562,20.791650772094727,11.727395057678223,2867200,DXC
2009-05-28,21.089738845825195,21.10961151123047,20.448848724365234,20.761842727661133,11.710587501525879,2279200,DXC
2009-05-29,20.722097396850586,21.13445281982422,20.59789276123047,21.094707489013672,11.898341178894043,2479300,DXC
2009-06-01,21.189102172851562,21.9840030670166,21.189102172851562,21.934322357177734,12.371912002563477,2537300,DXC
2009-06-02,21.84489631652832,22.028717041015625,21.601457595825195,21.780309677124023,12.285045623779297,2863700,DXC
2009-06-03,21.745532989501953,21.745532989501953,21.233814239501953,21.526935577392578,12.142130851745605,1691100,DXC
2009-06-04,21.57164764404297,21.775341033935547,21.412668228149414,21.720691680908203,12.251420974731445,1348100,DXC
2009-06-05,21.82999038696289,22.123111724853516,21.705787658691406,21.825023651123047,12.310270309448242,1974500,DXC
2009-06-08,21.75050163269043,21.93929100036621,21.467317581176758,21.775341033935547,12.28223991394043,1291000,DXC
2009-06-09,21.884639739990234,21.988971710205078,21.62133026123047,21.705787658691406,12.243010520935059,1610700,DXC
2009-06-10,21.859800338745117,22.013813018798828,21.482221603393555,21.869735717773438,12.33548641204834,1619400,DXC
2009-06-11,21.88960838317871,22.43610382080078,21.859800338745117,22.17776107788086,12.509223937988281,2661600,DXC
2009-06-12,22.386423110961914,22.416231155395508,21.909481048583984,22.351646423339844,12.607307434082031,2282200,DXC
2009-06-15,22.113174438476562,22.23737907409668,21.69088363647461,21.988971710205078,12.402739524841309,2244800,DXC
2009-06-16,22.12807846069336,22.12807846069336,21.591520309448242,21.69088363647461,12.234609603881836,1938100,DXC
2009-06-17,21.705787658691406,22.15291976928711,21.586551666259766,22.073429107666016,12.450380325317383,2218100,DXC
2009-06-18,22.157888412475586,22.33177375793457,21.800182342529297,22.202600479125977,12.523234367370605,1954700,DXC
2009-06-19,22.311901092529297,22.406295776367188,21.661073684692383,21.805150985717773,12.299059867858887,3314700,DXC
2009-06-22,21.720691680908203,21.7852783203125,21.16922950744629,21.20400619506836,11.959986686706543,2163300,DXC
2009-06-23,21.348081588745117,21.348081588745117,21.040058135986328,21.154325485229492,11.931962966918945,1618600,DXC
2009-06-24,21.372922897338867,21.636234283447266,21.23878288269043,21.39279556274414,12.066472053527832,2176400,DXC
2009-06-25,21.288463592529297,21.556743621826172,21.174196243286133,21.516998291015625,12.136528015136719,1624200,DXC
2009-06-26,21.457380294799805,21.75050163269043,21.293432235717773,21.675979614257812,12.226202011108398,1782000,DXC
2009-06-29,21.651138305664062,21.954195022583008,21.502094268798828,21.909481048583984,12.357909202575684,1374900,DXC
2009-06-30,21.92438507080078,22.113174438476562,21.641202926635742,22.00884437561035,12.41395092010498,2393900,DXC
2009-07-01,22.088335037231445,22.301963806152344,21.849863052368164,22.207569122314453,12.526040077209473,2025400,DXC
2009-07-02,22.10820770263672,22.10820770263672,21.740564346313477,21.76043701171875,12.273836135864258,2350400,DXC
2009-07-06,21.76043701171875,21.82999038696289,21.472286224365234,21.705787658691406,12.243010520935059,1720900,DXC
2009-07-07,21.720691680908203,21.720691680908203,21.199037551879883,21.218910217285156,11.968392372131348,1902300,DXC
2009-07-08,21.223878860473633,21.382858276367188,20.707191467285156,20.955598831176758,11.819872856140137,2776500,DXC
2009-07-09,21.13445281982422,21.29840087890625,20.90591812133789,21.194068908691406,11.954386711120605,1667900,DXC
2009-07-10,21.079803466796875,21.30833625793457,20.980440139770508,21.199037551879883,11.957183837890625,2022100,DXC
2009-07-13,21.208974838256836,21.586551666259766,21.040058135986328,21.586551666259766,12.175759315490723,1376900,DXC
2009-07-14,21.56171226501465,21.730628967285156,21.422603607177734,21.72566032409668,12.254222869873047,1275800,DXC
2009-07-15,21.65610694885254,22.147951126098633,21.502094268798828,22.147951126098633,12.492410659790039,2565000,DXC
2009-07-16,22.028717041015625,22.619924545288086,21.969099044799805,22.565275192260742,12.727800369262695,1638600,DXC
2009-07-17,22.53546714782715,22.590116500854492,22.321836471557617,22.550371170043945,12.719391822814941,1420600,DXC
2009-07-20,22.63979721069336,22.85342788696289,22.575212478637695,22.83852195739746,12.88192367553711,1404300,DXC
2009-07-21,23.05712127685547,23.206165313720703,22.80374526977539,23.18629264831543,13.078081130981445,2213000,DXC
2009-07-22,22.85342788696289,23.265783309936523,22.85342788696289,23.06705665588379,13.01082706451416,1587800,DXC
2009-07-23,23.042217254638672,23.380050659179688,22.883235931396484,23.380050659179688,13.187372207641602,2154300,DXC
2009-07-24,23.15151596069336,23.35024070739746,23.027311325073242,23.265783309936523,13.122916221618652,1384700,DXC
2009-07-27,23.28068733215332,23.404890060424805,23.042217254638672,23.265783309936523,13.122916221618652,1535200,DXC
2009-07-28,23.285655975341797,23.80234146118164,23.23100471496582,23.70794677734375,13.37231731414795,2213800,DXC
2009-07-29,23.678138732910156,23.916608810424805,23.573806762695312,23.822214126586914,13.436771392822266,2354500,DXC
2009-07-30,23.98119354248047,24.378644943237305,23.792404174804688,24.085525512695312,13.585286140441895,2437800,DXC
2009-07-31,24.04081153869629,24.343868255615234,23.886798858642578,23.9315128326416,13.498422622680664,1710000,DXC
2009-08-03,24.184886932373047,24.184886932373047,23.658266067504883,24.150110244750977,13.621718406677246,2370000,DXC
2009-08-04,24.155078887939453,24.279281616210938,24.055715560913086,24.224632263183594,13.663752555847168,1410800,DXC
2009-08-05,24.26437759399414,24.343868255615234,24.04081153869629,24.11036491394043,13.599298477172852,1870800,DXC
2009-08-06,24.130237579345703,24.239538192749023,23.752660751342773,24.16998291015625,13.632927894592285,2283100,DXC
2009-08-07,24.473039627075195,24.82080841064453,24.105398178100586,24.567434310913086,13.85710620880127,4600000,DXC
2009-08-10,24.522720336914062,24.815841674804688,24.487943649291992,24.701574325561523,13.93276596069336,3103200,DXC
2009-08-11,24.651891708374023,24.701574325561523,24.319026947021484,24.328964233398438,13.722599983215332,2082600,DXC
2009-08-12,24.368709564208984,24.9201717376709,24.353803634643555,24.815841674804688,13.99721908569336,3992100,DXC
2009-08-13,24.840681076049805,24.97978973388672,24.72641372680664,24.95494842529297,14.075685501098633,1955900,DXC
2009-08-14,24.890363693237305,24.999662399291992,24.512784957885742,24.671764373779297,13.915955543518066,2139100,DXC
2009-08-17,24.50284767150879,24.52768898010254,24.06565284729004,24.105398178100586,13.5964994430542,1786300,DXC
2009-08-18,24.269346237182617,24.269346237182617,23.97125816345215,24.070621490478516,13.576884269714355,1893100,DXC
2009-08-19,23.82718276977539,24.478008270263672,23.757627487182617,24.373676300048828,13.747818946838379,1728500,DXC
2009-08-20,24.413421630859375,24.463104248046875,24.155078887939453,24.279281616210938,13.694575309753418,1024400,DXC
2009-08-21,24.29915428161621,24.71647834777832,24.25444221496582,24.68170166015625,13.921562194824219,1856500,DXC
2009-08-24,24.761192321777344,24.840681076049805,24.557498931884766,24.676733016967773,13.918757438659668,1358100,DXC
2009-08-25,24.840681076049805,24.964885711669922,24.627052307128906,24.81087303161621,13.994415283203125,1728300,DXC
2009-08-26,24.935075759887695,25.044374465942383,24.761192321777344,24.890363693237305,14.039251327514648,1850200,DXC
2009-08-27,24.890363693237305,24.890363693237305,24.49291229248047,24.721446990966797,13.943979263305664,2431900,DXC
2009-08-28,24.949981689453125,24.999662399291992,24.59724235534668,24.676733016967773,13.918757438659668,2517700,DXC
2009-08-31,24.58730697631836,24.58730697631836,24.22960090637207,24.269346237182617,13.688969612121582,1815900,DXC
2009-09-01,24.199792861938477,24.388582229614258,23.737754821777344,23.77750015258789,13.411548614501953,2434400,DXC
2009-09-02,23.568838119506836,23.847055435180664,23.529094696044922,23.534061431884766,13.274240493774414,2940500,DXC
2009-09-03,23.61355209350586,23.832149505615234,23.474443435668945,23.817245483398438,13.433968544006348,2239900,DXC
2009-09-04,23.92157745361328,24.115333557128906,23.633424758911133,24.115333557128906,13.602104187011719,1527800,DXC
2009-09-08,24.338899612426758,24.338899612426758,24.050748825073242,24.199792861938477,13.649740219116211,1592500,DXC
2009-09-09,24.319026947021484,24.64692497253418,24.115333557128906,24.522720336914062,13.831884384155273,2290300,DXC
2009-09-10,24.59724235534668,24.850618362426758,24.507816314697266,24.840681076049805,14.011229515075684,2159500,DXC
2009-09-11,24.915203094482422,25.33252716064453,24.84564971923828,25.282846450805664,14.26063060760498,3149100,DXC
2009-09-14,25.531251907348633,25.824373245239258,25.317623138427734,25.769723892211914,14.535250663757324,3258800,DXC
2009-09-15,25.635583877563477,25.824373245239258,25.580934524536133,25.744882583618164,14.52124309539795,3166200,DXC
2009-09-16,25.78462791442871,26.321186065673828,25.754817962646484,26.29634666442871,14.832290649414062,4396700,DXC
2009-09-17,26.17711067199707,26.24666404724121,25.91876792907715,25.958513259887695,14.641739845275879,1908900,DXC
2009-09-18,26.02309799194336,26.192014694213867,25.943607330322266,26.033035278320312,14.683767318725586,2083400,DXC
2009-09-21,25.938640594482422,26.01316261291504,25.481571197509766,25.898895263671875,14.608105659484863,2499800,DXC
2009-09-22,26.132396697998047,26.132396697998047,25.734947204589844,25.834308624267578,14.57167911529541,2121800,DXC
2009-09-23,25.85418128967285,25.948575973510742,25.69023323059082,25.69023323059082,14.490415573120117,2086200,DXC
2009-09-24,25.829341888427734,25.86908531188965,25.402080535888672,25.4318904876709,14.344696998596191,1413500,DXC
2009-09-25,25.347431182861328,25.541189193725586,25.163610458374023,25.233163833618164,14.2326078414917,1910800,DXC
2009-09-28,25.839277267456055,26.54475212097168,25.839277267456055,26.430484771728516,14.907951354980469,7170700,DXC
2009-09-29,26.4056453704834,26.678892135620117,26.36590003967285,26.455326080322266,14.921958923339844,5766900,DXC
2009-09-30,26.599401473999023,26.599401473999023,25.834308624267578,26.18704605102539,14.770635604858398,2954300,DXC
2009-10-01,26.167173385620117,26.400676727294922,25.49150848388672,25.531251907348633,14.400737762451172,2216200,DXC
2009-10-02,25.362335205078125,25.580934524536133,25.163610458374023,25.208324432373047,14.218597412109375,1667500,DXC
2009-10-05,25.282846450805664,25.49150848388672,25.094057083129883,25.456729888916016,14.358710289001465,1965800,DXC
2009-10-06,25.059280395507812,25.923734664916992,25.059280395507812,25.71507453918457,14.504426002502441,1820900,DXC
2009-10-07,25.754817962646484,25.849212646484375,25.436857223510742,25.615711212158203,14.448385238647461,1268400,DXC
2009-10-08,25.744882583618164,26.276473999023438,25.377241134643555,26.062843322753906,14.700580596923828,1538100,DXC
2009-10-09,26.052907943725586,26.18704605102539,25.91876792907715,26.087684631347656,14.714593887329102,1566100,DXC
2009-10-12,26.29634666442871,26.321186065673828,26.077747344970703,26.192014694213867,14.773439407348633,1061900,DXC
2009-10-13,26.11749267578125,26.276473999023438,25.983352661132812,26.192014694213867,14.773439407348633,1440300,DXC
2009-10-14,26.73354148864746,27.051502227783203,26.584497451782227,27.02169418334961,15.241416931152344,2845800,DXC
2009-10-15,26.981948852539062,27.011756896972656,26.41558074951172,26.574562072753906,14.989216804504395,2741500,DXC
2009-10-16,26.45035743713379,26.514944076538086,25.973417282104492,26.36590003967285,14.871520042419434,2642700,DXC
2009-10-19,26.480167388916016,26.678892135620117,26.360931396484375,26.659019470214844,15.036852836608887,1882800,DXC
2009-10-20,26.76831817626953,26.773286819458008,26.182079315185547,26.360931396484375,14.868718147277832,1405900,DXC
2009-10-21,26.162206649780273,26.66398811340332,26.147300720214844,26.18704605102539,14.770635604858398,2169100,DXC
2009-10-22,26.162206649780273,26.435453414916992,25.938640594482422,26.385772705078125,14.882733345031738,1498000,DXC
