date,open,high,low,close,adjusted_close,volume,Name
2007-06-21,13.175000190734863,13.177499771118164,12.90999984741211,13.0600004196167,11.694353103637695,2413200,TSCO
2007-06-22,13.024999618530273,13.3725004196167,13.024999618530273,13.25,11.864484786987305,2815200,TSCO
2007-06-25,13.270000457763672,13.270000457763672,12.979999542236328,13.0,11.64062786102295,1384000,TSCO
2007-06-26,13.0,13.217499732971191,12.9375,13.0649995803833,11.698832511901855,2473200,TSCO
2007-06-27,13.085000038146973,13.274999618530273,13.029999732971191,13.239999771118164,11.855535507202148,1501200,TSCO
2007-06-28,13.210000038146973,13.354999542236328,13.095000267028809,13.164999961853027,11.788372039794922,1110400,TSCO
2007-06-29,13.1850004196167,13.210000038146973,12.920000076293945,13.012499809265137,11.651820182800293,2442800,TSCO
2007-07-02,13.055000305175781,13.100000381469727,12.867500305175781,12.970000267028809,11.613765716552734,1173200,TSCO
2007-07-03,12.9975004196167,13.162500381469727,12.899999618530273,12.952500343322754,11.598094940185547,764400,TSCO
2007-07-05,12.880000114440918,13.0024995803833,12.795000076293945,12.90250015258789,11.553322792053223,1655600,TSCO
2007-07-06,12.9350004196167,13.117500305175781,12.850000381469727,13.037500381469727,11.674205780029297,1166800,TSCO
2007-07-09,13.045000076293945,13.045000076293945,12.725000381469727,12.807499885559082,11.468257904052734,2663200,TSCO
2007-07-10,12.824999809265137,12.827500343322754,12.487500190734863,12.587499618530273,11.271262168884277,1850000,TSCO
2007-07-11,12.34000015258789,12.6899995803833,12.227499961853027,12.677499771118164,11.351850509643555,2420400,TSCO
2007-07-12,12.680000305175781,13.010000228881836,12.645000457763672,12.8774995803833,11.530936241149902,2072000,TSCO
2007-07-13,12.824999809265137,13.087499618530273,12.824999809265137,13.077500343322754,11.710023880004883,1165600,TSCO
2007-07-16,13.024999618530273,13.147500038146973,12.8774995803833,12.989999771118164,11.631670951843262,1353200,TSCO
2007-07-17,12.960000038146973,13.125,12.897500038146973,12.982500076293945,11.624955177307129,1137200,TSCO
2007-07-18,12.875,12.949999809265137,12.460000038146973,12.542499542236328,11.230968475341797,2711200,TSCO
2007-07-19,12.542499542236328,12.77750015258789,12.47249984741211,12.520000457763672,11.210819244384766,1602400,TSCO
2007-07-20,12.5,12.5625,12.239999771118164,12.380000114440918,11.085457801818848,2625600,TSCO
2007-07-23,12.385000228881836,12.484999656677246,12.192500114440918,12.220000267028809,10.942191123962402,1726400,TSCO
2007-07-24,12.125,12.34000015258789,11.957500457763672,12.045000076293945,10.785489082336426,3270800,TSCO
2007-07-25,12.0649995803833,12.3774995803833,12.0625,12.237500190734863,10.957858085632324,4767200,TSCO
2007-07-26,12.092499732971191,12.265000343322754,11.302499771118164,11.3149995803833,10.131823539733887,6483600,TSCO
2007-07-27,11.350000381469727,11.767499923706055,11.302499771118164,11.557499885559082,10.348966598510742,6302400,TSCO
2007-07-30,11.625,12.274999618530273,11.5600004196167,12.21500015258789,10.937712669372559,4197200,TSCO
2007-07-31,12.237500190734863,12.335000038146973,11.875,11.880000114440918,10.637742042541504,3259200,TSCO
2007-08-01,11.920000076293945,11.920000076293945,11.524999618530273,11.737500190734863,10.51014232635498,3572400,TSCO
2007-08-02,11.720000267028809,11.979999542236328,11.720000267028809,11.8725004196167,10.631025314331055,2130400,TSCO
2007-08-03,11.882499694824219,12.007499694824219,11.577500343322754,11.59749984741211,10.384783744812012,2137200,TSCO
2007-08-06,11.612500190734863,11.737500190734863,11.260000228881836,11.612500190734863,10.398213386535645,3024800,TSCO
2007-08-07,11.604999542236328,12.3149995803833,11.5,12.229999542236328,10.951143264770508,3380400,TSCO
2007-08-08,12.302499771118164,13.387499809265137,12.279999732971191,12.720000267028809,11.389909744262695,5496400,TSCO
2007-08-09,12.720000267028809,13.037500381469727,12.482500076293945,12.75,11.416769027709961,5143200,TSCO
2007-08-10,12.567500114440918,12.899999618530273,12.074999809265137,12.244999885559082,10.964576721191406,4461200,TSCO
2007-08-13,12.369999885559082,12.4375,11.779999732971191,11.802499771118164,10.568345069885254,2960000,TSCO
2007-08-14,11.805000305175781,11.880000114440918,11.5024995803833,11.6274995803833,10.41164493560791,2669200,TSCO
2007-08-15,11.555000305175781,11.662500381469727,11.350000381469727,11.545000076293945,10.337770462036133,2255600,TSCO
2007-08-16,11.359999656677246,11.675000190734863,11.050000190734863,11.4399995803833,10.243754386901855,2688400,TSCO
2007-08-17,11.675000190734863,11.952500343322754,11.292499542236328,11.454999923706055,10.257179260253906,1944800,TSCO
2007-08-20,11.447500228881836,11.890000343322754,11.324999809265137,11.6875,10.465372085571289,2709200,TSCO
2007-08-21,11.6274995803833,11.984999656677246,11.6274995803833,11.875,10.633264541625977,1558000,TSCO
2007-08-22,11.8725004196167,12.342499732971191,11.8725004196167,12.25,10.9690523147583,1722000,TSCO
2007-08-23,12.237500190734863,12.297499656677246,11.712499618530273,11.772500038146973,10.541483879089355,2201200,TSCO
2007-08-24,11.729999542236328,12.032500267028809,11.707500457763672,12.032500267028809,10.774295806884766,1305600,TSCO
2007-08-27,11.979999542236328,12.197500228881836,11.979999542236328,12.017499923706055,10.7608642578125,1203200,TSCO
2007-08-28,12.007499694824219,12.074999809265137,11.614999771118164,11.657500267028809,10.438511848449707,1455200,TSCO
2007-08-29,11.739999771118164,12.037500381469727,11.727499961853027,11.977499961853027,10.725049018859863,1153600,TSCO
2007-08-30,11.84000015258789,12.232500076293945,11.84000015258789,12.03499984741211,10.77653694152832,1436800,TSCO
2007-08-31,12.3125,12.3125,11.890000343322754,12.039999961853027,10.781009674072266,918400,TSCO
2007-09-04,12.057499885559082,12.170000076293945,11.957500457763672,12.022500038146973,10.765341758728027,1037600,TSCO
2007-09-05,11.9375,12.15250015258789,11.875,12.095000267028809,10.830263137817383,1112800,TSCO
2007-09-06,12.072500228881836,12.1899995803833,11.90250015258789,11.954999923706055,10.704902648925781,591600,TSCO
2007-09-07,11.8149995803833,11.817500114440918,11.397500038146973,11.515000343322754,10.310909271240234,1275600,TSCO
2007-09-10,11.515000343322754,11.587499618530273,11.327500343322754,11.40999984741211,10.216889381408691,1040800,TSCO
2007-09-11,11.452500343322754,11.675000190734863,11.444999694824219,11.5,10.297475814819336,1156800,TSCO
2007-09-12,11.510000228881836,11.630000114440918,11.430000305175781,11.454999923706055,10.257179260253906,685600,TSCO
2007-09-13,11.569999694824219,11.802499771118164,11.444999694824219,11.609999656677246,10.395977973937988,957600,TSCO
2007-09-14,11.577500343322754,11.960000038146973,11.537500381469727,11.887499809265137,10.644458770751953,1032000,TSCO
2007-09-17,11.882499694824219,11.952500343322754,11.779999732971191,11.832500457763672,10.595207214355469,827200,TSCO
2007-09-18,11.8100004196167,12.404999732971191,11.737500190734863,12.382499694824219,11.087698936462402,1515600,TSCO
2007-09-19,12.359999656677246,12.899999618530273,12.319999694824219,12.479999542236328,11.175002098083496,1758000,TSCO
2007-09-20,12.467499732971191,12.467499732971191,12.192500114440918,12.262499809265137,10.980240821838379,920400,TSCO
2007-09-21,12.292499542236328,12.335000038146973,12.087499618530273,12.107500076293945,10.841455459594727,1122400,TSCO
2007-09-24,12.047499656677246,12.079999923706055,11.734999656677246,11.755000114440918,10.525812149047852,888800,TSCO
2007-09-25,11.682499885559082,11.732500076293945,11.234999656677246,11.327500343322754,10.143014907836914,2730400,TSCO
2007-09-26,11.40999984741211,11.507499694824219,11.322500228881836,11.352499961853027,10.16540241241455,2057600,TSCO
2007-09-27,11.420000076293945,11.532500267028809,11.387499809265137,11.412500381469727,10.21912956237793,1506800,TSCO
2007-09-28,11.442500114440918,11.5625,11.414999961853027,11.522500038146973,10.317625045776367,1348400,TSCO
2007-10-01,11.475000381469727,11.725000381469727,11.457500457763672,11.680000305175781,10.458658218383789,1211200,TSCO
2007-10-02,11.6875,11.6875,11.47249984741211,11.5625,10.35344409942627,1826400,TSCO
2007-10-03,11.539999961853027,11.6899995803833,11.524999618530273,11.600000381469727,10.38702392578125,1027200,TSCO
2007-10-04,11.567500114440918,11.65999984741211,11.53499984741211,11.607500076293945,10.393738746643066,1039200,TSCO
2007-10-05,11.699999809265137,12.3125,11.654999732971191,12.074999809265137,10.812350273132324,2778000,TSCO
2007-10-08,12.057499885559082,12.069999694824219,11.864999771118164,11.867500305175781,10.626550674438477,1194000,TSCO
2007-10-09,11.852499961853027,11.947500228881836,11.7475004196167,11.827500343322754,10.59073257446289,909200,TSCO
2007-10-10,11.789999961853027,12.017499923706055,11.789999961853027,11.994999885559082,10.740714073181152,1279600,TSCO
2007-10-11,12.0,12.0,11.699999809265137,11.7524995803833,10.523573875427246,1220000,TSCO
2007-10-12,11.710000038146973,12.104999542236328,11.710000038146973,12.037500381469727,10.778773307800293,1532400,TSCO
2007-10-15,12.015000343322754,12.270000457763672,12.015000343322754,12.1875,10.913087844848633,1135200,TSCO
2007-10-16,12.024999618530273,12.114999771118164,11.899999618530273,11.917499542236328,10.6713228225708,1618800,TSCO
2007-10-17,11.887499809265137,12.074999809265137,11.75,11.8125,10.577303886413574,1109200,TSCO
2007-10-18,11.727499961853027,11.922499656677246,11.592499732971191,11.625,10.409407615661621,1166800,TSCO
2007-10-19,11.5625,11.619999885559082,11.102499961853027,11.162500381469727,9.995268821716309,2264400,TSCO
2007-10-22,11.125,11.382499694824219,11.020000457763672,11.357500076293945,10.169879913330078,1909200,TSCO
2007-10-23,11.4975004196167,11.5625,11.117500305175781,11.210000038146973,10.03780460357666,1477200,TSCO
2007-10-24,11.100000381469727,11.1875,10.75,10.994999885559082,9.845285415649414,3006800,TSCO
2007-10-25,10.800000190734863,11.1225004196167,10.4375,10.467499732971191,9.372943878173828,6061200,TSCO
2007-10-26,10.494999885559082,10.670000076293945,10.352499961853027,10.475000381469727,9.379660606384277,3342000,TSCO
2007-10-29,10.484999656677246,10.647500038146973,10.422499656677246,10.512499809265137,9.413238525390625,2821200,TSCO
2007-10-30,10.512499809265137,10.635000228881836,10.40250015258789,10.567500114440918,9.46248722076416,1629200,TSCO
2007-10-31,10.592499732971191,10.604999542236328,10.182499885559082,10.359999656677246,9.276684761047363,2863600,TSCO
2007-11-01,10.1875,10.322500228881836,10.1875,10.225000381469727,9.155801773071289,2519200,TSCO
2007-11-02,10.27750015258789,10.279999732971191,9.962499618530273,10.1850004196167,9.119983673095703,2407600,TSCO
2007-11-05,10.0625,10.164999961853027,9.792499542236328,9.824999809265137,8.797625541687012,2082000,TSCO
2007-11-06,9.875,9.9975004196167,9.664999961853027,9.960000038146973,8.918510437011719,2960400,TSCO
2007-11-07,9.802499771118164,9.897500038146973,9.637499809265137,9.734999656677246,8.717040061950684,1473200,TSCO
2007-11-08,9.742500305175781,9.994999885559082,9.697500228881836,9.992500305175781,8.947613716125488,2194800,TSCO
2007-11-09,9.920000076293945,9.944999694824219,9.697500228881836,9.760000228881836,8.739423751831055,3202000,TSCO
2007-11-12,9.7524995803833,10.362500190734863,9.7524995803833,10.077500343322754,9.023727416992188,3020400,TSCO
2007-11-13,10.145000457763672,10.460000038146973,10.100000381469727,10.345000267028809,9.263254165649414,1549600,TSCO
2007-11-14,10.322500228881836,10.359999656677246,10.052499771118164,10.057499885559082,9.005813598632812,2134000,TSCO
2007-11-15,10.0024995803833,10.0649995803833,9.859999656677246,9.890000343322754,8.855831146240234,2853600,TSCO
2007-11-16,9.90999984741211,10.022500038146973,9.717499732971191,9.914999961853027,8.878215789794922,2610400,TSCO
2007-11-19,9.802499771118164,9.949999809265137,9.742500305175781,9.7524995803833,8.732708930969238,2583600,TSCO
2007-11-20,9.7524995803833,10.0,9.6274995803833,9.805000305175781,8.779719352722168,2028800,TSCO
2007-11-21,9.637499809265137,9.84749984741211,9.637499809265137,9.6899995803833,8.67674446105957,1886000,TSCO
2007-11-23,9.774999618530273,10.029999732971191,9.625,9.925000190734863,8.88716983795166,518800,TSCO
2007-11-26,10.02750015258789,10.274999618530273,9.989999771118164,9.994999885559082,8.949850082397461,2096800,TSCO
2007-11-27,10.087499618530273,10.1225004196167,9.920000076293945,10.037500381469727,8.987910270690918,1314800,TSCO
2007-11-28,10.175000190734863,10.3725004196167,10.085000038146973,10.217499732971191,9.149089813232422,1305200,TSCO
2007-11-29,10.217499732971191,10.25,10.067500114440918,10.157500267028809,9.095359802246094,958000,TSCO
2007-11-30,10.322500228881836,10.520000457763672,10.225000381469727,10.255000114440918,9.18266773223877,1753600,TSCO
2007-12-03,10.305000305175781,10.359999656677246,10.164999961853027,10.164999961853027,9.102075576782227,1043200,TSCO
2007-12-04,10.0024995803833,10.210000038146973,9.97249984741211,10.1225004196167,9.064021110534668,1514400,TSCO
2007-12-05,10.147500038146973,10.239999771118164,10.017499923706055,10.1274995803833,9.06849479675293,1292800,TSCO
2007-12-06,10.0625,10.087499618530273,9.819999694824219,9.867500305175781,8.835684776306152,2349600,TSCO
2007-12-07,9.84000015258789,10.079999923706055,9.8125,10.079999923706055,9.02596378326416,1816800,TSCO
2007-12-10,10.087499618530273,10.087499618530273,9.912500381469727,9.947500228881836,8.907320022583008,1348000,TSCO
2007-12-11,9.949999809265137,10.0,9.625,9.704999923706055,8.690176963806152,1992800,TSCO
2007-12-12,9.832500457763672,9.912500381469727,9.175000190734863,9.420000076293945,8.434977531433105,2808400,TSCO
2007-12-13,9.362500190734863,9.457500457763672,9.255000114440918,9.34000015258789,8.363343238830566,1312800,TSCO
2007-12-14,9.272500038146973,9.425000190734863,9.145000457763672,9.21500015258789,8.251415252685547,2260800,TSCO
2007-12-17,9.22249984741211,9.507499694824219,9.132499694824219,9.180000305175781,8.220071792602539,1971600,TSCO
2007-12-18,9.207500457763672,9.727499961853027,9.207500457763672,9.600000381469727,8.59615707397461,2985600,TSCO
2007-12-19,9.542499542236328,9.637499809265137,9.414999961853027,9.505000114440918,8.511089324951172,1314400,TSCO
2007-12-20,9.6274995803833,9.672499656677246,9.404999732971191,9.420000076293945,8.434977531433105,1880000,TSCO
2007-12-21,9.420000076293945,9.550000190734863,9.390000343322754,9.40250015258789,8.419307708740234,2689600,TSCO
2007-12-24,9.404999732971191,9.592499732971191,9.399999618530273,9.555000305175781,8.55585765838623,526800,TSCO
2007-12-26,9.470000267028809,9.642499923706055,9.239999771118164,9.319999694824219,8.345433235168457,1181200,TSCO
2007-12-27,9.207500457763672,9.305000305175781,9.012499809265137,9.0625,8.114860534667969,1504800,TSCO
2007-12-28,9.085000038146973,9.09749984741211,8.822500228881836,8.84000015258789,7.915627479553223,1871600,TSCO
2007-12-31,8.772500038146973,9.072500228881836,8.772500038146973,8.984999656677246,8.045464515686035,1634800,TSCO
2008-01-02,8.922499656677246,8.975000381469727,8.529999732971191,8.550000190734863,7.655951023101807,1436800,TSCO
2008-01-03,8.585000038146973,8.667499542236328,8.210000038146973,8.265000343322754,7.400755882263184,1702400,TSCO
2008-01-04,8.22249984741211,8.227499961853027,7.822500228881836,7.982500076293945,7.147793292999268,2531200,TSCO
2008-01-07,8.0625,8.3725004196167,7.980000019073486,8.119999885559082,7.270915508270264,1954000,TSCO
2008-01-08,8.197500228881836,8.375,7.914999961853027,7.934999942779541,7.105260848999023,1676400,TSCO
2008-01-09,7.949999809265137,8.015000343322754,7.59499979019165,7.875,7.051534175872803,2144800,TSCO
2008-01-10,7.855000019073486,8.232500076293945,7.722499847412109,8.045000076293945,7.203756809234619,2182400,TSCO
2008-01-11,7.914999961853027,7.96999979019165,7.572500228881836,7.635000228881836,6.836629390716553,2880800,TSCO
2008-01-14,7.650000095367432,7.84499979019165,7.517499923706055,7.820000171661377,7.002285957336426,2009200,TSCO
2008-01-15,7.664999961853027,7.735000133514404,7.559999942779541,7.632500171661377,6.834391117095947,1414000,TSCO
2008-01-16,7.375,8.015000343322754,7.304999828338623,7.827499866485596,7.009000301361084,3394800,TSCO
2008-01-17,7.827499866485596,8.032500267028809,7.472499847412109,7.565000057220459,6.773950099945068,3482000,TSCO
2008-01-18,7.577499866485596,7.862500190734863,7.364999771118164,7.372499942779541,6.601579189300537,3160000,TSCO
2008-01-22,7.077499866485596,7.737500190734863,7.002500057220459,7.610000133514404,6.814245223999023,4602800,TSCO
2008-01-23,7.380000114440918,8.529999732971191,7.272500038146973,8.430000305175781,7.548497676849365,6788000,TSCO
2008-01-24,8.390000343322754,8.699999809265137,8.1274995803833,8.220000267028809,7.360458850860596,3410800,TSCO
2008-01-25,8.237500190734863,8.362500190734863,8.119999885559082,8.2524995803833,7.3895583152771,2300000,TSCO
2008-01-28,8.295000076293945,8.542499542236328,8.069999694824219,8.510000228881836,7.620132923126221,1942000,TSCO
2008-01-29,8.537500381469727,8.875,8.399999618530273,8.807499885559082,7.886526107788086,2204800,TSCO
2008-01-30,8.869999885559082,8.869999885559082,8.345000267028809,8.412500381469727,7.532827377319336,3054800,TSCO
2008-01-31,8.875,9.97249984741211,8.75,9.635000228881836,8.627496719360352,12055200,TSCO
2008-02-01,9.71500015258789,10.072500228881836,9.547499656677246,9.947500228881836,8.907320022583008,3431600,TSCO
2008-02-04,9.975000381469727,9.975000381469727,9.65250015258789,9.742500305175781,8.7237548828125,2513600,TSCO
2008-02-05,9.550000190734863,9.792499542236328,9.432499885559082,9.454999923706055,8.46631908416748,2105200,TSCO
2008-02-06,9.529999732971191,9.75,9.375,9.470000267028809,8.479748725891113,2382800,TSCO
2008-02-07,9.397500038146973,10.024999618530273,9.390000343322754,9.8725004196167,8.840160369873047,2846000,TSCO
2008-02-08,9.854999542236328,10.3125,9.84000015258789,10.067500114440918,9.014771461486816,2618000,TSCO
2008-02-11,10.109999656677246,10.390000343322754,9.944999694824219,10.359999656677246,9.276684761047363,2466400,TSCO
2008-02-12,10.395000457763672,10.492500305175781,10.125,10.210000038146973,9.142367362976074,1905200,TSCO
2008-02-13,10.244999885559082,10.392499923706055,10.15999984741211,10.319999694824219,9.240869522094727,1189600,TSCO
2008-02-14,10.319999694824219,10.387499809265137,9.984999656677246,10.045000076293945,8.994623184204102,1749600,TSCO
2008-02-15,10.017499923706055,10.037500381469727,9.797499656677246,9.932499885559082,8.89388370513916,1530400,TSCO
2008-02-19,9.984999656677246,10.109999656677246,9.642499923706055,9.6850004196167,8.67226791381836,1331600,TSCO
2008-02-20,9.619999885559082,9.725000381469727,9.475000381469727,9.6875,8.674505233764648,2876000,TSCO
2008-02-21,9.755000114440918,9.882499694824219,9.4399995803833,9.507499694824219,8.513327598571777,1716800,TSCO
2008-02-22,9.5,9.670000076293945,9.427499771118164,9.640000343322754,8.631970405578613,1233200,TSCO
2008-02-25,9.569999694824219,9.975000381469727,9.457500457763672,9.920000076293945,8.882692337036133,1452800,TSCO
2008-02-26,9.987500190734863,10.297499656677246,9.8149995803833,10.25,9.17818546295166,1699200,TSCO
2008-02-27,10.154999732971191,10.287500381469727,9.992500305175781,10.130000114440918,9.070734024047852,1079200,TSCO
2008-02-28,10.137499809265137,10.154999732971191,9.795000076293945,9.795000076293945,8.770764350891113,1098000,TSCO
2008-02-29,9.760000228881836,9.77750015258789,9.305000305175781,9.359999656677246,8.38124942779541,1832400,TSCO
2008-03-03,9.322500228881836,9.6274995803833,9.125,9.547499656677246,8.549141883850098,1573600,TSCO
2008-03-04,9.4350004196167,9.619999885559082,9.239999771118164,9.524999618530273,8.528999328613281,1948400,TSCO
2008-03-05,9.529999732971191,9.854999542236328,9.4375,9.59000015258789,8.587200164794922,1116400,TSCO
2008-03-06,9.577500343322754,9.617500305175781,9.079999923706055,9.107500076293945,8.155157089233398,979600,TSCO
2008-03-07,9.074999809265137,9.3774995803833,9.0024995803833,9.109999656677246,8.157394409179688,1107200,TSCO
2008-03-10,9.162500381469727,9.22249984741211,8.892499923706055,8.892499923706055,7.962635517120361,1129200,TSCO
2008-03-11,9.0625,9.350000381469727,9.0625,9.279999732971191,8.309615135192871,1002000,TSCO
2008-03-12,9.302499771118164,9.577500343322754,9.112500190734863,9.270000457763672,8.300661087036133,1003600,TSCO
2008-03-13,9.085000038146973,9.430000305175781,8.869999885559082,9.3125,8.33871841430664,2295600,TSCO
2008-03-14,9.130000114440918,9.3125,8.767499923706055,9.180000305175781,8.220071792602539,1886000,TSCO
2008-03-17,8.970000267028809,9.470000267028809,8.944999694824219,9.387499809265137,8.405879020690918,2406400,TSCO
2008-03-18,9.579999923706055,9.994999885559082,9.579999923706055,9.952500343322754,8.911795616149902,2322400,TSCO
2008-03-19,9.952500343322754,10.267499923706055,9.885000228881836,9.979999542236328,8.936419486999512,2360400,TSCO
2008-03-20,10.017499923706055,10.345000267028809,9.885000228881836,10.305000305175781,9.227436065673828,1935200,TSCO
2008-03-24,10.364999771118164,10.8125,10.2524995803833,10.494999885559082,9.397568702697754,2978400,TSCO
2008-03-25,10.602499961853027,10.702500343322754,10.354999542236328,10.524999618530273,9.424432754516602,1462800,TSCO
2008-03-26,10.647500038146973,10.647500038146973,10.3100004196167,10.414999961853027,9.325931549072266,1077200,TSCO
2008-03-27,10.4975004196167,10.515000343322754,10.112500190734863,10.142499923706055,9.081929206848145,1237600,TSCO
2008-03-28,10.217499732971191,10.217499732971191,9.782500267028809,9.850000381469727,8.820013046264648,1799200,TSCO
2008-03-31,9.757499694824219,10.024999618530273,9.757499694824219,9.880000114440918,8.846877098083496,2506000,TSCO
2008-04-01,9.762499809265137,10.135000228881836,9.737500190734863,10.057499885559082,9.005813598632812,2760000,TSCO
2008-04-02,10.09749984741211,10.517499923706055,10.095000267028809,10.170000076293945,9.106553077697754,1932000,TSCO
2008-04-03,10.085000038146973,10.257499694824219,9.967499732971191,10.137499809265137,9.077448844909668,1353200,TSCO
2008-04-04,10.024999618530273,10.024999618530273,9.587499618530273,9.677499771118164,8.665549278259277,3274400,TSCO
2008-04-07,9.717499732971191,9.880000114440918,9.59000015258789,9.675000190734863,8.663314819335938,1313600,TSCO
2008-04-08,9.617500305175781,9.680000305175781,9.470000267028809,9.552499771118164,8.553621292114258,1228800,TSCO
2008-04-09,9.537500381469727,9.542499542236328,9.149999618530273,9.1850004196167,8.2245512008667,1442800,TSCO
2008-04-10,9.149999618530273,9.654999732971191,9.092499732971191,9.414999961853027,8.430501937866211,1386000,TSCO
2008-04-11,9.359999656677246,9.614999771118164,9.237500190734863,9.279999732971191,8.309615135192871,2053600,TSCO
2008-04-14,9.1875,9.34000015258789,9.010000228881836,9.0600004196167,8.112622261047363,1933200,TSCO
2008-04-15,9.039999961853027,9.22249984741211,8.9975004196167,9.180000305175781,8.220071792602539,2058800,TSCO
2008-04-16,9.237500190734863,9.380000114440918,9.22249984741211,9.267499923706055,8.298423767089844,1648800,TSCO
2008-04-17,9.267499923706055,9.267499923706055,9.125,9.197500228881836,8.235746383666992,1639200,TSCO
2008-04-18,9.382499694824219,9.425000190734863,9.154999732971191,9.244999885559082,8.278281211853027,2741600,TSCO
2008-04-21,9.244999885559082,9.417499542236328,9.117500305175781,9.212499618530273,8.249173164367676,2278400,TSCO
2008-04-22,9.2475004196167,9.332500457763672,8.930000305175781,9.135000228881836,8.179777145385742,3516800,TSCO
2008-04-23,9.09000015258789,9.395000457763672,9.015000343322754,9.3725004196167,8.39244556427002,4492400,TSCO
2008-04-24,8.619999885559082,9.055000305175781,8.267499923706055,8.805000305175781,7.884285926818848,11309200,TSCO
2008-04-25,8.90250015258789,9.114999771118164,8.75,8.989999771118164,8.049942016601562,3887600,TSCO
2008-04-28,9.0,9.28499984741211,8.904999732971191,9.180000305175781,8.220071792602539,2490800,TSCO
2008-04-29,9.112500190734863,9.239999771118164,9.050000190734863,9.085000038146973,8.135007858276367,1834000,TSCO
2008-04-30,9.0,9.352499961853027,8.850000381469727,8.890000343322754,7.960399627685547,2198800,TSCO
2008-05-01,8.869999885559082,9.162500381469727,8.782500267028809,9.109999656677246,8.157394409179688,3362400,TSCO
2008-05-02,9.197500228881836,9.202500343322754,8.880000114440918,8.957500457763672,8.02083969116211,1985200,TSCO
2008-05-05,8.942500114440918,9.010000228881836,8.755000114440918,8.767499923706055,7.850709915161133,1530800,TSCO
2008-05-06,8.75,8.765000343322754,8.449999809265137,8.600000381469727,7.7007246017456055,2370400,TSCO
2008-05-07,8.604999542236328,8.845000267028809,8.457500457763672,8.467499732971191,7.5820770263671875,1434800,TSCO
2008-05-08,8.552499771118164,8.619999885559082,8.335000038146973,8.457500457763672,7.573122024536133,1612000,TSCO
2008-05-09,8.369999885559082,8.475000381469727,8.295000076293945,8.322500228881836,7.452242374420166,1997200,TSCO
2008-05-12,8.302499771118164,8.397500038146973,8.125,8.335000038146973,7.463432312011719,2979600,TSCO
2008-05-13,8.350000381469727,8.547499656677246,8.350000381469727,8.542499542236328,7.649234771728516,1694400,TSCO
2008-05-14,8.59000015258789,8.71500015258789,8.542499542236328,8.577500343322754,7.680576801300049,1268800,TSCO
2008-05-15,8.602499961853027,8.789999961853027,8.462499618530273,8.765000343322754,7.848470211029053,1402800,TSCO
2008-05-16,8.77750015258789,8.792499542236328,8.404999732971191,8.475000381469727,7.58879280090332,2257600,TSCO
2008-05-19,8.462499618530273,8.470000267028809,8.242500305175781,8.242500305175781,7.380604267120361,1523600,TSCO
2008-05-20,8.239999771118164,8.25,8.079999923706055,8.092499732971191,7.24629020690918,1922400,TSCO
2008-05-21,8.072500228881836,8.1899995803833,7.882500171661377,7.932499885559082,7.103021621704102,2025200,TSCO
2008-05-22,7.942500114440918,8.175000190734863,7.942500114440918,8.047499656677246,7.205997943878174,1271600,TSCO
2008-05-23,7.997499942779541,8.177499771118164,7.832499980926514,8.117500305175781,7.2686767578125,1899600,TSCO
2008-05-27,8.107500076293945,8.447500228881836,8.102499961853027,8.332500457763672,7.46119499206543,1905200,TSCO
2008-05-28,8.34749984741211,8.512499809265137,8.34749984741211,8.447500228881836,7.564168930053711,1568000,TSCO
2008-05-29,8.417499542236328,8.647500038146973,8.417499542236328,8.489999771118164,7.602223873138428,1746400,TSCO
2008-05-30,8.557499885559082,8.617500305175781,8.412500381469727,8.542499542236328,7.649234771728516,1823600,TSCO
2008-06-02,8.8725004196167,8.912500381469727,8.4975004196167,8.6850004196167,7.77683162689209,3160400,TSCO
2008-06-03,8.6875,8.762499809265137,8.555000305175781,8.75,7.835036754608154,1794000,TSCO
2008-06-04,8.774999618530273,8.987500190734863,8.675000190734863,8.862500190734863,7.9357757568359375,2375200,TSCO
2008-06-05,8.920000076293945,9.09000015258789,8.8774995803833,8.970000267028809,8.032033920288086,2058800,TSCO
2008-06-06,8.947500228881836,8.947500228881836,8.300000190734863,8.329999923706055,7.458957672119141,2250400,TSCO
2008-06-09,8.305000305175781,8.342499732971191,7.954999923706055,8.024999618530273,7.185847759246826,3071600,TSCO
2008-06-10,7.992499828338623,8.375,7.849999904632568,8.3149995803833,7.445522308349609,2920800,TSCO
2008-06-11,8.272500038146973,8.282500267028809,7.989999771118164,8.010000228881836,7.172418117523193,3176400,TSCO
2008-06-12,8.087499618530273,8.642499923706055,8.029999732971191,8.050000190734863,7.208234786987305,3663600,TSCO
2008-06-13,8.069999694824219,8.177499771118164,7.902500152587891,8.087499618530273,7.241811275482178,4154800,TSCO
2008-06-16,8.03499984741211,8.177499771118164,7.9375,8.022500038146973,7.183609962463379,3381600,TSCO
2008-06-17,8.157500267028809,8.164999961853027,7.994999885559082,8.010000228881836,7.172418117523193,2542400,TSCO
2008-06-18,7.897500038146973,8.02750015258789,7.784999847412109,7.929999828338623,7.100783348083496,2428400,TSCO
2008-06-19,7.965000152587891,8.217499732971191,7.942500114440918,8.192500114440918,7.335833549499512,2454000,TSCO
2008-06-20,8.137499809265137,8.197500228881836,7.875,7.929999828338623,7.100783348083496,4361600,TSCO
2008-06-23,7.9375,8.022500038146973,7.514999866485596,7.627500057220459,6.829915523529053,2019600,TSCO
2008-06-24,7.550000190734863,7.697500228881836,7.425000190734863,7.502500057220459,6.717986106872559,2889200,TSCO
