date,open,high,low,close,adjusted_close,volume,Name
2012-10-10,210.99000549316406,211.11000061035156,208.6999969482422,209.57000732421875,181.1290283203125,264100,GWW
2012-10-11,212.1699981689453,218.22999572753906,211.5,216.72000122070312,187.3087158203125,794400,GWW
2012-10-12,216.08999633789062,216.60000610351562,213.3300018310547,214.6300048828125,185.50233459472656,366800,GWW
2012-10-15,215.55999755859375,215.9499969482422,213.3699951171875,215.86000061035156,186.56539916992188,524200,GWW
2012-10-16,202.05999755859375,210.60000610351562,197.17999267578125,209.5800018310547,181.1376953125,2143600,GWW
2012-10-17,210.0,211.1999969482422,208.74000549316406,209.27000427246094,180.8697509765625,748400,GWW
2012-10-18,209.75999450683594,210.67999267578125,208.38999938964844,209.60000610351562,181.15496826171875,840400,GWW
2012-10-19,209.44000244140625,210.27999877929688,205.52999877929688,205.8000030517578,177.87066650390625,826600,GWW
2012-10-22,200.47000122070312,206.6699981689453,200.47000122070312,205.32000732421875,177.45582580566406,527300,GWW
2012-10-23,202.8800048828125,206.1999969482422,202.33999633789062,204.22000122070312,176.50506591796875,503000,GWW
2012-10-24,204.9499969482422,206.16000366210938,198.94000244140625,199.3699951171875,172.31324768066406,773900,GWW
2012-10-25,200.85000610351562,202.11000061035156,198.6300048828125,199.6300048828125,172.5379638671875,636800,GWW
2012-10-26,199.9600067138672,200.0,196.1999969482422,197.47999572753906,170.6797332763672,976900,GWW
2012-10-31,200.94000244140625,206.0,199.61000061035156,201.41000366210938,174.07640075683594,846400,GWW
2012-11-01,201.8300018310547,204.5800018310547,200.35000610351562,200.52000427246094,173.30726623535156,796800,GWW
2012-11-02,201.52999877929688,204.0,200.8800048828125,201.05999755859375,173.77392578125,515300,GWW
2012-11-05,200.0,202.77999877929688,198.82000732421875,202.49000549316406,175.0098419189453,687800,GWW
2012-11-06,200.75999450683594,204.41000366210938,199.83999633789062,203.0800018310547,175.5198211669922,848200,GWW
2012-11-07,200.92999267578125,203.8000030517578,198.27999877929688,198.44000244140625,172.1878204345703,487400,GWW
2012-11-08,198.3800048828125,199.41000366210938,195.02000427246094,195.25,169.4197998046875,590200,GWW
2012-11-09,195.67999267578125,197.1199951171875,192.8300018310547,194.61000061035156,168.86447143554688,1135100,GWW
2012-11-12,192.9600067138672,195.72999572753906,191.32000732421875,193.4199981689453,167.8319091796875,774900,GWW
2012-11-13,192.7899932861328,195.3300018310547,190.94000244140625,192.8000030517578,167.29391479492188,998800,GWW
2012-11-14,192.9600067138672,192.9600067138672,185.5800018310547,188.77000427246094,163.7970733642578,1403000,GWW
2012-11-15,188.47999572753906,190.6999969482422,184.77999877929688,187.0800018310547,162.33065795898438,1817300,GWW
2012-11-16,188.3800048828125,190.9600067138672,187.0399932861328,187.8300018310547,162.98138427734375,1252400,GWW
2012-11-19,189.39999389648438,191.27000427246094,189.0,191.1999969482422,165.90560913085938,763300,GWW
2012-11-20,190.88999938964844,192.47999572753906,190.5800018310547,191.5399932861328,166.20059204101562,769700,GWW
2012-11-21,191.47999572753906,192.4499969482422,189.8699951171875,190.38999938964844,165.20272827148438,626400,GWW
2012-11-23,190.8699951171875,192.0399932861328,189.97999572753906,191.50999450683594,166.174560546875,247400,GWW
2012-11-26,191.27000427246094,191.94000244140625,189.11000061035156,190.4199981689453,165.2288055419922,982100,GWW
2012-11-27,189.13999938964844,191.42999267578125,188.47000122070312,190.63999938964844,165.41969299316406,458700,GWW
2012-11-28,189.3000030517578,191.9199981689453,188.8000030517578,191.58999633789062,166.2440185546875,467400,GWW
2012-11-29,192.69000244140625,194.7899932861328,191.89999389648438,194.0,168.33517456054688,547500,GWW
2012-11-30,193.9499969482422,194.91000366210938,192.91000366210938,194.02000427246094,168.3525390625,1472400,GWW
2012-12-03,194.69000244140625,194.99000549316406,192.1999969482422,192.41000366210938,166.9554901123047,431800,GWW
2012-12-04,192.14999389648438,193.55999755859375,191.7100067138672,192.0800018310547,166.66920471191406,404200,GWW
2012-12-05,191.8800048828125,194.36000061035156,191.58999633789062,192.2100067138672,166.781982421875,429500,GWW
2012-12-06,186.83999633789062,190.8000030517578,186.58999633789062,190.6199951171875,165.40235900878906,467100,GWW
2012-12-07,190.7899932861328,191.91000366210938,190.08999633789062,191.08999633789062,165.81016540527344,317300,GWW
2012-12-10,191.27000427246094,193.3699951171875,191.08999633789062,193.0500030517578,167.51084899902344,363300,GWW
2012-12-11,193.55999755859375,193.97000122070312,191.6300048828125,193.80999755859375,168.1703338623047,419500,GWW
2012-12-12,194.19000244140625,194.72000122070312,191.85000610351562,192.08999633789062,166.67787170410156,1086400,GWW
2012-12-13,191.92999267578125,192.2899932861328,189.9199981689453,190.49000549316406,165.28952026367188,730700,GWW
2012-12-14,190.8000030517578,191.22000122070312,189.94000244140625,190.25999450683594,165.0899658203125,454700,GWW
2012-12-17,191.33999633789062,191.99000549316406,190.05999755859375,191.66000366210938,166.3047332763672,327800,GWW
2012-12-18,192.4499969482422,195.49000549316406,191.25999450683594,195.16000366210938,169.34173583984375,589500,GWW
2012-12-19,195.22000122070312,198.97999572753906,194.30999755859375,197.9499969482422,171.7626190185547,650300,GWW
2012-12-20,197.77000427246094,198.6999969482422,195.7100067138672,196.94000244140625,170.88626098632812,476700,GWW
2012-12-21,195.02999877929688,200.24000549316406,194.75,200.0,173.5414276123047,880900,GWW
2012-12-24,198.16000366210938,199.83999633789062,197.25,199.44000244140625,173.05555725097656,227200,GWW
2012-12-26,199.33999633789062,199.99000549316406,198.41000366210938,198.8800048828125,172.569580078125,450500,GWW
2012-12-27,198.5399932861328,201.0,198.47000122070312,200.52000427246094,173.99267578125,403700,GWW
2012-12-28,199.72000122070312,200.25999450683594,198.0800018310547,198.1999969482422,171.9795684814453,241900,GWW
2012-12-31,197.7899932861328,202.42999267578125,196.97999572753906,202.3699951171875,175.59786987304688,375900,GWW
2013-01-02,205.38999938964844,207.8800048828125,204.8800048828125,207.72999572753906,180.24876403808594,420700,GWW
2013-01-03,207.63999938964844,208.5,205.8699951171875,207.07000732421875,179.6760711669922,325800,GWW
2013-01-04,207.3300018310547,208.57000732421875,206.27999877929688,208.4199981689453,180.84754943847656,301800,GWW
2013-01-07,207.16000366210938,207.6199951171875,205.94000244140625,207.1199951171875,179.71954345703125,187000,GWW
2013-01-08,207.86000061035156,207.86000061035156,203.66000366210938,203.66000366210938,176.7172393798828,450400,GWW
2013-01-09,203.83999633789062,206.6699981689453,203.83999633789062,205.05999755859375,177.93199157714844,403900,GWW
2013-01-10,203.99000549316406,203.99000549316406,201.49000549316406,203.75,176.79534912109375,812500,GWW
2013-01-11,203.17999267578125,205.99000549316406,203.17999267578125,204.6300048828125,177.55892944335938,309800,GWW
2013-01-14,206.5399932861328,208.27000427246094,206.4499969482422,206.99000549316406,179.60671997070312,515100,GWW
2013-01-15,206.97000122070312,208.22000122070312,205.66000366210938,208.07000732421875,180.54385375976562,460000,GWW
2013-01-16,207.60000610351562,208.63999938964844,206.52000427246094,208.19000244140625,180.64797973632812,256400,GWW
2013-01-17,208.97000122070312,210.44000244140625,202.8300018310547,210.33999633789062,182.51351928710938,534300,GWW
2013-01-18,210.39999389648438,210.39999389648438,208.39999389648438,210.22999572753906,182.41806030273438,573300,GWW
2013-01-22,210.1199951171875,211.22999572753906,209.0800018310547,210.47000122070312,182.6263427734375,320800,GWW
2013-01-23,210.2100067138672,211.00999450683594,208.24000549316406,209.7899932861328,182.0362548828125,444700,GWW
2013-01-24,204.97999572753906,215.7899932861328,204.19000244140625,214.30999755859375,185.9582977294922,908900,GWW
2013-01-25,214.6199951171875,217.11000061035156,213.7100067138672,217.08999633789062,188.3705291748047,434600,GWW
2013-01-28,216.85000610351562,217.47999572753906,215.07000732421875,216.64999389648438,187.98873901367188,400300,GWW
2013-01-29,216.5399932861328,219.2899932861328,215.88999938964844,218.61000061035156,189.68943786621094,436900,GWW
2013-01-30,218.25,219.25999450683594,216.86000061035156,218.5500030517578,189.6374053955078,601300,GWW
2013-01-31,217.67999267578125,218.91000366210938,216.22999572753906,217.82000732421875,189.00396728515625,562300,GWW
2013-02-01,219.36000061035156,222.0500030517578,218.27999877929688,219.6199951171875,190.5658416748047,398600,GWW
2013-02-04,217.30999755859375,219.3300018310547,215.22999572753906,217.13999938964844,188.4138641357422,692200,GWW
2013-02-05,217.88999938964844,218.74000549316406,216.83999633789062,218.6999969482422,189.7675323486328,469900,GWW
2013-02-06,217.35000610351562,218.66000366210938,216.3300018310547,217.8699951171875,189.04734802246094,420000,GWW
2013-02-07,216.77000427246094,218.2100067138672,215.08999633789062,215.86000061035156,187.9935302734375,428800,GWW
2013-02-08,216.27999877929688,218.24000549316406,215.60000610351562,216.7100067138672,188.7338409423828,414200,GWW
2013-02-11,216.39999389648438,217.99000549316406,216.3800048828125,217.61000061035156,189.51768493652344,438900,GWW
2013-02-12,219.6999969482422,223.1999969482422,218.85000610351562,223.08999633789062,194.29022216796875,583000,GWW
2013-02-13,222.4600067138672,226.32000732421875,222.4600067138672,225.6199951171875,196.4936065673828,560900,GWW
2013-02-14,225.10000610351562,226.5399932861328,224.6300048828125,226.2899932861328,197.07705688476562,388900,GWW
2013-02-15,226.92999267578125,231.02000427246094,226.85000610351562,229.47999572753906,199.8552703857422,590500,GWW
2013-02-19,229.19000244140625,230.41000366210938,228.67999267578125,229.1300048828125,199.5504608154297,369200,GWW
2013-02-20,229.44000244140625,230.22000122070312,226.50999450683594,226.64999389648438,197.39059448242188,268400,GWW
2013-02-21,226.02000427246094,226.41000366210938,223.17999267578125,223.75,194.86500549316406,279200,GWW
2013-02-22,224.02000427246094,225.91000366210938,224.02000427246094,224.86000061035156,195.8317413330078,282400,GWW
2013-02-25,225.5399932861328,226.1199951171875,221.47999572753906,221.47999572753906,192.88804626464844,286700,GWW
2013-02-26,222.0800018310547,224.39999389648438,221.07000732421875,223.08999633789062,194.29022216796875,285800,GWW
2013-02-27,223.24000549316406,228.57000732421875,222.02999877929688,227.6199951171875,198.23536682128906,246400,GWW
2013-02-28,227.6699981689453,228.1999969482422,225.7100067138672,226.4600067138672,197.2251739501953,340200,GWW
2013-03-01,225.42999267578125,228.47000122070312,223.83999633789062,227.42999267578125,198.06991577148438,332100,GWW
2013-03-04,227.11000061035156,229.47000122070312,225.49000549316406,229.3699951171875,199.75949096679688,248900,GWW
2013-03-05,230.22999572753906,233.82000732421875,229.77000427246094,231.77999877929688,201.85833740234375,282600,GWW
2013-03-06,232.49000549316406,233.9499969482422,229.8699951171875,230.6300048828125,200.8568115234375,378700,GWW
2013-03-07,231.25999450683594,231.6699981689453,230.0500030517578,230.22999572753906,200.50843811035156,240200,GWW
2013-03-08,231.52000427246094,231.77999877929688,230.5,231.0,201.1790771484375,251200,GWW
2013-03-11,230.74000549316406,232.4499969482422,229.80999755859375,230.57000732421875,200.80455017089844,364100,GWW
2013-03-12,226.0,226.6300048828125,220.97000122070312,225.8000030517578,196.6503448486328,609100,GWW
2013-03-13,223.3000030517578,227.0,221.74000549316406,225.11000061035156,196.0494384765625,477400,GWW
2013-03-14,225.05999755859375,225.86000061035156,224.02999877929688,225.10000610351562,196.04071044921875,425400,GWW
2013-03-15,225.0,226.32000732421875,224.1199951171875,225.05999755859375,196.00588989257812,587600,GWW
2013-03-18,224.27000427246094,225.5800018310547,222.11000061035156,223.27999877929688,194.45570373535156,522600,GWW
2013-03-19,224.02000427246094,224.97999572753906,221.6300048828125,223.66000366210938,194.78663635253906,243500,GWW
2013-03-20,225.16000366210938,226.38999938964844,224.0,226.25999450683594,197.05096435546875,262400,GWW
2013-03-21,224.64999389648438,226.1699981689453,222.5500030517578,223.1300048828125,194.32504272460938,217600,GWW
2013-03-22,223.2899932861328,224.77999877929688,222.97999572753906,224.67999267578125,195.67495727539062,209500,GWW
2013-03-25,225.0,225.0,218.5800018310547,218.9199981689453,190.65850830078125,375600,GWW
2013-03-26,220.14999389648438,221.61000061035156,218.8699951171875,220.9199981689453,192.40037536621094,290500,GWW
2013-03-27,219.97000122070312,222.72000122070312,218.2899932861328,222.00999450683594,193.34963989257812,191700,GWW
2013-03-28,222.4600067138672,225.16000366210938,221.3800048828125,224.97999572753906,195.9362030029297,245700,GWW
2013-04-01,224.39999389648438,224.72000122070312,219.42999267578125,219.80999755859375,191.43360900878906,354000,GWW
2013-04-02,220.67999267578125,221.94000244140625,218.47999572753906,218.6999969482422,190.46693420410156,357700,GWW
2013-04-03,219.07000732421875,219.3699951171875,216.63999938964844,216.97999572753906,188.96893310546875,378200,GWW
2013-04-04,217.42999267578125,224.72999572753906,217.3800048828125,224.64999389648438,195.64877319335938,411700,GWW
2013-04-05,221.7899932861328,223.1699981689453,220.02000427246094,222.00999450683594,193.34963989257812,214000,GWW
2013-04-08,233.36000061035156,233.36000061035156,222.0399932861328,224.6199951171875,195.62266540527344,344600,GWW
2013-04-09,224.1999969482422,226.83999633789062,223.0399932861328,226.22999572753906,197.02484130859375,318200,GWW
2013-04-10,225.52000427246094,228.6699981689453,222.02000427246094,227.3300018310547,197.9828338623047,557100,GWW
2013-04-11,227.4600067138672,232.5800018310547,226.75,228.8699951171875,199.3240203857422,589600,GWW
2013-04-12,228.2100067138672,229.39999389648438,227.0,228.0,198.56631469726562,378900,GWW
2013-04-15,225.8000030517578,227.64999389648438,223.69000244140625,225.6999969482422,196.56326293945312,721300,GWW
2013-04-16,238.83999633789062,245.4600067138672,236.1999969482422,241.8800048828125,210.65452575683594,1465300,GWW
2013-04-17,237.0399932861328,239.5,234.92999267578125,238.16000366210938,207.41470336914062,832000,GWW
2013-04-18,236.6300048828125,241.14999389648438,236.6300048828125,240.60000610351562,209.539794921875,428700,GWW
2013-04-19,241.8300018310547,244.80999755859375,238.8000030517578,243.0500030517578,211.6735076904297,480500,GWW
2013-04-22,242.66000366210938,244.5800018310547,241.05999755859375,243.72999572753906,212.26565551757812,404300,GWW
2013-04-23,245.0,246.89999389648438,243.02999877929688,245.86000061035156,214.12071228027344,315400,GWW
2013-04-24,247.22999572753906,248.2100067138672,244.5800018310547,246.3000030517578,214.50384521484375,213300,GWW
2013-04-25,245.41000366210938,247.8300018310547,245.19000244140625,245.5399932861328,213.84202575683594,217500,GWW
2013-04-26,249.5399932861328,249.5399932861328,243.82000732421875,245.24000549316406,213.58078002929688,227300,GWW
2013-04-29,242.60000610351562,247.22999572753906,237.47000122070312,245.5800018310547,213.8768310546875,267900,GWW
2013-04-30,241.88999938964844,246.49000549316406,241.88999938964844,246.47000122070312,214.65196228027344,349400,GWW
2013-05-01,246.24000549316406,246.4600067138672,240.80999755859375,240.89999389648438,209.801025390625,262600,GWW
2013-05-02,241.9199981689453,244.58999633789062,241.13999938964844,242.44000244140625,211.14224243164062,251200,GWW
2013-05-03,244.47999572753906,249.49000549316406,244.0399932861328,248.67999267578125,216.5766143798828,305600,GWW
2013-05-06,246.60000610351562,249.9499969482422,246.60000610351562,248.52999877929688,216.4459991455078,183900,GWW
2013-05-07,249.22000122070312,253.2100067138672,249.02000427246094,253.16000366210938,220.4783172607422,257700,GWW
2013-05-08,253.11000061035156,253.3800048828125,251.39999389648438,252.5500030517578,219.9470977783203,271400,GWW
2013-05-09,251.07000732421875,254.0,250.4600067138672,251.58999633789062,219.9208221435547,278400,GWW
2013-05-10,252.47000122070312,256.6199951171875,251.72000122070312,256.54998779296875,224.25648498535156,490500,GWW
2013-05-13,257.1700134277344,259.5,256.2900085449219,257.4800109863281,225.0694122314453,269100,GWW
2013-05-14,257.2300109863281,262.1199951171875,256.6199951171875,261.95001220703125,228.97679138183594,275000,GWW
2013-05-15,261.1499938964844,262.42999267578125,259.19000244140625,261.79998779296875,228.8456573486328,343000,GWW
2013-05-16,260.989990234375,261.8999938964844,257.8800048828125,258.4599914550781,225.9260711669922,281600,GWW
2013-05-17,258.4599914550781,263.4100036621094,258.4599914550781,263.3500061035156,230.20057678222656,199400,GWW
2013-05-20,263.0199890136719,263.9100036621094,261.5199890136719,263.2900085449219,230.14805603027344,174400,GWW
2013-05-21,263.1499938964844,269.1499938964844,263.04998779296875,267.3399963378906,233.68826293945312,234900,GWW
2013-05-22,266.989990234375,269.1700134277344,258.95001220703125,259.9200134277344,227.20230102539062,432600,GWW
2013-05-23,258.8500061035156,260.239990234375,256.20001220703125,258.54998779296875,226.0047149658203,544900,GWW
2013-05-24,256.5,259.0799865722656,254.63999938964844,257.7799987792969,225.33168029785156,254400,GWW
2013-05-28,260.45001220703125,260.5899963378906,257.0799865722656,259.8399963378906,227.13235473632812,322100,GWW
2013-05-29,257.5899963378906,259.4100036621094,254.86000061035156,254.99000549316406,222.8928985595703,314300,GWW
2013-05-30,256.2900085449219,256.6099853515625,252.6699981689453,253.10000610351562,221.24075317382812,449600,GWW
2013-05-31,252.89999389648438,261.3399963378906,252.89999389648438,257.44000244140625,225.03445434570312,398200,GWW
2013-06-03,257.2300109863281,258.75,252.5800018310547,258.510009765625,225.96975708007812,257400,GWW
2013-06-04,258.6600036621094,259.04998779296875,253.33999633789062,256.7300109863281,224.41384887695312,290200,GWW
2013-06-05,255.55999755859375,255.55999755859375,251.5,251.64999389648438,219.97325134277344,414200,GWW
2013-06-06,251.77999877929688,253.3300018310547,250.02000427246094,253.22000122070312,221.34564208984375,266100,GWW
2013-06-07,255.82000732421875,260.760009765625,254.99000549316406,260.6099853515625,227.80540466308594,207300,GWW
2013-06-10,261.0,261.0,255.2100067138672,256.0799865722656,223.8456573486328,267500,GWW
2013-06-11,252.6999969482422,256.8999938964844,252.0,255.0,222.90159606933594,351500,GWW
2013-06-12,256.2099914550781,256.55999755859375,252.05999755859375,252.05999755859375,220.33164978027344,245100,GWW
2013-06-13,252.14999389648438,254.64999389648438,251.4499969482422,253.75,221.8089599609375,381300,GWW
2013-06-14,252.47999572753906,255.17999267578125,252.19000244140625,254.3800048828125,222.35964965820312,246800,GWW
2013-06-17,256.0400085449219,256.4200134277344,253.0399932861328,254.36000061035156,222.3421173095703,209200,GWW
2013-06-18,253.5399932861328,256.0199890136719,252.3800048828125,255.8699951171875,223.66207885742188,171100,GWW
2013-06-19,255.66000366210938,256.19000244140625,251.66000366210938,251.6999969482422,220.01699829101562,180300,GWW
2013-06-20,249.47000122070312,251.22999572753906,248.27000427246094,249.52000427246094,218.11141967773438,294900,GWW
2013-06-21,251.35000610351562,253.0399932861328,248.5399932861328,251.22999572753906,219.60614013671875,338800,GWW
2013-06-24,249.44000244140625,253.22999572753906,247.39999389648438,250.94000244140625,219.35264587402344,289600,GWW
2013-06-25,248.0399932861328,255.83999633789062,248.0399932861328,255.4499969482422,223.2949676513672,241600,GWW
2013-06-26,257.05999755859375,258.1300048828125,253.72000122070312,253.91000366210938,221.9488067626953,422700,GWW
2013-06-27,255.5,257.0299987792969,253.50999450683594,254.6699981689453,222.61312866210938,352200,GWW
2013-06-28,254.0500030517578,254.8699951171875,250.61000061035156,252.17999267578125,220.43655395507812,365900,GWW
2013-07-01,253.47000122070312,256.79998779296875,252.41000366210938,254.52000427246094,222.48199462890625,241200,GWW
2013-07-02,254.52999877929688,255.94000244140625,252.52999877929688,253.86000061035156,221.90509033203125,302400,GWW
2013-07-03,252.02000427246094,255.38999938964844,250.97000122070312,255.16000366210938,223.0414581298828,193600,GWW
2013-07-05,257.6199951171875,257.8999938964844,253.42999267578125,256.1000061035156,223.8631591796875,224700,GWW
2013-07-08,256.1199951171875,258.010009765625,254.82000732421875,255.9600067138672,223.7407684326172,507300,GWW
2013-07-09,257.0400085449219,264.30999755859375,256.8500061035156,261.75,228.80194091796875,356000,GWW
2013-07-10,261.19000244140625,261.8800048828125,259.54998779296875,261.6499938964844,228.71450805664062,310100,GWW
2013-07-11,265.0,265.94000244140625,263.0799865722656,264.3900146484375,231.10960388183594,286900,GWW
2013-07-12,264.2099914550781,266.32000732421875,263.70001220703125,265.25,231.86141967773438,197600,GWW
2013-07-15,266.5799865722656,267.2900085449219,263.6099853515625,264.79998779296875,231.46800231933594,267800,GWW
2013-07-16,265.0,266.1600036621094,261.5,262.67999267578125,229.61489868164062,258100,GWW
2013-07-17,259.57000732421875,264.3399963378906,256.8599853515625,262.6499938964844,229.58863830566406,478000,GWW
2013-07-18,262.6499938964844,265.2699890136719,260.0400085449219,263.20001220703125,230.06939697265625,353000,GWW
2013-07-19,263.6400146484375,264.2099914550781,261.8800048828125,262.5199890136719,229.47500610351562,347700,GWW
2013-07-22,261.1000061035156,263.2699890136719,260.29998779296875,261.6000061035156,228.6708221435547,337900,GWW
2013-07-23,262.5,262.5,257.4800109863281,257.7300109863281,225.2879638671875,347700,GWW
2013-07-24,258.42999267578125,259.3500061035156,254.39999389648438,255.14999389648438,223.03271484375,183300,GWW
2013-07-25,254.05999755859375,255.85000610351562,252.8300018310547,255.4600067138672,223.30368041992188,288500,GWW
2013-07-26,255.4600067138672,257.69000244140625,254.08999633789062,256.6499938964844,224.34388732910156,199200,GWW
2013-07-29,255.25,258.1700134277344,253.52999877929688,257.30999755859375,224.92083740234375,182700,GWW
2013-07-30,258.6300048828125,261.67999267578125,256.6300048828125,260.1499938964844,227.40333557128906,263800,GWW
2013-07-31,261.2300109863281,264.5299987792969,260.4599914550781,262.1400146484375,229.14285278320312,205600,GWW
2013-08-01,265.29998779296875,270.4700012207031,265.29998779296875,269.5299987792969,235.60260009765625,349800,GWW
2013-08-02,268.5400085449219,269.2799987792969,266.8399963378906,267.95001220703125,234.2215118408203,246900,GWW
2013-08-05,266.1199951171875,266.8999938964844,264.5,266.0899963378906,232.59561157226562,180500,GWW
2013-08-06,265.1000061035156,266.05999755859375,262.55999755859375,263.54998779296875,230.3753204345703,146100,GWW
2013-08-07,262.44000244140625,263.1300048828125,260.3699951171875,261.1600036621094,228.28619384765625,129700,GWW
2013-08-08,261.510009765625,265.0,260.7099914550781,261.0,228.96168518066406,156400,GWW
2013-08-09,260.2900085449219,262.79998779296875,259.1499938964844,259.8299865722656,227.93533325195312,146100,GWW
2013-08-12,257.45001220703125,259.6199951171875,255.0,258.0299987792969,226.3562469482422,226500,GWW
2013-08-13,258.2300109863281,258.9200134277344,255.6699981689453,257.1499938964844,225.5842742919922,182000,GWW
2013-08-14,256.8299865722656,257.489990234375,253.8000030517578,253.8800048828125,222.71572875976562,118800,GWW
2013-08-15,251.97000122070312,253.25,247.2100067138672,251.94000244140625,221.01377868652344,203600,GWW
2013-08-16,250.7899932861328,253.7100067138672,250.05999755859375,253.41000366210938,222.30340576171875,189000,GWW
2013-08-19,253.0,254.8000030517578,251.60000610351562,251.6300048828125,220.7418975830078,131300,GWW
2013-08-20,252.0399932861328,253.47999572753906,249.75,251.30999755859375,220.46115112304688,126700,GWW
2013-08-21,251.02000427246094,252.47000122070312,248.2899932861328,249.5,218.87330627441406,206700,GWW
2013-08-22,249.82000732421875,251.52999877929688,248.30999755859375,251.36000061035156,220.5050048828125,258000,GWW
2013-08-23,251.27999877929688,254.17999267578125,250.11000061035156,254.02999877929688,222.8472442626953,236800,GWW
2013-08-26,253.86000061035156,256.1400146484375,251.35000610351562,252.25,221.28579711914062,290000,GWW
2013-08-27,250.7100067138672,251.67999267578125,247.3800048828125,247.69000244140625,217.2855224609375,326800,GWW
2013-08-28,247.1199951171875,250.02999877929688,245.00999450683594,248.8300018310547,218.28561401367188,272800,GWW
2013-08-29,247.91000366210938,249.83999633789062,246.92999267578125,247.1999969482422,216.8556671142578,207000,GWW
2013-08-30,247.9600067138672,248.52999877929688,246.0,247.35000610351562,216.9872283935547,214000,GWW
2013-09-03,249.38999938964844,252.02999877929688,248.8699951171875,251.27000427246094,220.42608642578125,391300,GWW
2013-09-04,252.0,256.4800109863281,251.0800018310547,255.82000732421875,224.41754150390625,414300,GWW
2013-09-05,255.92999267578125,260.3999938964844,255.8800048828125,259.54998779296875,227.68968200683594,312800,GWW
2013-09-06,259.79998779296875,261.3599853515625,257.0,258.2799987792969,226.57559204101562,265200,GWW
2013-09-09,258.92999267578125,264.3800048828125,258.0899963378906,263.9599914550781,231.55831909179688,265600,GWW
2013-09-10,264.8699951171875,269.4100036621094,264.6700134277344,269.3599853515625,236.29544067382812,349700,GWW
2013-09-11,269.4599914550781,270.0,267.260009765625,269.69000244140625,236.58497619628906,280300,GWW
2013-09-12,267.70001220703125,271.32000732421875,265.54998779296875,268.0799865722656,235.17259216308594,549900,GWW
2013-09-13,268.95001220703125,268.95001220703125,265.0799865722656,267.2900085449219,234.4795684814453,350600,GWW
2013-09-16,272.42999267578125,272.4700012207031,269.07000732421875,270.0400085449219,236.89205932617188,302900,GWW
2013-09-17,270.7200012207031,271.7099914550781,268.3900146484375,269.3699951171875,236.30421447753906,318000,GWW
2013-09-18,269.5299987792969,274.010009765625,268.9200134277344,274.010009765625,240.3746795654297,295500,GWW
2013-09-19,273.92999267578125,276.3800048828125,272.92999267578125,273.510009765625,239.93606567382812,339700,GWW
2013-09-20,272.92999267578125,275.2200012207031,270.1499938964844,270.1499938964844,236.98849487304688,618800,GWW
2013-09-23,270.69000244140625,270.8500061035156,267.44000244140625,268.04998779296875,235.14627075195312,399300,GWW
2013-09-24,267.8800048828125,270.5899963378906,266.9100036621094,268.260009765625,235.3304901123047,355800,GWW
2013-09-25,269.1000061035156,270.2699890136719,267.0899963378906,267.1600036621094,234.36550903320312,157700,GWW
2013-09-26,268.1700134277344,271.9599914550781,267.9700012207031,269.04998779296875,236.02352905273438,261900,GWW
2013-09-27,269.04998779296875,269.54998779296875,263.54998779296875,263.9200134277344,231.52325439453125,401700,GWW
2013-09-30,261.7200012207031,263.7200012207031,261.0400085449219,261.7099914550781,229.58453369140625,405700,GWW
2013-10-01,261.7699890136719,264.6499938964844,261.0,264.6499938964844,232.16363525390625,413600,GWW
2013-10-02,263.1600036621094,265.0,261.0299987792969,264.6499938964844,232.16363525390625,255500,GWW
2013-10-03,263.7099914550781,265.3999938964844,261.3999938964844,263.739990234375,231.36529541015625,479200,GWW
2013-10-04,264.8500061035156,265.8599853515625,263.44000244140625,264.8800048828125,232.3653564453125,259900,GWW
2013-10-07,262.30999755859375,263.1700134277344,259.9599914550781,261.1300048828125,229.0757293701172,426000,GWW
2013-10-08,260.6300048828125,262.25,257.8599853515625,258.0400085449219,226.3650360107422,344300,GWW
2013-10-09,256.1499938964844,258.05999755859375,251.2100067138672,252.36000061035156,221.38226318359375,719500,GWW
2013-10-10,254.5500030517578,256.4700012207031,253.64999389648438,255.89999389648438,224.4876708984375,646600,GWW
2013-10-11,256.8299865722656,258.6099853515625,256.2099914550781,257.8999938964844,226.24221801757812,367500,GWW
2013-10-14,256.3299865722656,260.1199951171875,255.07000732421875,258.6099853515625,226.8650665283203,312200,GWW
2013-10-15,258.2900085449219,258.5199890136719,255.19000244140625,255.4199981689453,224.066650390625,486300,GWW
2013-10-16,260.3500061035156,266.3699951171875,253.25,257.7699890136719,226.1281280517578,1142700,GWW
2013-10-17,256.2900085449219,262.44000244140625,254.80999755859375,261.8999938964844,229.75123596191406,443400,GWW
2013-10-18,262.9800109863281,264.3800048828125,260.80999755859375,264.29998779296875,231.85658264160156,406400,GWW
2013-10-21,263.1199951171875,264.260009765625,260.9100036621094,263.44000244140625,231.10218811035156,352500,GWW
2013-10-22,265.3800048828125,266.32000732421875,262.95001220703125,265.3900146484375,232.8128204345703,299800,GWW
2013-10-23,265.1499938964844,265.4599914550781,262.6000061035156,264.1700134277344,231.74258422851562,177800,GWW
2013-10-24,264.30999755859375,265.05999755859375,263.0400085449219,263.0400085449219,230.7512664794922,212400,GWW
2013-10-25,263.67999267578125,267.4599914550781,262.1300048828125,267.3999938964844,234.57608032226562,302600,GWW
2013-10-28,267.30999755859375,269.79998779296875,264.94000244140625,269.20001220703125,236.15509033203125,396400,GWW
2013-10-29,268.5799865722656,273.1099853515625,265.8999938964844,273.0400085449219,239.52365112304688,330100,GWW
