date,open,high,low,close,adjusted_close,volume,Name
2011-10-28,45.81999969482422,47.630001068115234,45.814998626708984,47.59000015258789,44.16242980957031,6090000,EOG
2011-10-31,46.69499969482422,46.75,44.650001525878906,44.71500015258789,41.49448776245117,5455200,EOG
2011-11-01,42.994998931884766,43.5,41.939998626708984,42.939998626708984,39.84733581542969,7520600,EOG
2011-11-02,45.36000061035156,48.90999984741211,45.064998626708984,48.02000045776367,44.56146240234375,16995200,EOG
2011-11-03,48.790000915527344,50.30500030517578,48.095001220703125,50.01499938964844,46.412776947021484,9132800,EOG
2011-11-04,49.41999816894531,51.2599983215332,49.13999938964844,50.84000015258789,47.178348541259766,7401600,EOG
2011-11-07,50.7400016784668,51.20000076293945,49.8650016784668,50.584999084472656,46.94171905517578,5557800,EOG
2011-11-08,50.875,51.119998931884766,49.724998474121094,50.95500183105469,47.28506088256836,4995600,EOG
2011-11-09,49.720001220703125,50.33000183105469,49.0,49.1150016784668,45.57760238647461,5810000,EOG
2011-11-10,49.70500183105469,50.3849983215332,49.21500015258789,50.02000045776367,46.417415618896484,4688400,EOG
2011-11-11,50.60499954223633,52.025001525878906,50.584999084472656,52.005001068115234,48.25944519042969,4880000,EOG
2011-11-14,51.470001220703125,52.23500061035156,50.650001525878906,51.8849983215332,48.14809036254883,5572800,EOG
2011-11-15,51.665000915527344,51.959999084472656,51.0,51.18000030517578,47.493865966796875,3845400,EOG
2011-11-16,50.970001220703125,51.70500183105469,50.27000045776367,50.345001220703125,46.71901321411133,8456600,EOG
2011-11-17,50.20000076293945,50.650001525878906,48.08000183105469,48.5099983215332,45.01617431640625,5014400,EOG
2011-11-18,49.185001373291016,49.93000030517578,48.01499938964844,48.91999816894531,45.396636962890625,4463200,EOG
2011-11-21,47.85499954223633,48.32500076293945,47.025001525878906,48.005001068115234,44.54753494262695,2933000,EOG
2011-11-22,47.790000915527344,48.154998779296875,46.81999969482422,47.4900016784668,44.06962966918945,3498800,EOG
2011-11-23,46.80500030517578,46.94499969482422,45.69499969482422,45.80500030517578,42.505985260009766,4856000,EOG
2011-11-25,45.42499923706055,46.41999816894531,45.3849983215332,45.435001373291016,42.16263961791992,1223400,EOG
2011-11-28,46.994998931884766,48.39500045776367,46.93000030517578,47.79499816894531,44.352664947509766,3889800,EOG
2011-11-29,48.1349983215332,49.459999084472656,48.005001068115234,49.1150016784668,45.57760238647461,5018400,EOG
2011-11-30,51.02000045776367,52.20500183105469,51.02000045776367,51.869998931884766,48.13417053222656,7282400,EOG
2011-12-01,51.814998626708984,52.494998931884766,50.845001220703125,51.26499938964844,47.5727424621582,3870200,EOG
2011-12-02,51.89500045776367,52.0,51.060001373291016,51.279998779296875,47.58666229248047,3256000,EOG
2011-12-05,51.994998931884766,52.43000030517578,50.6150016784668,51.05500030517578,47.37786102294922,5158000,EOG
2011-12-06,51.22999954223633,53.099998474121094,51.040000915527344,52.44499969482422,48.66775894165039,4272200,EOG
2011-12-07,52.05500030517578,52.14500045776367,50.83000183105469,51.51499938964844,47.80473709106445,4165800,EOG
2011-12-08,51.27000045776367,52.290000915527344,50.064998626708984,50.314998626708984,46.69116973876953,4964600,EOG
2011-12-09,50.23500061035156,52.209999084472656,50.23500061035156,51.875,48.13880157470703,5692400,EOG
2011-12-12,51.04499816894531,51.130001068115234,49.57500076293945,50.525001525878906,46.886043548583984,4360000,EOG
2011-12-13,50.880001068115234,51.564998626708984,48.58000183105469,49.25,45.702884674072266,5826000,EOG
2011-12-14,48.4900016784668,48.529998779296875,46.55500030517578,46.584999084472656,43.229820251464844,9268200,EOG
2011-12-15,47.279998779296875,47.779998779296875,46.505001068115234,47.220001220703125,43.8190803527832,6036000,EOG
2011-12-16,47.71500015258789,48.95000076293945,47.369998931884766,48.84000015258789,45.32240295410156,7302000,EOG
2011-12-19,48.755001068115234,48.8650016784668,47.599998474121094,47.78499984741211,44.34339141845703,3772400,EOG
2011-12-20,48.91999816894531,49.595001220703125,48.67499923706055,48.98500061035156,45.45695495605469,4700800,EOG
2011-12-21,49.125,49.345001220703125,48.2599983215332,49.09000015258789,45.55439376831055,4880600,EOG
2011-12-22,49.11000061035156,49.31999969482422,48.970001220703125,49.165000915527344,45.62399673461914,5866400,EOG
2011-12-23,49.2400016784668,49.564998626708984,48.6150016784668,49.1349983215332,45.596153259277344,3113600,EOG
2011-12-27,49.19499969482422,49.869998931884766,49.04999923706055,49.505001068115234,45.93950271606445,3238200,EOG
2011-12-28,49.6150016784668,49.744998931884766,48.060001373291016,48.220001220703125,44.747066497802734,3013400,EOG
2011-12-29,48.185001373291016,49.09000015258789,48.185001373291016,49.025001525878906,45.494083404541016,2686600,EOG
2011-12-30,49.025001525878906,49.54999923706055,48.89500045776367,49.255001068115234,45.707515716552734,2569800,EOG
2012-01-03,50.30500030517578,51.064998626708984,50.20000076293945,50.724998474121094,47.07163619995117,5597400,EOG
2012-01-04,50.72999954223633,50.994998931884766,50.310001373291016,50.79499816894531,47.13658905029297,4909000,EOG
2012-01-05,50.57500076293945,51.255001068115234,49.90999984741211,51.07500076293945,47.39643478393555,5075000,EOG
2012-01-06,51.125,51.8849983215332,51.0,51.21500015258789,47.526344299316406,4493000,EOG
2012-01-09,51.23500061035156,51.529998779296875,50.75,51.084999084472656,47.405704498291016,3525600,EOG
2012-01-10,52.69499969482422,53.6349983215332,52.45000076293945,52.7599983215332,48.96006774902344,6240000,EOG
2012-01-11,52.38999938964844,52.744998931884766,51.474998474121094,51.584999084472656,47.869693756103516,4476000,EOG
2012-01-12,51.814998626708984,52.349998474121094,51.27000045776367,51.939998626708984,48.349090576171875,4658400,EOG
2012-01-13,51.334999084472656,51.724998474121094,50.71500015258789,51.52000045776367,47.958133697509766,3482800,EOG
2012-01-17,52.349998474121094,52.55500030517578,51.33000183105469,51.86000061035156,48.274635314941406,3053600,EOG
2012-01-18,51.810001373291016,52.90999984741211,51.404998779296875,52.685001373291016,49.04258346557617,3217000,EOG
2012-01-19,52.845001220703125,53.26499938964844,52.34000015258789,52.540000915527344,48.90760803222656,5439600,EOG
2012-01-20,52.435001373291016,52.48500061035156,51.220001220703125,51.58000183105469,48.01398849487305,5567800,EOG
2012-01-23,52.415000915527344,53.314998626708984,52.185001373291016,52.79999923706055,49.149635314941406,5463000,EOG
2012-01-24,52.314998626708984,52.44499969482422,51.75,52.275001525878906,48.660926818847656,3867200,EOG
2012-01-25,52.13999938964844,53.599998474121094,51.5099983215332,53.404998779296875,49.71281433105469,4330400,EOG
2012-01-26,53.64500045776367,53.75,52.1150016784668,52.375,48.754024505615234,4547600,EOG
2012-01-27,52.165000915527344,52.630001068115234,51.744998931884766,52.060001373291016,48.46080017089844,3197800,EOG
2012-01-30,51.505001068115234,52.71500015258789,51.084999084472656,52.654998779296875,49.014671325683594,4345600,EOG
2012-01-31,52.78499984741211,53.1349983215332,52.349998474121094,53.06999969482422,49.40096664428711,5577800,EOG
2012-02-01,53.474998474121094,53.4900016784668,52.34000015258789,52.95000076293945,49.289268493652344,6657200,EOG
2012-02-02,52.82500076293945,54.064998626708984,52.47999954223633,53.2400016784668,49.55921936035156,4281400,EOG
2012-02-03,54.01499938964844,55.060001373291016,53.54999923706055,54.54499816894531,50.77399444580078,4429800,EOG
2012-02-06,54.73500061035156,55.275001525878906,54.3849983215332,55.029998779296875,51.2254524230957,6138400,EOG
2012-02-07,55.0,55.75,54.525001525878906,55.564998626708984,51.723480224609375,3658800,EOG
2012-02-08,55.720001220703125,55.845001220703125,54.775001525878906,55.709999084472656,51.85845184326172,3084400,EOG
2012-02-09,55.525001525878906,56.83000183105469,55.439998626708984,56.224998474121094,52.33784103393555,3964600,EOG
2012-02-10,55.3849983215332,55.915000915527344,55.08000183105469,55.915000915527344,52.049285888671875,3686800,EOG
2012-02-13,56.27000045776367,56.82500076293945,56.09000015258789,56.689998626708984,52.77069854736328,3973600,EOG
2012-02-14,56.58000183105469,56.90999984741211,56.185001373291016,56.875,52.94290542602539,4835800,EOG
2012-02-15,57.25,57.95000076293945,56.67499923706055,57.41999816894531,53.45022964477539,5980600,EOG
2012-02-16,57.494998931884766,59.404998779296875,57.26499938964844,58.810001373291016,54.74412536621094,6609800,EOG
2012-02-17,59.53499984741211,59.98500061035156,56.744998931884766,57.17499923706055,53.222164154052734,12338800,EOG
2012-02-21,57.9900016784668,58.494998931884766,57.494998931884766,57.82500076293945,53.827232360839844,6828600,EOG
2012-02-22,57.97999954223633,58.755001068115234,57.78499984741211,57.83000183105469,53.83189010620117,5726800,EOG
2012-02-23,57.92499923706055,58.29999923706055,57.25,58.25,54.22285461425781,4004000,EOG
2012-02-24,58.33000183105469,59.040000915527344,58.095001220703125,58.775001525878906,54.711551666259766,3351800,EOG
2012-02-27,58.665000915527344,58.900001525878906,57.810001373291016,57.810001373291016,53.81325912475586,4582600,EOG
2012-02-28,57.959999084472656,58.599998474121094,57.75,58.30500030517578,54.274044036865234,4872000,EOG
2012-02-29,58.3650016784668,58.599998474121094,56.689998626708984,56.93000030517578,52.99410629272461,6444600,EOG
2012-03-01,57.125,58.505001068115234,57.125,58.45500183105469,54.41366958618164,5143200,EOG
2012-03-02,58.20000076293945,58.38999938964844,56.540000915527344,56.95000076293945,53.01272201538086,4699200,EOG
2012-03-05,56.755001068115234,56.810001373291016,55.68000030517578,56.599998474121094,52.68691635131836,3162600,EOG
2012-03-06,55.560001373291016,56.404998779296875,55.11000061035156,56.36000061035156,52.46350860595703,5257800,EOG
2012-03-07,56.36000061035156,56.834999084472656,56.01499938964844,56.56999969482422,52.659000396728516,3895400,EOG
2012-03-08,57.36000061035156,57.65999984741211,56.65999984741211,57.20500183105469,53.25010681152344,3130000,EOG
2012-03-09,57.25,57.875,57.029998779296875,57.4900016784668,53.5153923034668,2713400,EOG
2012-03-12,57.619998931884766,57.619998931884766,56.2599983215332,56.8650016784668,52.933597564697266,2890600,EOG
2012-03-13,56.92499923706055,58.470001220703125,56.5099983215332,58.42499923706055,54.38574981689453,5206400,EOG
2012-03-14,58.404998779296875,58.474998474121094,57.040000915527344,57.34000015258789,53.375755310058594,3395400,EOG
2012-03-15,57.41999816894531,58.1349983215332,57.025001525878906,57.814998626708984,53.81791305541992,3907200,EOG
2012-03-16,58.18000030517578,58.935001373291016,57.89500045776367,58.38999938964844,54.353172302246094,5474600,EOG
2012-03-19,58.32500076293945,58.98500061035156,58.05500030517578,58.69499969482422,54.637081146240234,3386200,EOG
2012-03-20,58.06999969482422,58.06999969482422,57.07500076293945,57.35499954223633,53.38972091674805,3449600,EOG
2012-03-21,57.35499954223633,57.54999923706055,56.53499984741211,56.904998779296875,52.9708366394043,3303400,EOG
2012-03-22,56.18000030517578,56.56999969482422,54.93000030517578,55.17499923706055,51.360443115234375,4562200,EOG
2012-03-23,55.2400016784668,56.32500076293945,55.08000183105469,55.8650016784668,52.00273513793945,4599000,EOG
2012-03-26,56.380001068115234,56.599998474121094,55.80500030517578,56.08000183105469,52.20286560058594,2741400,EOG
2012-03-27,56.22999954223633,56.26499938964844,55.459999084472656,55.63999938964844,51.79328918457031,2920800,EOG
2012-03-28,55.369998931884766,55.474998474121094,54.25,54.814998626708984,51.02532196044922,3495600,EOG
2012-03-29,54.244998931884766,54.630001068115234,53.57500076293945,54.5099983215332,50.74142074584961,2885200,EOG
2012-03-30,54.7400016784668,55.7400016784668,54.380001068115234,55.54999923706055,51.709510803222656,3541200,EOG
2012-04-02,55.494998931884766,57.165000915527344,55.15999984741211,56.67499923706055,52.75672912597656,3899200,EOG
2012-04-03,56.314998626708984,56.849998474121094,56.084999084472656,56.779998779296875,52.854461669921875,4647400,EOG
2012-04-04,56.029998779296875,56.19499969482422,54.849998474121094,55.2599983215332,51.43956756591797,3127600,EOG
2012-04-05,55.060001373291016,55.73500061035156,54.42499923706055,54.59000015258789,50.815887451171875,4629800,EOG
2012-04-09,53.474998474121094,54.01499938964844,53.30500030517578,53.720001220703125,50.006038665771484,5445200,EOG
2012-04-10,53.720001220703125,53.86000061035156,51.904998779296875,52.0,48.40494155883789,6604200,EOG
2012-04-11,52.59000015258789,52.7599983215332,51.255001068115234,51.474998474121094,47.91624450683594,6017200,EOG
2012-04-12,51.5,52.82500076293945,51.470001220703125,52.61000061035156,49.13504409790039,6345200,EOG
2012-04-13,52.3650016784668,52.650001525878906,51.54999923706055,51.665000915527344,48.25246810913086,3018600,EOG
2012-04-16,51.93000030517578,52.560001373291016,50.915000915527344,51.3849983215332,47.9909553527832,3074000,EOG
2012-04-17,51.959999084472656,52.654998779296875,51.76499938964844,52.400001525878906,48.93891525268555,4108400,EOG
2012-04-18,52.19499969482422,52.4900016784668,51.78499984741211,52.084999084472656,48.64472198486328,3813400,EOG
2012-04-19,52.150001525878906,52.64500045776367,51.654998779296875,51.97999954223633,48.546669006347656,3121600,EOG
2012-04-20,52.44499969482422,52.75,51.39500045776367,51.51499938964844,48.112369537353516,3376600,EOG
2012-04-23,50.30500030517578,51.8849983215332,50.29499816894531,51.79999923706055,48.37854766845703,3771600,EOG
2012-04-24,52.05500030517578,52.46500015258789,51.70000076293945,52.224998474121094,48.77547836303711,4512400,EOG
2012-04-25,52.689998626708984,53.255001068115234,52.29499816894531,53.21500015258789,49.7000846862793,5718200,EOG
2012-04-26,53.209999084472656,54.439998626708984,53.005001068115234,54.2599983215332,50.676055908203125,4686400,EOG
2012-04-27,54.505001068115234,54.619998931884766,54.04999923706055,54.5099983215332,50.9095573425293,4275000,EOG
2012-04-30,54.439998626708984,54.970001220703125,53.91999816894531,54.904998779296875,51.2784538269043,3000800,EOG
2012-05-01,55.150001525878906,56.119998931884766,54.900001525878906,55.6150016784668,51.94155502319336,3552800,EOG
2012-05-02,54.95000076293945,54.95000076293945,54.11000061035156,54.63999938964844,51.030967712402344,4145600,EOG
2012-05-03,54.5,54.970001220703125,53.61000061035156,53.85499954223633,50.29780960083008,3882200,EOG
2012-05-04,53.20000076293945,53.599998474121094,52.189998626708984,52.64500045776367,49.1677360534668,4330600,EOG
2012-05-07,52.23500061035156,52.92499923706055,51.64500045776367,52.3849983215332,48.92490768432617,3265000,EOG
2012-05-08,51.810001373291016,52.095001220703125,50.20500183105469,51.994998931884766,48.5606689453125,4339600,EOG
2012-05-09,51.904998779296875,52.84000015258789,50.380001068115234,52.54999923706055,49.07900619506836,7535400,EOG
2012-05-10,53.369998931884766,53.665000915527344,52.755001068115234,53.255001068115234,49.73745346069336,5334600,EOG
2012-05-11,52.7400016784668,53.275001525878906,51.95500183105469,52.1150016784668,48.67274475097656,4469800,EOG
2012-05-14,51.45000076293945,51.45000076293945,50.439998626708984,50.52000045776367,47.18307876586914,3667400,EOG
2012-05-15,50.494998931884766,50.849998474121094,49.31999969482422,49.60499954223633,46.32851791381836,3836800,EOG
2012-05-16,49.83000183105469,50.79999923706055,49.275001525878906,49.474998474121094,46.20710372924805,3981400,EOG
2012-05-17,49.45500183105469,49.65999984741211,48.58000183105469,48.66999816894531,45.45529556274414,3874400,EOG
2012-05-18,48.94499969482422,49.310001373291016,47.88999938964844,48.154998779296875,44.97431182861328,4443200,EOG
2012-05-21,48.665000915527344,50.130001068115234,48.64500045776367,50.099998474121094,46.79083251953125,4474000,EOG
2012-05-22,50.79499816894531,51.73500061035156,50.23500061035156,50.665000915527344,47.318519592285156,5602000,EOG
2012-05-23,50.14500045776367,50.89500045776367,48.88999938964844,50.849998474121094,47.49129867553711,5439800,EOG
2012-05-24,51.0,51.19499969482422,49.56999969482422,50.39500045776367,47.06633758544922,3806200,EOG
2012-05-25,50.279998779296875,51.21500015258789,50.279998779296875,50.875,47.5146484375,3559600,EOG
2012-05-29,52.224998474121094,52.65999984741211,51.58000183105469,52.43000030517578,48.966941833496094,4652600,EOG
2012-05-30,51.66999816894531,51.66999816894531,49.95000076293945,50.494998931884766,47.15974426269531,5560600,EOG
2012-05-31,50.375,50.42499923706055,48.20000076293945,49.650001525878906,46.37055969238281,7350600,EOG
2012-06-01,47.939998626708984,48.06999969482422,45.66999816894531,45.834999084472656,42.80754089355469,13415000,EOG
2012-06-04,45.97999954223633,46.084999084472656,44.42499923706055,45.20000076293945,42.21449279785156,10072600,EOG
2012-06-05,44.80500030517578,46.1150016784668,44.78499984741211,45.935001373291016,42.90093231201172,6586000,EOG
2012-06-06,46.52000045776367,47.47999954223633,46.415000915527344,47.459999084472656,44.325218200683594,5499000,EOG
2012-06-07,48.290000915527344,48.70000076293945,47.20500183105469,47.724998474121094,44.57270431518555,6559000,EOG
2012-06-08,46.90999984741211,47.064998626708984,45.880001068115234,46.939998626708984,43.83955383300781,4717600,EOG
2012-06-11,47.67499923706055,48.04999923706055,45.900001525878906,45.96500015258789,42.92894744873047,4168200,EOG
2012-06-12,46.30500030517578,47.185001373291016,46.1150016784668,47.084999084472656,43.97498321533203,3856800,EOG
2012-06-13,46.89500045776367,47.6150016784668,46.0099983215332,46.349998474121094,43.28851318359375,4524600,EOG
2012-06-14,46.45000076293945,47.474998474121094,46.11000061035156,47.22999954223633,44.11039733886719,5099200,EOG
2012-06-15,47.44499969482422,48.38999938964844,46.95500183105469,48.31999969482422,45.128414154052734,5798600,EOG
2012-06-18,48.01499938964844,48.084999084472656,47.18000030517578,47.3650016784668,44.236488342285156,4492600,EOG
2012-06-19,47.845001220703125,48.15999984741211,47.290000915527344,47.974998474121094,44.80619430541992,4502200,EOG
2012-06-20,48.06999969482422,48.3849983215332,46.06999969482422,46.470001220703125,43.40060043334961,6199000,EOG
2012-06-21,46.42499923706055,46.6349983215332,43.16999816894531,43.2400016784668,40.38394546508789,11919000,EOG
2012-06-22,43.845001220703125,43.98500061035156,42.935001373291016,43.810001373291016,40.916297912597656,6630400,EOG
2012-06-25,42.845001220703125,42.939998626708984,41.83000183105469,42.45000076293945,39.6461181640625,6179200,EOG
2012-06-26,42.459999084472656,42.779998779296875,41.2400016784668,41.97999954223633,39.20716857910156,7419800,EOG
2012-06-27,42.125,43.084999084472656,42.040000915527344,42.8650016784668,40.033721923828125,10073800,EOG
2012-06-28,42.599998474121094,42.91999816894531,41.94499969482422,42.58000183105469,39.767539978027344,8044200,EOG
2012-06-29,43.974998474121094,45.130001068115234,43.78499984741211,45.05500030517578,42.07905960083008,9941400,EOG
2012-07-02,44.77000045776367,44.970001220703125,43.77000045776367,44.470001220703125,41.53269577026367,3431400,EOG
2012-07-03,45.0,47.5,45.0,47.44499969482422,44.31119155883789,5677200,EOG
2012-07-05,47.040000915527344,47.25,45.880001068115234,46.0,42.96164321899414,4101600,EOG
2012-07-06,44.8849983215332,45.67499923706055,44.53499984741211,45.31999969482422,42.326568603515625,3424200,EOG
2012-07-09,45.20500183105469,46.435001373291016,45.095001220703125,45.744998931884766,42.723487854003906,4715000,EOG
2012-07-10,45.73500061035156,45.97999954223633,44.375,44.67499923706055,41.724159240722656,4704200,EOG
2012-07-11,44.85499954223633,46.310001373291016,44.85499954223633,45.939998626708984,42.905609130859375,5386200,EOG
2012-07-12,45.08000183105469,45.91999816894531,44.54499816894531,45.525001525878906,42.51802062988281,5869600,EOG
2012-07-13,45.685001373291016,46.540000915527344,45.599998474121094,46.46500015258789,43.558589935302734,3690400,EOG
2012-07-16,46.21500015258789,46.91999816894531,45.64500045776367,46.619998931884766,43.70389938354492,3599000,EOG
2012-07-17,47.09000015258789,47.71500015258789,46.165000915527344,47.619998931884766,44.64134979248047,5095000,EOG
2012-07-18,47.42499923706055,48.71500015258789,47.275001525878906,48.349998474121094,45.32566452026367,5117400,EOG
2012-07-19,48.595001220703125,49.314998626708984,48.3849983215332,49.125,46.05220413208008,6149800,EOG
2012-07-20,48.73500061035156,49.64500045776367,48.125,49.6150016784668,46.511558532714844,5496200,EOG
2012-07-23,48.314998626708984,48.7400016784668,47.1150016784668,48.599998474121094,45.560028076171875,6470400,EOG
2012-07-24,48.64500045776367,48.95000076293945,47.20500183105469,47.75,44.76321792602539,3716000,EOG
2012-07-25,48.244998931884766,48.3650016784668,47.10499954223633,47.845001220703125,44.85227584838867,3024400,EOG
2012-07-26,48.66999816894531,49.290000915527344,48.130001068115234,48.709999084472656,45.66316604614258,4041800,EOG
2012-07-27,48.98500061035156,50.73500061035156,48.724998474121094,50.505001068115234,47.34588623046875,4790200,EOG
2012-07-30,50.34000015258789,50.810001373291016,49.21500015258789,49.779998779296875,46.666236877441406,3378400,EOG
2012-07-31,49.709999084472656,49.95000076293945,48.974998474121094,49.005001068115234,45.93970489501953,3237800,EOG
2012-08-01,49.46500015258789,50.595001220703125,48.52000045776367,50.224998474121094,47.08339309692383,4492600,EOG
2012-08-02,49.064998626708984,49.564998626708984,47.63999938964844,48.060001373291016,45.05381774902344,4967400,EOG
2012-08-03,51.529998779296875,54.375,51.06999969482422,53.375,50.03636169433594,10517400,EOG
2012-08-06,53.48500061035156,53.665000915527344,52.755001068115234,52.869998931884766,49.562950134277344,5040200,EOG
2012-08-07,52.8650016784668,54.75,52.78499984741211,54.369998931884766,50.9691276550293,4976200,EOG
2012-08-08,53.709999084472656,54.529998779296875,53.70500183105469,53.95000076293945,50.575401306152344,3798400,EOG
2012-08-09,53.76499938964844,55.400001525878906,53.71500015258789,54.70500183105469,51.28317642211914,4150800,EOG
2012-08-10,54.05500030517578,55.18000030517578,54.0,54.994998931884766,51.555030822753906,3002200,EOG
2012-08-13,55.45000076293945,55.45000076293945,54.40999984741211,54.650001525878906,51.23160934448242,2663200,EOG
2012-08-14,55.130001068115234,55.55500030517578,54.85499954223633,55.17499923706055,51.72377395629883,3886600,EOG
2012-08-15,54.84000015258789,55.3650016784668,54.48500061035156,54.90999984741211,51.475341796875,2989200,EOG
2012-08-16,54.880001068115234,55.540000915527344,54.70000076293945,55.494998931884766,52.02376174926758,3037200,EOG
2012-08-17,55.25,55.68000030517578,55.04999923706055,55.595001220703125,52.11751174926758,2636600,EOG
2012-08-20,55.755001068115234,55.779998779296875,54.584999084472656,54.78499984741211,51.358158111572266,2584200,EOG
2012-08-21,55.13999938964844,55.42499923706055,54.1349983215332,54.3849983215332,50.98318099975586,3073800,EOG
2012-08-22,54.275001525878906,54.599998474121094,53.54999923706055,54.45500183105469,51.0488166809082,3105400,EOG
2012-08-23,54.375,54.59000015258789,53.220001220703125,53.505001068115234,50.158226013183594,2864600,EOG
2012-08-24,53.47999954223633,54.59000015258789,53.28499984741211,54.45500183105469,51.0488166809082,4370400,EOG
2012-08-27,54.4900016784668,54.97999954223633,54.08000183105469,54.584999084472656,51.170677185058594,2816200,EOG
2012-08-28,54.619998931884766,54.959999084472656,54.02000045776367,54.40999984741211,51.00662612915039,3514600,EOG
2012-08-29,54.439998626708984,54.4900016784668,53.73500061035156,54.025001525878906,50.64570617675781,2580200,EOG
2012-08-30,53.724998474121094,53.724998474121094,52.724998474121094,52.94499969482422,49.63325500488281,2562800,EOG
2012-08-31,53.494998931884766,54.30500030517578,53.04999923706055,54.150001525878906,50.76288986206055,3420200,EOG
2012-09-04,54.130001068115234,54.875,53.595001220703125,54.65999984741211,51.240989685058594,4144200,EOG
2012-09-05,54.540000915527344,54.755001068115234,54.224998474121094,54.27000045776367,50.87538528442383,3174200,EOG
2012-09-06,54.90999984741211,56.60499954223633,54.79999923706055,56.20500183105469,52.689353942871094,4160800,EOG
2012-09-07,55.474998474121094,56.63999938964844,55.3650016784668,56.439998626708984,52.90966033935547,4704400,EOG
2012-09-10,56.5,57.23500061035156,56.04499816894531,56.20000076293945,52.68465042114258,3535000,EOG
2012-09-11,56.404998779296875,56.72999954223633,55.96500015258789,56.21500015258789,52.6987190246582,3332600,EOG
2012-09-12,56.42499923706055,56.970001220703125,55.79499816894531,56.4900016784668,52.95651626586914,3305000,EOG
2012-09-13,56.71500015258789,58.060001373291016,55.900001525878906,57.59000015258789,53.98771667480469,3997000,EOG
2012-09-14,57.869998931884766,59.845001220703125,57.869998931884766,58.810001373291016,55.131404876708984,3856600,EOG
2012-09-17,58.70500183105469,59.1150016784668,57.939998626708984,58.20000076293945,54.5595588684082,2922200,EOG
2012-09-18,58.1150016784668,58.40999984741211,57.28499984741211,57.939998626708984,54.31582260131836,2282400,EOG
2012-09-19,57.83000183105469,57.89500045776367,56.75,56.78499984741211,53.23307418823242,3288000,EOG
2012-09-20,56.45500183105469,57.040000915527344,55.744998931884766,56.775001525878906,53.223697662353516,4148000,EOG
2012-09-21,57.28499984741211,57.369998931884766,56.625,56.974998474121094,53.41117858886719,4015200,EOG
2012-09-24,56.29999923706055,56.869998931884766,56.08000183105469,56.60499954223633,53.0643310546875,2492600,EOG
2012-09-25,56.849998474121094,57.20500183105469,56.130001068115234,56.209999084472656,52.69403076171875,3068400,EOG
2012-09-26,55.935001373291016,56.040000915527344,55.20000076293945,55.29999923706055,51.840946197509766,2732400,EOG
2012-09-27,55.880001068115234,56.8849983215332,55.75,56.599998474121094,53.059635162353516,1953800,EOG
2012-09-28,56.29999923706055,56.5,55.56999969482422,56.025001525878906,52.52061080932617,2295400,EOG
2012-10-01,56.494998931884766,57.345001220703125,56.45500183105469,57.095001220703125,53.52367401123047,3422000,EOG
2012-10-02,57.39500045776367,57.63999938964844,56.935001373291016,57.56999969482422,53.96895980834961,3617200,EOG
2012-10-03,57.415000915527344,57.5,55.400001525878906,55.540000915527344,52.065940856933594,4238000,EOG
2012-10-04,55.96500015258789,56.125,55.32500076293945,55.709999084472656,52.225303649902344,4041200,EOG
2012-10-05,55.755001068115234,56.20000076293945,54.75,54.95500183105469,51.51753234863281,3295800,EOG
2012-10-08,54.43000030517578,54.98500061035156,54.31999969482422,54.90999984741211,51.475341796875,2263000,EOG
2012-10-09,54.95500183105469,55.900001525878906,54.63999938964844,55.525001525878906,52.0518913269043,2638800,EOG
2012-10-10,55.42499923706055,55.67499923706055,54.595001220703125,54.75,51.325355529785156,2658400,EOG
2012-10-11,55.20500183105469,55.6349983215332,54.79999923706055,54.915000915527344,51.48004913330078,1995000,EOG
2012-10-12,54.98500061035156,55.154998779296875,53.935001373291016,54.38999938964844,50.98786544799805,2558200,EOG
2012-10-15,54.33000183105469,55.290000915527344,53.880001068115234,55.125,51.838924407958984,2979000,EOG
2012-10-16,55.85499954223633,56.94499969482422,55.755001068115234,56.869998931884766,53.47990417480469,3286200,EOG
2012-10-17,57.27000045776367,57.82500076293945,56.78499984741211,57.619998931884766,54.18519592285156,2874200,EOG
2012-10-18,57.27000045776367,57.540000915527344,56.869998931884766,57.375,53.95479202270508,2171600,EOG
2012-10-19,57.26499938964844,57.724998474121094,56.28499984741211,56.53499984741211,53.16487121582031,3024000,EOG
2012-10-22,56.38999938964844,56.470001220703125,55.21500015258789,56.05500030517578,52.713478088378906,3717400,EOG
2012-10-23,55.03499984741211,55.45000076293945,54.51499938964844,55.08000183105469,51.796607971191406,4001000,EOG
2012-10-24,55.439998626708984,55.77000045776367,54.8849983215332,55.349998474121094,52.05051040649414,3774200,EOG
2012-10-25,56.025001525878906,56.220001220703125,55.45500183105469,56.209999084472656,52.85923385620117,2301600,EOG
2012-10-26,56.14500045776367,57.25,56.005001068115234,57.04499816894531,53.64447784423828,4463600,EOG
2012-10-31,57.125,58.28499984741211,57.119998931884766,58.244998931884766,54.77293395996094,4601800,EOG
2012-11-01,58.244998931884766,59.29999923706055,58.02000045776367,58.439998626708984,54.95631408691406,3662000,EOG
2012-11-02,58.8849983215332,59.255001068115234,57.345001220703125,57.599998474121094,54.1663818359375,5006800,EOG
2012-11-05,57.275001525878906,58.53499984741211,57.275001525878906,58.404998779296875,54.92339324951172,4379000,EOG
2012-11-06,61.69499969482422,62.244998931884766,60.650001525878906,60.9900016784668,57.35430908203125,8548400,EOG
2012-11-07,60.0,60.474998474121094,59.665000915527344,60.0,56.42332458496094,6031800,EOG
