date,open,high,low,close,adjusted_close,volume,Name
2013-07-08,52.10639953613281,52.52336502075195,51.90510559082031,52.11358642578125,44.37255096435547,3477900,YUM
2013-07-09,52.70309066772461,52.81092834472656,52.235801696777344,52.480228424072266,44.684722900390625,3604900,YUM
2013-07-10,52.22861099243164,52.28612518310547,51.660675048828125,52.0201301574707,44.57752990722656,3679100,YUM
2013-07-11,50.984901428222656,52.29331588745117,50.5966911315918,51.42343521118164,44.06620407104492,9153800,YUM
2013-07-12,51.39468002319336,51.775699615478516,50.64701843261719,50.783607482910156,43.517921447753906,8187700,YUM
2013-07-15,50.93457794189453,51.84040069580078,50.89144515991211,51.588783264160156,44.20789337158203,4633000,YUM
2013-07-16,51.79726791381836,51.98418426513672,50.97771453857422,51.45219421386719,44.090850830078125,4121300,YUM
2013-07-17,51.761322021484375,51.761322021484375,51.10711669921875,51.329978942871094,43.98612594604492,2357300,YUM
2013-07-18,51.30841064453125,52.034507751464844,51.243709564208984,51.90510559082031,44.47896194458008,3812400,YUM
2013-07-19,51.976993560791016,51.99856185913086,51.430625915527344,51.8188362121582,44.405033111572266,2811700,YUM
2013-07-22,51.4162483215332,51.75413513183594,51.258087158203125,51.38030242919922,44.02924346923828,2391100,YUM
2013-07-23,51.35154724121094,51.45219421386719,50.34507369995117,50.63263702392578,43.38854217529297,4410700,YUM
2013-07-24,50.783607482910156,51.40187072753906,50.61825942993164,51.36592483520508,44.01692199707031,4464600,YUM
2013-07-25,51.50251770019531,51.84040069580078,51.30841064453125,51.833213806152344,44.417354583740234,2850000,YUM
2013-07-26,51.761322021484375,53.21351623535156,51.59597396850586,53.19913864135742,45.587852478027344,5451000,YUM
2013-07-29,52.91876220703125,53.03378677368164,52.49460983276367,52.854061126708984,45.29214859008789,2477000,YUM
2013-07-30,53.055355072021484,53.18476104736328,52.336448669433594,52.51617431640625,45.00259780883789,2303400,YUM
2013-07-31,52.71746826171875,52.87562942504883,52.31488037109375,52.4227180480957,44.922515869140625,2157800,YUM
2013-08-01,52.839683532714844,53.29259490966797,52.73184585571289,53.12724685668945,45.5262451171875,2290100,YUM
2013-08-02,53.12724685668945,53.50107955932617,52.80373764038086,53.47951126098633,45.82809829711914,2973100,YUM
2013-08-05,53.558589935302734,53.80302047729492,52.99784469604492,53.78864288330078,46.093017578125,3597100,YUM
2013-08-06,53.72393798828125,53.774261474609375,53.1488151550293,53.19913864135742,45.587852478027344,2614600,YUM
2013-08-07,53.436378479003906,53.673614501953125,53.084110260009766,53.11286926269531,45.51392364501953,2378800,YUM
2013-08-08,53.271026611328125,53.558589935302734,53.134437561035156,53.271026611328125,45.64946365356445,1822200,YUM
2013-08-09,53.141624450683594,53.88209915161133,53.055355072021484,53.48670196533203,45.83427429199219,2532400,YUM
2013-08-12,53.38605499267578,54.01150131225586,53.32135009765625,53.537025451660156,45.87740707397461,4386700,YUM
2013-08-13,52.05607604980469,52.552120208740234,51.56721878051758,52.45866394042969,44.953311920166016,8134200,YUM
2013-08-14,52.034507751464844,52.71028137207031,51.962615966796875,52.52336502075195,45.008766174316406,3653300,YUM
2013-08-15,52.24299240112305,52.38677215576172,51.9410514831543,52.09920883178711,44.64529037475586,2856200,YUM
2013-08-16,51.9410514831543,52.19266891479492,51.761322021484375,51.876346588134766,44.454307556152344,2736200,YUM
2013-08-19,51.96980667114258,52.480228424072266,51.80445861816406,51.8188362121582,44.405033111572266,2207600,YUM
2013-08-20,51.99137496948242,52.50898742675781,51.948238372802734,52.2214241027832,44.750022888183594,2107500,YUM
2013-08-21,52.17110061645508,52.41552734375,51.8188362121582,51.91229248046875,44.48511505126953,2797700,YUM
2013-08-22,52.07045364379883,52.480228424072266,52.0201301574707,52.30050277709961,44.81779479980469,1539800,YUM
2013-08-23,52.365203857421875,52.4227180480957,51.70381164550781,52.17110061645508,44.7068977355957,2512900,YUM
2013-08-26,52.15672302246094,52.30050277709961,51.69662094116211,51.78289031982422,44.374229431152344,2091700,YUM
2013-08-27,51.373111724853516,51.70381164550781,51.229331970214844,51.30841064453125,43.96763610839844,2371300,YUM
2013-08-28,51.171817779541016,51.258087158203125,50.869876861572266,50.884254455566406,43.60416030883789,4123400,YUM
2013-08-29,50.81955337524414,51.272464752197266,50.6110725402832,50.71890640258789,43.462467193603516,3630500,YUM
2013-08-30,50.69734191894531,50.69734191894531,50.01437759399414,50.337886810302734,43.13596725463867,4298600,YUM
2013-09-03,50.855499267578125,50.99928283691406,50.07189178466797,50.323509216308594,43.123653411865234,3441100,YUM
2013-09-04,49.777137756347656,50.10064697265625,49.446441650390625,50.05751419067383,42.89570236206055,8021600,YUM
2013-09-05,50.24442672729492,50.91301345825195,50.136592864990234,50.2084846496582,43.025089263916016,3663000,YUM
2013-09-06,50.366641998291016,50.5966911315918,49.91373062133789,50.04313278198242,42.88338088989258,4798600,YUM
2013-09-09,50.424156188964844,51.55284118652344,50.424156188964844,51.387489318847656,44.035396575927734,4622900,YUM
2013-09-10,51.55284118652344,51.63910675048828,51.06398391723633,51.42343521118164,44.06620407104492,3970800,YUM
2013-09-11,51.48094940185547,51.91229248046875,51.272464752197266,51.91229248046875,44.48511505126953,2178300,YUM
2013-09-12,52.00575256347656,52.365203857421875,51.85478210449219,52.04169845581055,44.596012115478516,2497100,YUM
2013-09-13,52.12796401977539,52.264556884765625,51.82602310180664,52.1423454284668,44.68227005004883,2485700,YUM
2013-09-16,52.480228424072266,52.6240119934082,52.11358642578125,52.22861099243164,44.75618362426758,2805300,YUM
2013-09-17,52.17110061645508,52.638389587402344,52.09202194213867,52.29331588745117,44.81163787841797,3241400,YUM
2013-09-18,52.178287506103516,53.0265998840332,51.96980667114258,52.92595291137695,45.353755950927734,2825200,YUM
2013-09-19,52.954708099365234,52.954708099365234,52.25736999511719,52.28612518310547,44.80547332763672,3010800,YUM
2013-09-20,52.27174758911133,52.32925796508789,51.761322021484375,51.82602310180664,44.411190032958984,3826900,YUM
2013-09-23,51.69662094116211,51.876346588134766,51.32278823852539,51.62472915649414,44.23870086669922,1810800,YUM
2013-09-24,51.65348815917969,52.27174758911133,51.55284118652344,51.80445861816406,44.39271926879883,1980600,YUM
2013-09-25,51.761322021484375,51.790077209472656,51.36592483520508,51.473758697509766,44.10932922363281,1678300,YUM
2013-09-26,51.68224334716797,52.15672302246094,51.545650482177734,52.02731704711914,44.58369064331055,2089100,YUM
2013-09-27,51.85478210449219,52.163909912109375,51.69662094116211,51.85478210449219,44.43583297729492,1601000,YUM
2013-09-30,51.4162483215332,51.660675048828125,51.056793212890625,51.32278823852539,43.979957580566406,3146700,YUM
2013-10-01,51.459381103515625,51.574405670166016,51.09273910522461,51.459381103515625,44.09701156616211,2323300,YUM
2013-10-02,50.97771453857422,51.31560134887695,50.323509216308594,50.826744079589844,43.55488204956055,4730900,YUM
2013-10-03,50.682960510253906,51.22214126586914,50.524803161621094,50.639827728271484,43.394710540771484,3487700,YUM
2013-10-04,50.754852294921875,51.531272888183594,50.73328399658203,51.42343521118164,44.06620407104492,3110800,YUM
2013-10-07,51.02084732055664,51.6103515625,50.96333694458008,51.35154724121094,44.00459671020508,4515300,YUM
2013-10-08,51.22214126586914,51.8188362121582,50.99928283691406,51.52408218383789,44.15245056152344,9120900,YUM
2013-10-09,47.26815414428711,48.13084030151367,46.67145919799805,47.79295349121094,41.25136947631836,28721700,YUM
2013-10-10,48.0589485168457,48.27462387084961,47.21063995361328,47.40474319458008,40.916297912597656,9549600,YUM
2013-10-11,47.42631149291992,48.26024627685547,47.31128692626953,48.166786193847656,41.57403564453125,7804200,YUM
2013-10-14,48.051761627197266,48.37527084350586,47.84327697753906,48.123653411865234,41.536800384521484,4566900,YUM
2013-10-15,48.08770751953125,48.10208511352539,47.27534103393555,47.30409622192383,40.829429626464844,6947000,YUM
2013-10-16,47.57009506225586,47.87922286987305,47.534149169921875,47.7785758972168,41.23896026611328,5301700,YUM
2013-10-17,47.735443115234375,48.511863708496094,47.67792892456055,48.44715881347656,41.816043853759766,5681800,YUM
2013-10-18,48.67721176147461,48.73472213745117,47.89360046386719,47.936737060546875,41.375465393066406,6731300,YUM
2013-10-21,47.987060546875,48.224300384521484,47.7785758972168,48.0589485168457,41.48094940185547,4692300,YUM
2013-10-22,48.19554138183594,48.368080139160156,48.00862503051758,48.21710968017578,41.61747360229492,5900300,YUM
2013-10-23,48.166786193847656,48.166786193847656,46.06757736206055,46.8511848449707,40.438514709472656,14097500,YUM
2013-10-24,47.030914306640625,47.462257385253906,46.87994384765625,47.447879791259766,40.953529357910156,3790600,YUM
2013-10-25,47.634796142578125,48.166786193847656,47.49101257324219,47.8576545715332,41.307220458984375,3848400,YUM
2013-10-28,47.8576545715332,48.13084030151367,47.8576545715332,47.99424743652344,41.425106048583984,3008800,YUM
2013-10-29,48.09489440917969,48.27462387084961,48.00143814086914,48.209922790527344,41.61126708984375,2834100,YUM
2013-10-30,48.50467300415039,49.245147705078125,48.50467300415039,49.00071716308594,42.29381561279297,5355900,YUM
2013-10-31,48.813804626464844,48.88569259643555,48.253055572509766,48.612510681152344,41.9587516784668,3596400,YUM
2013-11-01,48.60531997680664,49.32422637939453,48.53342819213867,49.230770111083984,42.49238967895508,4559100,YUM
2013-11-04,49.53989791870117,50.323509216308594,49.45363235473633,50.25880813598633,43.37971878051758,5858400,YUM
2013-11-05,49.95686721801758,50.553558349609375,49.762760162353516,50.48885726928711,43.57828140258789,4046400,YUM
2013-11-06,50.553558349609375,50.826744079589844,50.18691635131836,50.56074905395508,43.64033889770508,4096600,YUM
2013-11-07,50.63263702392578,50.826744079589844,50.05751419067383,50.179725646972656,43.31145477294922,3700000,YUM
2013-11-08,50.05751419067383,50.77642059326172,49.81308364868164,50.73328399658203,43.789241790771484,4208000,YUM
2013-11-11,50.984901428222656,52.25736999511719,50.76204299926758,51.574405670166016,44.51523971557617,7108700,YUM
2013-11-12,51.445003509521484,51.574405670166016,50.841121673583984,51.39468002319336,44.36012649536133,6719600,YUM
2013-11-13,51.29403305053711,52.65995788574219,51.186195373535156,52.6168212890625,45.414974212646484,6525300,YUM
2013-11-14,52.6240119934082,52.83249282836914,52.42990493774414,52.72465896606445,45.50806427001953,3442000,YUM
2013-11-15,52.8253059387207,53.19194793701172,52.60963439941406,53.18476104736328,45.905189514160156,4154700,YUM
2013-11-18,53.09130096435547,53.37886428833008,52.68871307373047,52.77498245239258,45.5515022277832,3687900,YUM
2013-11-19,52.839683532714844,53.19194793701172,52.667144775390625,53.040977478027344,45.78108596801758,2774900,YUM
2013-11-20,53.19913864135742,53.19913864135742,51.833213806152344,51.99137496948242,44.875144958496094,5166000,YUM
2013-11-21,52.077640533447266,54.02587890625,52.00575256347656,53.860530853271484,46.48845672607422,7915200,YUM
2013-11-22,54.50754928588867,56.563621520996094,54.48598098754883,56.29043960571289,48.58578109741211,11573500,YUM
2013-11-25,55.98849868774414,56.340763092041016,55.67936706542969,56.08195495605469,48.40582275390625,4057200,YUM
2013-11-26,55.6434211730957,56.27606201171875,55.636234283447266,55.823150634765625,48.18244934082031,4526300,YUM
2013-11-27,55.70093536376953,55.851905822753906,55.269588470458984,55.78001403808594,48.14521408081055,3364900,YUM
2013-11-29,55.78001403808594,56.2473030090332,55.61466598510742,55.8447151184082,48.20106506347656,1893500,YUM
2013-12-02,55.758445739746094,56.48454284667969,55.62904357910156,55.86628341674805,48.21968078613281,3478600,YUM
2013-12-03,54.20560836791992,54.931705474853516,53.79582977294922,54.3565788269043,46.91661071777344,9340200,YUM
2013-12-04,54.39252471923828,54.751976013183594,54.20560836791992,54.39252471923828,46.9476432800293,3437800,YUM
2013-12-05,53.98993682861328,54.12652587890625,53.19913864135742,53.47951126098633,46.159576416015625,5271300,YUM
2013-12-06,54.09777069091797,54.162471771240234,53.256649017333984,53.46513366699219,46.147178649902344,4021100,YUM
2013-12-09,53.46513366699219,53.71675109863281,53.32135009765625,53.41481018066406,46.10374450683594,3878200,YUM
2013-12-10,53.41481018066406,53.41481018066406,52.652767181396484,52.77498245239258,45.5515022277832,3445300,YUM
2013-12-11,52.90438461303711,53.21351623535156,52.30769348144531,52.40834045410156,45.23503112792969,2654000,YUM
2013-12-12,52.2142333984375,52.40114974975586,51.40187072753906,51.473758697509766,44.428375244140625,4113600,YUM
2013-12-13,51.574405670166016,52.22861099243164,51.49532699584961,51.62472915649414,44.558677673339844,3095600,YUM
2013-12-16,52.53055191040039,53.12005615234375,52.264556884765625,52.64558029174805,45.4398078918457,4104400,YUM
2013-12-17,52.53055191040039,52.6168212890625,51.58159637451172,51.66786575317383,44.59590530395508,3431700,YUM
2013-12-18,51.66786575317383,52.29331588745117,51.22214126586914,52.28612518310547,45.129554748535156,3615900,YUM
2013-12-19,52.10639953613281,52.42990493774414,51.60316467285156,52.30050277709961,45.141963958740234,3752500,YUM
2013-12-20,52.37239456176758,53.04816818237305,52.31488037109375,52.76060485839844,45.5390739440918,4312500,YUM
2013-12-23,52.839683532714844,53.19913864135742,52.3436393737793,53.17757034301758,45.898990631103516,2531800,YUM
2013-12-24,53.170379638671875,53.335731506347656,52.93313980102539,53.271026611328125,45.979652404785156,984900,YUM
2013-12-26,53.28540802001953,53.48670196533203,53.141624450683594,53.27821731567383,45.98584747314453,1130300,YUM
2013-12-27,53.49388885498047,53.49388885498047,52.882816314697266,53.10567855834961,45.8369255065918,1213300,YUM
2013-12-30,53.09130096435547,53.89647674560547,53.084110260009766,53.860530853271484,46.48845672607422,2717000,YUM
2013-12-31,53.91804504394531,54.931705474853516,53.91804504394531,54.3565788269043,46.91661071777344,2966800,YUM
2014-01-02,54.19123077392578,54.3565788269043,53.79582977294922,53.98274612426758,46.59394073486328,2721200,YUM
2014-01-03,54.248741149902344,54.70884323120117,53.91804504394531,54.32063293457031,46.88557815551758,2026800,YUM
2014-01-06,54.29187774658203,54.73759841918945,54.12652587890625,54.277496337890625,46.848350524902344,4083600,YUM
2014-01-07,55.27677917480469,55.50682830810547,54.946083068847656,55.0395393371582,47.50609588623047,5035000,YUM
2014-01-08,55.12580871582031,55.59309768676758,54.78792190551758,55.01797103881836,47.48747253417969,6188000,YUM
2014-01-09,53.85334396362305,54.277496337890625,53.738319396972656,53.9539909362793,46.569122314453125,5248300,YUM
2014-01-10,54.20560836791992,54.57225036621094,53.745506286621094,53.93242263793945,46.55051803588867,3591800,YUM
2014-01-13,53.92523193359375,54.00431442260742,52.71028137207031,52.77498245239258,45.5515022277832,4834800,YUM
2014-01-14,52.854061126708984,53.29259490966797,52.58806610107422,52.64558029174805,45.4398078918457,6219500,YUM
2014-01-15,52.652767181396484,53.055355072021484,52.465850830078125,52.60244369506836,45.72392654418945,4402200,YUM
2014-01-16,52.65995788574219,53.07692337036133,51.9410514831543,51.976993560791016,45.18026351928711,5269500,YUM
2014-01-17,52.07045364379883,52.235801696777344,51.66786575317383,51.833213806152344,45.05527114868164,5164000,YUM
2014-01-21,52.27174758911133,52.379581451416016,51.03522491455078,51.15025329589844,44.46163558959961,5081400,YUM
2014-01-22,51.488136291503906,51.70381164550781,51.12149429321289,51.286842346191406,44.58034896850586,4398300,YUM
2014-01-23,50.71171951293945,50.8123664855957,49.834651947021484,50.179725646972656,43.618003845214844,6457900,YUM
2014-01-24,49.834651947021484,50.165348052978516,49.475196838378906,49.475196838378906,43.0056037902832,5824800,YUM
2014-01-27,49.45363235473633,49.53989791870117,48.209922790527344,48.770668029785156,42.39320373535156,6489500,YUM
2014-01-28,48.95039367675781,49.317039489746094,48.77785873413086,49.029476165771484,42.61817169189453,4341700,YUM
2014-01-29,48.70596694946289,48.828182220458984,47.35441970825195,47.81452178955078,41.56208801269531,9568200,YUM
2014-01-30,48.0589485168457,48.152408599853516,47.57009506225586,47.87922286987305,41.61833190917969,6079700,YUM
2014-01-31,47.54133605957031,48.5909423828125,47.32566452026367,48.27462387084961,41.962032318115234,7493700,YUM
2014-02-03,48.425594329833984,48.928829193115234,47.332855224609375,47.562904357910156,41.3433723449707,9392300,YUM
2014-02-04,51.46657180786133,52.178287506103516,50.71890640258789,51.80445861816406,45.03028106689453,19678700,YUM
2014-02-05,51.58159637451172,51.58159637451172,50.2084846496582,50.71171951293945,44.08043670654297,7912000,YUM
2014-02-06,50.81955337524414,51.660675048828125,50.71890640258789,51.16463088989258,44.474117279052734,4736900,YUM
2014-02-07,51.46657180786133,52.077640533447266,51.36592483520508,51.56721878051758,44.824066162109375,3965000,YUM
2014-02-10,51.761322021484375,52.336448669433594,51.52408218383789,52.30769348144531,45.46771240234375,5052500,YUM
2014-02-11,52.44428634643555,52.93313980102539,52.264556884765625,52.63119888305664,45.74891662597656,4988600,YUM
2014-02-12,52.72465896606445,53.0265998840332,52.64558029174805,52.84687423706055,45.93639373779297,4220400,YUM
2014-02-13,52.51617431640625,53.12005615234375,52.379581451416016,53.069732666015625,46.13010787963867,3078000,YUM
2014-02-14,52.839683532714844,53.12724685668945,52.552120208740234,52.782169342041016,45.88014602661133,4025600,YUM
2014-02-18,52.767791748046875,53.01222229003906,52.45866394042969,52.652767181396484,45.767662048339844,3909400,YUM
2014-02-19,52.868438720703125,53.242271423339844,52.31488037109375,52.350826263427734,45.50520706176758,3123300,YUM
2014-02-20,52.40834045410156,52.71028137207031,52.08483123779297,52.465850830078125,45.60519027709961,2762800,YUM
2014-02-21,52.437095642089844,52.638389587402344,52.02731704711914,52.37239456176758,45.52396011352539,2920800,YUM
2014-02-24,52.38677215576172,52.767791748046875,52.29331588745117,52.45866394042969,45.59893798828125,2503200,YUM
2014-02-25,52.480228424072266,53.055355072021484,52.135154724121094,52.681522369384766,45.79266357421875,3142200,YUM
2014-02-26,52.73184585571289,53.01222229003906,52.50898742675781,52.76060485839844,45.86140060424805,3506200,YUM
2014-02-27,52.76060485839844,53.32135009765625,52.753414154052734,53.04816818237305,46.111366271972656,2980000,YUM
2014-02-28,53.07692337036133,53.443565368652344,52.767791748046875,53.256649017333984,46.29258346557617,3304300,YUM
2014-03-03,52.72465896606445,53.0265998840332,52.264556884765625,52.91876220703125,45.99888610839844,3364800,YUM
2014-03-04,53.5514030456543,53.838966369628906,53.457942962646484,53.659236907958984,46.64252471923828,3708600,YUM
2014-03-05,53.86772155761719,53.88928985595703,53.436378479003906,53.78145217895508,46.748756408691406,2702800,YUM
2014-03-06,54.464412689208984,55.89503860473633,54.45722579956055,55.5643424987793,48.298519134521484,7327200,YUM
2014-03-07,55.62904357910156,55.851905822753906,55.00359344482422,55.470882415771484,48.2172737121582,4111500,YUM
2014-03-10,55.27677917480469,55.67218017578125,55.01797103881836,55.6434211730957,48.367244720458984,3365800,YUM
2014-03-11,55.60747528076172,56.038822174072266,55.355857849121094,55.59309768676758,48.323509216308594,3249900,YUM
2014-03-12,55.370235443115234,55.60028839111328,55.233646392822266,55.4421272277832,48.19227981567383,2765500,YUM
2014-03-13,55.52839660644531,55.71531295776367,54.349388122558594,54.51473617553711,47.38615798950195,3277800,YUM
2014-03-14,54.20560836791992,54.78073501586914,53.939613342285156,53.975555419921875,46.917476654052734,4622800,YUM
2014-03-17,54.21998596191406,54.48598098754883,53.86772155761719,54.00431442260742,46.942481994628906,4440400,YUM
2014-03-18,54.047447204589844,54.428470611572266,53.86772155761719,53.961177825927734,46.90498352050781,2702500,YUM
2014-03-19,54.11933898925781,54.30625534057617,52.96189880371094,53.342918395996094,46.36756896972656,2774200,YUM
2014-03-20,53.544212341308594,54.32063293457031,53.32135009765625,54.09777069091797,47.023712158203125,4031600,YUM
2014-03-21,54.6369514465332,55.14018630981445,54.08339309692383,54.11214828491211,47.036216735839844,4146100,YUM
2014-03-24,54.076202392578125,54.11933898925781,53.32854080200195,53.58015823364258,46.57379150390625,2917000,YUM
2014-03-25,53.86772155761719,53.89647674560547,52.89000701904297,53.040977478027344,46.10509490966797,3983400,YUM
2014-03-26,53.220703125,53.66642761230469,53.12005615234375,53.32135009765625,46.34882354736328,4669400,YUM
2014-03-27,53.16319274902344,53.29259490966797,51.92667007446289,52.6240119934082,45.74266815185547,5459500,YUM
2014-03-28,52.83249282836914,53.51545715332031,52.77498245239258,53.342918395996094,46.36756896972656,3167100,YUM
2014-03-31,53.86772155761719,54.32063293457031,53.56578063964844,54.19841766357422,47.11119079589844,4592500,YUM
2014-04-01,54.28468704223633,54.81667709350586,54.28468704223633,54.68008804321289,47.52988815307617,3799500,YUM
2014-04-02,56.01006317138672,56.01006317138672,54.87419128417969,55.434940338134766,48.18602752685547,5344700,YUM
2014-04-03,55.70093536376953,55.78720474243164,54.730411529541016,54.953269958496094,47.76735305786133,3832200,YUM
2014-04-04,55.21926498413086,55.26240158081055,53.99712371826172,54.2343635559082,47.142452239990234,3627800,YUM
2014-04-07,54.09777069091797,54.41408920288086,53.65205001831055,54.08339309692383,47.01122283935547,4565800,YUM
2014-04-08,53.86772155761719,55.09705352783203,53.70956039428711,54.85981369018555,47.68610763549805,6326800,YUM
2014-04-09,54.71603012084961,55.40618133544922,54.644142150878906,55.21926498413086,48.3244743347168,4810000,YUM
2014-04-10,55.168941497802734,55.29115676879883,53.73112869262695,54.05463790893555,47.30527114868164,4654000,YUM
2014-04-11,53.846153259277344,54.040260314941406,53.39324188232422,53.46513366699219,46.789371490478516,3509300,YUM
2014-04-14,53.79582977294922,54.32063293457031,53.7526969909668,54.2271728515625,47.45625305175781,3584600,YUM
2014-04-15,54.38533401489258,54.82386779785156,53.745506286621094,54.25593185424805,47.481422424316406,3477300,YUM
2014-04-16,54.831058502197266,55.269588470458984,54.51473617553711,55.255210876464844,48.3559455871582,3614000,YUM
2014-04-17,55.10424041748047,55.434940338134766,54.766353607177734,54.88138198852539,48.028785705566406,3611300,YUM
2014-04-21,54.241554260253906,54.70884323120117,54.01869201660156,54.644142150878906,47.821170806884766,3719900,YUM
2014-04-22,54.80229949951172,55.81595993041992,54.70884323120117,55.70093536376953,48.746002197265625,7030200,YUM
2014-04-23,57.260963439941406,57.29690933227539,54.11933898925781,55.21926498413086,48.3244743347168,10534500,YUM
2014-04-24,55.70093536376953,55.71531295776367,54.47160339355469,55.20488739013672,48.31189727783203,3275800,YUM
2014-04-25,55.07548522949219,55.98130798339844,54.97483825683594,55.837528228759766,48.86553955078125,5415700,YUM
2014-04-28,56.13227844238281,56.139469146728516,55.355857849121094,55.851905822753906,48.87812042236328,5325900,YUM
2014-04-29,55.938175201416016,56.00287628173828,55.255210876464844,55.34148025512695,48.43143081665039,4141700,YUM
2014-04-30,55.269588470458984,55.370235443115234,54.80949020385742,55.348670959472656,48.437721252441406,2629900,YUM
2014-05-01,55.29834747314453,55.34148025512695,54.543495178222656,54.81667709350586,47.97216033935547,4208300,YUM
2014-05-02,54.9604606628418,55.32710266113281,54.73759841918945,54.78073501586914,47.94070053100586,3237100,YUM
2014-05-05,54.644142150878906,54.931705474853516,54.28468704223633,54.852622985839844,48.00362014770508,2213700,YUM
2014-05-06,54.8382453918457,55.31991195678711,54.51473617553711,54.529117584228516,47.72051239013672,2751500,YUM
2014-05-07,54.730411529541016,54.78073501586914,54.241554260253906,54.47160339355469,47.67018127441406,2907700,YUM
2014-05-08,54.47160339355469,54.967647552490234,54.4356575012207,54.59381866455078,47.77712631225586,3632300,YUM
2014-05-09,54.8382453918457,54.88856887817383,54.27030944824219,54.87419128417969,48.022491455078125,2167100,YUM
2014-05-12,54.946083068847656,55.08267593383789,54.543495178222656,54.730411529541016,47.896671295166016,3380600,YUM
2014-05-13,55.10424041748047,55.248023986816406,54.82386779785156,54.97483825683594,48.110565185546875,2528000,YUM
2014-05-14,55.08986282348633,55.233646392822266,54.38533401489258,54.53630447387695,47.72679138183594,1867000,YUM
2014-05-15,54.57944107055664,54.65851974487305,53.24946212768555,53.8245849609375,47.10394287109375,4419700,YUM
2014-05-16,53.71675109863281,53.91804504394531,53.47951126098633,53.78145217895508,47.06618881225586,2971000,YUM
2014-05-19,53.60172653198242,53.72393798828125,53.31416320800781,53.6304817199707,46.93406677246094,2622400,YUM
2014-05-20,53.745506286621094,54.29906463623047,53.4219970703125,53.673614501953125,46.97182083129883,3849500,YUM
2014-05-21,53.874908447265625,53.874908447265625,53.472320556640625,53.68080520629883,46.978111267089844,2366000,YUM
2014-05-22,53.65205001831055,54.01869201660156,53.45075607299805,53.8245849609375,47.10394287109375,2450800,YUM
2014-05-23,53.8245849609375,53.91085433959961,53.544212341308594,53.7526969909668,47.0410270690918,2442000,YUM
2014-05-27,54.076202392578125,54.89575958251953,53.946800231933594,54.7591667175293,47.92182922363281,3072100,YUM
2014-05-28,54.644142150878906,55.49964141845703,54.39971160888672,55.31272506713867,48.40627670288086,4122000,YUM
2014-05-29,55.29834747314453,55.49964141845703,54.88856887817383,55.154563903808594,48.26784896850586,3113800,YUM
2014-05-30,55.2408332824707,55.6434211730957,55.10424041748047,55.57872009277344,48.639041900634766,4008800,YUM
2014-06-02,55.32710266113281,56.18260192871094,55.32710266113281,56.161033630371094,49.14865493774414,2267400,YUM
2014-06-03,56.060386657714844,56.62113571166992,55.859092712402344,56.542057037353516,49.48210144042969,3823000,YUM
2014-06-04,56.53486633300781,56.60675811767578,56.14665603637695,56.5780029296875,49.51356506347656,2924900,YUM
2014-06-05,56.70021438598633,57.03810119628906,56.47016525268555,56.87275314331055,49.771507263183594,2383800,YUM
2014-06-06,57.00934600830078,57.50539016723633,56.82242965698242,57.50539016723633,50.325157165527344,3143300,YUM
2014-06-09,57.462257385253906,57.6563606262207,57.19626235961914,57.3831787109375,50.21820068359375,4345200,YUM
2014-06-10,57.20344924926758,57.36880111694336,56.81523895263672,57.08123779296875,49.95396423339844,1811600,YUM
2014-06-11,56.83680725097656,57.23939514160156,56.68583679199219,57.1746940612793,50.03574752807617,2057800,YUM
2014-06-12,57.21063995361328,57.42631149291992,56.527679443359375,56.628326416015625,49.55759811401367,2695200,YUM
2014-06-13,56.59956741333008,57.06686019897461,56.254493713378906,56.959022521972656,49.84700393676758,2403500,YUM
2014-06-16,56.70740509033203,56.89432144165039,56.556434631347656,56.865562438964844,49.76521682739258,1929700,YUM
2014-06-17,56.73616027832031,57.181884765625,56.61394500732422,57.145938873291016,50.010581970214844,1924800,YUM
2014-06-18,57.181884765625,57.347232818603516,56.70740509033203,57.28253173828125,50.130123138427734,1347400,YUM
2014-06-19,57.47663497924805,57.9798698425293,57.39036560058594,57.7785758972168,50.56422424316406,3144600,YUM
2014-06-20,57.7785758972168,57.951114654541016,57.5772819519043,57.87203598022461,50.64602279663086,3272000,YUM
2014-06-23,57.936737060546875,58.04457092285156,57.59165954589844,57.951114654541016,50.7152214050293,2435900,YUM
2014-06-24,57.749820709228516,58.353702545166016,57.67792892456055,57.94392395019531,50.70893859863281,2236400,YUM
2014-06-25,57.94392395019531,59.02228546142578,57.7785758972168,58.93601608276367,51.577152252197266,4047500,YUM
2014-06-26,58.95039367675781,59.043853759765625,58.36089324951172,58.74909973144531,51.4135627746582,2964300,YUM
2014-06-27,58.727535247802734,58.97915267944336,58.39683532714844,58.88569259643555,51.533111572265625,2583000,YUM
2014-06-30,58.80661392211914,58.80661392211914,58.23148727416992,58.37527084350586,51.0864143371582,2818400,YUM
2014-07-01,58.67721176147461,58.914451599121094,58.46154022216797,58.61969757080078,51.30031967163086,3235000,YUM
2014-07-02,58.69877624511719,59.115745544433594,58.63407516479492,58.89288330078125,51.539398193359375,2000100,YUM
2014-07-03,58.914451599121094,59.62616729736328,58.842559814453125,59.30265808105469,51.898014068603516,1719200,YUM
2014-07-07,59.25233459472656,59.30265808105469,58.53342819213867,59.158878326416016,51.77218246459961,2403500,YUM
2014-07-08,59.20920181274414,59.475196838378906,58.856937408447266,59.16606903076172,51.778472900390625,4194800,YUM
2014-07-09,58.80661392211914,59.978431701660156,58.770668029785156,59.834651947021484,52.6931037902832,4220100,YUM
