date,open,high,low,close,adjusted_close,volume,Name
2011-08-01,136.9199981689453,137.33999633789062,133.75,134.14999389648438,117.71746826171875,5880700,GS
2011-08-02,132.0800018310547,134.75999450683594,131.17999267578125,131.22999572753906,115.1551513671875,7594500,GS
2011-08-03,131.35000610351562,133.27000427246094,130.7100067138672,132.0800018310547,115.90103912353516,6499400,GS
2011-08-04,130.83999633789062,131.88999938964844,126.20999908447266,126.2300033569336,110.76763153076172,8193300,GS
2011-08-05,127.75,129.22999572753906,122.3499984741211,125.18000030517578,109.84623718261719,11167300,GS
2011-08-08,122.08000183105469,125.44000244140625,112.11000061035156,117.66000366210938,103.24739837646484,17378000,GS
2011-08-09,120.51000213623047,123.1500015258789,111.5999984741211,122.7300033569336,107.69637298583984,15913400,GS
2011-08-10,119.58000183105469,119.66999816894531,110.04000091552734,110.33999633789062,96.82406616210938,18592000,GS
2011-08-11,112.94000244140625,119.75,112.25,118.0999984741211,103.63349914550781,11842200,GS
2011-08-12,119.81999969482422,120.87999725341797,115.29000091552734,116.47000122070312,102.20317840576172,9607900,GS
2011-08-15,117.56999969482422,119.69999694824219,116.0,119.12999725341797,104.53733825683594,7257200,GS
2011-08-16,117.5999984741211,119.77999877929688,115.5,116.87000274658203,102.55416870117188,7413100,GS
2011-08-17,117.36000061035156,118.75,116.55000305175781,117.25,102.88762664794922,4828600,GS
2011-08-18,112.1500015258789,114.5,112.04000091552734,113.13999938964844,99.28105926513672,9284600,GS
2011-08-19,111.87000274658203,115.30000305175781,111.11000061035156,111.76000213623047,98.07013702392578,6829000,GS
2011-08-22,114.16999816894531,114.48999786376953,105.0999984741211,106.51000213623047,93.46321868896484,11286600,GS
2011-08-23,106.0199966430664,108.80000305175781,103.16000366210938,106.86000061035156,93.77032470703125,24482500,GS
2011-08-24,106.9000015258789,110.73999786376953,106.38999938964844,110.30999755859375,96.7977066040039,10169800,GS
2011-08-25,114.51000213623047,118.0999984741211,108.11000061035156,109.83999633789062,96.38530731201172,11939500,GS
2011-08-26,108.62999725341797,112.58000183105469,107.72000122070312,111.75,98.06133270263672,7355700,GS
2011-08-29,113.6500015258789,116.54000091552734,112.33000183105469,116.06999969482422,101.85218048095703,5177900,GS
2011-08-30,115.33000183105469,116.0,113.25,115.18000030517578,101.37686920166016,5298800,GS
2011-08-31,115.4000015258789,117.80000305175781,114.66999816894531,116.22000122070312,102.29222106933594,6488100,GS
2011-09-01,115.55000305175781,115.55000305175781,111.5999984741211,112.16000366210938,98.71878814697266,9855500,GS
2011-09-02,108.58000183105469,109.23999786376953,105.80000305175781,107.05999755859375,94.22996520996094,8380900,GS
2011-09-06,103.66999816894531,105.5999984741211,103.43000030517578,104.55999755859375,92.0295639038086,7749300,GS
2011-09-07,106.0,108.79000091552734,105.0,108.33999633789062,95.35655975341797,6526400,GS
2011-09-08,107.12999725341797,108.0,104.73999786376953,104.79000091552734,92.23201751708984,6508800,GS
2011-09-09,104.37999725341797,105.81999969482422,102.22000122070312,102.25,89.99640655517578,8613700,GS
2011-09-12,100.79000091552734,103.0,99.77999877929688,102.91999816894531,90.58611297607422,8769600,GS
2011-09-13,103.41000366210938,105.18000030517578,101.5,104.08999633789062,91.61589050292969,7119200,GS
2011-09-14,104.91000366210938,105.87999725341797,103.52999877929688,104.54000091552734,92.01197814941406,6602200,GS
2011-09-15,105.16999816894531,108.19000244140625,105.0999984741211,107.97000122070312,95.03092193603516,6354500,GS
2011-09-16,109.06999969482422,109.66000366210938,105.91000366210938,107.48999786376953,94.60845947265625,7999300,GS
2011-09-19,105.31999969482422,105.5999984741211,103.25,104.80999755859375,92.24959564208984,5821600,GS
2011-09-20,105.0,105.2699966430664,102.52999877929688,102.61000061035156,90.3132553100586,4978100,GS
2011-09-21,102.80999755859375,102.83000183105469,97.72000122070312,97.86000061035156,86.13248443603516,8586100,GS
2011-09-22,95.95999908447266,96.02999877929688,91.4000015258789,93.9800033569336,82.71749114990234,12381300,GS
2011-09-23,92.83999633789062,96.5199966430664,92.80000305175781,95.18000030517578,83.77365112304688,17489100,GS
2011-09-26,96.19000244140625,99.7300033569336,95.0,99.13999938964844,87.25907897949219,7038600,GS
2011-09-27,101.19999694824219,104.08000183105469,98.77999877929688,99.55000305175781,87.61997985839844,8583800,GS
2011-09-28,99.9800033569336,100.80999755859375,96.20999908447266,96.31999969482422,84.77706146240234,5676800,GS
2011-09-29,98.6500015258789,99.9800033569336,97.19999694824219,99.87000274658203,87.90160369873047,5949200,GS
2011-09-30,98.27999877929688,98.4000015258789,94.45999908447266,94.55000305175781,83.21915435791016,5780200,GS
2011-10-03,93.73999786376953,95.72000122070312,89.87999725341797,90.08000183105469,79.28486633300781,7745200,GS
2011-10-04,88.31999969482422,95.22000122070312,84.2699966430664,94.58000183105469,83.24557495117188,12000000,GS
2011-10-05,93.87000274658203,95.54000091552734,90.81999969482422,94.29000091552734,82.99032592773438,8455400,GS
2011-10-06,94.0,98.0,91.76000213623047,97.93000030517578,86.19412231445312,7604000,GS
2011-10-07,98.06999969482422,98.06999969482422,92.25,92.69000244140625,81.58209228515625,7636900,GS
2011-10-10,94.91999816894531,96.38999938964844,93.94999694824219,96.13999938964844,84.61861419677734,6123500,GS
2011-10-11,94.55999755859375,98.80999755859375,94.0,96.69999694824219,85.11151885986328,7065300,GS
2011-10-12,98.19999694824219,101.12999725341797,96.38999938964844,99.11000061035156,87.23268127441406,8237900,GS
2011-10-13,97.87000274658203,98.0199966430664,94.5199966430664,96.1500015258789,84.62741088867188,6571500,GS
2011-10-14,96.79000091552734,97.83999633789062,94.6500015258789,96.7300033569336,85.137939453125,5557400,GS
2011-10-17,95.51000213623047,97.88999938964844,95.16999816894531,96.9000015258789,85.28754425048828,7227800,GS
2011-10-18,98.19000244140625,103.73999786376953,96.55000305175781,102.25,89.99640655517578,16777200,GS
2011-10-19,101.55000305175781,104.94000244140625,100.31999969482422,100.79000091552734,88.71136474609375,9959400,GS
2011-10-20,101.69000244140625,102.16999816894531,98.27999877929688,100.86000061035156,88.7729721069336,7351200,GS
2011-10-21,101.73999786376953,103.05999755859375,100.58999633789062,102.08999633789062,89.85558319091797,5854800,GS
2011-10-24,102.6500015258789,104.7300033569336,102.58000183105469,103.9800033569336,91.51907348632812,5616600,GS
2011-10-25,103.05000305175781,103.16999816894531,100.08000183105469,100.44000244140625,88.40328979492188,5150100,GS
2011-10-26,101.9000015258789,106.73999786376953,101.36000061035156,106.33000183105469,93.58744049072266,11751700,GS
2011-10-27,110.33000183105469,117.52999877929688,110.0,116.4000015258789,102.45066833496094,16477900,GS
2011-10-28,114.33999633789062,118.06999969482422,114.0,115.86000061035156,101.97538757324219,8249500,GS
2011-10-31,112.79000091552734,113.88999938964844,109.4800033569336,109.55000305175781,96.42158508300781,8071700,GS
2011-11-01,103.48999786376953,107.0999984741211,102.70999908447266,103.54000091552734,91.13180541992188,10225400,GS
2011-11-02,106.44999694824219,107.25,104.75,106.12999725341797,93.41142272949219,5602800,GS
2011-11-03,108.02999877929688,108.70999908447266,102.08999633789062,107.68000030517578,94.77566528320312,8295100,GS
2011-11-04,106.33000183105469,106.56999969482422,103.80999755859375,105.04000091552734,92.45204162597656,6074600,GS
2011-11-07,104.94999694824219,106.1500015258789,103.75,105.56999969482422,92.91852569580078,4696900,GS
2011-11-08,106.41000366210938,109.26000213623047,106.19999694824219,108.58000183105469,95.56784057617188,6138600,GS
2011-11-09,104.98999786376953,105.0,98.83000183105469,99.66999816894531,87.72560119628906,10596500,GS
2011-11-10,101.87000274658203,101.94000244140625,98.13999938964844,99.5,87.57595825195312,8536500,GS
2011-11-11,100.88999938964844,102.19999694824219,100.26000213623047,101.66000366210938,89.47711181640625,4770400,GS
2011-11-14,100.5199966430664,100.61000061035156,98.37999725341797,99.29000091552734,87.39112854003906,4826400,GS
2011-11-15,98.30000305175781,101.0199966430664,98.05999755859375,99.75,87.79600524902344,5664100,GS
2011-11-16,98.87000274658203,98.98999786376953,95.25,95.5999984741211,84.14332580566406,8889900,GS
2011-11-17,95.98999786376953,96.44000244140625,91.81999969482422,92.3499984741211,81.28282165527344,8994900,GS
2011-11-18,92.47000122070312,93.38999938964844,91.30999755859375,91.91000366210938,80.89554595947266,6228700,GS
2011-11-21,90.18000030517578,92.29000091552734,88.9000015258789,91.30000305175781,80.35863494873047,7802900,GS
2011-11-22,90.70999908447266,91.80000305175781,88.61000061035156,89.4000015258789,78.68636322021484,7087400,GS
2011-11-23,88.9800033569336,89.27999877929688,87.5999984741211,87.88999938964844,77.35729217529297,6608600,GS
2011-11-25,88.05999755859375,91.44000244140625,87.73999786376953,88.75,78.11421966552734,3675000,GS
2011-11-28,92.72000122070312,93.75,89.37000274658203,90.77999877929688,79.90095520019531,8730600,GS
2011-11-29,90.3499984741211,91.29000091552734,88.6500015258789,88.80999755859375,78.46956634521484,5877300,GS
2011-11-30,92.4000015258789,96.01000213623047,91.37000274658203,95.86000061035156,84.69872283935547,10871200,GS
2011-12-01,94.58000183105469,95.62000274658203,93.19999694824219,94.43000030517578,83.43521881103516,6036600,GS
2011-12-02,95.52999877929688,102.41999816894531,95.52999877929688,97.25,85.92689514160156,15122900,GS
2011-12-05,99.55999755859375,102.19000244140625,99.05000305175781,99.81999969482422,88.19766235351562,8527400,GS
2011-12-06,99.63999938964844,102.0999984741211,99.0,101.16000366210938,89.38163757324219,6401800,GS
2011-12-07,100.2699966430664,106.0999984741211,99.05000305175781,105.12999725341797,92.88938903808594,10620400,GS
2011-12-08,103.68000030517578,104.69000244140625,99.37999725341797,99.91999816894531,88.28600311279297,9218200,GS
2011-12-09,101.12000274658203,103.58000183105469,100.79000091552734,101.44999694824219,89.63787841796875,7014600,GS
2011-12-12,99.33999633789062,99.44999694824219,97.5199966430664,98.02999877929688,86.6160888671875,6133300,GS
2011-12-13,99.19000244140625,99.94000244140625,93.3499984741211,95.04000091552734,83.97419738769531,10105700,GS
2011-12-14,93.77999877929688,95.70999908447266,92.44999694824219,93.25,82.39262390136719,8376300,GS
2011-12-15,94.73999786376953,95.0999984741211,91.9000015258789,91.9000015258789,81.19978332519531,8163200,GS
2011-12-16,92.70999908447266,93.58999633789062,89.9000015258789,90.0999984741211,79.60935974121094,10053500,GS
2011-12-19,90.62000274658203,90.91999816894531,86.9000015258789,87.69999694824219,77.48880767822266,9545300,GS
2011-12-20,89.81999969482422,91.5,88.1500015258789,90.9800033569336,80.38691711425781,8610800,GS
2011-12-21,91.04000091552734,92.20999908447266,89.27999877929688,92.0,81.28816223144531,6422500,GS
2011-12-22,92.12000274658203,94.94999694824219,91.79000091552734,94.41999816894531,83.4263687133789,8280500,GS
2011-12-23,94.80000305175781,95.0,92.7300033569336,93.79000091552734,82.86975860595703,3919500,GS
2011-12-27,93.5,93.83999633789062,91.83000183105469,91.9000015258789,81.19978332519531,3672000,GS
2011-12-28,91.66000366210938,92.44000244140625,90.04000091552734,90.12000274658203,79.62706756591797,3917400,GS
2011-12-29,90.58999633789062,91.43000030517578,90.25,91.01000213623047,80.41340637207031,4290500,GS
2011-12-30,90.52999877929688,91.13999938964844,90.13999938964844,90.43000030517578,79.90095520019531,4182800,GS
2012-01-03,92.97000122070312,96.43000030517578,92.83000183105469,95.36000061035156,84.25694274902344,8645200,GS
2012-01-04,94.7300033569336,95.12999725341797,93.68000030517578,94.73999786376953,83.70915222167969,7406200,GS
2012-01-05,93.94999694824219,95.80000305175781,92.5,94.58000183105469,83.56777954101562,8131300,GS
2012-01-06,93.80000305175781,93.95999908447266,92.41999816894531,93.41999816894531,82.54283142089844,5940900,GS
2012-01-09,93.48999786376953,95.11000061035156,92.95999908447266,94.69000244140625,83.66496276855469,5018200,GS
2012-01-10,97.36000061035156,99.4800033569336,97.04000091552734,98.33000183105469,86.88113403320312,7682700,GS
2012-01-11,97.94000244140625,100.62000274658203,97.5,99.76000213623047,88.14464569091797,7223000,GS
2012-01-12,100.55999755859375,101.44999694824219,98.26000213623047,101.20999908447266,89.42581176757812,6858700,GS
2012-01-13,98.0,99.43000030517578,97.0,98.95999908447266,87.4377670288086,7615800,GS
2012-01-17,98.62000274658203,101.83999633789062,96.94999694824219,97.68000030517578,86.30683135986328,8041500,GS
2012-01-18,99.0,105.83000183105469,97.80000305175781,104.30999755859375,92.16485595703125,17960300,GS
2012-01-19,106.25,108.30000305175781,104.87999725341797,107.68000030517578,95.14248657226562,11480900,GS
2012-01-20,107.31999969482422,109.43000030517578,106.5999984741211,108.73999786376953,96.07904815673828,8439700,GS
2012-01-23,108.48999786376953,110.9000015258789,107.5199966430664,108.19000244140625,95.5931167602539,7091800,GS
2012-01-24,106.79000091552734,109.0999984741211,106.25,108.87000274658203,96.19392395019531,4543900,GS
2012-01-25,106.2300033569336,108.94999694824219,105.93000030517578,108.2699966430664,95.66378021240234,7927600,GS
2012-01-26,108.61000061035156,110.30000305175781,108.02999877929688,108.55999755859375,95.92002868652344,6909600,GS
2012-01-27,107.7699966430664,112.19999694824219,107.62000274658203,111.7699966430664,98.75625610351562,8403600,GS
2012-01-30,110.37000274658203,110.41999816894531,108.7699966430664,109.7300033569336,96.95378875732422,6356900,GS
2012-01-31,110.69000244140625,112.5,109.16000366210938,111.47000122070312,98.4912109375,8028400,GS
2012-02-01,112.61000061035156,116.6500015258789,111.61000061035156,113.44999694824219,100.24066162109375,11333000,GS
2012-02-02,114.33999633789062,115.41000366210938,112.70999908447266,113.38999938964844,100.18766784667969,6624200,GS
2012-02-03,115.61000061035156,117.56999969482422,115.4000015258789,117.52999877929688,103.84564208984375,7454500,GS
2012-02-06,116.38999938964844,117.5999984741211,116.33000183105469,117.38999938964844,103.721923828125,3421900,GS
2012-02-07,116.7699966430664,116.9800033569336,115.30999755859375,115.9800033569336,102.47605895996094,5727300,GS
2012-02-08,116.61000061035156,117.04000091552734,114.54000091552734,116.1500015258789,102.62630462646484,4958200,GS
2012-02-09,117.19000244140625,117.38999938964844,115.05000305175781,115.87999725341797,102.38775634765625,4769800,GS
2012-02-10,114.5199966430664,115.66000366210938,113.26000213623047,114.12000274658203,100.83267211914062,5849400,GS
2012-02-13,115.86000061035156,116.06999969482422,113.9800033569336,114.52999877929688,101.19491577148438,3990000,GS
2012-02-14,113.66000366210938,113.8499984741211,111.4000015258789,112.87000274658203,99.72820281982422,4870300,GS
2012-02-15,113.27999877929688,115.25,112.91000366210938,113.16999816894531,99.99325561523438,6111800,GS
2012-02-16,112.44999694824219,114.9800033569336,111.62000274658203,114.73999786376953,101.38045501708984,6372400,GS
2012-02-17,115.45999908447266,116.6500015258789,114.83000183105469,115.91000366210938,102.41423797607422,5182300,GS
2012-02-21,116.22000122070312,117.91000366210938,115.93000030517578,116.62999725341797,103.0504150390625,5320400,GS
2012-02-22,116.22000122070312,117.13999938964844,114.29000091552734,114.36000061035156,101.04473114013672,4508500,GS
2012-02-23,114.62000274658203,115.81999969482422,113.22000122070312,115.80000305175781,102.3170394897461,5609600,GS
2012-02-24,116.31999969482422,116.97000122070312,115.11000061035156,115.87000274658203,102.37891387939453,4877500,GS
2012-02-27,114.5199966430664,116.6500015258789,113.94000244140625,116.2300033569336,102.69699096679688,4370200,GS
2012-02-28,116.0,118.66000366210938,115.25,117.11000061035156,103.78704833984375,6448200,GS
2012-02-29,116.51000213623047,118.12999725341797,115.13999938964844,115.13999938964844,102.04114532470703,6650700,GS
2012-03-01,115.97000122070312,121.23999786376953,115.83999633789062,121.12999725341797,107.34973907470703,10485800,GS
2012-03-02,121.41000366210938,122.18000030517578,119.86000061035156,119.95999908447266,106.3128433227539,7044100,GS
2012-03-05,119.5999984741211,119.94999694824219,117.51000213623047,118.62999725341797,105.1341323852539,5612700,GS
2012-03-06,116.12000274658203,116.23999786376953,113.11000061035156,113.66999816894531,100.73839569091797,8161100,GS
2012-03-07,114.66000366210938,116.7300033569336,114.29000091552734,116.4000015258789,103.1578369140625,5595000,GS
2012-03-08,117.7300033569336,118.68000030517578,116.08000183105469,117.16999816894531,103.84021759033203,4784100,GS
2012-03-09,117.62000274658203,118.48999786376953,116.23999786376953,117.29000091552734,103.94657897949219,5000600,GS
2012-03-12,117.69999694824219,117.87000274658203,116.27999877929688,116.98999786376953,103.68070220947266,4060000,GS
2012-03-13,118.4000015258789,124.8499984741211,118.4000015258789,124.54000091552734,110.37178039550781,11884700,GS
2012-03-14,124.5199966430664,124.87000274658203,119.81999969482422,120.37000274658203,106.67620086669922,14837200,GS
2012-03-15,121.7300033569336,123.55000305175781,120.12000274658203,123.05999755859375,109.06014251708984,7245600,GS
2012-03-16,123.0999984741211,123.5,121.05999755859375,122.93000030517578,108.94495391845703,7425700,GS
2012-03-19,122.93000030517578,126.0,122.19999694824219,124.30000305175781,110.15911102294922,8020700,GS
2012-03-20,123.48999786376953,127.86000061035156,123.26000213623047,126.0199966430664,111.68340301513672,8247000,GS
2012-03-21,126.68000030517578,127.51000213623047,124.51000213623047,125.98999786376953,111.65682220458984,4820500,GS
2012-03-22,124.79000091552734,125.56999969482422,124.08999633789062,124.73999786376953,110.54901885986328,5028400,GS
2012-03-23,125.86000061035156,126.80000305175781,124.51000213623047,126.18000030517578,111.82522583007812,5160600,GS
2012-03-26,127.26000213623047,128.2100067138672,126.44000244140625,128.07000732421875,113.50022888183594,4444000,GS
2012-03-27,128.58999633789062,128.72000122070312,126.19999694824219,126.33000183105469,111.95814514160156,5447000,GS
2012-03-28,126.0999984741211,127.23999786376953,124.08999633789062,126.36000061035156,111.98474884033203,5187900,GS
2012-03-29,125.66000366210938,126.5999984741211,122.88999938964844,123.76000213623047,109.68053436279297,5538800,GS
2012-03-30,124.69000244140625,125.47000122070312,122.93000030517578,124.37000274658203,110.22113037109375,4651400,GS
2012-04-02,124.13999938964844,125.54000091552734,123.37999725341797,124.9000015258789,110.69082641601562,4084700,GS
2012-04-03,124.31999969482422,124.43000030517578,121.69999694824219,122.70999908447266,108.74996948242188,5594800,GS
2012-04-04,120.81999969482422,121.62999725341797,119.86000061035156,119.95999908447266,106.3128433227539,5633800,GS
2012-04-05,119.44999694824219,120.58999633789062,117.62999725341797,118.0,104.5758056640625,6103700,GS
2012-04-09,116.05999755859375,117.98999786376953,115.66999816894531,117.0199966430664,103.70730590820312,4043300,GS
2012-04-10,117.27999877929688,118.22000122070312,114.44999694824219,114.55999755859375,101.52716827392578,5770400,GS
2012-04-11,116.37000274658203,117.0199966430664,115.55999755859375,115.93000030517578,102.74130249023438,4177500,GS
2012-04-12,116.56999969482422,120.41000366210938,116.0,120.38999938964844,106.69392395019531,5514600,GS
2012-04-13,119.98999786376953,120.08999633789062,114.88999938964844,115.08999633789062,101.99688720703125,6368200,GS
2012-04-16,117.12000274658203,118.41000366210938,114.95999908447266,117.7300033569336,104.33651733398438,7137600,GS
2012-04-17,119.37000274658203,119.7699966430664,116.23999786376953,116.86000061035156,103.56551361083984,12894400,GS
2012-04-18,114.76000213623047,116.79000091552734,114.2300033569336,115.33000183105469,102.20954895019531,6637400,GS
2012-04-19,115.0999984741211,115.4800033569336,112.47000122070312,113.5999984741211,100.67638397216797,9240300,GS
2012-04-20,113.91000366210938,114.16999816894531,112.31999969482422,112.44000244140625,99.64834594726562,5369600,GS
2012-04-23,110.5199966430664,111.94000244140625,110.06999969482422,111.75,99.03684997558594,7047600,GS
2012-04-24,111.55999755859375,114.25,111.04000091552734,114.11000061035156,101.12837219238281,4701900,GS
2012-04-25,115.11000061035156,115.11000061035156,112.72000122070312,113.9800033569336,101.01314544677734,5080600,GS
2012-04-26,113.43000030517578,115.55000305175781,113.08000183105469,114.55999755859375,101.52716827392578,4587600,GS
2012-04-27,114.2300033569336,114.98999786376953,113.33999633789062,114.41000366210938,101.39423370361328,4008400,GS
2012-04-30,114.19000244140625,115.30000305175781,113.61000061035156,115.1500015258789,102.050048828125,4240300,GS
2012-05-01,114.83999633789062,116.4800033569336,114.1500015258789,115.33000183105469,102.20954895019531,4308600,GS
2012-05-02,114.0999984741211,114.47000122070312,112.7699966430664,113.7699966430664,100.8270263671875,3956400,GS
2012-05-03,113.9800033569336,114.27999877929688,110.80999755859375,111.52999877929688,98.84185028076172,4854800,GS
2012-05-04,110.77999877929688,110.9000015258789,108.80000305175781,108.98999786376953,96.5908432006836,5500100,GS
2012-05-07,108.52999877929688,110.86000061035156,108.29000091552734,110.04000091552734,97.52139282226562,3267400,GS
2012-05-08,108.98999786376953,110.19000244140625,107.7699966430664,109.37000274658203,96.9275894165039,4065900,GS
2012-05-09,107.30000305175781,108.63999938964844,106.66000366210938,107.29000091552734,95.08421325683594,4777100,GS
2012-05-10,108.55999755859375,109.36000061035156,106.12000274658203,106.31999969482422,94.22457885742188,4694200,GS
2012-05-11,103.41999816894531,103.79000091552734,101.58999633789062,102.12999725341797,90.5112533569336,10631800,GS
2012-05-14,100.86000061035156,101.06999969482422,99.31999969482422,99.7699966430664,88.41973114013672,10075600,GS
2012-05-15,100.13999938964844,101.7699966430664,99.77999877929688,99.87000274658203,88.50835418701172,5656700,GS
2012-05-16,100.55000305175781,102.13999938964844,98.19999694824219,98.19999694824219,87.0283432006836,5797200,GS
2012-05-17,98.56999969482422,99.94000244140625,97.08000183105469,97.08000183105469,86.0357666015625,6375200,GS
2012-05-18,97.52999877929688,97.9000015258789,95.0,95.48999786376953,84.62664031982422,7184700,GS
2012-05-21,94.80000305175781,97.55000305175781,94.0,96.51000213623047,85.53057861328125,5314700,GS
2012-05-22,96.87999725341797,99.94999694824219,96.58999633789062,97.52999877929688,86.43456268310547,5839700,GS
2012-05-23,96.75,98.51000213623047,95.51000213623047,98.04000091552734,86.88655090332031,5469700,GS
2012-05-24,98.31999969482422,98.5,95.83999633789062,96.86000061035156,85.84078979492188,5177300,GS
2012-05-25,96.54000091552734,97.77999877929688,96.51000213623047,96.69999694824219,85.69900512695312,3096000,GS
2012-05-29,97.01000213623047,97.87999725341797,95.37999725341797,97.86000061035156,87.14154815673828,4528000,GS
2012-05-30,96.68000030517578,96.9000015258789,94.41000366210938,94.61000061035156,84.24749755859375,5713200,GS
2012-05-31,94.9000015258789,96.6500015258789,93.69999694824219,95.69999694824219,85.2181396484375,4833000,GS
2012-06-01,94.06999969482422,94.19999694824219,92.19000244140625,92.63999938964844,82.49329376220703,5384700,GS
2012-06-04,92.76000213623047,93.0199966430664,90.55000305175781,91.0,81.03292083740234,5332600,GS
2012-06-05,90.95999908447266,93.0,90.70999908447266,92.20999908447266,82.11038970947266,4682900,GS
2012-06-06,93.04000091552734,95.06999969482422,92.9000015258789,94.95999908447266,84.55919647216797,6399600,GS
2012-06-07,96.63999938964844,97.5,93.29000091552734,94.0,83.7043228149414,6068400,GS
2012-06-08,93.62999725341797,94.83999633789062,92.88999938964844,94.54000091552734,84.18521118164062,3366700,GS
2012-06-11,96.01000213623047,96.76000213623047,92.66000366210938,92.80000305175781,82.6357650756836,4941700,GS
2012-06-12,92.91000366210938,94.04000091552734,92.5199966430664,94.04000091552734,83.73993682861328,3668500,GS
2012-06-13,93.31999969482422,94.41999816894531,92.2699966430664,92.72000122070312,82.56452941894531,4694700,GS
2012-06-14,92.94000244140625,94.29000091552734,92.51000213623047,93.81999969482422,83.5440444946289,4461000,GS
2012-06-15,93.68000030517578,95.7699966430664,92.75,95.66000366210938,85.18251037597656,6186200,GS
2012-06-18,95.23999786376953,95.2699966430664,93.31999969482422,93.62999725341797,83.3748550415039,4081400,GS
2012-06-19,94.30000305175781,97.47000122070312,94.1500015258789,96.37000274658203,85.81475067138672,5295200,GS
2012-06-20,97.01000213623047,97.5999984741211,95.37000274658203,96.55000305175781,85.97503662109375,4941300,GS
2012-06-21,96.80000305175781,96.87000274658203,93.87000274658203,93.9000015258789,83.61528778076172,5577700,GS
2012-06-22,95.31999969482422,95.31999969482422,93.16000366210938,93.62999725341797,83.3748550415039,6720200,GS
2012-06-25,92.36000061035156,92.4000015258789,90.66000366210938,91.22000122070312,81.22883605957031,4211300,GS
2012-06-26,91.48999786376953,91.83000183105469,90.43000030517578,91.02999877929688,81.05963134765625,4248000,GS
2012-06-27,91.19000244140625,93.79000091552734,91.0199966430664,93.2699966430664,83.0542984008789,3576100,GS
2012-06-28,92.08999633789062,93.5199966430664,91.33000183105469,93.48999786376953,83.25020599365234,4413500,GS
2012-06-29,96.01000213623047,96.18000030517578,94.5199966430664,95.86000061035156,85.36063385009766,6245300,GS
2012-07-02,96.55999755859375,97.30000305175781,95.58999633789062,97.12999725341797,86.49148559570312,3515900,GS
2012-07-03,97.12999725341797,98.7699966430664,96.62999725341797,98.5999984741211,87.8005142211914,2251100,GS
2012-07-05,98.20999908447266,98.20999908447266,95.88999938964844,95.91999816894531,85.41402435302734,3736900,GS
2012-07-06,94.63999938964844,96.0,94.5,95.47000122070312,85.0133285522461,3312800,GS
2012-07-09,94.83999633789062,95.3499984741211,93.66999816894531,94.47000122070312,84.12287902832031,4121300,GS
2012-07-10,94.86000061035156,95.30000305175781,93.1500015258789,94.25,83.92694091796875,3668600,GS
2012-07-11,93.87999725341797,95.47000122070312,93.75,95.12999725341797,84.71058654785156,4516400,GS
2012-07-12,94.33999633789062,94.73999786376953,93.2300033569336,94.0199966430664,83.72212982177734,3187000,GS
2012-07-13,94.91999816894531,97.86000061035156,94.80000305175781,97.43000030517578,86.75865173339844,4592400,GS
2012-07-16,97.7300033569336,98.1500015258789,95.95999908447266,97.68000030517578,86.98126220703125,4503000,GS
2012-07-17,100.23999786376953,100.48999786376953,97.18000030517578,97.9800033569336,87.24839782714844,9502200,GS
2012-07-18,97.3499984741211,97.80999755859375,96.18000030517578,96.51000213623047,85.93940734863281,4443200,GS
2012-07-19,96.5999984741211,96.63999938964844,94.55000305175781,95.0,84.59480285644531,6164100,GS
2012-07-20,94.47000122070312,95.30000305175781,94.0999984741211,94.16000366210938,83.8468246459961,5543900,GS
2012-07-23,91.94000244140625,93.41999816894531,91.1500015258789,93.16000366210938,82.95633697509766,4761200,GS
2012-07-24,93.37999725341797,94.5999984741211,93.20999908447266,94.47000122070312,84.12287902832031,5301700,GS
2012-07-25,95.05999755859375,96.69000244140625,94.8499984741211,95.95999908447266,85.44966125488281,4578900,GS
2012-07-26,97.44000244140625,98.19999694824219,96.75,98.05999755859375,87.31962585449219,5077400,GS
2012-07-27,98.41000366210938,102.05000305175781,98.12000274658203,101.63999938964844,90.50753021240234,6397200,GS
2012-07-30,101.1500015258789,102.18000030517578,100.3499984741211,100.87999725341797,89.8307876586914,3659600,GS
2012-07-31,100.26000213623047,101.77999877929688,100.0,100.9000015258789,89.84858703613281,3664000,GS
2012-08-01,101.2699966430664,101.76000213623047,99.81999969482422,100.08999633789062,89.12727355957031,3092800,GS
2012-08-02,98.5,99.02999877929688,96.72000122070312,97.80999755859375,87.0970458984375,3980200,GS
2012-08-03,99.3499984741211,101.36000061035156,99.0,100.9800033569336,89.91981506347656,3283100,GS
2012-08-06,101.25,102.8499984741211,100.75,102.0199966430664,90.84590148925781,2768700,GS
2012-08-07,102.37999725341797,104.37999725341797,102.33000183105469,103.23999786376953,91.93228149414062,3845000,GS
2012-08-08,102.5,103.30999755859375,102.16999816894531,102.5,91.2733383178711,2351100,GS
2012-08-09,102.41000366210938,104.0,102.30000305175781,103.5999984741211,92.25285339355469,2850200,GS
2012-08-10,103.37000274658203,103.37999725341797,102.12000274658203,103.0199966430664,91.73638916015625,3121600,GS
2012-08-13,102.55000305175781,103.97000122070312,102.55000305175781,103.61000061035156,92.26176452636719,2008600,GS
2012-08-14,104.1500015258789,105.62999725341797,102.91000366210938,103.26000213623047,91.95008850097656,3148200,GS
2012-08-15,103.3499984741211,104.5,103.05000305175781,103.12999725341797,91.83434295654297,2452500,GS
2012-08-16,103.26000213623047,103.93000030517578,102.5999984741211,103.48999786376953,92.15489196777344,2417900,GS
