date,open,high,low,close,adjusted_close,volume,Name
2012-07-02,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,138.91546630859375,853300,BLK
2012-07-03,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,142.36318969726562,517600,BLK
2012-07-05,172.9600067138672,174.52999877929688,170.63999938964844,171.75,140.65159606933594,666200,BLK
2012-07-06,170.16000366210938,171.4499969482422,169.32000732421875,171.27999877929688,140.26673889160156,671500,BLK
2012-07-09,171.50999450683594,172.4499969482422,169.4499969482422,171.86000061035156,140.74171447753906,775300,BLK
2012-07-10,173.05999755859375,175.2100067138672,171.9600067138672,173.50999450683594,142.09291076660156,1109000,BLK
2012-07-11,173.97000122070312,175.3800048828125,172.75,175.1300048828125,143.41958618164062,826100,BLK
2012-07-12,173.50999450683594,173.50999450683594,171.24000549316406,172.47000122070312,141.24124145507812,754100,BLK
2012-07-13,172.7899932861328,176.39999389648438,172.49000549316406,175.77999877929688,143.951904296875,541900,BLK
2012-07-16,175.50999450683594,176.47000122070312,174.02999877929688,175.2899932861328,143.55062866210938,472200,BLK
2012-07-17,175.77000427246094,176.44000244140625,172.32000732421875,176.14999389648438,144.25489807128906,575900,BLK
2012-07-18,172.88999938964844,176.0,171.74000549316406,175.0500030517578,143.3540802001953,896900,BLK
2012-07-19,175.07000732421875,176.9499969482422,174.5500030517578,176.1199951171875,144.23036193847656,665700,BLK
2012-07-20,175.27000427246094,176.32000732421875,173.11000061035156,173.30999755859375,141.9291534423828,735300,BLK
2012-07-23,170.30999755859375,170.30999755859375,165.66000366210938,166.85000610351562,136.63885498046875,1184100,BLK
2012-07-24,166.47999572753906,168.0,163.85000610351562,164.4199981689453,134.6488494873047,1179100,BLK
2012-07-25,165.50999450683594,166.27000427246094,163.9499969482422,164.05999755859375,134.35400390625,961800,BLK
2012-07-26,166.63999938964844,167.24000549316406,164.4199981689453,165.0,135.1238250732422,1041400,BLK
2012-07-27,166.36000061035156,171.5399932861328,165.69000244140625,170.6699981689453,139.7671356201172,631200,BLK
2012-07-30,170.85000610351562,172.5399932861328,168.7100067138672,172.02999877929688,140.88088989257812,530600,BLK
2012-07-31,170.89999389648438,171.69000244140625,168.64999389648438,170.25999450683594,139.43138122558594,504000,BLK
2012-08-01,170.75999450683594,172.9199981689453,169.2899932861328,169.6199951171875,138.9072723388672,423200,BLK
2012-08-02,168.24000549316406,169.60000610351562,166.0,168.50999450683594,137.9982452392578,569200,BLK
2012-08-03,170.8699951171875,173.72999572753906,170.0,173.19000244140625,141.8308563232422,596700,BLK
2012-08-06,173.8000030517578,175.2899932861328,172.69000244140625,172.91000366210938,141.60154724121094,501800,BLK
2012-08-07,173.74000549316406,174.6300048828125,173.00999450683594,174.00999450683594,142.5023956298828,747200,BLK
2012-08-08,173.0,173.91000366210938,172.61000061035156,173.6699981689453,142.2239532470703,451300,BLK
2012-08-09,173.5,175.5500030517578,173.1300048828125,174.7899932861328,143.1411895751953,427800,BLK
2012-08-10,173.5800018310547,174.74000549316406,172.94000244140625,174.41000366210938,142.82998657226562,382300,BLK
2012-08-13,174.11000061035156,175.33999633789062,173.2100067138672,174.9499969482422,143.272216796875,353700,BLK
2012-08-14,175.50999450683594,175.57000732421875,172.41000366210938,173.0,141.67529296875,474500,BLK
2012-08-15,172.97000122070312,176.4499969482422,172.9499969482422,176.02999877929688,144.1566925048828,466800,BLK
2012-08-16,176.05999755859375,177.99000549316406,175.22999572753906,177.22000122070312,145.1311492919922,374200,BLK
2012-08-17,179.4499969482422,180.0,177.57000732421875,178.7899932861328,146.41688537597656,389000,BLK
2012-08-20,177.72000122070312,179.2899932861328,177.25,178.3699951171875,146.07293701171875,410400,BLK
2012-08-21,178.8000030517578,181.33999633789062,177.4600067138672,178.52999877929688,146.2039337158203,460900,BLK
2012-08-22,178.3000030517578,178.97999572753906,177.22000122070312,178.0399932861328,145.8026580810547,326600,BLK
2012-08-23,178.25,178.69000244140625,176.77000427246094,177.3000030517578,145.19668579101562,300200,BLK
2012-08-24,176.6199951171875,178.8800048828125,175.50999450683594,178.27000427246094,145.99102783203125,299500,BLK
2012-08-27,178.52999877929688,178.99000549316406,176.75,177.0,144.9510040283203,287500,BLK
2012-08-28,176.77999877929688,179.42999267578125,176.22000122070312,178.32000732421875,146.03204345703125,652000,BLK
2012-08-29,178.8800048828125,179.1999969482422,176.75,177.14999389648438,145.0738525390625,303600,BLK
2012-08-30,175.44000244140625,176.8300018310547,174.5,176.00999450683594,145.37120056152344,434700,BLK
2012-08-31,176.94000244140625,177.97999572753906,174.86000061035156,176.3699951171875,145.66848754882812,395000,BLK
2012-09-04,176.6999969482422,178.0,175.36000061035156,176.92999267578125,146.1309814453125,376400,BLK
2012-09-05,177.1999969482422,177.97000122070312,175.9199981689453,176.0,145.3628692626953,434200,BLK
2012-09-06,177.22000122070312,180.39999389648438,176.5399932861328,180.17999267578125,148.8153076171875,514200,BLK
2012-09-07,180.39999389648438,182.72999572753906,179.89999389648438,182.02000427246094,150.33502197265625,441600,BLK
2012-09-10,181.6999969482422,181.9499969482422,177.72000122070312,177.8300018310547,146.87437438964844,613100,BLK
2012-09-11,177.61000061035156,179.35000610351562,176.5500030517578,176.72000122070312,145.95761108398438,586500,BLK
2012-09-12,177.0,178.0800018310547,175.30999755859375,176.69000244140625,145.9328155517578,497200,BLK
2012-09-13,176.77999877929688,181.97999572753906,175.2899932861328,181.88999938964844,150.2276611328125,1088100,BLK
2012-09-14,185.3000030517578,185.4600067138672,182.05999755859375,183.0,151.14439392089844,1090400,BLK
2012-09-17,182.5,183.9499969482422,182.2899932861328,182.72000122070312,150.9131622314453,572800,BLK
2012-09-18,182.75,183.75,181.57000732421875,182.74000549316406,150.9296875,669700,BLK
2012-09-19,183.0,183.67999267578125,182.2899932861328,182.3300018310547,150.59103393554688,668700,BLK
2012-09-20,181.24000549316406,183.3699951171875,179.92999267578125,183.0,151.14439392089844,581300,BLK
2012-09-21,183.91000366210938,184.27000427246094,182.6300048828125,183.0,151.14439392089844,915700,BLK
2012-09-24,181.44000244140625,182.25,180.55999755859375,181.0399932861328,149.525634765625,591500,BLK
2012-09-25,181.74000549316406,182.24000549316406,177.88999938964844,177.91000366210938,146.9404296875,595800,BLK
2012-09-26,178.5800018310547,179.30999755859375,176.5500030517578,176.66000366210938,145.9080047607422,440000,BLK
2012-09-27,178.00999450683594,180.0,177.67999267578125,178.92999267578125,147.78289794921875,301200,BLK
2012-09-28,178.60000610351562,179.42999267578125,177.1199951171875,178.3000030517578,147.26255798339844,612000,BLK
2012-10-01,179.57000732421875,182.91000366210938,179.25,179.86000061035156,148.55104064941406,466000,BLK
2012-10-02,180.69000244140625,180.89999389648438,175.49000549316406,177.1699981689453,146.32920837402344,1123100,BLK
2012-10-03,178.24000549316406,182.0,176.55999755859375,181.57000732421875,149.96337890625,1118700,BLK
2012-10-04,182.13999938964844,184.07000732421875,181.5399932861328,184.02000427246094,151.98684692382812,806700,BLK
2012-10-05,185.02000427246094,191.99000549316406,185.02000427246094,187.38999938964844,154.77017211914062,1531000,BLK
2012-10-08,187.94000244140625,189.89999389648438,187.3300018310547,188.69000244140625,155.84390258789062,1199500,BLK
2012-10-09,188.94000244140625,190.33999633789062,188.69000244140625,188.99000549316406,156.09169006347656,1362700,BLK
2012-10-10,188.61000061035156,188.99000549316406,187.24000549316406,187.36000061035156,154.74539184570312,564800,BLK
2012-10-11,187.8000030517578,188.61000061035156,185.5,185.7899932861328,153.44873046875,632100,BLK
2012-10-12,185.67999267578125,187.75,183.25999450683594,184.30999755859375,152.2263641357422,688300,BLK
2012-10-15,186.52000427246094,188.0,184.35000610351562,185.3699951171875,153.10183715820312,1377600,BLK
2012-10-16,187.24000549316406,190.8699951171875,186.83999633789062,189.97000122070312,156.9010467529297,1569100,BLK
2012-10-17,191.49000549316406,192.0,188.69000244140625,189.1300048828125,156.20733642578125,1348700,BLK
2012-10-18,188.80999755859375,192.0800018310547,188.39999389648438,190.0,156.92587280273438,1147800,BLK
2012-10-19,189.41000366210938,190.1999969482422,188.38999938964844,188.94000244140625,156.05038452148438,807700,BLK
2012-10-22,188.49000549316406,189.41000366210938,186.6699981689453,189.27000427246094,156.3229217529297,497400,BLK
2012-10-23,187.00999450683594,189.2899932861328,185.7100067138672,187.8699951171875,155.1666717529297,738100,BLK
2012-10-24,188.3000030517578,190.27999877929688,186.3300018310547,186.99000549316406,154.43984985351562,748900,BLK
2012-10-25,188.4499969482422,189.0800018310547,186.17999267578125,187.1199951171875,154.54721069335938,648400,BLK
2012-10-26,187.3000030517578,188.39999389648438,186.44000244140625,186.99000549316406,154.43984985351562,686000,BLK
2012-10-31,189.08999633789062,190.99000549316406,188.33999633789062,189.67999267578125,156.66160583496094,909300,BLK
2012-11-01,189.52000427246094,190.4600067138672,188.83999633789062,190.07000732421875,156.9836883544922,811100,BLK
2012-11-02,190.86000061035156,192.30999755859375,189.32000732421875,189.52000427246094,156.52940368652344,686400,BLK
2012-11-05,188.82000732421875,190.25,187.36000061035156,189.5,156.51296997070312,530000,BLK
2012-11-06,191.08999633789062,191.86000061035156,189.50999450683594,191.4199981689453,158.09869384765625,963200,BLK
2012-11-07,188.97999572753906,190.60000610351562,188.5,190.0,156.92587280273438,1383400,BLK
2012-11-08,190.30999755859375,191.58999633789062,187.10000610351562,187.10000610351562,154.53070068359375,570100,BLK
2012-11-09,186.6999969482422,189.02000427246094,186.47000122070312,186.8300018310547,154.3076934814453,446200,BLK
2012-11-12,187.25,189.5,186.30999755859375,188.52999877929688,155.71176147460938,622300,BLK
2012-11-13,187.27000427246094,190.08999633789062,187.24000549316406,188.33999633789062,155.55482482910156,739800,BLK
2012-11-14,188.75999450683594,189.19000244140625,186.25,186.60000610351562,154.1177215576172,694900,BLK
2012-11-15,186.5,187.5500030517578,185.1999969482422,186.9600067138672,154.41506958007812,1046400,BLK
2012-11-16,188.1300048828125,190.16000366210938,185.41000366210938,186.99000549316406,154.43984985351562,941900,BLK
2012-11-19,189.4600067138672,191.2100067138672,189.14999389648438,191.16000366210938,157.8839569091797,928000,BLK
2012-11-20,190.80999755859375,193.8000030517578,190.3000030517578,193.8000030517578,160.0643310546875,730200,BLK
2012-11-21,194.72999572753906,194.99000549316406,192.07000732421875,193.75,160.02313232421875,550100,BLK
2012-11-23,194.7100067138672,195.60000610351562,194.0800018310547,195.5399932861328,161.50148010253906,167200,BLK
2012-11-26,194.47999572753906,195.2100067138672,193.27999877929688,194.08999633789062,160.303955078125,397500,BLK
2012-11-27,196.35000610351562,196.35000610351562,192.80999755859375,194.82000732421875,160.90684509277344,704100,BLK
2012-11-28,194.50999450683594,198.8800048828125,194.0,197.42999267578125,163.06248474121094,906900,BLK
2012-11-29,196.74000549316406,197.5399932861328,194.2100067138672,195.6199951171875,162.80450439453125,570800,BLK
2012-11-30,195.4499969482422,197.22999572753906,194.52000427246094,197.0399932861328,163.98629760742188,742700,BLK
2012-12-03,198.1300048828125,199.35000610351562,195.08999633789062,195.3300018310547,162.56314086914062,530500,BLK
2012-12-04,195.02000427246094,195.75,191.19000244140625,191.25999450683594,159.17588806152344,928100,BLK
2012-12-05,191.1999969482422,193.5500030517578,190.24000549316406,192.44000244140625,160.157958984375,752500,BLK
2012-12-06,192.39999389648438,193.85000610351562,191.69000244140625,193.75,161.2482452392578,468600,BLK
2012-12-07,194.4199981689453,194.85000610351562,193.30999755859375,194.75999450683594,162.08877563476562,272500,BLK
2012-12-10,194.77999877929688,195.82000732421875,194.0,195.72000122070312,162.8877410888672,388900,BLK
2012-12-11,195.77000427246094,199.64999389648438,195.77000427246094,199.4499969482422,165.99203491210938,704600,BLK
2012-12-12,200.33999633789062,201.72999572753906,199.0399932861328,200.6699981689453,167.00735473632812,1020700,BLK
2012-12-13,200.63999938964844,201.3300018310547,200.13999938964844,200.72000122070312,167.0489501953125,545800,BLK
2012-12-14,198.8699951171875,202.08999633789062,198.8699951171875,201.52999877929688,167.7230682373047,606300,BLK
2012-12-17,202.30999755859375,205.35000610351562,200.88999938964844,205.2899932861328,170.85235595703125,1126600,BLK
2012-12-18,205.72999572753906,208.6199951171875,203.80999755859375,206.6699981689453,172.0008544921875,988900,BLK
2012-12-19,205.47999572753906,208.85000610351562,205.47999572753906,205.80999755859375,171.28512573242188,959200,BLK
2012-12-20,207.2899932861328,209.42999267578125,206.11000061035156,209.2899932861328,174.18133544921875,612600,BLK
2012-12-21,206.02000427246094,209.91000366210938,205.3699951171875,206.75,172.0674591064453,1182800,BLK
2012-12-24,209.8000030517578,209.8000030517578,202.6999969482422,207.22000122070312,172.45855712890625,307000,BLK
2012-12-26,207.52999877929688,207.5800018310547,204.97000122070312,205.33999633789062,170.89398193359375,443500,BLK
2012-12-27,205.85000610351562,206.8300018310547,204.0399932861328,206.07000732421875,171.5015106201172,373000,BLK
2012-12-28,204.91000366210938,206.27000427246094,203.8800048828125,204.50999450683594,170.2032012939453,320500,BLK
2012-12-31,204.16000366210938,206.8800048828125,203.91000366210938,206.7100067138672,172.0341796875,427900,BLK
2013-01-02,210.6199951171875,212.8699951171875,208.77000427246094,212.77000427246094,177.0775604248047,951600,BLK
2013-01-03,213.30999755859375,215.99000549316406,212.1699981689453,213.35000610351562,177.56027221679688,596200,BLK
2013-01-04,213.02999877929688,218.86000061035156,213.02000427246094,218.02999877929688,181.4552001953125,805200,BLK
2013-01-07,217.67999267578125,218.2899932861328,215.25,217.6300048828125,181.12232971191406,722300,BLK
2013-01-08,217.02000427246094,217.44000244140625,214.0500030517578,214.25999450683594,178.31759643554688,630400,BLK
2013-01-09,215.19000244140625,217.1199951171875,214.22999572753906,214.82000732421875,178.78366088867188,685100,BLK
2013-01-10,216.02000427246094,220.0,215.82000732421875,218.75,182.05441284179688,829400,BLK
2013-01-11,218.42999267578125,221.25999450683594,217.3300018310547,221.00999450683594,183.93527221679688,823800,BLK
2013-01-14,221.22999572753906,224.47000122070312,220.05999755859375,222.19000244140625,184.9173583984375,869400,BLK
2013-01-15,223.3699951171875,223.41000366210938,220.58999633789062,223.25,185.79953002929688,637900,BLK
2013-01-16,222.42999267578125,224.0,221.38999938964844,222.24000549316406,184.95896911621094,758200,BLK
2013-01-17,228.75,234.4600067138672,227.0,232.0,193.08172607421875,1721800,BLK
2013-01-18,232.8000030517578,234.0,231.25999450683594,233.92999267578125,194.68797302246094,1425400,BLK
2013-01-22,234.1199951171875,237.00999450683594,234.0500030517578,236.9600067138672,197.2096405029297,1137000,BLK
2013-01-23,237.3000030517578,238.6199951171875,235.13999938964844,235.99000549316406,196.40237426757812,888500,BLK
2013-01-24,237.32000732421875,238.41000366210938,234.58999633789062,236.3300018310547,196.6853485107422,1002900,BLK
2013-01-25,237.52999877929688,237.75,235.85000610351562,236.4199981689453,196.76025390625,1080700,BLK
2013-01-28,235.58999633789062,236.32000732421875,233.16000366210938,234.86000061035156,195.46194458007812,914300,BLK
2013-01-29,235.14999389648438,238.00999450683594,234.11000061035156,238.00999450683594,198.08351135253906,879200,BLK
2013-01-30,237.75,238.39999389648438,236.08999633789062,237.39999389648438,197.57586669921875,743800,BLK
2013-01-31,236.72999572753906,238.5500030517578,235.47000122070312,236.27999877929688,196.64373779296875,696900,BLK
2013-02-01,234.63999938964844,237.7899932861328,234.0,236.88999938964844,197.1514434814453,1021800,BLK
2013-02-04,232.1699981689453,236.25,231.66000366210938,234.47999572753906,195.1457061767578,966900,BLK
2013-02-05,235.38999938964844,239.49000549316406,235.0,238.86000061035156,198.79095458984375,828300,BLK
2013-02-06,237.5500030517578,238.9499969482422,237.25,238.8000030517578,198.7410125732422,571700,BLK
2013-02-07,238.5,238.8000030517578,234.57000732421875,236.82000732421875,197.0931396484375,503400,BLK
2013-02-08,236.63999938964844,238.69000244140625,235.75,238.16000366210938,198.20834350585938,552300,BLK
2013-02-11,238.17999267578125,239.9199981689453,237.30999755859375,239.4499969482422,199.28196716308594,931900,BLK
2013-02-12,239.0,241.02000427246094,238.72999572753906,238.86000061035156,198.79095458984375,1094900,BLK
2013-02-13,240.1999969482422,243.02999877929688,239.75,242.52000427246094,201.83697509765625,986000,BLK
2013-02-14,242.3699951171875,245.64999389648438,242.36000061035156,245.57000732421875,204.37533569335938,895500,BLK
2013-02-15,246.75,247.0,242.3699951171875,242.9499969482422,202.1948699951172,1001000,BLK
2013-02-19,243.4199981689453,245.36000061035156,242.66000366210938,244.1199951171875,203.16856384277344,1005600,BLK
2013-02-20,243.5399932861328,243.97999572753906,239.0,239.1199951171875,199.00730895996094,741200,BLK
2013-02-21,238.16000366210938,238.5,235.3000030517578,236.22000122070312,196.5937957763672,955000,BLK
2013-02-22,238.0,240.8800048828125,238.0,240.8699951171875,200.46377563476562,836700,BLK
2013-02-25,242.6999969482422,243.66000366210938,236.5,236.5,196.82681274414062,793600,BLK
2013-02-26,238.08999633789062,239.2100067138672,234.33999633789062,236.14999389648438,196.53553771972656,876800,BLK
2013-02-27,236.02999877929688,241.6300048828125,235.0500030517578,241.07000732421875,200.6302490234375,520400,BLK
2013-02-28,240.94000244140625,242.11000061035156,239.55999755859375,239.75,199.5316619873047,565500,BLK
2013-03-01,238.1699981689453,238.1699981689453,233.8000030517578,236.8300018310547,197.1014862060547,836200,BLK
2013-03-04,236.22999572753906,241.3800048828125,236.0,241.27000427246094,200.79664611816406,688600,BLK
2013-03-05,242.24000549316406,244.61000061035156,238.2899932861328,244.38999938964844,204.81942749023438,1033400,BLK
2013-03-06,245.77000427246094,250.0,245.77000427246094,249.57000732421875,209.1607666015625,1117800,BLK
2013-03-07,250.4499969482422,251.6999969482422,248.27999877929688,248.47000122070312,208.2388458251953,769500,BLK
2013-03-08,250.10000610351562,251.02000427246094,247.44000244140625,248.27000427246094,208.07125854492188,582000,BLK
2013-03-11,248.27000427246094,248.44000244140625,246.27999877929688,247.8699951171875,207.7360076904297,565300,BLK
2013-03-12,248.0800018310547,250.2899932861328,247.7100067138672,249.44000244140625,209.05178833007812,1014500,BLK
2013-03-13,250.33999633789062,254.0,249.5,253.6999969482422,212.6220703125,776800,BLK
2013-03-14,254.88999938964844,257.7699890136719,254.11000061035156,256.0400085449219,214.5831298828125,967100,BLK
2013-03-15,255.07000732421875,256.79998779296875,254.25999450683594,256.739990234375,215.16978454589844,981400,BLK
2013-03-18,254.11000061035156,256.5299987792969,253.42999267578125,255.25,213.92103576660156,449300,BLK
2013-03-19,255.0800018310547,256.3599853515625,250.69000244140625,253.17999267578125,212.1862335205078,565300,BLK
2013-03-20,255.25,259.57000732421875,255.25,258.70001220703125,216.8124542236328,755000,BLK
2013-03-21,256.2799987792969,259.19000244140625,252.80999755859375,253.0,212.03530883789062,1039600,BLK
2013-03-22,253.52000427246094,254.52000427246094,252.1199951171875,253.1300048828125,212.14431762695312,692800,BLK
2013-03-25,255.0,257.3299865722656,251.44000244140625,251.82000732421875,211.04644775390625,853300,BLK
2013-03-26,252.8000030517578,258.67999267578125,252.0399932861328,258.4100036621094,216.5694122314453,635900,BLK
2013-03-27,257.20001220703125,257.6000061035156,254.8800048828125,256.57000732421875,215.02737426757812,349900,BLK
2013-03-28,257.3599853515625,258.6499938964844,255.25999450683594,256.8800048828125,215.2871551513672,547100,BLK
2013-04-01,256.5,256.8500061035156,252.47000122070312,252.9600067138672,212.00184631347656,389600,BLK
2013-04-02,253.41000366210938,257.8800048828125,253.2100067138672,257.44000244140625,215.75645446777344,644200,BLK
2013-04-03,257.8299865722656,258.0,247.33999633789062,248.22999572753906,208.03768920898438,882500,BLK
2013-04-04,248.22000122070312,251.14999389648438,247.60000610351562,251.11000061035156,210.45143127441406,806900,BLK
2013-04-05,247.22999572753906,248.0,241.0399932861328,245.7899932861328,205.99278259277344,1332600,BLK
2013-04-08,245.47000122070312,249.41000366210938,244.10000610351562,249.3800048828125,209.00152587890625,470200,BLK
2013-04-09,251.91000366210938,255.55999755859375,249.72000122070312,254.0399932861328,212.9069366455078,760100,BLK
2013-04-10,255.42999267578125,260.7799987792969,254.9600067138672,260.7699890136719,218.54727172851562,657300,BLK
2013-04-11,261.3500061035156,265.57000732421875,261.3500061035156,264.1400146484375,221.3716278076172,735800,BLK
2013-04-12,262.95001220703125,264.9800109863281,262.1000061035156,263.1300048828125,220.5251922607422,421900,BLK
2013-04-15,260.0,262.4599914550781,253.77999877929688,253.86000061035156,212.75611877441406,939700,BLK
2013-04-16,257.7699890136719,257.8999938964844,251.47999572753906,257.2200012207031,215.57208251953125,1039800,BLK
2013-04-17,254.5500030517578,255.42999267578125,249.02000427246094,251.02999877929688,210.38433837890625,864600,BLK
2013-04-18,251.00999450683594,251.17999267578125,243.5800018310547,245.3000030517578,205.58209228515625,1012500,BLK
2013-04-19,246.4600067138672,250.4600067138672,246.1199951171875,250.16000366210938,209.6552276611328,737100,BLK
2013-04-22,251.24000549316406,251.5800018310547,247.3800048828125,250.50999450683594,209.94851684570312,605600,BLK
2013-04-23,252.5,259.9700012207031,251.94000244140625,259.4800109863281,217.4661865234375,985700,BLK
2013-04-24,259.94000244140625,260.7300109863281,257.6700134277344,258.6700134277344,216.78733825683594,574200,BLK
2013-04-25,259.8699951171875,264.3299865722656,259.260009765625,263.57000732421875,220.89393615722656,755900,BLK
2013-04-26,262.6099853515625,264.6199951171875,262.20001220703125,263.7699890136719,221.0614776611328,481200,BLK
2013-04-29,264.1600036621094,268.739990234375,263.32000732421875,268.2099914550781,224.78265380859375,608200,BLK
2013-04-30,268.4599914550781,269.80999755859375,265.7799987792969,266.5,223.3495330810547,950400,BLK
2013-05-01,265.3800048828125,266.5,260.69000244140625,260.94000244140625,218.68971252441406,793100,BLK
2013-05-02,261.69000244140625,263.4100036621094,260.9800109863281,262.3500061035156,219.87149047851562,670800,BLK
2013-05-03,265.67999267578125,271.6000061035156,265.1400146484375,271.3399963378906,227.4058074951172,835400,BLK
2013-05-06,271.54998779296875,275.2099914550781,270.239990234375,274.3500061035156,229.92848205566406,659400,BLK
2013-05-07,274.5400085449219,275.82000732421875,272.4100036621094,275.54998779296875,230.93418884277344,431800,BLK
2013-05-08,275.3500061035156,277.3699951171875,268.0299987792969,277.25,232.35894775390625,495600,BLK
2013-05-09,274.7300109863281,278.82000732421875,272.42999267578125,275.79998779296875,231.1436767578125,891700,BLK
2013-05-10,276.239990234375,277.4599914550781,275.2099914550781,276.6700134277344,231.87290954589844,555900,BLK
2013-05-13,275.760009765625,281.0,275.4200134277344,279.3900146484375,234.15243530273438,465800,BLK
2013-05-14,280.0,284.9800109863281,280.0,284.45001220703125,238.39317321777344,573200,BLK
2013-05-15,283.9800109863281,289.4100036621094,283.0,289.2900085449219,242.449462890625,695400,BLK
2013-05-16,288.44000244140625,290.8299865722656,284.760009765625,285.4100036621094,239.19766235351562,607700,BLK
2013-05-17,287.1000061035156,291.2099914550781,286.70001220703125,290.95001220703125,243.8406524658203,567100,BLK
2013-05-20,289.1000061035156,291.8299865722656,287.05999755859375,289.25,242.41598510742188,552000,BLK
2013-05-21,290.6000061035156,293.30999755859375,288.94000244140625,291.69000244140625,244.4608917236328,737200,BLK
2013-05-22,291.6600036621094,298.1400146484375,282.9100036621094,285.3299865722656,239.130615234375,1172100,BLK
2013-05-23,280.8500061035156,283.69000244140625,277.45001220703125,282.79998779296875,237.01031494140625,748300,BLK
2013-05-24,279.8800048828125,283.5400085449219,279.79998779296875,283.3500061035156,237.47119140625,417500,BLK
2013-05-28,285.4200134277344,292.2900085449219,285.1400146484375,288.32000732421875,241.63653564453125,564200,BLK
2013-05-29,286.30999755859375,288.8599853515625,282.7699890136719,283.6400146484375,237.71429443359375,749600,BLK
2013-05-30,282.5,286.67999267578125,281.29998779296875,284.9800109863281,238.83726501464844,781900,BLK
2013-05-31,283.7099914550781,285.989990234375,279.1400146484375,279.20001220703125,233.99319458007812,812600,BLK
2013-06-03,279.94000244140625,279.95001220703125,273.0299987792969,278.3299865722656,233.2640380859375,774700,BLK
2013-06-04,278.7300109863281,281.5799865722656,274.69000244140625,276.2799987792969,231.54598999023438,719000,BLK
2013-06-05,275.8999938964844,277.7799987792969,263.1099853515625,266.9700012207031,223.74342346191406,1305900,BLK
2013-06-06,265.3900146484375,269.2300109863281,260.5199890136719,268.989990234375,226.86390686035156,1409400,BLK
2013-06-07,272.989990234375,280.69000244140625,269.7699890136719,280.2300109863281,236.34365844726562,899200,BLK
2013-06-10,279.04998779296875,282.9100036621094,276.4100036621094,281.3399963378906,237.2798614501953,695300,BLK
2013-06-11,279.3900146484375,279.7300109863281,275.1700134277344,276.20001220703125,232.94483947753906,644000,BLK
2013-06-12,278.3699951171875,280.0,268.5299987792969,269.0400085449219,226.90611267089844,866600,BLK
2013-06-13,268.7799987792969,272.70001220703125,264.7099914550781,272.42999267578125,229.76522827148438,1162700,BLK
2013-06-14,272.3599853515625,273.70001220703125,268.04998779296875,269.7300109863281,227.4881134033203,761600,BLK
2013-06-17,272.55999755859375,278.0799865722656,271.0,275.989990234375,232.76763916015625,762700,BLK
2013-06-18,277.3800048828125,279.3299865722656,274.7699890136719,276.489990234375,233.18939208984375,506500,BLK
2013-06-19,276.8900146484375,278.2099914550781,268.2300109863281,268.4599914550781,226.41693115234375,832100,BLK
2013-06-20,264.7200012207031,265.9200134277344,250.5500030517578,252.00999450683594,212.5431671142578,2373400,BLK
2013-06-21,258.510009765625,258.6499938964844,241.99000549316406,248.6699981689453,209.7262420654297,2622500,BLK
2013-06-24,246.38999938964844,248.3000030517578,240.60000610351562,245.6300048828125,207.1623077392578,1564400,BLK
2013-06-25,249.61000061035156,253.8699951171875,247.64999389648438,252.5800018310547,213.02386474609375,1258400,BLK
2013-06-26,252.3300018310547,259.3999938964844,252.3300018310547,258.0400085449219,217.62884521484375,1028400,BLK
2013-06-27,257.3500061035156,265.5,257.3500061035156,264.05999755859375,222.70599365234375,1042100,BLK
2013-06-28,263.8800048828125,263.8800048828125,256.2300109863281,256.8500061035156,216.6251678466797,1407100,BLK
2013-07-01,257.6099853515625,261.6000061035156,255.80999755859375,256.1099853515625,216.0010223388672,835800,BLK
2013-07-02,255.91000366210938,259.3999938964844,254.7100067138672,256.82000732421875,216.5998992919922,483300,BLK
2013-07-03,254.49000549316406,257.2200012207031,253.0,255.25999450683594,215.28416442871094,248300,BLK
2013-07-05,257.82000732421875,258.94000244140625,253.3800048828125,257.260009765625,216.97096252441406,596200,BLK
2013-07-08,259.9800109863281,260.54998779296875,255.8699951171875,257.0199890136719,216.7685546875,844400,BLK
2013-07-09,259.3999938964844,263.7699890136719,255.24000549316406,263.3800048828125,222.1325225830078,939100,BLK
2013-07-10,265.0,266.32000732421875,262.3999938964844,264.7099914550781,223.25421142578125,885000,BLK
2013-07-11,267.57000732421875,272.0299987792969,266.95001220703125,269.8900146484375,227.62303161621094,932200,BLK
2013-07-12,269.5,269.7900085449219,265.7300109863281,269.739990234375,227.49649047851562,675100,BLK
2013-07-15,270.1700134277344,271.1700134277344,269.0199890136719,269.80999755859375,227.5554962158203,463100,BLK
2013-07-16,270.05999755859375,273.4700012207031,265.5,268.3500061035156,226.32420349121094,661300,BLK
2013-07-17,268.80999755859375,272.2900085449219,268.1499938964844,272.2900085449219,229.6471710205078,1074800,BLK
2013-07-18,273.6199951171875,279.6300048828125,272.29998779296875,278.9100036621094,235.23043823242188,1233700,BLK
2013-07-19,279.9800109863281,280.7200012207031,275.2900085449219,280.7200012207031,236.75694274902344,775200,BLK
2013-07-22,280.25,286.0,278.92999267578125,286.0,241.20997619628906,769400,BLK
2013-07-23,286.0199890136719,288.82000732421875,284.7799987792969,284.95001220703125,240.32443237304688,706100,BLK
2013-07-24,285.1700134277344,286.44000244140625,282.54998779296875,283.95001220703125,239.4810791015625,856300,BLK
