date,open,high,low,close,adjusted_close,volume,Name
2012-11-16,82.69999694824219,83.27999877929688,81.19000244140625,82.4000015258789,75.96678924560547,399100,MLM
2012-11-19,83.33000183105469,85.47000122070312,82.37000274658203,85.41000366210938,78.74181365966797,519500,MLM
2012-11-20,85.77999877929688,85.88999938964844,84.66000366210938,85.45999908447266,78.78787994384766,136000,MLM
2012-11-21,85.33999633789062,85.91000366210938,85.12999725341797,85.45999908447266,78.78787994384766,135600,MLM
2012-11-23,85.9000015258789,86.0,85.12999725341797,86.0,79.28572082519531,134500,MLM
2012-11-26,85.30000305175781,86.95999908447266,84.9800033569336,86.77999877929688,80.00484466552734,774000,MLM
2012-11-27,86.31999969482422,87.20999908447266,85.79000091552734,85.81999969482422,79.11978912353516,343000,MLM
2012-11-28,84.25,87.31999969482422,83.36000061035156,86.80000305175781,80.39800262451172,855600,MLM
2012-11-29,87.44000244140625,92.2699966430664,87.37000274658203,90.79000091552734,84.09371948242188,1278700,MLM
2012-11-30,90.62999725341797,91.52999877929688,89.81999969482422,90.0,83.36197662353516,586400,MLM
2012-12-03,91.01000213623047,91.38999938964844,88.83999633789062,90.44999694824219,83.7787857055664,578400,MLM
2012-12-04,90.6500015258789,91.26000213623047,90.16999816894531,90.94000244140625,84.23265838623047,319600,MLM
2012-12-05,90.93000030517578,91.23999786376953,89.16000366210938,90.30000305175781,83.63986206054688,425400,MLM
2012-12-06,89.7699966430664,90.9000015258789,89.58000183105469,90.48999786376953,83.81581115722656,221800,MLM
2012-12-07,90.83000183105469,91.2699966430664,89.93000030517578,90.9000015258789,84.19561767578125,277300,MLM
2012-12-10,90.45999908447266,91.86000061035156,90.45999908447266,91.52999877929688,84.7791519165039,270500,MLM
2012-12-11,91.7300033569336,94.05000305175781,91.7300033569336,92.38999938964844,85.57571411132812,569300,MLM
2012-12-12,92.87999725341797,93.51000213623047,92.08999633789062,92.5,85.67758178710938,369500,MLM
2012-12-13,92.4800033569336,93.37999725341797,92.2699966430664,92.7300033569336,85.89061737060547,326100,MLM
2012-12-14,92.43000030517578,93.23999786376953,92.19000244140625,93.1500015258789,86.2796630859375,397000,MLM
2012-12-17,93.16000366210938,95.44000244140625,91.43000030517578,95.31999969482422,88.28959655761719,471300,MLM
2012-12-18,95.2699966430664,95.66999816894531,94.8499984741211,95.19000244140625,88.16918182373047,296000,MLM
2012-12-19,95.69999694824219,95.69999694824219,94.51000213623047,95.16000366210938,88.14139556884766,574400,MLM
2012-12-20,95.27999877929688,95.93000030517578,94.93000030517578,95.58999633789062,88.53968811035156,562300,MLM
2012-12-21,94.37000274658203,95.29000091552734,94.3499984741211,95.01000213623047,88.0024642944336,387400,MLM
2012-12-24,95.16999816894531,95.52999877929688,94.52999877929688,95.4000015258789,88.36370086669922,84900,MLM
2012-12-26,95.73999786376953,95.73999786376953,95.0,95.22000122070312,88.19697570800781,180100,MLM
2012-12-27,95.19999694824219,95.38999938964844,92.87999725341797,94.72000122070312,87.73384857177734,288700,MLM
2012-12-28,94.0,94.43000030517578,93.0,93.33999633789062,86.45562744140625,381600,MLM
2012-12-31,93.23999786376953,94.87999725341797,93.01000213623047,94.27999877929688,87.32632446289062,326600,MLM
2013-01-02,98.11000061035156,98.11000061035156,96.7699966430664,96.98999786376953,89.83644104003906,466300,MLM
2013-01-03,97.36000061035156,97.58000183105469,96.75,96.94999694824219,89.79938507080078,415700,MLM
2013-01-04,97.18000030517578,97.88999938964844,96.87999725341797,97.63999938964844,90.4384765625,358800,MLM
2013-01-07,100.02999877929688,100.02999877929688,97.37000274658203,97.7699966430664,90.55889892578125,239600,MLM
2013-01-08,97.7699966430664,98.38999938964844,96.7699966430664,97.45999908447266,90.2717514038086,423100,MLM
2013-01-09,98.13999938964844,98.31999969482422,97.44999694824219,98.04000091552734,90.80897521972656,312900,MLM
2013-01-10,98.38999938964844,98.54000091552734,97.75,98.41999816894531,91.1609878540039,353600,MLM
2013-01-11,98.08999633789062,98.4000015258789,97.55999755859375,98.25,91.00350189208984,232300,MLM
2013-01-14,98.23999786376953,98.41999816894531,97.41999816894531,98.08000183105469,90.84603881835938,149500,MLM
2013-01-15,97.61000061035156,98.9800033569336,97.36000061035156,98.94999694824219,91.65188598632812,214900,MLM
2013-01-16,98.7699966430664,98.7699966430664,97.33999633789062,97.69999694824219,90.49406433105469,242300,MLM
2013-01-17,98.0,99.0199966430664,97.7300033569336,97.94999694824219,90.72562408447266,331300,MLM
2013-01-18,98.0,98.77999877929688,97.62999725341797,98.0,90.77194213867188,276600,MLM
2013-01-22,98.0,99.61000061035156,97.97000122070312,98.66000366210938,91.38326263427734,241700,MLM
2013-01-23,98.37999725341797,99.3499984741211,98.05999755859375,98.4000015258789,91.1424331665039,385700,MLM
2013-01-24,98.62999725341797,100.37000274658203,98.56999969482422,99.2300033569336,91.9112319946289,202200,MLM
2013-01-25,99.31999969482422,99.83000183105469,99.02999877929688,99.3499984741211,92.02235412597656,445400,MLM
2013-01-28,99.48999786376953,99.7699966430664,98.52999877929688,99.2699966430664,91.94825744628906,176100,MLM
2013-01-29,99.33000183105469,101.8499984741211,99.08999633789062,101.56999969482422,94.07862854003906,307800,MLM
2013-01-30,101.51000213623047,101.86000061035156,99.91000366210938,100.06999969482422,92.68924713134766,299100,MLM
2013-01-31,99.58000183105469,100.11000061035156,98.58000183105469,98.7300033569336,91.4480972290039,351200,MLM
2013-02-01,99.51000213623047,100.08000183105469,98.30999755859375,98.36000061035156,91.10538482666016,245300,MLM
2013-02-04,97.88999938964844,98.83000183105469,97.33999633789062,97.55999755859375,90.36439514160156,208500,MLM
2013-02-05,97.6500015258789,98.27999877929688,96.76000213623047,98.08999633789062,90.85529327392578,423300,MLM
2013-02-06,97.4800033569336,99.3499984741211,96.7300033569336,99.19999694824219,91.8834457397461,275300,MLM
2013-02-07,98.87999725341797,99.11000061035156,96.33000183105469,97.37000274658203,90.18839263916016,232700,MLM
2013-02-08,97.94999694824219,98.5199966430664,97.47000122070312,98.2699966430664,91.02201080322266,125500,MLM
2013-02-11,102.47000122070312,102.47000122070312,96.47000122070312,98.06999969482422,90.83677673339844,408200,MLM
2013-02-12,97.9000015258789,99.16999816894531,96.52999877929688,98.43000030517578,91.17021179199219,418900,MLM
2013-02-13,98.75,100.0,98.41000366210938,99.52999877929688,92.18907165527344,429500,MLM
2013-02-14,99.6500015258789,100.44999694824219,99.20999908447266,100.3499984741211,92.94860076904297,488800,MLM
2013-02-15,100.08999633789062,101.95999908447266,100.01000213623047,101.08999633789062,93.63401794433594,283600,MLM
2013-02-19,101.52999877929688,102.93000030517578,101.41000366210938,102.04000091552734,94.51396942138672,523800,MLM
2013-02-20,101.93000030517578,101.97000122070312,98.22000122070312,98.62000274658203,91.3462142944336,413900,MLM
2013-02-21,98.2699966430664,98.62000274658203,96.94999694824219,97.88999938964844,90.6700439453125,443100,MLM
2013-02-22,98.69999694824219,100.2300033569336,97.68000030517578,98.08999633789062,90.85529327392578,435900,MLM
2013-02-25,98.48999786376953,98.48999786376953,94.5199966430664,94.62999725341797,87.65048217773438,374700,MLM
2013-02-26,95.8499984741211,96.25,93.98999786376953,95.41999816894531,88.38221740722656,554100,MLM
2013-02-27,95.06999969482422,96.97000122070312,95.06999969482422,96.19000244140625,89.47049713134766,334400,MLM
2013-02-28,96.58000183105469,98.33999633789062,96.20999908447266,97.12999725341797,90.34481048583984,408600,MLM
2013-03-01,96.1500015258789,99.29000091552734,95.9800033569336,98.41999816894531,91.54473876953125,377800,MLM
2013-03-04,98.08999633789062,99.16000366210938,98.08999633789062,98.91000366210938,92.00048828125,262400,MLM
2013-03-05,99.55000305175781,102.11000061035156,99.26000213623047,101.4800033569336,94.39097595214844,281900,MLM
2013-03-06,101.83000183105469,102.94000244140625,101.4800033569336,102.11000061035156,94.9769287109375,301000,MLM
2013-03-07,101.95999908447266,103.58999633789062,101.5999984741211,103.41000366210938,96.1861572265625,470700,MLM
2013-03-08,104.13999938964844,104.9800033569336,103.66000366210938,104.87999725341797,97.55342864990234,1041900,MLM
2013-03-11,104.62999725341797,105.75,103.77999877929688,104.70999908447266,97.39530181884766,621000,MLM
2013-03-12,104.77999877929688,104.9000015258789,103.75,103.93000030517578,96.66979217529297,437500,MLM
2013-03-13,104.05999755859375,105.26000213623047,103.81999969482422,104.80000305175781,97.47904205322266,416600,MLM
2013-03-14,105.16000366210938,106.22000122070312,104.30999755859375,104.70999908447266,97.39530181884766,623700,MLM
2013-03-15,104.44999694824219,105.16000366210938,103.0,103.56999969482422,96.33494567871094,1005100,MLM
2013-03-18,102.77999877929688,104.98999786376953,102.77999877929688,103.9000015258789,96.64188385009766,424200,MLM
2013-03-19,104.16000366210938,105.04000091552734,102.7300033569336,102.98999786376953,95.79545593261719,358400,MLM
2013-03-20,103.77999877929688,103.77999877929688,102.95999908447266,103.26000213623047,96.0466079711914,448200,MLM
2013-03-21,102.76000213623047,103.20999908447266,102.2699966430664,102.52999877929688,95.36760711669922,395700,MLM
2013-03-22,103.11000061035156,103.91999816894531,102.5,102.68000030517578,95.50711059570312,1098500,MLM
2013-03-25,102.95999908447266,103.61000061035156,101.30999755859375,101.83999633789062,94.7258071899414,430300,MLM
2013-03-26,102.19999694824219,102.51000213623047,101.29000091552734,102.0,94.87461853027344,551300,MLM
2013-03-27,106.56999969482422,106.56999969482422,100.06999969482422,101.95999908447266,94.8374252319336,255200,MLM
2013-03-28,102.05000305175781,102.63999938964844,101.12000274658203,102.0199966430664,94.89324188232422,339900,MLM
2013-04-01,101.95999908447266,102.4000015258789,101.37999725341797,101.91000366210938,94.79092407226562,278200,MLM
2013-04-02,102.0,102.1500015258789,100.55000305175781,100.81999969482422,93.77706146240234,276600,MLM
2013-04-03,100.72000122070312,101.08000183105469,97.45999908447266,98.16999816894531,91.3121566772461,546500,MLM
2013-04-04,98.37000274658203,98.81999969482422,97.5999984741211,97.63999938964844,90.8191909790039,283700,MLM
2013-04-05,96.51000213623047,98.9800033569336,96.2300033569336,98.87000274658203,91.96327209472656,297700,MLM
2013-04-08,98.94999694824219,99.63999938964844,98.23999786376953,99.44000244140625,92.49346160888672,204500,MLM
2013-04-09,99.47000122070312,99.72000122070312,98.04000091552734,98.9800033569336,92.06558227539062,278100,MLM
2013-04-10,99.2699966430664,100.0999984741211,99.08999633789062,99.91999816894531,92.93993377685547,239300,MLM
2013-04-11,99.88999938964844,100.79000091552734,99.69999694824219,100.18000030517578,93.1817626953125,305400,MLM
2013-04-12,99.80999755859375,100.43000030517578,98.45999908447266,98.7300033569336,91.83306121826172,181500,MLM
2013-04-15,98.0,98.05000305175781,93.33000183105469,93.55999755859375,87.02421569824219,394200,MLM
2013-04-16,95.01000213623047,98.23999786376953,95.0,98.11000061035156,91.25637817382812,310000,MLM
2013-04-17,96.88999938964844,97.30000305175781,95.05999755859375,96.54000091552734,89.79605102539062,302100,MLM
2013-04-18,97.19000244140625,97.45999908447266,94.0199966430664,94.54000091552734,87.93576049804688,290100,MLM
2013-04-19,95.37999725341797,97.19000244140625,94.4800033569336,95.01000213623047,88.3729248046875,383800,MLM
2013-04-22,95.30000305175781,95.38999938964844,93.02999877929688,95.1500015258789,88.50315856933594,261400,MLM
2013-04-23,95.87999725341797,96.87999725341797,95.68000030517578,96.6500015258789,89.89834594726562,197200,MLM
2013-04-24,96.69000244140625,99.11000061035156,96.25,98.62999725341797,91.74005889892578,300000,MLM
2013-04-25,99.11000061035156,99.9000015258789,97.86000061035156,98.0199966430664,91.17267608642578,335200,MLM
2013-04-26,97.36000061035156,98.33000183105469,95.69000244140625,96.69000244140625,89.93556213378906,190300,MLM
2013-04-29,97.44000244140625,99.04000091552734,96.69000244140625,98.45999908447266,91.58192443847656,467300,MLM
2013-04-30,98.0,102.72000122070312,97.0,100.98999786376953,93.93518829345703,719600,MLM
2013-05-01,100.66000366210938,101.26000213623047,98.83000183105469,99.45999908447266,92.51205444335938,503100,MLM
2013-05-02,99.72000122070312,103.56999969482422,99.72000122070312,103.05000305175781,95.85128021240234,276500,MLM
2013-05-03,103.61000061035156,108.43000030517578,103.61000061035156,106.69999694824219,99.24628448486328,376200,MLM
2013-05-06,106.5199966430664,107.44999694824219,105.66000366210938,106.9000015258789,99.43233489990234,213500,MLM
2013-05-07,107.13999938964844,108.5,106.69999694824219,108.4800033569336,100.9019546508789,341500,MLM
2013-05-08,108.4000015258789,109.75,107.87999725341797,108.8499984741211,101.24612426757812,303200,MLM
2013-05-09,109.38999938964844,109.8499984741211,106.95999908447266,107.55999755859375,100.04623413085938,369800,MLM
2013-05-10,107.86000061035156,108.04000091552734,107.06999969482422,107.37999725341797,99.8788070678711,245800,MLM
2013-05-13,107.0999984741211,107.30000305175781,106.38999938964844,106.98999786376953,99.51604461669922,260000,MLM
2013-05-14,106.98999786376953,108.51000213623047,106.73999786376953,108.0,100.45549774169922,1215900,MLM
2013-05-15,107.97000122070312,109.7699966430664,107.61000061035156,109.48999786376953,101.84138488769531,517900,MLM
2013-05-16,109.4000015258789,110.37000274658203,109.33999633789062,109.91999816894531,102.24134826660156,545300,MLM
2013-05-17,110.3499984741211,111.52999877929688,110.12000274658203,110.91000366210938,103.16221618652344,489100,MLM
2013-05-20,110.63999938964844,112.29000091552734,110.62999725341797,112.08999633789062,104.259765625,458500,MLM
2013-05-21,111.91999816894531,112.98999786376953,111.30000305175781,111.9800033569336,104.15746307373047,281500,MLM
2013-05-22,111.38999938964844,113.6500015258789,107.86000061035156,108.66999816894531,101.07867431640625,534900,MLM
2013-05-23,107.13999938964844,108.30999755859375,106.37999725341797,108.23999786376953,100.6787338256836,543900,MLM
2013-05-24,107.76000213623047,109.47000122070312,106.75,108.22000122070312,100.66012573242188,402900,MLM
2013-05-28,110.08999633789062,110.81999969482422,109.3499984741211,109.95999908447266,102.27857208251953,519600,MLM
2013-05-29,109.23999786376953,109.9000015258789,107.87999725341797,109.41999816894531,101.77629089355469,501900,MLM
2013-05-30,109.36000061035156,110.77999877929688,108.58999633789062,110.55999755859375,103.2139663696289,329400,MLM
2013-05-31,109.88999938964844,110.94000244140625,108.94000244140625,109.02999877929688,101.78562927246094,411200,MLM
2013-06-03,108.97000122070312,109.75,106.87999725341797,108.69000244140625,101.46821594238281,421900,MLM
2013-06-04,108.72000122070312,110.13999938964844,106.25,106.9800033569336,99.871826171875,487700,MLM
2013-06-05,106.33999633789062,106.80999755859375,104.68000030517578,104.70999908447266,97.75264739990234,253300,MLM
2013-06-06,104.69000244140625,106.54000091552734,103.68000030517578,106.52999877929688,99.45173645019531,459300,MLM
2013-06-07,106.94000244140625,107.77999877929688,105.76000213623047,106.61000061035156,99.52640533447266,223000,MLM
2013-06-10,106.93000030517578,109.45999908447266,105.55000305175781,109.0199966430664,101.77629089355469,376200,MLM
2013-06-11,106.86000061035156,108.7699966430664,106.13999938964844,107.22000122070312,100.09587860107422,205900,MLM
2013-06-12,108.33999633789062,108.7699966430664,106.0,106.41999816894531,99.34902954101562,139800,MLM
2013-06-13,106.8499984741211,109.58000183105469,106.4000015258789,109.5,102.22441864013672,268700,MLM
2013-06-14,109.61000061035156,110.22000122070312,108.83000183105469,109.43000030517578,102.1590347290039,197400,MLM
2013-06-17,110.62000274658203,110.8499984741211,109.1500015258789,109.79000091552734,102.4951400756836,188000,MLM
2013-06-18,110.02999877929688,110.04000091552734,108.80999755859375,109.7300033569336,102.43912506103516,139300,MLM
2013-06-19,109.69999694824219,110.3499984741211,108.08999633789062,108.08999633789062,100.90809631347656,323600,MLM
2013-06-20,106.44999694824219,106.79000091552734,104.37000274658203,105.02999877929688,98.05139923095703,392500,MLM
2013-06-21,105.83000183105469,105.83000183105469,101.06999969482422,101.16999816894531,94.4478530883789,599100,MLM
2013-06-24,99.62000274658203,99.62000274658203,97.13999938964844,98.05000305175781,91.53519439697266,623900,MLM
2013-06-25,99.2699966430664,100.12999725341797,98.30000305175781,99.69000244140625,93.06623077392578,366600,MLM
2013-06-26,100.83000183105469,101.08000183105469,99.02999877929688,99.37999725341797,92.77680969238281,336700,MLM
2013-06-27,100.27999877929688,100.91999816894531,99.51000213623047,100.62000274658203,93.93441772460938,262500,MLM
2013-06-28,100.54000091552734,101.0199966430664,98.30000305175781,98.41999816894531,91.88060760498047,435800,MLM
2013-07-01,99.30000305175781,101.66000366210938,99.1500015258789,100.16000366210938,93.50499725341797,464400,MLM
2013-07-02,100.02999877929688,101.45999908447266,97.6500015258789,97.9800033569336,91.46984100341797,220000,MLM
2013-07-03,96.58999633789062,97.7699966430664,96.37000274658203,96.62999725341797,90.20952606201172,354900,MLM
2013-07-05,97.87999725341797,98.01000213623047,96.43000030517578,97.19999694824219,90.74166107177734,430900,MLM
2013-07-08,98.38999938964844,99.05000305175781,97.33999633789062,97.94000244140625,91.43247985839844,480700,MLM
2013-07-09,98.45999908447266,101.69999694824219,97.91999816894531,101.18000030517578,94.45720672607422,487700,MLM
2013-07-10,101.04000091552734,104.08999633789062,100.80999755859375,103.66000366210938,96.77242279052734,614100,MLM
2013-07-11,105.63999938964844,105.91000366210938,104.04000091552734,105.01000213623047,98.03274536132812,390700,MLM
2013-07-12,105.43000030517578,105.91000366210938,104.16000366210938,105.48999786376953,98.48082733154297,290600,MLM
2013-07-15,105.43000030517578,106.9800033569336,104.62999725341797,104.98999786376953,98.0140609741211,225500,MLM
2013-07-16,104.94999694824219,105.75,103.41000366210938,103.76000213623047,96.86579132080078,195300,MLM
2013-07-17,103.9800033569336,105.38999938964844,103.58000183105469,104.80000305175781,97.8366928100586,313200,MLM
2013-07-18,104.5,106.43000030517578,104.5,106.0199966430664,98.97561645507812,195300,MLM
2013-07-19,105.79000091552734,106.83999633789062,105.70999908447266,106.43000030517578,99.35838317871094,148200,MLM
2013-07-22,106.33999633789062,106.9000015258789,105.5999984741211,105.80000305175781,98.7702407836914,192000,MLM
2013-07-23,106.1500015258789,106.61000061035156,105.43000030517578,105.54000091552734,98.52751922607422,241500,MLM
2013-07-24,105.91000366210938,105.91000366210938,103.93000030517578,104.76000213623047,97.79932403564453,239200,MLM
2013-07-25,104.62000274658203,104.80999755859375,102.01000213623047,102.48999786376953,95.6801528930664,283900,MLM
2013-07-26,101.8499984741211,103.6500015258789,101.8499984741211,103.27999877929688,96.41769409179688,173000,MLM
2013-07-29,102.73999786376953,103.0,101.22000122070312,101.41000366210938,94.67192077636719,238800,MLM
2013-07-30,98.22000122070312,103.0,95.63999938964844,100.62000274658203,93.93441772460938,1041200,MLM
2013-07-31,100.83000183105469,101.7300033569336,99.27999877929688,99.5999984741211,92.98220825195312,564300,MLM
2013-08-01,101.69000244140625,103.75,99.5999984741211,101.80000305175781,95.0360107421875,672700,MLM
2013-08-02,101.58000183105469,102.33999633789062,100.68000030517578,101.19999694824219,94.47589111328125,237500,MLM
2013-08-05,101.12999725341797,101.12999725341797,99.80999755859375,100.91000366210938,94.20513153076172,309800,MLM
2013-08-06,100.19999694824219,100.19999694824219,98.94999694824219,99.33999633789062,92.73945617675781,214200,MLM
2013-08-07,99.0,99.62999725341797,98.23999786376953,98.83999633789062,92.2726821899414,348500,MLM
2013-08-08,99.69999694824219,100.29000091552734,98.05999755859375,98.73999786376953,92.17933654785156,508700,MLM
2013-08-09,98.66999816894531,99.7699966430664,97.44999694824219,99.18000030517578,92.59010314941406,279700,MLM
2013-08-12,98.7300033569336,100.55000305175781,98.20999908447266,98.9000015258789,92.32869720458984,314800,MLM
2013-08-13,98.9000015258789,99.05999755859375,97.95999908447266,98.33999633789062,91.80590057373047,285000,MLM
2013-08-14,98.5,98.69000244140625,97.6500015258789,98.02999877929688,91.51649475097656,227900,MLM
2013-08-15,96.80999755859375,96.87000274658203,95.30999755859375,95.6500015258789,89.29461669921875,410000,MLM
2013-08-16,95.73999786376953,96.54000091552734,95.30000305175781,96.26000213623047,89.86412048339844,236800,MLM
2013-08-19,96.04000091552734,97.16000366210938,95.62000274658203,96.66999816894531,90.24687957763672,284300,MLM
2013-08-20,96.51000213623047,99.76000213623047,96.19000244140625,98.75,92.18865966796875,338800,MLM
2013-08-21,98.41000366210938,98.87999725341797,96.2300033569336,97.33999633789062,90.87232208251953,401700,MLM
2013-08-22,97.75,99.08000183105469,97.55000305175781,98.47000122070312,91.92726135253906,135500,MLM
2013-08-23,98.8499984741211,99.77999877929688,96.41000366210938,97.27999877929688,90.81634521484375,153800,MLM
2013-08-26,97.25,97.26000213623047,96.22000122070312,96.77999877929688,90.34956359863281,232000,MLM
2013-08-27,95.58000183105469,96.86000061035156,95.36000061035156,96.16999816894531,89.78010559082031,244400,MLM
2013-08-28,96.12999725341797,97.62999725341797,95.68000030517578,96.29000091552734,89.8921127319336,149900,MLM
2013-08-29,95.88999938964844,97.0199966430664,95.0199966430664,95.29000091552734,89.32965087890625,242000,MLM
2013-08-30,95.23999786376953,96.22000122070312,94.44000244140625,96.05000305175781,90.0421371459961,529100,MLM
2013-09-03,96.77999877929688,97.81999969482422,94.26000213623047,95.08999633789062,89.14217376708984,588300,MLM
2013-09-04,94.7300033569336,95.63999938964844,94.66999816894531,94.91000366210938,88.97341918945312,385300,MLM
2013-09-05,95.1500015258789,95.33000183105469,94.25,94.91999816894531,88.98280334472656,424900,MLM
2013-09-06,95.66999816894531,96.4000015258789,94.52999877929688,94.91000366210938,88.97341918945312,579000,MLM
2013-09-09,95.0,96.88999938964844,94.97000122070312,96.73999786376953,90.6889419555664,436500,MLM
2013-09-10,97.7300033569336,99.58999633789062,96.94000244140625,99.31999969482422,93.10755920410156,376700,MLM
2013-09-11,99.51000213623047,100.5,99.36000061035156,99.83000183105469,93.585693359375,243000,MLM
2013-09-12,99.62999725341797,100.08000183105469,99.26000213623047,99.91999816894531,93.67005157470703,319400,MLM
2013-09-13,99.66000366210938,99.87999725341797,97.63999938964844,99.4000015258789,93.18256378173828,236600,MLM
2013-09-16,100.2300033569336,100.38999938964844,98.48999786376953,98.80000305175781,92.6201171875,386700,MLM
2013-09-17,98.68000030517578,99.0,98.05000305175781,98.37000274658203,92.21700286865234,303900,MLM
2013-09-18,98.4800033569336,99.0199966430664,97.76000213623047,98.87999725341797,92.69509887695312,613300,MLM
2013-09-19,99.11000061035156,99.91000366210938,97.7699966430664,98.1500015258789,92.01075744628906,420600,MLM
2013-09-20,98.86000061035156,98.97000122070312,96.19000244140625,96.2300033569336,90.21084594726562,590200,MLM
2013-09-23,95.08000183105469,96.4000015258789,95.08000183105469,96.2699966430664,90.24834442138672,284100,MLM
2013-09-24,96.30000305175781,97.75,95.48999786376953,96.13999938964844,90.12648010253906,235300,MLM
2013-09-25,96.1500015258789,98.0,95.47000122070312,97.11000061035156,91.03581237792969,166000,MLM
2013-09-26,97.38999938964844,98.44000244140625,96.51000213623047,97.2699966430664,91.18580627441406,177500,MLM
2013-09-27,96.97000122070312,97.26000213623047,96.19000244140625,96.94000244140625,90.87644958496094,177900,MLM
2013-09-30,96.12000274658203,98.38999938964844,96.0199966430664,98.16999816894531,92.02950286865234,486900,MLM
2013-10-01,98.4000015258789,100.08000183105469,98.04000091552734,99.66999816894531,93.43570709228516,610200,MLM
2013-10-02,98.58999633789062,99.43000030517578,98.2300033569336,99.41000366210938,93.19196319580078,221200,MLM
2013-10-03,99.4000015258789,99.54000091552734,96.5,97.94999694824219,91.82325744628906,520500,MLM
2013-10-04,97.80999755859375,98.41999816894531,97.19000244140625,97.83000183105469,91.71077728271484,222100,MLM
2013-10-07,96.91000366210938,98.33000183105469,96.44999694824219,97.86000061035156,91.73887634277344,225500,MLM
2013-10-08,97.93000030517578,97.93000030517578,95.25,95.25,89.29215240478516,350000,MLM
2013-10-09,95.0999984741211,96.08000183105469,94.01000213623047,94.79000091552734,88.86093139648438,402900,MLM
2013-10-10,96.13999938964844,97.29000091552734,95.62000274658203,96.66999816894531,90.62332916259766,319300,MLM
2013-10-11,96.88999938964844,98.66000366210938,95.86000061035156,97.83000183105469,91.71077728271484,192400,MLM
2013-10-14,97.44999694824219,98.12999725341797,96.3499984741211,98.11000061035156,91.9732666015625,209400,MLM
2013-10-15,97.7300033569336,97.7300033569336,95.61000061035156,96.05999755859375,90.05147552490234,216600,MLM
2013-10-16,96.16000366210938,97.12999725341797,95.9800033569336,96.41000366210938,90.3796157836914,208600,MLM
2013-10-17,96.04000091552734,97.87999725341797,95.80999755859375,97.38999938964844,91.29828643798828,267300,MLM
2013-10-18,97.83000183105469,97.98999786376953,97.31999969482422,97.51000213623047,91.4107894897461,172100,MLM
2013-10-21,97.81999969482422,97.94000244140625,96.91000366210938,97.45999908447266,91.36392974853516,158300,MLM
2013-10-22,98.19000244140625,100.16999816894531,98.19000244140625,99.75,93.51067352294922,379500,MLM
2013-10-23,99.72000122070312,100.29000091552734,97.91000366210938,97.98999786376953,91.86078643798828,265900,MLM
2013-10-24,97.83999633789062,98.86000061035156,97.80000305175781,98.5,92.33887481689453,404600,MLM
2013-10-25,99.16000366210938,99.76000213623047,98.6500015258789,99.75,93.51067352294922,379200,MLM
2013-10-28,99.75,100.56999969482422,98.93000030517578,99.62999725341797,93.39817810058594,377200,MLM
2013-10-29,99.95999908447266,100.41000366210938,99.05000305175781,99.38999938964844,93.17320251464844,304000,MLM
2013-10-30,99.58999633789062,99.58999633789062,98.0199966430664,98.98999786376953,92.79822540283203,333300,MLM
2013-10-31,98.98999786376953,99.4800033569336,97.7699966430664,98.08999633789062,91.95450592041016,285600,MLM
2013-11-01,99.8499984741211,99.8499984741211,96.9000015258789,98.61000061035156,92.44198608398438,347000,MLM
2013-11-04,99.0,104.55999755859375,99.0,102.75,96.32304382324219,1315300,MLM
2013-11-05,102.27999877929688,102.56999969482422,100.05999755859375,100.18000030517578,93.91378021240234,444100,MLM
2013-11-06,100.81999969482422,100.81999969482422,98.98999786376953,99.52999877929688,93.30443572998047,384300,MLM
2013-11-07,103.88999938964844,106.0,100.5199966430664,100.94000244140625,94.6262435913086,911800,MLM
2013-11-08,100.80000305175781,101.02999877929688,98.9000015258789,100.69999694824219,94.4012680053711,683800,MLM
2013-11-11,100.62999725341797,101.0999984741211,99.88999938964844,100.45999908447266,94.17625427246094,251700,MLM
2013-11-12,100.0199966430664,100.55000305175781,98.76000213623047,99.41000366210938,93.19196319580078,387200,MLM
2013-11-13,99.18000030517578,101.20999908447266,98.81999969482422,100.52999877929688,94.24188995361328,498300,MLM
2013-11-14,100.8499984741211,102.55999755859375,99.05000305175781,102.29000091552734,95.89180755615234,441900,MLM
2013-11-15,97.7300033569336,106.4800033569336,96.81999969482422,102.83000183105469,96.39801025390625,270300,MLM
2013-11-18,103.36000061035156,103.44000244140625,101.0,101.4000015258789,95.05747985839844,285400,MLM
2013-11-19,100.80999755859375,102.25,100.5999984741211,101.0999984741211,94.7762451171875,207900,MLM
2013-11-20,101.72000122070312,101.83000183105469,100.0,100.48999786376953,94.20439147949219,153000,MLM
2013-11-21,100.26000213623047,101.0199966430664,100.0999984741211,100.4000015258789,94.12002563476562,239300,MLM
2013-11-22,100.01000213623047,100.48999786376953,98.38999938964844,99.23999786376953,93.0325927734375,534100,MLM
2013-11-25,99.12999725341797,99.87999725341797,97.94000244140625,98.08999633789062,91.95450592041016,643900,MLM
2013-11-26,97.69999694824219,99.04000091552734,97.58000183105469,98.19000244140625,92.04826354980469,392700,MLM
2013-11-27,102.66000366210938,102.66000366210938,96.7300033569336,97.33999633789062,91.62467193603516,1839200,MLM
2013-11-29,97.3499984741211,97.3499984741211,96.23999786376953,96.55999755859375,90.89047241210938,285700,MLM
2013-12-02,96.36000061035156,98.41000366210938,96.01000213623047,97.8499984741211,92.104736328125,500400,MLM
2013-12-03,97.44999694824219,97.91999816894531,96.05000305175781,97.25,91.5399398803711,433500,MLM
2013-12-04,96.55000305175781,97.31999969482422,95.5,96.41000366210938,90.74930572509766,333000,MLM
